Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04,0.01538,0.01626,0.01466,0.01572,231147369.4,0.01729285714285714,0.0201884,0.02679949494949495,32.05896778388575,-0.0027994031761347377,-0.002799030601299855,38.254666350680836,0.043315234958409464,0.02210663198959706
2025-11-05,0.01572,0.01988,0.01494,0.01858,596291662.8,0.017257142857142856,0.0200836,0.02679949494949495,42.848177575687,-0.0025598702264267234,-0.002751198526325229,37.02233887238682,0.06182196704871377,0.18193384223918563
2025-11-06,0.01857,0.01971,0.01706,0.01753,273881926.8,0.017291428571428572,0.0197888,0.02679949494949495,40.31682976833806,-0.0024267903344739883,-0.002686316887954981,35.878034785399514,0.06249220720149011,-0.05651237890204519
2025-11-07,0.01753,0.01976,0.01673,0.01905,169149277.3,0.017448571428571428,0.0195488,0.02679949494949495,45.350074128884536,-0.0021736161703004853,-0.0025837767444240817,34.923356067556846,0.06574819350139491,0.08670849971477468
2025-11-08,0.01907,0.01929,0.01809,0.0185,80052256.7,0.017502857142857143,0.019332799999999997,0.02679949494949495,43.90717679848191,-0.0019943644328961688,-0.0024658942821184993,34.036868686702945,0.06596739956821768,-0.028871391076115582
2025-11-09,0.01847,0.0197,0.01782,0.01878,108651638.5,0.017648571428571427,0.0191752,0.02679949494949495,44.868865216347395,-0.0018088610553526584,-0.002334487636765331,32.979073969394996,0.0661177303201092,0.015135135135135203
2025-11-10,0.01877,0.01962,0.0179,0.01846,124963359.4,0.01808857142857143,0.0190376,0.02679949494949495,43.94165098810118,-0.001668436915620821,-0.0022012774925364294,31.99683601760904,0.06487315145953146,-0.017039403620873306
2025-11-11,0.01849,0.01875,0.01758,0.01762,52726808.1,0.018359999999999998,0.0188984,0.02679949494949495,41.51633673852979,-0.0016064130236301093,-0.0020823045987551653,31.221462319857064,0.06523437975574342,-0.0455037919826653
2025-11-12,0.01762,0.01833,0.01702,0.01726,57108877.2,0.01817142857142857,0.0187288,0.02679949494949495,40.485015744187784,-0.0015682300538524298,-0.0019794896897746186,30.742251130263366,0.06464932437378162,-0.020431328036322305
2025-11-13,0.01725,0.01788,0.01606,0.01664,67649630.2,0.018044285714285714,0.018533599999999997,0.026507676767676767,38.7018942825541,-0.0015699017435838458,-0.001897572100536464,30.69165874889422,0.06492782378427141,-0.035921205098493725
2025-11-14,0.01663,0.01675,0.01573,0.01601,87395161.6,0.017609999999999997,0.0183216,0.026395757575757572,36.92234728983933,-0.0016035772641018117,-0.0018387731332495337,30.776433506702805,0.0652723527232796,-0.03786057692307687
2025-11-15,0.016,0.01745,0.016,0.01699,96601409.2,0.017394285714285716,0.018200400000000002,0.026298585858585858,41.43358863518715,-0.0015335101959708525,-0.0017777205457937975,30.32007185560607,0.06700017168820974,0.061211742660837176
2025-11-16,0.01696,0.01699,0.01567,0.01644,56501324.0,0.01706,0.018084000000000003,0.026200505050505054,39.71680282061686,-0.0015050130890765546,-0.001723179054450349,30.04769609036172,0.06599960883791944,-0.032371983519717595
2025-11-17,0.0164,0.01751,0.01596,0.01648,135239968.6,0.01677714285714286,0.017940400000000002,0.026119898989898988,39.911802871719075,-0.0014623442664206086,-0.001671012096844401,29.38447215863865,0.06583317521061989,0.0024330900243310083
2025-11-18,0.01647,0.0167,0.01581,0.01635,66183706.6,0.016595714285714287,0.0177864,0.02598686868686869,39.464997310906455,-0.0014226197556055989,-0.0016213336285966406,28.847346105339376,0.06561774477402602,-0.007888349514563187
2025-11-19,0.01634,0.01646,0.0144,0.01546,105724741.3,0.016338571428571428,0.0176012,0.025860707070707072,36.45602702585914,-0.001446281523421699,-0.0015863232075616525,29.037442702834642,0.06420403907760577,-0.054434250764526015
2025-11-20,0.01544,0.01603,0.01473,0.01497,86242576.0,0.0161,0.0173856,0.0257410101010101,34.87927281314586,-0.0014874264238654046,-0.0015665438508224029,29.21396097193739,0.06370597446520052,-0.03169469598965069
2025-11-21,0.01497,0.01535,0.01293,0.01386,204752457.3,0.015792857142857143,0.017176800000000002,0.025627474747474746,31.550303540725352,-0.0015912587370464776,-0.0015714868280672179,30.133746896914108,0.06528080671215192,-0.07414829659318634
2025-11-22,0.01389,0.01393,0.01333,0.01359,55369630.3,0.015307142857142856,0.0169448,0.025503636363636364,30.78073584110564,-0.0016760132988032014,-0.0015923921222144148,30.98783382724963,0.06527820663083611,-0.019480519480519543
2025-11-23,0.01358,0.01583,0.01346,0.01506,358691181.6,0.01511,0.016794,0.02534545454545455,39.44150767899757,-0.0016060516215607133,-0.0015951240220836746,30.166565315296772,0.06376835763364101,0.10816777041942616
2025-11-24,0.01506,0.01573,0.01467,0.01563,144076062.6,0.01498857142857143,0.016727600000000002,0.025173636363636363,42.44847468027421,-0.0014874656736178979,-0.0015735923523905193,29.403958839911972,0.06414154898613562,0.03784860557768921
2025-11-25,0.01561,0.01567,0.01458,0.01492,120075365.2,0.014784285714285717,0.0166064,0.02500909090909091,39.79766025980032,-0.0014342434560146323,-0.0015457225731153419,28.745639274945255,0.048806145284574026,-0.04542546385156765
2025-11-26,0.01493,0.01516,0.01438,0.01509,71428891.9,0.014731428571428572,0.0164852,0.02486707070707071,40.751704150130294,-0.0013626392290489453,-0.0015091059043020627,28.25012503716452,0.047736045459353504,0.011394101876675666
2025-11-27,0.01507,0.01554,0.01488,0.01531,54509902.5,0.01478,0.0163872,0.024720404040404043,42.03197521324413,-0.001273460541494074,-0.001461976831740465,27.442864568476384,0.04280028880913832,0.014579191517561485
2025-11-28,0.01534,0.01568,0.01478,0.0151,49935599.5,0.014957142857142858,0.016375999999999998,0.02459545454545455,41.118607280617034,-0.0012058309653015763,-0.0014107476584526873,26.563089833439275,0.04258248125118008,-0.013716525146962755
2025-11-29,0.01508,0.01528,0.01475,0.0149,31904439.2,0.015144285714285713,0.016343200000000002,0.024456060606060606,40.22215600203086,-0.001155057582640201,-0.0013596096432901901,25.767879606991862,0.042197981847972264,-0.013245033112582849
2025-11-30,0.01489,0.01659,0.01466,0.01558,90275378.8,0.015218571428571429,0.0162232,0.024328282828282827,44.64129646343097,-0.0010478698032600348,-0.0012972616752841592,24.01415047844699,0.043989875472739935,0.04563758389261752
2025-12-01,0.01561,0.01794,0.01477,0.01597,492302024.4,0.015267142857142856,0.0161608,0.02420939393939394,47.05861155315386,-0.000920838126500529,-0.0012219769655274332,23.359150806817603,0.04361213743786586,0.025032092426187535
2025-12-02,0.01595,0.01705,0.01559,0.01567,210977074.4,0.015374285714285714,0.0160256,0.024108888888888888,45.41577114583023,-0.0008347496261732756,-0.0011445314976566018,22.750936826018886,0.043581069390971144,-0.018785222291797243
2025-12-03,0.01569,0.01727,0.01523,0.01647,139902676.0,0.015571428571428571,0.0159444,0.02401161616161616,50.38951229170292,-0.0006939708908607761,-0.0010544193762974368,21.850481200580276,0.044549757920148064,0.05105296745373322
2025-12-04,0.0165,0.01668,0.01535,0.01535,66007219.3,0.015577142857142857,0.0158072,0.023901111111111113,44.30308192491446,-0.0006651103900790645,-0.0009765575790537624,21.014343834101563,0.04638480618556114,-0.06800242865816619
2025-12-05,0.01534,0.01615,0.0144,0.01479,103252931.9,0.015532857142857142,0.0156604,0.023776262626262628,41.59759515594889,-0.0006795916457050279,-0.0009171643923840155,19.664361177938748,0.04458758085419695,-0.03648208469055381
2025-12-06,0.01481,0.01614,0.0146,0.01551,98550491.2,0.015619999999999998,0.015576000000000001,0.02367010101010101,46.15082605057237,-0.0006257568272273056,-0.0008588828793526735,18.410805854358987,0.04573107130447894,0.04868154158215021
