Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-21 04:00:00,42.2764,42.3339,41.1156,41.1444,6298600,-0.0342,-0.0348,1.0342,0.0342,-0.0254,0.0398,0.0405,-0.0258,0.039,0.0397,1.0832,-0.0452,0.0151,0.018,0.0159,0,1,42.50932857142857,41.606764000000005,44.199732323232325,51.70525146194762,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,-0.03422569098057626
2025-05-22 04:00:00,41.1444,41.6912,40.895,41.365,6608900,0.0054,0.0053,1.0398,0.0398,-0.0282,0.0398,0.0405,-0.0286,0.039,0.0397,1.0832,-0.0401,0.0147,0.018,0.0159,1,0,42.33802857142857,41.606764000000005,44.199732323232325,54.030490568933715,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,0.005361604495387029
2025-05-23 04:00:00,40.5016,41.3554,40.4921,41.1923,5798500,-0.0042,-0.0042,1.0354,0.0354,-0.0292,0.0357,0.0405,-0.0296,0.0351,0.0397,1.0832,-0.0441,0.0147,0.0181,0.0159,0,1,42.16124285714285,41.606764000000005,44.199732323232325,51.922844425797095,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,-0.004175027196905545
2025-05-27 04:00:00,41.7775,41.9694,41.2787,41.9598,6500400,0.0186,0.0185,1.0547,0.0547,-0.0188,0.0673,0.0405,-0.019,0.0652,0.0397,1.0832,-0.0263,0.0166,0.0181,0.0159,1,0,42.046128571428575,41.606764000000005,44.199732323232325,59.4864638540976,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,0.01863212299386041
2025-05-28 04:00:00,41.9598,42.0845,41.4034,41.4705,4800100,-0.0117,-0.0117,1.0424,0.0424,-0.0376,0.0467,0.0405,-0.0383,0.0457,0.0397,1.0832,-0.0376,0.0162,0.0186,0.0159,0,1,41.81451428571428,41.606764000000005,44.199732323232325,53.68755786958404,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,-0.011661161397337416
2025-05-29 04:00:00,41.7775,41.9982,41.4226,41.979,6372800,0.0123,0.0122,1.0552,0.0552,-0.023,0.0384,0.0405,-0.0233,0.0377,0.0397,1.0832,-0.0258,0.0176,0.0181,0.0159,1,0,41.67335714285714,41.606764000000005,44.199732323232325,58.24325625760903,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,0.012261728216443002
2025-05-30 04:00:00,41.7967,41.9982,41.4418,41.8159,9784900,-0.0039,-0.0039,1.0511,0.0511,-0.0185,0.0374,0.0405,-0.0186,0.0367,0.0397,1.0832,-0.0296,0.0174,0.0181,0.0159,0,1,41.560985714285714,41.606764000000005,44.199732323232325,56.32926882357477,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,-0.0038852759713190466
2025-06-02 04:00:00,41.5473,41.8639,41.0389,41.8447,6159500,0.0007,0.0007,1.0518,0.0518,0.017,-0.0089,0.0405,0.0169,-0.0089,0.0397,1.0832,-0.0289,0.0104,0.0128,0.0159,1,0,41.661028571428574,41.606764000000005,44.199732323232325,56.60047626921872,0.5088662026652742,0.2774346530645946,0.0,0.0159996357253431,0.0006887332330525187
2025-06-03 04:00:00,41.8063,42.6697,41.7296,42.5737,10105600,0.0174,0.0173,1.0702,0.0702,0.0292,0.0002,0.0405,0.0288,0.0002,0.0397,1.0832,-0.012,0.0119,0.0135,0.0159,1,0,41.8337,41.606764000000005,44.199732323232325,62.883861112478115,0.5088662026652742,0.2774346530645946,0.0,0.016315926069730046,0.01742156115350335
2025-06-04 04:00:00,42.6697,42.9095,42.0749,42.1133,6980500,-0.0108,-0.0109,1.0586,0.0586,0.0224,-0.0075,0.0405,0.0221,-0.0075,0.0397,1.0832,-0.0227,0.0129,0.0138,0.0159,0,1,41.965271428571434,41.606764000000005,44.199732323232325,57.2468042682071,0.5088662026652742,0.2774346530645946,0.0,0.016279528687043944,-0.010814188102044264
2025-06-05 04:00:00,42.3531,42.3531,41.72,41.9022,6079100,-0.005,-0.005,1.0533,0.0533,-0.0014,-0.0202,0.0405,-0.0014,-0.0204,0.0397,1.0832,-0.0276,0.0112,0.0137,0.0159,0,1,41.95704285714286,41.606764000000005,44.199732323232325,54.8202402649155,0.5088662026652742,0.2774346530645946,0.0,0.016356186280265778,-0.005012668206956006
2025-06-06 04:00:00,42.6025,43.0054,42.4586,42.9479,7647700,0.025,0.0246,1.0796,0.0796,0.0356,-0.0033,0.0405,0.035,-0.0033,0.0397,1.0832,-0.0033,0.0132,0.0152,0.0159,1,0,42.168099999999995,41.606764000000005,44.199732323232325,63.15233240583226,0.5088662026652742,0.2774346530645946,0.0,0.01664484124418797,0.024955730248053642
2025-06-09 04:00:00,43.1685,43.4083,42.9383,43.0438,5605000,0.0022,0.0022,1.082,0.082,0.0254,0.0018,0.0405,0.025,0.0018,0.0397,1.0832,-0.0011,0.0129,0.0152,0.0159,1,0,42.32021428571428,41.737228,44.199732323232325,63.81147177249199,0.5088662026652742,0.2774346530645946,0.0,0.016586969155515382,0.002232938048193356
2025-06-10 04:00:00,43.1589,43.5618,42.9958,43.3987,5792500,0.0082,0.0082,1.0909,0.0909,0.0379,0.0187,0.0405,0.0372,0.0185,0.0397,1.0909,0.0,0.0125,0.0151,0.0159,1,0,42.54632857142857,41.882272,44.199732323232325,66.21972682646899,0.5660582736876805,0.2774346530645946,0.0,0.013065325996644936,0.008245089885186685
2025-06-11 04:00:00,43.2453,43.274,42.3339,42.4011,13017700,-0.023,-0.0233,1.0658,0.0658,0.0133,0.0305,0.0405,0.0132,0.0301,0.0397,1.0909,-0.023,0.0165,0.0133,0.0159,0,1,42.625814285714284,42.005832,44.199732323232325,55.11651908352615,0.5248354430221909,0.2774346530645946,38.46487263840147,0.014043784481086305,-0.022986863661814683
2025-06-12 04:00:00,42.2188,42.3723,41.8255,42.3627,9552800,-0.0009,-0.0009,1.0649,0.0649,-0.005,0.0241,0.0405,-0.005,0.0238,0.0397,1.0909,-0.0239,0.0151,0.0133,0.0159,0,1,42.59567142857143,42.115576000000004,44.199732323232325,54.736072072233625,0.48349407491648577,0.2774346530645946,36.96296829124668,0.01402700583852958,-0.000905636882062133
2025-06-13 04:00:00,41.9214,42.0269,41.106,41.2403,9468800,-0.0265,-0.0269,1.0367,0.0367,-0.0207,0.0012,0.0405,-0.0209,0.0012,0.0397,1.0909,-0.0497,0.0178,0.0152,0.0159,0,1,42.47095714285714,42.148192,44.199732323232325,44.96599998511781,0.356058027826073,0.2774346530645946,34.55673068639764,0.015077951638006626,-0.026495006220094597
2025-06-16 04:00:00,41.7871,41.8351,41.3458,41.3938,14247900,0.0037,0.0037,1.0405,0.0405,-0.0121,-0.0135,0.0405,-0.0122,-0.0136,0.0397,1.0909,-0.0462,0.0179,0.0144,0.0159,1,0,42.39832857142857,42.191552,44.199732323232325,46.37571415776843,0.2644023438911347,0.2774346530645946,32.32236719618068,0.014975656066460208,0.0037220873756980133
2025-06-17 04:00:00,41.2211,41.413,40.8758,40.9525,10921100,-0.0107,-0.0107,1.0294,0.0294,-0.0465,-0.0125,0.0297,-0.0476,-0.0126,0.0292,1.0909,-0.0564,0.0137,0.0143,0.016,0,1,42.11327142857142,42.1409,44.199732323232325,42.96805671901696,0.15437578418266185,0.2774346530645946,30.39719897784449,0.015102930161949886,-0.010661016867260287
2025-06-18 04:00:00,40.8278,41.6528,40.8182,41.5089,12696500,0.0136,0.0135,1.0434,0.0434,-0.0357,-0.0112,0.0559,-0.0363,-0.0113,0.0544,1.0909,-0.0435,0.0154,0.0144,0.016,1,0,41.894,42.098692,44.199732323232325,48.1419707151898,0.11079855610128675,0.2774346530645946,28.278568512822723,0.015429227798343107,0.013586472132348426
2025-06-20 04:00:00,41.5857,41.7775,41.4226,41.5281,22312700,0.0005,0.0005,1.0439,0.0439,-0.0431,-0.0069,0.0482,-0.0441,-0.0069,0.0471,1.0909,-0.0431,0.0146,0.0144,0.016,1,0,41.62677142857143,42.062624,44.199732323232325,48.31621323872327,0.07692581551215483,0.2774346530645946,26.379014445635892,0.013326021204480227,0.00046255140463857813
2025-06-23 04:00:00,41.4226,42.3243,41.1828,42.2955,12500800,0.0185,0.0183,1.0632,0.0632,-0.0025,0.0108,0.0463,-0.0025,0.0107,0.0452,1.0909,-0.0254,0.015,0.0152,0.0159,1,0,41.61168571428571,42.043820000000004,44.199732323232325,54.846533631461064,0.11072779008748768,0.24409328046917322,25.330942272957113,0.013886389485773953,0.018479053941788726
2025-06-24 04:00:00,42.708,43.1205,42.6217,42.7272,10996900,0.0102,0.0102,1.074,0.074,0.0086,0.0036,0.06,0.0086,0.0036,0.0582,1.0909,-0.0155,0.0155,0.0147,0.016,1,0,41.66375714285714,42.029236,44.199732323232325,58.05711307077209,0.17038657028084003,0.2293519384315066,25.226859595526125,0.013965299591184262,0.010206759584353131
2025-06-25 04:00:00,42.6025,43.0822,42.5258,42.9958,8481800,0.0063,0.0063,1.0808,0.0808,0.0426,0.021,0.0184,0.0417,0.0207,0.0182,1.0909,-0.0093,0.0095,0.0145,0.0135,1,0,41.914542857142855,42.030384,44.199732323232325,59.96453111300975,0.23661283316417325,0.23080411737803996,24.974823216373505,0.013451280285831695,0.006286393678967883
2025-06-26 04:00:00,43.1685,43.8208,43.1109,43.7633,13437100,0.0178,0.0177,1.1001,0.1001,0.0572,0.0444,0.0282,0.0557,0.0435,0.0278,1.1001,0.0,0.0104,0.0149,0.0138,1,0,42.25304285714286,42.076816,44.199732323232325,64.87934654889182,0.34702813504524954,0.2540489209114819,25.45188651895433,0.013572047759572622,0.01785058075439916
2025-06-27 04:00:00,43.7825,44.3676,43.6769,43.8976,15796400,0.0031,0.0031,1.1034,0.1034,0.0719,0.0221,0.0346,0.0694,0.0219,0.034,1.1034,0.0,0.0071,0.0136,0.0138,1,0,42.673771428571435,42.186944000000004,44.199732323232325,65.67344585298767,0.4402945039259194,0.29129803751436945,26.34418313759833,0.013388525552301588,0.003068781376175833
2025-06-30 04:00:00,44.0334,44.3243,43.7909,43.8879,13621100,-0.0002,-0.0002,1.1032,0.1032,0.0573,0.0196,0.0262,0.0557,0.0194,0.0259,1.1034,-0.0002,0.0078,0.0136,0.0137,0,1,43.013628571428576,42.28786,44.199732323232325,65.55814850648824,0.5075750549985116,0.3345534410111979,27.172744283482043,0.013324023700869748,-0.00022096880011657216
2025-07-01 04:00:00,43.6163,45.1778,43.5581,45.0906,16514400,0.0274,0.027,1.1334,0.1334,0.0858,0.039,0.0464,0.0823,0.0382,0.0453,1.1334,0.0,0.0098,0.0152,0.0145,1,0,43.522557142857146,42.443792,44.199732323232325,72.0988200255334,0.6504452866935821,0.3977318101476748,28.575164261337598,0.014425866018514125,0.02740390859439623
2025-07-02 04:00:00,45.2942,46.0798,45.1681,46.0604,15421800,0.0215,0.0213,1.1578,0.1578,0.089,0.0863,0.072,0.0853,0.0828,0.0695,1.1578,0.0,0.0102,0.014,0.0149,1,0,44.0604,42.60781599999999,44.199732323232325,76.04862655533364,0.8323311344695696,0.4846516750120538,30.408645064500103,0.014655435391584978,0.021507808722882382
2025-07-03 04:00:00,46.2447,46.6133,46.0895,46.4872,7036300,0.0093,0.0092,1.1685,0.1685,0.088,0.0974,0.0912,0.0843,0.0929,0.0873,1.1685,0.0,0.0103,0.0138,0.0148,1,0,44.59754285714286,42.808484,44.199732323232325,77.55456816333924,0.9993957601120727,0.5876004920320577,32.37842605282689,0.014266511580357579,0.009266094085157661
2025-07-07 04:00:00,46.6618,46.9334,46.0313,46.3417,14353700,-0.0031,-0.0031,1.1649,0.1649,0.0778,0.1237,0.1263,0.0749,0.1166,0.119,1.1685,-0.0031,0.0117,0.0105,0.0131,0,1,45.07552857142857,42.982992,44.199732323232325,75.80473237277111,1.1072908855002197,0.69153857072569,34.358121359469926,0.01420268936671544,-0.0031298938202343196
2025-07-08 04:00:00,46.3514,46.4872,46.0604,46.2253,13523600,-0.0025,-0.0025,1.162,0.162,0.0563,0.1167,0.1175,0.0547,0.1104,0.1111,1.1685,-0.0056,0.0122,0.0109,0.0132,0,1,45.42724285714286,43.15936799999999,44.199732323232325,74.359293153209,1.1699199337615767,0.7872148433328674,36.196409858495606,0.013496549803123823,-0.0025117766504035854
2025-07-09 04:00:00,46.5357,46.6618,45.721,45.8762,9179400,-0.0076,-0.0076,1.1532,0.1532,0.0451,0.1202,0.1137,0.0441,0.1135,0.1077,1.1685,-0.0131,0.0135,0.0105,0.0133,0,1,45.709900000000005,43.320628000000006,44.199732323232325,70.04544394993438,1.1778074224705009,0.8653333591603941,37.23868968435846,0.013730542999813342,-0.0075521413598180764
2025-07-10 04:00:00,45.8859,46.4387,45.7695,46.138,8606300,0.0057,0.0057,1.1598,0.1598,0.0513,0.1115,0.0996,0.05,0.1057,0.0949,1.1685,-0.0075,0.0132,0.0104,0.013,1,0,46.03134285714286,43.4632,44.199732323232325,71.38608191293739,1.191449102541931,0.9305565078367015,38.20652095123112,0.013693925774019802,0.005706662713999888
2025-07-11 04:00:00,45.5852,45.9635,45.3524,45.721,11510200,-0.009,-0.0091,1.1493,0.1493,0.014,0.101,0.1025,0.0139,0.0962,0.0976,1.1685,-0.0165,0.0109,0.0112,0.0129,0,1,46.121399999999994,43.607507999999996,44.199732323232325,66.29641059234199,1.1552943037085157,0.9755040670110644,38.28117814383711,0.01260433784364648,-0.009038103082058213
2025-07-14 04:00:00,45.8374,45.8374,45.3815,45.6434,13464200,-0.0017,-0.0017,1.1473,0.1473,-0.0091,0.0792,0.0873,-0.0091,0.0762,0.0837,1.1685,-0.0182,0.0066,0.0109,0.0128,0,1,46.06182857142858,43.757155999999995,44.199732323232325,65.36247902156407,1.1076118339249774,1.001925620393847,38.35050267982838,0.012621294608502982,-0.001697250716301002
2025-07-15 04:00:00,45.4494,45.6628,44.2661,44.3146,15895100,-0.0291,-0.0295,1.1139,0.1139,-0.0467,0.0372,0.0598,-0.0479,0.0365,0.058,1.1685,-0.0467,0.0109,0.0141,0.014,0,1,45.75145714285714,43.81182400000001,44.199732323232325,51.88399541143184,0.951630276870354,0.9918665516891484,36.50733850142618,0.012961115146779896,-0.029112642791728982
2025-07-16 04:00:00,44.5765,44.7996,43.6163,44.3049,21086500,-0.0002,-0.0002,1.1137,0.1137,-0.044,0.0304,0.0588,-0.0449,0.03,0.0571,1.1685,-0.0469,0.0112,0.0141,0.014,0,1,45.46048571428571,43.86226799999999,44.199732323232325,51.80002248936433,0.8178039255954204,0.9570540264704028,33.93246220735124,0.012990384744287292,-0.000218889485632201
2025-07-17 04:00:00,42.821,44.2273,42.5979,43.8491,25242800,-0.0103,-0.0103,1.1022,0.1022,-0.0514,0.002,0.03,-0.0528,0.002,0.0295,1.1685,-0.0567,0.0111,0.0137,0.0139,0,1,45.12102857142857,43.880284,44.199732323232325,47.87867568536944,0.6672744033646794,0.8990981018492582,32.57703069322961,0.012969246561014908,-0.010287801123577855
2025-07-18 04:00:00,44.0528,44.5377,43.723,44.3146,15539700,0.0106,0.0106,1.1139,0.1139,-0.034,0.0095,0.0523,-0.0346,0.0095,0.051,1.1685,-0.0467,0.013,0.014,0.0138,1,0,44.89794285714286,43.956824,44.199732323232325,51.88474231764405,0.5788678044276026,0.8350520423649271,30.92466635032841,0.012864273169846188,0.010615953349099483
2025-07-21 04:00:00,44.4019,45.1002,44.3728,44.4019,10538100,0.002,0.002,1.1161,0.1161,-0.0376,0.0117,0.0597,-0.0384,0.0116,0.0579,1.1685,-0.0449,0.0126,0.014,0.0138,1,0,44.649928571428575,44.038392,44.199732323232325,52.62022918765609,0.5099706935290129,0.7700357725977443,28.721350110118742,0.012850847891375484,0.001970005370690364
2025-07-22 04:00:00,44.4407,45.2069,44.431,44.7705,10511800,0.0083,0.0083,1.1254,0.1254,-0.0208,-0.0071,0.0424,-0.021,-0.0071,0.0416,1.1685,-0.0369,0.0134,0.012,0.0131,1,0,44.51414285714286,44.1796,44.199732323232325,55.69935827212183,0.4795838323574202,0.7119453845496795,26.78705399864506,0.012417754104940835,0.008301446559719317
2025-07-23 04:00:00,45.1196,45.2457,44.7317,44.8966,10145800,0.0028,0.0028,1.1286,0.1286,-0.0164,-0.0253,0.043,-0.0165,-0.0256,0.0421,1.1685,-0.0342,0.0136,0.0103,0.0131,1,0,44.40745714285715,44.319712,44.199732323232325,56.735248166556744,0.4603703789340088,0.6616303834265453,25.03787595793799,0.012298921328086262,0.002816586814978539
2025-07-24 04:00:00,44.8481,45.2942,44.6638,44.6735,9025600,-0.005,-0.005,1.123,0.123,0.0081,-0.039,0.0294,0.0081,-0.0398,0.0289,1.1685,-0.039,0.0072,0.0098,0.0131,0,1,44.45872857142857,44.468552,44.199732323232325,54.31535939919889,0.4222735663779602,0.6137590200168284,23.322749165005753,0.012376286679256878,-0.004969195885657363
2025-07-25 04:00:00,44.7414,44.9645,44.14,44.9257,8082200,0.0056,0.0056,1.1293,0.1293,0.014,-0.0306,0.0595,0.0139,-0.031,0.0578,1.1685,-0.0336,0.0074,0.0101,0.0123,1,0,44.54741428571429,44.60522400000001,44.199732323232325,56.57042025787247,0.40773192045651996,0.5725536001047666,22.259399211984242,0.011842374806947437,0.005645404994012226
2025-07-28 04:00:00,44.8578,44.9645,44.4601,44.7026,6597600,-0.005,-0.005,1.1237,0.1237,0.0195,-0.0329,0.0552,0.0193,-0.0335,0.0538,1.1685,-0.0384,0.0061,0.0101,0.0124,0,1,44.66934285714285,44.732204,44.199732323232325,54.02968362057477,0.3738952244160032,0.532821924967014,21.272002827035696,0.011918048282764045,-0.00496597715784064
2025-07-29 04:00:00,44.9063,44.9742,44.5571,44.7026,10034100,0.0,0.0,1.1237,0.1237,0.0088,-0.0256,0.084,0.0087,-0.0259,0.0806,1.1685,-0.0384,0.005,0.01,0.0112,0,0,44.72477142857143,44.828488,44.199732323232325,54.02968362057477,0.3431240782370679,0.4948823556210248,20.33958602839025,0.011916982174732813,0.0
2025-07-30 04:00:00,44.8966,45.1778,44.2758,44.4989,11488700,-0.0046,-0.0046,1.1186,0.1186,0.0022,-0.0355,0.075,0.0022,-0.0362,0.0723,1.1685,-0.0428,0.0054,0.0098,0.0112,0,1,44.73862857142857,44.899356000000004,44.199732323232325,51.57675405887237,0.29885581182067256,0.45567704686095434,19.86054038515105,0.01020864852005415,-0.004556781932147036
2025-07-31 04:00:00,44.334,44.528,43.4805,43.6066,11817100,-0.0201,-0.0203,1.0961,0.0961,-0.026,-0.0462,0.0648,-0.0263,-0.0473,0.0628,1.1685,-0.062,0.0083,0.0107,0.0117,0,1,44.57235714285714,44.923787999999995,44.199732323232325,42.479046717601555,0.18958630608907612,0.40245889870657875,20.355101539238493,0.009685880362663412,-0.020052181065149943
2025-08-01 04:00:00,42.9859,43.2089,42.1518,42.6173,9632900,-0.0227,-0.0229,1.0713,0.0713,-0.0508,-0.0663,0.0267,-0.0521,-0.0686,0.0264,1.1685,-0.0832,0.0103,0.0119,0.0124,0,1,44.246742857142856,44.877947999999996,44.199732323232325,35.08894992566181,0.02289724825276096,0.3265465686158152,21.938998555891953,0.01023020025320551,-0.022686932712020713
2025-08-04 04:00:00,42.7434,43.1604,42.6658,43.0829,6515800,0.0109,0.0109,1.083,0.083,-0.0356,-0.0278,0.0374,-0.0363,-0.0282,0.0368,1.1685,-0.0732,0.0125,0.0103,0.0125,1,0,44.01951428571429,44.84536,44.199732323232325,40.348697939589094,-0.07081864889252643,0.24707352511414693,23.40976007135588,0.01078169232553495,0.01092514072923434
2025-08-05 04:00:00,43.2574,43.3641,42.5106,43.2186,8020600,0.0032,0.0031,1.0864,0.0864,-0.038,-0.0245,0.0218,-0.0387,-0.0248,0.0216,1.1685,-0.0703,0.0121,0.0104,0.0121,1,0,43.77564285714285,44.818588,44.199732323232325,41.82818269436862,-0.1326106634776707,0.17113668739578342,24.400528206587843,0.010885135556843038,0.0031497415447891974
2025-08-06 04:00:00,43.3544,43.4126,43.0732,43.1023,5854700,-0.0027,-0.0027,1.0835,0.0835,-0.0358,-0.017,0.0088,-0.0365,-0.0172,0.0087,1.1685,-0.0728,0.0122,0.0101,0.012,0,1,43.54702857142858,44.739056,44.199732323232325,40.89209933673567,-0.18878947076258612,0.0991514557641095,25.22879584483508,0.010839376045568444,-0.0026909710171084678
2025-08-07 04:00:00,43.5193,43.529,42.6367,42.7628,5412500,-0.0079,-0.0079,1.0749,0.0749,-0.0434,-0.035,-0.0054,-0.0444,-0.0356,-0.0054,1.1685,-0.0801,0.012,0.0096,0.012,0,1,43.269914285714286,44.607152000000006,44.199732323232325,38.20426716087948,-0.2577353799372304,0.027774088623841522,26.3779577753765,0.010685807410896272,-0.007876609832885961
2025-08-08 04:00:00,43.1604,43.5872,42.821,43.5096,6067000,0.0175,0.0173,1.0937,0.0937,-0.0222,-0.0201,-0.0058,-0.0225,-0.0203,-0.0058,1.1685,-0.0641,0.015,0.011,0.012,1,0,43.12858571428571,44.488048,44.199732323232325,46.529994503806414,-0.2492418856445724,-0.027629106229841265,27.325965379984613,0.0115980213531074,0.01746377692761003
2025-08-11 04:00:00,43.4805,43.7133,43.0053,43.2186,7201900,-0.0067,-0.0067,1.0864,0.0864,-0.0089,-0.0347,-0.0155,-0.0089,-0.0353,-0.0156,1.1685,-0.0703,0.0132,0.0107,0.012,0,1,43.07315714285714,44.363124,44.199732323232325,44.04007606818023,-0.26296075039369526,-0.07469543506261206,27.93905695919306,0.011635480357454818,-0.00668817916046105
2025-08-12 04:00:00,43.626,44.4213,43.5096,44.3922,8836600,0.0272,0.0268,1.1159,0.1159,0.0416,-0.0112,0.0115,0.0408,-0.0113,0.0114,1.1685,-0.0451,0.0132,0.0133,0.013,1,0,43.32671428571428,44.28980000000001,44.199732323232325,54.59327439050675,-0.1770919321727078,-0.09517473448463121,27.155177740860946,0.011705360259039631,0.027154974941344667
2025-08-13 04:00:00,44.431,45.2942,44.2467,45.2069,10438100,0.0184,0.0182,1.1364,0.1364,0.0493,0.0119,0.0026,0.0481,0.0119,0.0026,1.1685,-0.0275,0.0139,0.0142,0.0125,1,0,43.63014285714286,44.26302799999999,44.199732323232325,60.20388309439028,-0.042807337473384166,-0.0847012550823818,25.30851500449359,0.012390883234793216,0.018352323155869543
