Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05,0.1335,0.1341,0.1109,0.1111,216733878.6,0.13240000000000002,0.12978,0.10382929292929292,15.454036405571713,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,-0.16716641679160416
2026-02-06,0.1112,0.1193,0.0961,0.1077,642683948.5,0.12578571428571428,0.12978,0.10382929292929292,14.651216927708703,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,-0.03060306030603055
2026-02-07,0.1077,0.1087,0.0994,0.1018,204083739.8,0.12137142857142856,0.12978,0.10382929292929292,13.354728047408315,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,-0.054781801299907174
2026-02-08,0.1018,0.1093,0.0975,0.1048,211079391.7,0.1178,0.12978,0.10382929292929292,17.3591848787824,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,0.02946954813359537
2026-02-09,0.1048,0.1149,0.1018,0.1093,240552562.4,0.11475714285714286,0.12978,0.10382929292929292,23.100337882467983,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,0.04293893129770976
2026-02-10,0.1092,0.1133,0.1054,0.1071,115887318.8,0.11074285714285714,0.12978,0.10382929292929292,22.28522745230815,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,-0.020128087831655983
2026-02-11,0.1071,0.1091,0.0986,0.1025,192410177.4,0.10632857142857144,0.12978,0.10382929292929292,20.64489936068287,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,-0.0429505135387489
2026-02-12,0.1024,0.1103,0.102,0.1065,108532929.0,0.10567142857142856,0.12978,0.10382929292929292,25.76203085697084,-0.014471127099379325,-0.00916509397576255,0.0,0.05669607434251677,0.039024390243902474
2026-02-13,0.1066,0.1075,0.0996,0.1043,264268787.6,0.1051857142857143,0.12978,0.10382929292929292,24.8142661350865,-0.014471127099379325,-0.00916509397576255,0.0,0.0549965752104307,-0.020657276995305063
2026-02-14,0.1043,0.1113,0.1025,0.1075,168720798.5,0.106,0.12978,0.10382929292929292,28.910973930943328,-0.014471127099379325,-0.00916509397576255,0.0,0.05531651232309455,0.030680728667305868
2026-02-15,0.1075,0.1095,0.0993,0.1014,236910168.3,0.10551428571428571,0.12978,0.10382929292929292,26.00241558368073,-0.014471127099379325,-0.00916509397576255,0.0,0.05576541004605626,-0.05674418604651155
2026-02-16,0.1013,0.1041,0.0981,0.1006,150518441.5,0.10427142857142857,0.12978,0.10382929292929292,25.638126481499924,-0.014471127099379325,-0.00916509397576255,0.0,0.054124080100140526,-0.007889546351084853
2026-02-17,0.1007,0.1086,0.099,0.1082,232883976.4,0.10442857142857143,0.12722,0.10382929292929292,34.960339799062865,-0.014471127099379325,-0.00916509397576255,0.0,0.05840764357382763,0.07554671968190863
2026-02-18,0.1083,0.1294,0.106,0.1168,738275438.8,0.10647142857142856,0.12475200000000002,0.10382929292929292,43.5796761840171,-0.01283865449255818,-0.00916509397576255,0.0,0.0621038234861688,0.07948243992606274
2026-02-19,0.1169,0.1222,0.116,0.1161,169726543.0,0.10784285714285714,0.122748,0.10382929292929292,43.079240947946225,-0.011469182740860007,-0.00916509397576255,59.72064616931713,0.06207663771401379,-0.0059931506849315586
2026-02-20,0.1161,0.122,0.1127,0.1211,213741881.7,0.11024285714285713,0.12120800000000001,0.10382929292929292,47.69910944609364,-0.009866671451172163,-0.00916509397576255,56.81907090196411,0.055575105763943984,0.04306632213608963
2026-02-21,0.1211,0.1274,0.1184,0.1205,352541539.1,0.1121,0.11939999999999999,0.10382929292929292,47.20399723612726,-0.00854656521052019,-0.00916509397576255,53.535612461384815,0.05540195390790144,-0.0049545829892650994
2026-02-22,0.1205,0.1215,0.1108,0.1146,405343678.9,0.11398571428571427,0.11740799999999998,0.10382929292929292,42.529168526175084,-0.007885552455473538,-0.00916509397576255,51.09158885357332,0.05632858621891821,-0.0489626556016598
2026-02-23,0.1147,0.1178,0.1072,0.1098,359660367.5,0.11529999999999999,0.115496,0.10382929292929292,39.13361339890012,-0.007660707106585438,-0.00916509397576255,49.0884922743886,0.05607354357081439,-0.041884816753926746
2026-02-24,0.1099,0.1122,0.1052,0.1114,103288146.5,0.11575714285714286,0.11379199999999999,0.10382929292929292,40.82948387615842,-0.00726960938758095,-0.00916509397576255,47.376375982337954,0.0563013968209326,0.014571948998178597
2026-02-25,0.1114,0.1225,0.111,0.1162,119341130.3,0.11567142857142856,0.113132,0.10382929292929292,45.71593397211092,-0.006497443261436919,-0.00916509397576255,44.62601236729314,0.04294373004667079,0.04308797127468589
2026-02-26,0.1162,0.1187,0.1134,0.1156,101008237.1,0.11560000000000001,0.11256400000000001,0.10382929292929292,45.21330323419004,-0.005866288111193746,-0.00850533280284879,42.07210329618011,0.042263791598672315,-0.005163511187607606
2026-02-27,0.1157,0.1167,0.1096,0.1109,61875235.2,0.11414285714285714,0.111776,0.10382929292929292,41.37571600359012,-0.0056798698241235235,-0.007940240207103738,40.0432458888374,0.04133074965211514,-0.040657439446366794
2026-02-28,0.1109,0.1138,0.1054,0.1127,86033684.4,0.11302857142857141,0.110876,0.10382929292929292,43.35854717593966,-0.005325498005773657,-0.007417291766837723,38.52288642869735,0.04102469692939261,0.01623083859332719
2026-03-01,0.1127,0.1164,0.106,0.108,105541490.8,0.11208571428571427,0.10986000000000001,0.10382929292929292,39.59293238784032,-0.005362095606715786,-0.007006252534813336,36.79030742867524,0.04120872595309981,-0.041703637976929886
2026-03-02,0.1081,0.111,0.1043,0.107,100064738.9,0.11168571428571429,0.109696,0.10382929292929292,38.820415165734275,-0.005409434517918699,-0.006686888931434409,35.340334505735925,0.04099766394763098,-0.0092592592592593
2026-03-03,0.1071,0.1077,0.1033,0.1045,63515798.6,0.11069999999999999,0.109568,0.10382929292929292,36.882920580951584,-0.005584307630480331,-0.0064663726712435934,34.09036535118407,0.040123629044487234,-0.02336448598130847
2026-03-04,0.1044,0.1101,0.1034,0.1068,195383389.1,0.10935714285714285,0.10976799999999999,0.10382929292929292,39.85690445790219,-0.00547420186248182,-0.006267938509491239,32.592073920747154,0.03946609277230456,0.02200956937799048
2026-03-05,0.1067,0.1076,0.0998,0.1028,198301414.1,0.10752857142857142,0.109688,0.10382929292929292,36.62481075617136,-0.0056446409119133845,-0.0061432789899756686,31.57843988376854,0.04012158182654841,-0.03745318352059923
2026-03-06,0.1027,0.1042,0.0984,0.0999,113142505.9,0.10595714285714285,0.109312,0.10382929292929292,34.44400629354399,-0.0059451884188821275,-0.006103660875756961,30.782049066773563,0.03991437352531099,-0.02821011673151752
2026-03-07,0.0999,0.1006,0.0948,0.0961,119924701.0,0.1035857142857143,0.108872,0.10382929292929292,31.774163182124852,-0.00641604258053706,-0.006166137216712981,30.40849012432282,0.038789875421004226,-0.03803803803803807
2026-03-08,0.0962,0.1016,0.0938,0.0974,118661553.4,0.10207142857142856,0.10866800000000001,0.10382929292929292,33.66841153523474,-0.006608124415673683,-0.006254534656505122,30.061613963475704,0.03891348724454081,0.013527575442247697
2026-03-09,0.0974,0.1018,0.0966,0.1003,78205653.6,0.10111428571428571,0.10842,0.10382929292929292,37.816092869529996,-0.006451970589462508,-0.0062940218430966,29.702464832224546,0.035364581465825176,0.02977412731006157
2026-03-10,0.1003,0.104,0.0999,0.1022,87498194.2,0.10078571428571428,0.10833599999999999,0.10382929292929292,40.443656819894535,-0.006104534166197759,-0.006256124307716832,28.952277404788884,0.0301170907885523,0.018943170488534333
2026-03-11,0.1023,0.1031,0.1002,0.1011,70057817.1,0.09997142857142857,0.10808,0.10382929292929292,39.4055164491197,-0.0058505080890963596,-0.0061750010639927385,28.255674793598626,0.030134068586037108,-0.010763209393346407
2026-03-12,0.1012,0.1028,0.0994,0.1009,66115334.8,0.09970000000000001,0.10805999999999999,0.10382929292929292,39.2084524199508,-0.005600766768414658,-0.006060154204877123,27.720201213734374,0.027833095875737193,-0.001978239366963286
2026-03-13,0.1009,0.1114,0.1006,0.104,240074084.3,0.1002857142857143,0.108196,0.10382929292929292,43.892164907503975,-0.005093980642314588,-0.005866919492364617,25.832493327498558,0.029196579725831145,0.030723488602576676
2026-03-14,0.104,0.1068,0.1028,0.1044,76231067.0,0.10147142857142856,0.10804399999999999,0.10382929292929292,44.48649626942607,-0.0046069660917539695,-0.0056149288122424885,24.07962171885101,0.02753576524535286,0.0038461538461540545
2026-03-15,0.1044,0.1052,0.103,0.1043,58705375.5,0.10245714285714287,0.10754399999999999,0.10382929292929292,44.359987322272104,-0.004180878155083931,-0.005328118680810777,22.451955225106865,0.02607678125203777,-0.0009578544061302763
2026-03-16,0.1043,0.1081,0.1038,0.107,88216670.5,0.10341428571428571,0.10718,0.10382929292929292,48.60936625125538,-0.003584018624586502,-0.004979298669565922,21.444066827250257,0.026578669759322535,0.025886864813039256
2026-03-17,0.107,0.1076,0.1016,0.1022,80360797.1,0.10341428571428571,0.10642399999999999,0.10382929292929292,42.40848824082136,-0.0034584561021217264,-0.004675130156077083,20.081552030959294,0.02605296516696403,-0.04485981308411213
2026-03-18,0.1022,0.1033,0.0969,0.0976,81990396.3,0.10291428571428572,0.105508,0.10382929292929292,37.47477864759446,-0.003687619868257608,-0.004477628098513188,19.300975815170858,0.02746501578912731,-0.045009784735812075
2026-03-19,0.0976,0.0978,0.0915,0.0925,78613037.0,0.10171428571428572,0.10462400000000001,0.10382929292929292,32.904218767390844,-0.004231977578269958,-0.004428497994464542,19.369400595172586,0.02829904642323226,-0.052254098360655754
2026-03-20,0.0926,0.0955,0.0885,0.0932,177314003.2,0.10017142857142858,0.10396,0.10382929292929292,34.092388398412524,-0.004554400541062889,-0.004453678503784211,19.821122502266128,0.02796253444982806,0.007567567567567712
2026-03-21,0.0933,0.0992,0.0925,0.0958,97166764.2,0.09894285714285715,0.10333600000000001,0.10382929292929292,38.452087844906444,-0.004547701716572303,-0.00447248314634183,19.495331663290823,0.028019505296914538,0.027896995708154515
2026-03-22,0.0957,0.1002,0.0942,0.0972,118686611.4,0.09792857142857143,0.102576,0.10382929292929292,40.7257524317502,-0.004378946777537543,-0.004453775872580973,18.998597276170592,0.028361766289676817,0.014613778705636626
2026-03-23,0.0972,0.1048,0.0953,0.104,136979460.5,0.0975,0.102112,0.10382929292929292,50.324616865052626,-0.0036543786996323935,-0.004293896437991257,17.69622685131449,0.03245925307636898,0.06995884773662553
2026-03-24,0.104,0.1064,0.0999,0.1037,123206666.1,0.09771428571428573,0.101824,0.10382929292929292,49.94037679879161,-0.003068983439739395,-0.004048913838340885,16.648999218137117,0.032056181901813974,-0.0028846153846153744
2026-03-25,0.1036,0.105,0.1001,0.1021,66418335.9,0.09835714285714285,0.1014,0.10382929292929292,47.84231734836231,-0.0027030015872335916,-0.0037797313881194265,15.676573558758133,0.031101500417824335,-0.015429122468659684
2026-03-26,0.1021,0.1028,0.0966,0.0985,52793510.7,0.09921428571428571,0.10102,0.10382929292929292,43.42209653307205,-0.002672639718891631,-0.0035583130542738675,14.982736025734559,0.03147711187123158,-0.03525954946131238
2026-03-27,0.0985,0.0998,0.096,0.097,130012842.9,0.09975714285714285,0.10062000000000001,0.10382929292929292,41.69357675588314,-0.002738052617268824,-0.0033942609668728588,14.445031769302492,0.030431175505669254,-0.015228426395939132
2026-03-28,0.097,0.1006,0.096,0.0976,66176000.3,0.10001428571428572,0.100344,0.10382929292929292,42.676547469517295,-0.0027102359123818004,-0.003257455955974647,13.774766563599664,0.030314962700555403,0.006185567010309256
2026-03-29,0.0976,0.0995,0.0968,0.0978,41023559.7,0.1001,0.099984,0.10382929292929292,43.02137313695551,-0.0026416019024289167,-0.0031342851452655007,13.152377444018464,0.02953149438299494,0.002049180327868827
2026-03-30,0.0979,0.1007,0.0975,0.0985,39154048.2,0.09931428571428572,0.099812,0.10382929292929292,44.28463946068548,-0.0025018846364837366,-0.0030078050435091482,12.2944937711877,0.029231862633899423,0.007157464212679043
2026-03-31,0.0985,0.1,0.0971,0.099,32777340.7,0.09864285714285714,0.099776,0.10382929292929292,45.218904929226824,-0.0023240219963673314,-0.002871048434080785,11.591199395896096,0.029180410480401705,0.0050761421319796
2026-04-01,0.0989,0.1023,0.098,0.0998,33446664.7,0.09831428571428572,0.099924,0.10382929292929292,46.75727317801492,-0.002094368680078215,-0.002715712483280271,11.141881321835353,0.029242842748032866,0.008080808080808133
2026-04-02,0.0997,0.1009,0.097,0.0999,35871325.3,0.09851428571428571,0.100024,0.10382929292929292,46.95778774265042,-0.0018825962108479505,-0.002549089228793807,10.467385414251003,0.028332791127615352,0.0010020040080160886
2026-04-03,0.1,0.1013,0.0971,0.0987,56705795.8,0.09875714285714286,0.09996000000000001,0.10382929292929292,44.77846875995236,-0.001790950017452761,-0.002397461386525598,9.94302348838029,0.02839336309127523,-0.012012012012012074
2026-04-04,0.0987,0.1002,0.0975,0.0984,22979035.4,0.09887142857142858,0.09980800000000001,0.10382929292929292,44.22586454039951,-0.0017226693814029193,-0.0022625029855010623,9.456115985786056,0.028391532626029236,-0.003039513677811523
2026-04-05,0.0985,0.0989,0.0966,0.0985,19916218.2,0.09897142857142857,0.099704,0.10382929292929292,44.47185685447298,-0.0016415643886983217,-0.002138315266140514,8.826290649210623,0.027615668911195813,0.00101626016260159
2026-04-06,0.0985,0.1014,0.0977,0.0981,40668090.4,0.09891428571428572,0.09959200000000001,0.10382929292929292,43.6426844844197,-0.001591222136423237,-0.002028896640197059,8.857990178629588,0.02587240927194996,-0.004060913705583702
2026-04-07,0.0982,0.1012,0.0938,0.1005,55860390.7,0.09912857142857143,0.099452,0.10382929292929292,49.70228194217828,-0.001342193623826829,-0.001891556036923013,8.670909004158146,0.024376172942108948,0.024464831804281273
2026-04-08,0.1005,0.1007,0.0897,0.0903,115530253.5,0.09777142857142858,0.098888,0.10382929292929292,33.30994162708569,-0.0019454653746549672,-0.001902337904469404,9.424370467461873,0.03154831676291362,-0.10149253731343288
2026-04-09,0.0902,0.0952,0.0858,0.0886,230932583.4,0.09615714285714286,0.09826,0.10382929292929292,31.44830340574022,-0.0025315561723162766,-0.0020281815580387784,10.840678600646385,0.03173501481028366,-0.018826135105204922
2026-04-10,0.0886,0.0887,0.0792,0.0807,529000700.5,0.09358571428571429,0.097208,0.10382929292929292,24.574848129819017,-0.0035920939064119917,-0.002340964027713421,13.088571067662022,0.03637903677140653,-0.08916478555304741
2026-04-11,0.0807,0.0813,0.0767,0.0798,199632560.3,0.09092857142857143,0.09631200000000001,0.10382929292929292,23.933082247732685,-0.004453858867240118,-0.0027635429956187605,15.46443573371144,0.03599437033172106,-0.011152416356877248
2026-04-12,0.0798,0.0811,0.077,0.0784,118959530.4,0.08805714285714286,0.09554399999999999,0.10382929292929292,22.929947990663734,-0.005189955530370549,-0.003248825502569118,17.670595780757328,0.030814230647115894,-0.01754385964912275
2026-04-13,0.0785,0.0825,0.0782,0.0815,97640405.4,0.08568571428571428,0.09510400000000001,0.10382929292929292,29.933072440967734,-0.005460231200568211,-0.003691106642168937,19.264451158460986,0.03297205303753152,0.039540816326530726
2026-04-14,0.0816,0.0839,0.08,0.0806,82678222.0,0.08284285714285713,0.0946,0.10382929292929292,29.106165410900715,-0.005681555657839121,-0.004089196445302974,20.29702107187182,0.032958650433134715,-0.01104294478527601
2026-04-15,0.0806,0.085,0.0782,0.081,248184607.2,0.08151428571428572,0.09400800000000001,0.10382929292929292,30.031313537208007,-0.005758302105469154,-0.00442301757733621,21.532055313711734,0.03263971385594601,0.00496277915632759
2026-04-16,0.0809,0.0831,0.0797,0.0822,103855721.8,0.0806,0.09340799999999999,0.10382929292929292,32.86190853879448,-0.005657082916512984,-0.004669830645171565,22.67887282399165,0.03303665450259935,0.014814814814814614
2026-04-17,0.0822,0.0841,0.0798,0.0809,189309248.3,0.08062857142857142,0.092484,0.10382929292929292,31.380806743066245,-0.005617015655461702,-0.004859267647229593,23.387714573050857,0.0329160564607657,-0.015815085158150777
2026-04-18,0.0809,0.0814,0.0784,0.079,87544720.2,0.08051428571428572,0.091496,0.10382929292929292,29.302133165776823,-0.00567317930386356,-0.005022049978556387,24.295270669620482,0.03296830421169084,-0.023485784919653918
2026-04-19,0.079,0.0795,0.0767,0.0773,73990518.2,0.08035714285714286,0.090504,0.10382929292929292,27.544085853767044,-0.005788143081912153,-0.005175268599227541,25.427567523695956,0.03280252325216555,-0.021518987341772267
2026-04-20,0.0774,0.0793,0.077,0.0783,49349621.0,0.07989999999999998,0.089696,0.10382929292929292,30.19710578550442,-0.005732480593694814,-0.005286710998120996,26.478986031051754,0.03305780398147662,0.012936610608020649
2026-04-21,0.0784,0.0799,0.0778,0.079,58790661.9,0.07967142857142857,0.08897599999999999,0.10382929292929292,32.07209013757134,-0.0055677025121149,-0.005342909300919777,27.20194981415656,0.03308461148017299,0.008939974457215838
2026-04-22,0.079,0.0804,0.0777,0.078,54189911.8,0.07924285714285714,0.088192,0.10382929292929292,30.799314337670282,-0.005454925354043877,-0.005365312511544597,27.656581002886785,0.032962971956297174,-0.012658227848101222
2026-04-23,0.078,0.0783,0.0763,0.0777,56397400.7,0.0786,0.08738800000000001,0.10382929292929292,30.40942727524596,-0.0053283344141985545,-0.005357916892075389,28.376568381695353,0.03301018417210573,-0.0038461538461538325
2026-04-24,0.0778,0.078,0.0743,0.0752,145729044.1,0.07778571428571428,0.086456,0.10382929292929292,27.3071693862601,-0.005367861918146505,-0.005359905897289612,29.43675395302222,0.033266096637358376,-0.03217503217503215
2026-04-25,0.0752,0.0765,0.0746,0.075,56671526.9,0.07721428571428571,0.085496,0.10382929292929292,27.06925503984432,-0.005353612960633983,-0.005358647309958487,30.421211983540022,0.03319579465444558,-0.0026595744680851796
2026-04-26,0.075,0.0757,0.0744,0.075,39994924.4,0.0768857142857143,0.084504,0.10382929292929292,27.06925503984432,-0.005281439413173938,-0.005343205730601578,31.376352685787253,0.033265625357039856,0.0
2026-04-27,0.075,0.0754,0.0717,0.0728,109040961.6,0.07609999999999999,0.08342,0.10382929292929292,24.361496345341664,-0.00534020441829014,-0.005342605468139291,32.77772439599927,0.03225466370830607,-0.02933333333333321
2026-04-28,0.0728,0.0745,0.0726,0.0737,53217994.9,0.07534285714285714,0.08242,0.10382929292929292,27.5541490946883,-0.005253593474511792,-0.005324803069413791,34.078998126910435,0.025644222413792436,0.012362637362637319
2026-04-29,0.0738,0.0742,0.0615,0.0631,229524178.1,0.07321428571428572,0.081008,0.10382929292929292,17.946220095392178,-0.005971449931955974,-0.0054541324419222275,36.61483131682682,0.03946978851647159,-0.14382632293080055
2026-04-30,0.0632,0.0644,0.0589,0.0608,226290477.9,0.0708,0.0795,0.10382929292929292,16.594134917453374,-0.006649298154375705,-0.0056931655844129235,39.15925113378096,0.03593056363566658,-0.03645007923930277
2026-05-01,0.0608,0.0619,0.0542,0.0545,279044182.8,0.06784285714285714,0.07775599999999999,0.10382929292929292,13.576786579750134,-0.007607164446535017,-0.006075965356837343,41.810037727465314,0.04119042887579518,-0.10361842105263153
2026-05-02,0.0546,0.0571,0.0512,0.0556,321653492.4,0.06507142857142857,0.07596,0.10265151515151515,16.433965557503356,-0.008183188869776259,-0.006497410059425127,44.42538628110141,0.04206795894647027,0.020183486238531945
2026-05-03,0.0555,0.0604,0.0547,0.0584,225771229.2,0.0627,0.074684,0.10143838383838384,23.377980688806545,-0.008317872519098865,-0.006861502551359875,45.616207906381895,0.042883217148630824,0.05035971223021596
2026-05-04,0.0583,0.0673,0.0575,0.0636,363361607.2,0.06138571428571428,0.073684,0.1004020202020202,34.29726790577311,-0.007913788511940245,-0.007071959743475949,44.65715119909528,0.04886462804930436,0.08904109589041109
2026-05-05,0.0636,0.0668,0.0624,0.0651,160974336.1,0.06015714285714286,0.07306,0.09944747474747474,37.08264347854561,-0.007387354734115781,-0.007135038741603916,43.76659854232914,0.04935156127122865,0.02358490566037741
2026-05-06,0.0651,0.0685,0.0647,0.0671,139916334.9,0.06072857142857142,0.072552,0.09845151515151515,40.69284029680982,-0.0067311760793061365,-0.007054266209144361,42.479140322231764,0.04989195300580079,0.030721966205837115
2026-05-07,0.0671,0.0763,0.0663,0.074,322137739.8,0.06261428571428572,0.072376,0.09753838383838384,51.11464565141707,-0.00558994008389338,-0.0067614009840941645,39.53946847351461,0.0557335727950078,0.10283159463487324
2026-05-08,0.074,0.0758,0.0721,0.0753,202789599.7,0.06558571428571429,0.07212800000000001,0.0967070707070707,52.79762440494684,-0.004528402593653835,-0.006314801306006099,36.80977318542011,0.055692659192301694,0.01756756756756772
2026-05-09,0.0753,0.0759,0.0686,0.0701,219168448.7,0.06765714285714285,0.07170800000000001,0.09585959595959596,45.978900277130194,-0.004059922764051288,-0.0058638255976151375,34.92198050869903,0.057601688607850116,-0.06905710491367878
2026-05-10,0.0701,0.0709,0.0669,0.0689,232204638.5,0.06915714285714286,0.071224,0.09521515151515152,44.549052529483,-0.0037423397321512814,-0.005439528424522367,33.46228318106818,0.05754906944700973,-0.017118402282453538
2026-05-11,0.0689,0.0691,0.0649,0.0669,135298573.6,0.06962857142857143,0.07061200000000001,0.09457979797979799,42.19392424738949,-0.0036104175307236225,-0.005073706245762618,32.44192354759724,0.05769947214534132,-0.029027576197387495
2026-05-12,0.0669,0.0683,0.0652,0.0673,107390598.7,0.06994285714285714,0.070068,0.09394040404040405,42.844723588193645,-0.0034340064893689237,-0.0047457662944838785,31.494446745088513,0.05774790878707861,0.005979073243647104
2026-05-13,0.0672,0.0698,0.0655,0.0675,101758726.6,0.06999999999999999,0.069608,0.09325656565656563,43.18912094820275,-0.0032407043174885325,-0.004444753899084809,30.22695689050315,0.05777969241934781,0.002971768202080227
2026-05-14,0.0674,0.0712,0.067,0.0691,123538427.8,0.0693,0.06928,0.0926070707070707,45.9928093272366,-0.0029246903159584475,-0.004140741182459537,28.69435129345377,0.05776698991328489,0.02370370370370356
2026-05-15,0.069,0.0716,0.0649,0.0659,140572428.4,0.06795714285714285,0.068784,0.09215050505050507,41.57372903611713,-0.0028990418496205317,-0.003892401315891736,27.701559341961268,0.05858852526402144,-0.04630969609261937
2026-05-16,0.0659,0.066,0.0601,0.0612,128598239.9,0.06668571428571428,0.068072,0.09168080808080807,36.08906370651112,-0.0032208381583344603,-0.0037580886843802813,27.630688351788,0.06042450600336583,-0.07132018209408197
2026-05-17,0.0611,0.0617,0.0582,0.0601,90003380.0,0.06542857142857143,0.067356,0.09125959595959597,34.92766790706297,-0.0035240023528159276,-0.0037112714180674105,27.859369461482373,0.0602699559195971,-0.017973856209150263
2026-05-18,0.0601,0.0623,0.0592,0.0619,133906949.0,0.06471428571428571,0.066724,0.09082626262626262,38.41994893081833,-0.0035777748430470963,-0.003684572103063348,27.896292190550685,0.06070588694995895,0.029950083194675514
2026-05-19,0.0619,0.0631,0.0595,0.06,55700686.9,0.06367142857142857,0.06611600000000001,0.09032828282828284,36.2108397126475,-0.0037306988756436177,-0.0036937974575794023,27.689902294200966,0.051907880082703736,-0.030694668820678506
2026-05-20,0.0601,0.0651,0.0598,0.0627,49139450.8,0.06298571428571428,0.065624,0.08987979797979798,41.36995768440572,-0.0035926114496079298,-0.003673560255985108,26.90893361838896,0.05219386763127164,0.04500000000000015
2026-05-21,0.0627,0.0639,0.0609,0.0624,66282911.7,0.06202857142857143,0.06512,0.08947474747474748,40.97343040224333,-0.003467413478216913,-0.0036323309004314694,26.18374841942067,0.04588106953194205,-0.004784688995215447
2026-05-22,0.0624,0.0624,0.0588,0.0602,115238879.2,0.061214285714285714,0.06461599999999999,0.0890070707070707,38.09015056168647,-0.0035053077914778824,-0.0036069262786407523,25.952700525647348,0.04675863781722175,-0.03525641025641024
2026-05-23,0.0602,0.0634,0.059,0.0618,113928331.6,0.06130000000000001,0.06414,0.08857777777777777,41.324050521112596,-0.003367415213075764,-0.003559024065527755,25.415430083258197,0.04583796809471964,0.02657807308970117
2026-05-24,0.0618,0.0626,0.0601,0.0613,39753882.5,0.061471428571428566,0.064068,0.0881111111111111,40.61015253172761,-0.003260890654919399,-0.0034993973834060842,24.9165361010397,0.04124933318501127,-0.008090614886731351
2026-05-25,0.0614,0.0631,0.06,0.0611,56877674.3,0.06135714285714287,0.06408,0.0877040404040404,40.31017232200346,-0.0031562245121482257,-0.003430762809154513,24.276772952199565,0.04084070853061211,-0.0032626427406199365
2026-05-26,0.0612,0.0621,0.052,0.0568,208995119.4,0.0609,0.064172,0.08726161616161615,34.42273264008632,-0.003381272696448334,-0.0034208647866132776,25.27014378642656,0.042740414151537724,-0.0703764320785597
2026-05-27,0.0568,0.0604,0.0561,0.059,116996368.4,0.06037142857142857,0.06430799999999999,0.08676464646464645,39.30689487893581,-0.003343560901282336,-0.0034054040095470896,26.192559561065906,0.03589124620605245,0.03873239436619702
