Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-03-10,0.01734,0.01744,0.01625,0.01656,18493571.0,0.016735714285714288,0.018182,0.026175858585858587,41.25051023566211,-0.0011033406449398597,-0.0012512161740554373,14.77218342282792,0.05571484783269797
2022-03-11,0.01656,0.01703,0.01587,0.01634,28261102.0,0.01674857142857143,0.0179796,0.02595686868686869,40.38666227969676,-0.0010876805505354754,-0.0012185090493514448,14.196100711020948,0.05566683194472439
2022-03-12,0.01632,0.01714,0.01628,0.01652,19645118.0,0.016679999999999997,0.0177276,0.025698181818181818,41.46671606455131,-0.0010486570514945948,-0.001184538649780075,13.73699674028994,0.05476716958776977
2022-03-13,0.01649,0.02586,0.01595,0.01891,1552147974.0,0.01701142857142857,0.017590800000000004,0.025530101010101006,53.510586860003535,-0.0008154773066449614,-0.0011107263811530523,16.55699089606448,0.059900183368583916
2022-03-14,0.01893,0.02095,0.017,0.01777,567935953.0,0.017204285714285714,0.0174884,0.025346969696969698,48.395427571068296,-0.0007144336056186737,-0.0010314678260461767,19.175556897855124,0.05889601760703647
2022-03-15,0.01775,0.01782,0.01651,0.01673,170855098.0,0.017172857142857142,0.0173448,0.025141717171717173,44.24059454969664,-0.000710089582243445,-0.0009671921772856304,21.26656535674356,0.059084595552734036
2022-03-16,0.01671,0.01847,0.01665,0.01741,153368516.0,0.017177142857142856,0.0172444,0.024955151515151514,47.41920045511376,-0.0006443489419096539,-0.0009026235302104351,23.36491944257086,0.058642617794770376
2022-03-17,0.01737,0.01762,0.01678,0.01712,83361624.0,0.017257142857142856,0.017175199999999998,0.024755555555555555,46.20937582324382,-0.0006086336374668266,-0.0008438255516617135,25.313391093696207,0.05754947541381347
2022-03-18,0.01709,0.01874,0.01686,0.01779,149955282.0,0.017464285714285713,0.017205599999999998,0.024575050505050502,49.42013233747231,-0.0005202682720205493,-0.0007791140957334807,27.39900940757609,0.05797388628621103
2022-03-19,0.0178,0.01958,0.01734,0.0186,142256323.0,0.01776142857142857,0.017211999999999998,0.024431515151515152,53.06742077650686,-0.00038049178032308756,-0.0006993896326514021,29.529099820799424,0.056176785867408145
2022-03-20,0.01857,0.02,0.01776,0.01815,235142185.0,0.01765285714285714,0.017240799999999997,0.024255959595959595,50.87265100924031,-0.0003025416312117078,-0.0006200200323634632,31.601959033269136,0.051882996396289585
2022-03-21,0.01816,0.01993,0.01784,0.01854,159454375.0,0.017762857142857143,0.0173188,0.02409070707070707,52.69853166667209,-0.00020691069807644846,-0.0005373981655060603,33.526756873419586,0.051614072210211505
2022-03-22,0.01854,0.0201,0.01836,0.01913,100369813.0,0.018105714285714284,0.017384,0.0239759595959596,55.39915627681543,-8.256269407501404e-05,-0.00044643107121985104,35.35662181734741,0.05117723494373654
2022-03-23,0.01915,0.01965,0.01884,0.01955,40264485.0,0.01841142857142857,0.017479599999999998,0.02387040404040404,57.269450937524745,4.9306114690492175e-05,-0.00034728363403778244,37.05578212242325,0.05128487433731755
2022-03-24,0.01952,0.02035,0.01916,0.01974,82784339.0,0.018785714285714288,0.0176292,0.02377030303030303,58.12493408228993,0.0001672169350658559,-0.0002443835202170548,38.82099956204759,0.04637881213153835
2022-03-25,0.01974,0.02232,0.01922,0.02008,228232801.0,0.019112857142857143,0.017725599999999998,0.023673434343434344,59.68053346023707,0.0002848141084646101,-0.00013854399448072182,40.90507972707813,0.045662590867525776
2022-03-26,0.02008,0.03333,0.01976,0.02376,1781105351.0,0.019850000000000003,0.0179464,0.023545959595959596,71.8637518213654,0.0006672641547631822,2.261763536805899e-05,43.972072593396675,0.059208002747305
2022-03-27,0.0238,0.02414,0.0213,0.0223,519350495.0,0.020442857142857145,0.018135599999999998,0.023404949494949492,63.646753013422085,0.0008428331180482321,0.00018666073190409362,46.81999454069247,0.061627888654405126
2022-03-28,0.02231,0.0232,0.0215,0.0215,209089995.0,0.020865714285714286,0.0182836,0.023287979797979797,59.6238013630086,0.0009069645494761414,0.00033072149541850317,49.464493491752854,0.06262224322927788
2022-03-29,0.0215,0.0231,0.02149,0.0222,151890719.0,0.021304285714285713,0.0185216,0.023160404040404044,61.89346133775712,0.0010027146504583972,0.000465120126426482,51.912728179272925,0.0627131997315599
2022-03-30,0.02218,0.02354,0.0216,0.02294,143407097.0,0.021788571428571428,0.0187592,0.02304919191919192,64.18545380691869,0.001125336927291127,0.000597163486599411,54.21618230666729,0.06113823018228068
2022-03-31,0.02293,0.02846,0.02232,0.02309,508818978.0,0.022267142857142857,0.0190192,0.022951212121212122,64.64959730625867,0.001220549971222281,0.000721840783523985,56.624151673007546,0.0607620800108069
2022-04-01,0.02317,0.02478,0.02218,0.02375,138744183.0,0.02279142857142857,0.0193124,0.02284656565656566,66.69482604157031,0.001333887256681477,0.0008442500781554834,58.76300764230839,0.06076610515673081
2022-04-02,0.02373,0.02838,0.02354,0.02444,376679113.0,0.022888571428571425,0.019611999999999997,0.022752424242424244,68.73160081226223,0.001462526015868236,0.0009679052656980339,60.90922318535122,0.05332232643740369
2022-04-03,0.02447,0.02663,0.02447,0.02527,186147135.0,0.023312857142857142,0.0199276,0.02264292929292929,71.02690317230316,0.0016128552315744678,0.0010968952588733209,62.902137618176724,0.05048273915116052
2022-04-04,0.02528,0.02579,0.0237,0.02484,98716546.0,0.023790000000000002,0.0202588,0.022527979797979797,68.23242878989306,0.0016779524207280738,0.0012131066912442715,64.21651730282349,0.04792002562591076
2022-04-05,0.02486,0.0257,0.0239,0.02429,77738528.0,0.02408857142857143,0.0205768,0.022385454545454545,64.72469839604966,0.0016659578832190353,0.0013036769296392242,65.4370127242812,0.04861559541405838
2022-04-06,0.02431,0.02472,0.02145,0.02155,67066231.0,0.023889999999999998,0.020777999999999998,0.022252626262626262,50.73229187215567,0.0014189996799487785,0.0013267414797011351,64.91347084348997,0.0563456979728489
2022-04-07,0.02155,0.02314,0.0215,0.02245,63124657.0,0.023798571428571426,0.020919600000000003,0.022127272727272725,54.232217978609974,0.0012811378434270798,0.001317620752446324,64.4273248113267,0.056412789465648774
2022-04-08,0.02242,0.025,0.02,0.02025,250804433.0,0.02329857142857143,0.0210188,0.02197040404040404,45.68814588902294,0.0009830279960846983,0.001250702201173999,64.27885627408912,0.06101985800272223
2022-04-09,0.02024,0.02099,0.01992,0.02075,103717487.0,0.02277142857142857,0.021179599999999996,0.02183191919191919,47.70466567750933,0.0007781495915163382,0.0011561916792424667,64.08686528478246,0.060725560174449245
2022-04-10,0.02074,0.02094,0.01911,0.01912,73427754.0,0.02189285714285714,0.021248,0.021653737373737374,42.20345644173626,0.00047873603133866474,0.0010207005496617064,63.349596381266,0.06364390850619085
2022-04-11,0.01912,0.01934,0.01684,0.01688,86690645.0,0.020755714285714287,0.0212384,0.021458282828282826,36.0508647978845,6.0007617736914515e-05,0.0008285619632767481,61.26435607212377,0.06866614227988306
2022-04-12,0.01688,0.01817,0.01651,0.01763,62897223.0,0.019804285714285715,0.021232,0.021275151515151518,39.244557927842195,-0.00020891074183980798,0.000621067422253437,59.14049075263914,0.06929463269413384
2022-04-13,0.01763,0.02058,0.01735,0.01812,160973139.0,0.019314285714285718,0.0212128,0.021101111111111112,41.30691997889412,-0.0003781326960171291,0.00042122739859932383,57.82079195632716,0.06958503327302878
2022-04-14,0.01812,0.01877,0.01745,0.01759,49417278.0,0.01862,0.0211904,0.020955252525252526,39.735741512592064,-0.0005486839969136952,0.00022724511949672008,56.59535735975176,0.06968554121271338
2022-04-15,0.01758,0.01875,0.01757,0.01827,42337955.0,0.018337142857142857,0.0211796,0.020824848484848488,42.744831190377575,-0.0006218089876797971,5.7434298061416646e-05,55.45745380578888,0.05519347923568612
2022-04-16,0.01827,0.01905,0.01803,0.0186,42463500.0,0.01803,0.0211584,0.02072656565656566,44.200933718567505,-0.0006456897184774005,-8.319050524634679e-05,54.486950631463905,0.05426546756105263
2022-04-17,0.01863,0.0189,0.0176,0.01766,29624495.0,0.01782142857142857,0.021082800000000002,0.020623131313131312,41.00216635130534,-0.0007320271603447268,-0.0002129578362660228,53.27758540033154,0.0547647886649953
2022-04-18,0.01766,0.0205,0.01681,0.01978,224301480.0,0.018235714285714282,0.021084400000000003,0.02053171717171717,49.821945714489395,-0.0006222114562767327,-0.0002948085602681648,52.63911589248658,0.06130386410301627
2022-04-19,0.01978,0.04565,0.019,0.02906,3890204758.0,0.019868571428571426,0.021443599999999997,0.020560808080808082,70.56527431969782,0.00021120211763724084,-0.00019360642468708368,54.62153974008415,0.12233075691204756
2022-04-20,0.02907,0.03037,0.02365,0.02481,2694898589.0,0.020824285714285712,0.021485599999999997,0.020534141414141414,58.61451629857048,0.0005227232696480497,-5.034048582005702e-05,56.4623618842819,0.12772694159836068
2022-04-21,0.02479,0.02545,0.02205,0.02261,578111807.0,0.021541428571428572,0.021498,0.020471717171717172,53.55804476352545,0.0005853370124525477,7.679501383446393e-05,57.583975903169126,0.12951849207896238
2022-04-22,0.02262,0.02628,0.02209,0.02309,653528705.0,0.02223,0.0215616,0.0204210101010101,54.48070363395592,0.0006660134546788363,0.0001946387020033384,58.674878189304756,0.12945179663730425
2022-04-23,0.0231,0.02455,0.02216,0.02267,396199251.0,0.02281142857142857,0.021580400000000003,0.020361717171717173,53.47952642405283,0.0006881273230364242,0.0002933364262099556,59.687858883573554,0.12934110688196776
2022-04-24,0.02266,0.02289,0.02153,0.02172,144453150.0,0.02339142857142857,0.0215316,0.020288181818181816,51.188148793305935,0.000621827620774864,0.0003590346651229373,60.36419010799248,0.12964663375501148
2022-04-25,0.02171,0.02175,0.02,0.02132,174344863.0,0.023611428571428568,0.0214608,0.020219191919191918,50.21261344279797,0.0005308882230397362,0.0003934053767062971,60.35164030829318,0.12961563905746373
2022-04-26,0.02129,0.02196,0.01922,0.01945,120874960.0,0.02223857142857143,0.0212888,0.020146969696969698,45.816565529390864,0.00030441560973683626,0.00037560742331240496,60.016365141600076,0.12858047549460064
2022-04-27,0.01943,0.02092,0.01908,0.01993,127722558.0,0.021541428571428572,0.0211084,0.02008818181818182,47.096875789151575,0.00016180127612645465,0.0003328461938752149,59.6445838507006,0.1283558790568708
2022-04-28,0.01992,0.02111,0.01951,0.01991,186001120.0,0.021155714285714285,0.020894,0.02003151515151515,47.04699262368751,4.6627068584111087e-05,0.00027560236881699415,59.32480661776808,0.12624537844205225
2022-04-29,0.01992,0.02009,0.01836,0.01855,100306647.0,0.020507142857142856,0.020642399999999998,0.01996393939393939,43.660542888509035,-0.0001526305250013002,0.0001899557900533353,58.486125059583564,0.12721243819220132
2022-04-30,0.01854,0.02304,0.01755,0.01782,584664266.0,0.01981428571428571,0.020383599999999998,0.019933333333333334,41.9164643252109,-0.00036523826328045336,7.891697938657756e-05,58.15276493917766,0.12622185295814778
2022-05-01,0.01779,0.01863,0.01727,0.01816,155712127.0,0.019305714285714287,0.020248,0.019934848484848486,43.05738399642163,-0.0005005265110686226,-3.6971718704462475e-05,57.711215296463756,0.12303983587646089
2022-05-02,0.01817,0.0218,0.01808,0.02016,716903948.0,0.019139999999999997,0.020156399999999998,0.019943030303030303,49.35884673490888,-0.00044127341163121767,-0.00011783205728981351,57.7395224987004,0.12487989036970258
2022-05-03,0.02019,0.0206,0.01842,0.01866,141782555.0,0.019027142857142857,0.0200928,0.019945050505050504,45.309036008187995,-0.0005094794059565429,-0.0001961615270231594,57.76580775792014,0.12632363261436075
2022-05-04,0.01866,0.0204,0.01862,0.01983,160123415.0,0.01901285714285714,0.020055999999999997,0.01996080808080808,48.83533507968803,-0.00046377778434867137,-0.00024968477848826183,57.79021549862419,0.1265752618020498
2022-05-05,0.01984,0.02036,0.01735,0.01792,118963928.0,0.018728571428571428,0.020007999999999998,0.019954242424242423,43.863270474113605,-0.0005750511260023475,-0.000314758047991079,57.13426478686218,0.128685131802038
2022-05-06,0.01792,0.01797,0.01656,0.01702,120119055.0,0.01851,0.0200136,0.019933838383838384,41.70840577414252,-0.0007274726771440941,-0.00039730097382168205,56.11441663701758,0.12924455778368368
2022-05-07,0.01702,0.018,0.01641,0.01673,83569637.0,0.018354285714285715,0.019977599999999998,0.0199110101010101,41.00930215901899,-0.0008617348875583526,-0.0004901877565690162,55.08730872332298,0.1287400311162547
2022-05-08,0.01674,0.01838,0.01612,0.01657,227292113.0,0.01812714285714286,0.0199156,0.019883939393939395,40.60490958330553,-0.0009698692702184292,-0.0005861240592988988,54.220832216719536,0.12581805987683195
2022-05-09,0.01656,0.01721,0.01449,0.01449,178026294.0,0.017317142857142857,0.0197916,0.019830606060606062,35.67924847626119,-0.0012094632250635798,-0.0007107918924518351,52.514509300986845,0.06313742967097324
2022-05-10,0.01445,0.0159,0.01402,0.0145,117081552.0,0.016722857142857143,0.0196408,0.01977080808080808,35.71962098691965,-0.0013825985090583394,-0.0008451532157731361,50.68159655357089,0.057468995384626874
2022-05-11,0.01447,0.01477,0.00716,0.00797,324436071.0,0.01502857142857143,0.0192156,0.01964343434343434,24.78119631070544,-0.002023401383879783,-0.0010808028493944656,47.82124539200338,0.11077296440147219
2022-05-12,0.00798,0.00893,0.00573,0.00697,363182501.0,0.013464285714285712,0.018788,0.019515454545454548,23.589832776569523,-0.0025821682928267274,-0.0013810759380809181,45.56234788029441,0.11115309994551444
2022-05-13,0.00697,0.00955,0.00688,0.00774,322989600.0,0.012138571428571429,0.018306399999999997,0.019386161616161617,26.51918379202465,-0.002929097713878299,-0.0016906802932403942,43.23049346124459,0.11669594867312494
2022-05-14,0.00776,0.00836,0.00698,0.00825,157217377.0,0.010927142857142857,0.017474,0.019240505050505053,28.475062356436496,-0.003126844722236335,-0.0019779131790395826,41.065200072126906,0.11925389498949278
2022-05-15,0.00822,0.0104,0.00776,0.00914,360569519.0,0.009865714285714287,0.0168472,0.019106161616161615,31.88252400594243,-0.0031751440054543223,-0.0022173593443225305,38.27019704505704,0.12363670849021233
2022-05-16,0.00916,0.00918,0.00797,0.00858,156118312.0,0.00902142857142857,0.016286,0.018955959595959596,30.885488404897174,-0.0032214737116170854,-0.002418182217781442,35.67483709134931,0.12315214685854597
2022-05-17,0.00861,0.01081,0.0086,0.01032,395682371.0,0.008424285714285714,0.0157752,0.018814040404040406,37.43263056765816,-0.0030822565445182016,-0.002550997083128794,33.590333982871734,0.13339478333318136
2022-05-18,0.0103,0.01039,0.00857,0.00867,188549826.0,0.008524285714285715,0.0152152,0.01865848484848485,34.13084442634134,-0.0030696817663692956,-0.0026547340197768943,31.64228047272426,0.13676932512945292
2022-05-19,0.00874,0.01172,0.00821,0.01041,397064268.0,0.009015714285714285,0.0147628,0.01851808080808081,40.128339285572295,-0.0028860441850119545,-0.0027009960528239065,30.31814678729732,0.14572727119656226
2022-05-20,0.0104,0.01066,0.00923,0.00955,202147466.0,0.009274285714285716,0.014292000000000001,0.018381010101010103,38.273444729421236,-0.002777883183264612,-0.002716373478912048,29.088594079400877,0.14640453084058694
2022-05-21,0.00954,0.0103,0.00926,0.00999,105884411.0,0.009522857142857142,0.013913600000000002,0.018262929292929293,39.806495636332045,-0.002626385154166102,-0.0026983758139628587,27.94686656492561,0.14689393964639708
2022-05-22,0.00998,0.011,0.00964,0.01068,149184890.0,0.009742857142857145,0.0135436,0.018157979797979798,42.22959404342994,-0.0024227170669331825,-0.0026432440645569235,27.16883707954089,0.14529785544358065
2022-05-23,0.01068,0.0125,0.0103,0.01055,305769747.0,0.010024285714285713,0.013169199999999999,0.018058181818181817,41.88746929459997,-0.0022459091117856458,-0.0025637770740026683,27.008882541830783,0.14472131715271788
2022-05-24,0.0106,0.01109,0.01,0.01093,123761516.0,0.010111428571428573,0.0128644,0.017952424242424242,43.332660584124966,-0.0020514765644559715,-0.0024613169720933293,26.68153220976225,0.14407716659189315
2022-05-25,0.01092,0.01243,0.01073,0.01135,371053771.0,0.010494285714285715,0.012605600000000002,0.017836565656565655,44.96184333721126,-0.0018422604482922003,-0.0023375056673331034,26.864724210114677,0.14334817053296223
2022-05-26,0.01139,0.0117,0.0096,0.01023,245853039.0,0.010468571428571428,0.0122884,0.017714343434343437,41.532737028780794,-0.0017466949960465994,-0.0022193435330758026,26.3522241985848,0.1444546597506191
2022-05-27,0.01023,0.01045,0.0093,0.00952,195022889.0,0.010464285714285716,0.0118628,0.017605151515151515,39.4772769828374,-0.0017085545990331314,-0.002117185746267268,25.69934007709161,0.14500089922603845
2022-05-28,0.0095,0.01021,0.00939,0.01006,98818138.0,0.010474285714285714,0.011518800000000001,0.017501515151515153,41.8350392907977,-0.0016161248908427173,-0.002016973575182358,25.093090535705073,0.14590678062732837
2022-05-29,0.01004,0.011,0.00996,0.0107,91863567.0,0.010477142857142857,0.011153600000000001,0.017408383838383838,44.59015228647248,-0.0014742369440742427,-0.001908426248960735,24.881796138067898,0.14431849575939357
2022-05-30,0.01069,0.01148,0.01056,0.01124,123197730.0,0.010575714285714286,0.010886399999999997,0.017331515151515153,46.87660521913921,-0.0013031938297220266,-0.0017873797651129933,24.89390289115691,0.1448151939445804
2022-05-31,0.01127,0.01138,0.01025,0.01069,117867240.0,0.010541428571428571,0.0106332,0.017267474747474747,44.84677309452089,-0.0011982091238367052,-0.0016695456368577357,24.678372593106904,0.10011956053132727
2022-06-01,0.01073,0.0109,0.00987,0.0099,93991570.0,0.010334285714285714,0.010360000000000001,0.01718121212121212,42.03145496062951,-0.0011653212873301236,-0.0015687007669522135,24.195936856938808,0.09679887292126332
2022-06-02,0.0099,0.01035,0.0097,0.01024,65273869.0,0.010335714285714285,0.0101068,0.01710858585858586,43.67041857299813,-0.0010991519420633696,-0.001474791001974445,23.61838847947752,0.09461143343667565
2022-06-03,0.01022,0.01051,0.00974,0.01027,96838406.0,0.010442857142857143,0.009938,0.017044747474747473,43.821348458714986,-0.0010323907519875566,-0.0013863109519770675,23.174086507933513,0.09398847976297636
2022-06-04,0.01029,0.01053,0.00988,0.01023,58159577.0,0.010467142857142857,0.009767199999999998,0.01697131313131313,43.65339838532673,-0.0009715107227032289,-0.0013033509061222998,22.77368879209977,0.09147134695831348
2022-06-05,0.01024,0.01129,0.00995,0.01034,107864621.0,0.010415714285714287,0.009862000000000001,0.016902424242424243,44.28577806691051,-0.0009039664180194602,-0.0012234740085017319,22.86015501817608,0.08994270846223025
2022-06-06,0.01033,0.0112,0.01031,0.01061,99274472.0,0.010325714285714285,0.0100076,0.0168479797979798,45.891001308783494,-0.0008192070178481958,-0.0011426206103710248,22.940445085246942,0.07824898359790658
2022-06-07,0.01061,0.01142,0.00982,0.01108,124053137.0,0.010381428571428571,0.010141200000000001,0.016781414141414142,48.66376077476344,-0.0007059715103881065,-0.0010552907903744412,22.527949244631486,0.06840258533921151
2022-06-08,0.01106,0.01154,0.0105,0.01056,178646746.0,0.010475714285714284,0.0102336,0.016703838383838383,45.86349036429587,-0.0006506904545673757,-0.0009743707232130281,22.229510507777707,0.05377245499340894
2022-06-09,0.01056,0.01388,0.01032,0.01147,768288875.0,0.01065142857142857,0.0103268,0.01664222222222222,51.16003216560776,-0.0005273712176187394,-0.0008849708220941704,23.29910531327859,0.0530147279452322
2022-06-10,0.01147,0.01172,0.0105,0.01054,129613799.0,0.01069,0.010405199999999998,0.01656888888888889,46.18672213619438,-0.0004989316876148949,-0.0008077629951983154,24.292300489815123,0.056067523254745684
2022-06-11,0.01054,0.01108,0.00965,0.00977,85071558.0,0.010624285714285715,0.010383199999999999,0.016503434343434344,42.50268850069306,-0.0005323886747900606,-0.0007526881311166645,24.345711649387997,0.056418208940550704
2022-06-12,0.00976,0.00992,0.00868,0.00872,95660924.0,0.010392857142857145,0.010385199999999999,0.016419797979797982,38.04612468971352,-0.0006362949903855331,-0.0007294095029704383,23.517806461508275,0.06107402432835633
2022-06-13,0.0087,0.00892,0.00792,0.00819,170631795.0,0.010047142857142857,0.0102964,0.016334949494949496,35.9945303489915,-0.0007527310497223196,-0.0007340738123208146,22.132480915134714,0.06126443473908423
2022-06-14,0.0082,0.01037,0.00783,0.00943,460599919.0,0.009811428571428572,0.010291600000000001,0.016264343434343437,43.650522163526496,-0.0007364603719978956,-0.0007345511242562308,21.77688643632123,0.07069183801967877
2022-06-15,0.00943,0.00949,0.00802,0.00923,226367695.0,0.00962142857142857,0.010261200000000002,0.016186363636363638,42.76206591863194,-0.0007312743951824879,-0.0007338957784414823,21.446691563137282,0.06744409190567131
2022-06-16,0.00924,0.00948,0.00809,0.00822,127910327.0,0.009157142857142858,0.010162799999999998,0.016093838383838384,38.50032487817496,-0.0007994474971626392,-0.0007470061221857137,21.1400820380379,0.07006123718059191
2022-06-17,0.00822,0.00867,0.00807,0.00817,121806236.0,0.008818571428571429,0.010067600000000001,0.01600909090909091,38.29684349921454,-0.000847737562848937,-0.0007671524103183585,20.835825682639125,0.0685404608879809
2022-06-18,0.00817,0.00832,0.00733,0.00772,276328414.0,0.008525714285714286,0.009939199999999999,0.0159220202020202,36.43065932611206,-0.0009118082688669895,-0.0007960835820280847,19.842397950315846,0.0671249094137121
2022-06-19,0.00773,0.0089,0.00749,0.00849,440040490.0,0.008492857142857144,0.0098248,0.015840909090909093,41.668558403630875,-0.0008901906366148432,-0.0008149049929454365,19.3657144171519,0.07044057000211051
2022-06-20,0.00849,0.0087,0.008,0.00856,163874809.0,0.008545714285714285,0.009758,0.01573636363636364,42.13534117086885,-0.0008575250770256702,-0.0008234290097614833,18.923079707785377,0.07000479971985347
2022-06-21,0.00854,0.00895,0.00834,0.00857,120679079.0,0.008422857142857143,0.00972,0.015643434343434345,42.206491646414975,-0.0008213623157859971,-0.0008230156709663862,18.713222638226245,0.06831971109071766
2022-06-22,0.00856,0.00861,0.008,0.00814,93278316.0,0.008267142857142857,0.0096432,0.015556666666666665,39.932722003250795,-0.0008179714080821399,-0.0008220068183895369,18.142657802244397,0.06837247619062117
2022-06-23,0.00816,0.0095,0.00809,0.00902,278963154.0,0.008381428571428571,0.009576,0.015471919191919191,46.30769249890107,-0.0007357936723246198,-0.0008047641891765536,18.335640050501805,0.0732284997517806
2022-06-24,0.00902,0.01024,0.00892,0.00976,270585665.0,0.008608571428571427,0.009516799999999999,0.015397575757575757,51.015637873690345,-0.0006039929543114678,-0.0007646099422035364,19.035806032093205,0.07571151719362952
2022-06-25,0.00974,0.0127,0.00926,0.00996,693626174.0,0.008928571428571428,0.009487599999999999,0.015318484848484849,52.234669827860756,-0.0004778927569585832,-0.0007072665051545458,20.959191401466118,0.07581328106623322
2022-06-26,0.00992,0.0101,0.00918,0.00918,135918735.0,0.009027142857142857,0.0094588,0.015223333333333334,47.29165991937123,-0.0004358724569589311,-0.0006529876955154229,22.655400805634933,0.07755592680693575
2022-06-27,0.0092,0.00991,0.009,0.00915,108758799.0,0.009111428571428572,0.0094152,0.01513242424242424,47.107018309320296,-0.00040037652440126636,-0.0006024654612925916,24.01916418151847,0.07670878079136056
2022-06-28,0.0091,0.00948,0.00878,0.00897,62531376.0,0.009168571428571429,0.0093632,0.015035757575757576,45.9478509121955,-0.0003823625997546494,-0.0005584448889850032,25.020232725796173,0.07619820055466302
2022-06-29,0.00895,0.00995,0.00875,0.00885,178672913.0,0.00927,0.009308,0.014931919191919192,45.15019859549874,-0.0003734643670571039,-0.0005214487845994233,26.201438853889027,0.07308863628619765
2022-06-30,0.00885,0.00896,0.00824,0.00877,69495179.0,0.009234285714285714,0.0092452,0.014823030303030305,44.59439401858524,-0.0003686185794216264,-0.0004908827435638639,26.66835445466034,0.07117142801724675
2022-07-01,0.00872,0.0092,0.00851,0.00866,113719546.0,0.009077142857142857,0.0091672,0.01471111111111111,43.796059563749644,-0.00036939616940042004,-0.0004665854287311752,27.24896281756234,0.06947196732791482
2022-07-02,0.00868,0.00907,0.00856,0.00891,59977243.0,0.008927142857142857,0.0090804,0.014598282828282827,46.15533836456511,-0.0003458527294191282,-0.0004424388888687658,27.78809915454277,0.06532521603715144
2022-07-03,0.00892,0.00934,0.00869,0.00909,113411772.0,0.008914285714285713,0.0090216,0.014450101010101008,47.852651269762426,-0.00030910669832929366,-0.0004157724507608714,28.46756544518021,0.06364850769217284
2022-07-04,0.00908,0.00926,0.00887,0.00921,67496932.0,0.008922857142857144,0.008931199999999999,0.014317878787878787,49.00670430297425,-0.0002672218398021668,-0.0003860623285691305,29.098498429343547,0.0539157240813534
2022-07-05,0.00921,0.00927,0.0087,0.00903,47966705.0,0.008931428571428571,0.0088708,0.014191919191919191,47.315211094968234,-0.0002457197786791786,-0.00035799381859114016,29.41687171672405,0.053882213305758916
2022-07-06,0.00901,0.01077,0.00831,0.00995,472128861.0,0.009088571428571428,0.008877999999999999,0.01406818181818182,55.726436080458534,-0.0001526828957061372,-0.0003169316340141396,30.689377017823254,0.05192043357491423
2022-07-07,0.00995,0.0117,0.00985,0.01051,545150442.0,0.009337142857142858,0.0089496,0.013942626262626262,59.920903376108676,-3.337841023487963e-05,-0.00026022098925828756,32.326399419697964,0.052717041364113135
2022-07-08,0.01051,0.0112,0.0101,0.01063,250292126.0,0.00961857142857143,0.0090472,0.013816767676767677,60.77840602713378,7.004679530795734e-05,-0.0001941674323450386,33.84649165001019,0.05016889065462118
2022-07-09,0.01065,0.01113,0.01048,0.01053,128293274.0,0.00985,0.009091199999999999,0.013683232323232325,59.63339280020366,0.00014230247719698372,-0.00012687345043663415,35.25800586387155,0.04653206507931784
2022-07-10,0.01053,0.01098,0.00996,0.01062,166928628.0,0.010068571428571428,0.0091468,0.013543636363636365,60.357248797770104,0.0002044708607032361,-6.06045882086601e-05,35.714933083423915,0.04653088999246292
2022-07-11,0.01062,0.0107,0.00971,0.00977,112337144.0,0.010148571428571427,0.0092088,0.013387070707070708,51.04700062882356,0.00018304186361322444,-1.1875297844283197e-05,35.74736815078552,0.05085366312501918
2022-07-12,0.0098,0.01001,0.00917,0.0092,67478883.0,0.010172857142857141,0.009250000000000001,0.013229090909090909,45.93049388818533,0.00011869673069525924,1.4239107863625292e-05,34.973684979409306,0.051373676271750976
2022-07-13,0.0092,0.01176,0.00903,0.0106,426066371.0,0.010265714285714286,0.0093652,0.013090808080808081,57.26133473826186,0.00017861211965474084,4.71137102218484e-05,35.45584195301093,0.056600321961336304
2022-07-14,0.0106,0.0122,0.01003,0.01092,603656079.0,0.010324285714285715,0.009462400000000001,0.012983434343434344,59.35782708919987,0.00024904597573804227,8.750016332508719e-05,36.14144811184321,0.05424505065475121
2022-07-15,0.01092,0.01185,0.01067,0.01078,185695089.0,0.010345714285714286,0.0095512,0.012865555555555555,58.016947007717235,0.00029022297437039483,0.00012804472553414872,36.778082402187465,0.05431989002290343
2022-07-16,0.01078,0.0131,0.01073,0.01186,477693784.0,0.010535714285714285,0.0096828,0.01278080808080808,64.65087838579765,0.00040533061746559663,0.00018350190392043831,37.991141548032296,0.05451906944282992
2022-07-17,0.0119,0.0144,0.01156,0.01357,981357956.0,0.010957142857142856,0.009899999999999999,0.012708282828282829,72.1536574414602,0.0006273057723981245,0.0002722626776159756,39.615362368076624,0.06154338291483863
2022-07-18,0.01357,0.01545,0.01252,0.01303,687706773.0,0.01142285714285714,0.0100604,0.012646767676767676,67.29612279271593,0.00075099222401309,0.0003680085868953985,41.44868475966468,0.06241222001767339
2022-07-19,0.01303,0.0132,0.01234,0.01239,145113922.0,0.011878571428571428,0.010165599999999999,0.012601414141414143,61.97114303663702,0.000788285116600165,0.0004520638928363519,42.903723819850654,0.06392980458773863
2022-07-20,0.01239,0.01415,0.01221,0.01255,303824509.0,0.012157142857142856,0.010269200000000001,0.012550101010101011,62.76439476495432,0.0008212834214293523,0.000525907798554952,44.545017274111665,0.06361389424687204
