Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.4248,0.4315,0.4184,0.4202,5540805.16,0.4467,0.431712,0.2811585858585859,18.486162227726183,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,-0.010828625235404843
2025-09-28,0.4203,0.4287,0.4081,0.4278,3278897.0,0.43407142857142855,0.431712,0.2811585858585859,18.486162227726183,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,0.018086625416468438
2025-09-29,0.4278,0.4279,0.4059,0.411,2465214.84,0.42771428571428566,0.431712,0.2811585858585859,18.486162227726183,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,-0.03927068723702676
2025-09-30,0.4109,0.4121,0.384,0.3976,2937324.08,0.41975714285714283,0.431712,0.2811585858585859,18.486162227726183,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,-0.03260340632603398
2025-10-01,0.3979,0.4217,0.3948,0.4186,2739938.84,0.4158714285714286,0.431712,0.2811585858585859,29.658635826852844,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,0.052816901408450745
2025-10-02,0.4187,0.4309,0.412,0.4306,2995550.73,0.4186571428571429,0.431712,0.2811585858585859,35.130149955800746,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,0.028666985188724237
2025-10-03,0.4309,0.433,0.4156,0.4275,2572340.56,0.41904285714285716,0.431712,0.2811585858585859,34.386028397144315,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,-0.007199256850905722
2025-10-04,0.4276,0.4288,0.4051,0.4118,2249030.03,0.4178428571428571,0.431712,0.2811585858585859,30.82489581568248,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,-0.03672514619883038
2025-10-05,0.4119,0.4233,0.4049,0.4086,2147983.4,0.4151000000000001,0.431712,0.2811585858585859,30.139753439075037,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,-0.007770762506070894
2025-10-06,0.4086,0.4228,0.4044,0.4188,2676159.21,0.4162142857142857,0.431712,0.2811585858585859,35.09210655807239,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,0.02496328928046987
2025-10-07,0.4186,0.42,0.3946,0.3977,2818254.06,0.4162285714285714,0.431712,0.2811585858585859,30.306050328389105,-0.045681791778464265,-0.04787267806967983,0.0,0.042280356333850126,-0.05038204393505252
2025-10-08,0.3977,0.4088,0.3928,0.4037,1669906.6,0.41409999999999997,0.431712,0.2811585858585859,33.10018140637497,-0.045681791778464265,-0.04787267806967983,0.0,0.04101185701618024,0.015086748805632322
2025-10-09,0.4038,0.4048,0.3828,0.3927,2376218.54,0.40868571428571426,0.431712,0.2811585858585859,30.672317143036423,-0.045681791778464265,-0.04787267806967983,0.0,0.03991413736984583,-0.027247956403269824
2025-10-10,0.3929,0.41,0.0855,0.2907,17807088.16,0.3891428571428572,0.431712,0.2811585858585859,17.704448520585814,-0.045681791778464265,-0.04787267806967983,0.0,0.06769077413007142,-0.2597402597402597
2025-10-11,0.2906,0.3013,0.275,0.2834,5162810.34,0.3708,0.431712,0.2811585858585859,17.145739592794158,-0.045681791778464265,-0.04787267806967983,0.0,0.06767688149349871,-0.025111799105607235
2025-10-12,0.2834,0.3111,0.2749,0.304,4454645.85,0.35585714285714287,0.422428,0.2811585858585859,24.396356767655305,-0.045681791778464265,-0.04787267806967983,0.0,0.06765160648353348,0.07268877911079752
2025-10-13,0.3041,0.3221,0.2988,0.3195,9272784.0,0.34167142857142857,0.412924,0.2811585858585859,29.40244986814814,-0.046154167674197055,-0.04787267806967983,0.0,0.06933319800002391,0.050986842105263275
2025-10-14,0.3196,0.3209,0.288,0.3093,5713761.94,0.32904285714285714,0.40429200000000004,0.2811585858585859,28.084566202712807,-0.046811964542088025,-0.04787267806967983,63.56270209760737,0.06943957342396789,-0.031924882629107976
2025-10-15,0.3092,0.3171,0.2921,0.296,4731747.12,0.3136571428571429,0.39504799999999995,0.2811585858585859,26.421580546788547,-0.04785483143810415,-0.04787267806967983,64.51689328352835,0.06821981354754639,-0.043000323310701694
2025-10-16,0.296,0.3036,0.2779,0.2843,6823060.55,0.2981714285714286,0.385772,0.2811585858585859,25.018137900358454,-0.04905987152543184,-0.04787267806967983,65.47498282697477,0.06751474823182045,-0.03952702702702704
2025-10-17,0.2841,0.2888,0.2628,0.2789,6097931.68,0.2964857142857143,0.37870799999999993,0.2811585858585859,24.374611801614435,-0.049875673627749195,-0.04787267806967983,66.43978477805283,0.06749759379667873,-0.018994020400984968
2025-10-18,0.279,0.285,0.277,0.2813,1143075.32,0.2961857142857142,0.371828,0.2811585858585859,25.29435538264272,-0.04975499808252487,-0.04787267806967983,67.33567230405389,0.06726509963466132,0.008605234851201127
2025-10-19,0.2813,0.2883,0.2754,0.283,2665910.22,0.2931857142857143,0.36531600000000003,0.2811585858585859,25.981051235282493,-0.04895783065441445,-0.04787267806967983,68.01494669389959,0.06728415911909028,0.006043370067543519
2025-10-20,0.2829,0.3059,0.2774,0.2956,5321822.1,0.28977142857142857,0.36069599999999996,0.2811585858585859,31.04058916910293,-0.046770217077924336,-0.04787267806967983,67.83515013217514,0.06848310583182546,0.04452296819787982
2025-10-21,0.2956,0.3008,0.2788,0.2823,4108781.19,0.2859142857142857,0.35499600000000003,0.2811585858585859,28.80256444607558,-0.045584249551296196,-0.047414992366003106,67.66819618200245,0.0670765658359931,-0.044993234100135227
2025-10-22,0.2824,0.2853,0.2648,0.2721,4131853.08,0.28250000000000003,0.34907200000000005,0.2811585858585859,27.1838188300689,-0.04494926930050436,-0.04692184775290336,67.65090157677488,0.06631259119590953,-0.036131774707757636
2025-10-23,0.2722,0.286,0.2709,0.2832,2192405.28,0.2823428571428571,0.3432879999999999,0.2811585858585859,31.683488379832596,-0.04305406518036259,-0.046148291238395214,67.59896107356147,0.06766588998287097,0.040793825799338546
2025-10-24,0.2835,0.2888,0.2798,0.2876,1652131.97,0.2835857142857143,0.338352,0.2811585858585859,33.43932782924372,-0.040727576879050764,-0.04506414836652633,67.39859535765447,0.06790903460277149,0.015536723163841915
2025-10-25,0.2876,0.2934,0.2839,0.2905,1161572.5,0.2849,0.33406800000000003,0.2811585858585859,34.631819950983484,-0.03820935867284858,-0.04369319042779078,66.95267987007298,0.06812993518456918,0.010083449235048558
2025-10-26,0.2905,0.2999,0.2858,0.2983,1400564.65,0.2870857142857143,0.32925600000000005,0.2811585858585859,37.856698969647816,-0.03517873918168907,-0.04199030017857044,66.16447301979146,0.06818857824334836,0.026850258175559416
2025-10-27,0.2986,0.3016,0.2861,0.2878,2801935.19,0.28597142857142854,0.323544,0.2811585858585859,35.3299101547572,-0.033241031726430836,-0.040240446488142526,65.33153689854491,0.06784932611845929,-0.03519946362722093
2025-10-28,0.2878,0.2904,0.2724,0.2789,3073091.55,0.2854857142857143,0.3176,0.2811585858585859,33.30097333934249,-0.032054041193377514,-0.038603165429189526,64.79527544608527,0.06760743784152567,-0.030924252953439924
2025-10-29,0.2788,0.2854,0.2674,0.2738,4305838.39,0.2857285714285714,0.31207999999999997,0.2811585858585859,32.16118835831476,-0.03116561224362485,-0.0371156547920766,64.38132541580305,0.06755748793417199,-0.018286124058802367
2025-10-30,0.2738,0.2765,0.2436,0.255,4169235.28,0.2817,0.305936,0.2811585858585859,28.31403012781304,-0.03161410110357793,-0.03601534405437686,64.36321164339547,0.03840246905061891,-0.06866325785244698
2025-10-31,0.2552,0.2633,0.2536,0.2592,1657287.42,0.27764285714285714,0.299552,0.2811585858585859,30.319406648959955,-0.031270163873016066,-0.0350663080181047,64.34639171187415,0.0384293627989321,0.016470588235294015
2025-11-01,0.2591,0.2639,0.2574,0.2623,1127548.11,0.2736142857142857,0.294136,0.2811585858585859,31.835128350269898,-0.030397048790689662,-0.0341324561726217,64.2880606266631,0.03424266144446571,0.011959876543209846
2025-11-02,0.2623,0.268,0.2538,0.2602,1896434.01,0.26817142857142856,0.288396,0.2811585858585859,31.337827954674708,-0.029534100520596962,-0.03321278504221675,63.92889788978915,0.031429115079324235,-0.00800609988562706
2025-11-03,0.2602,0.2604,0.2129,0.2145,9149017.82,0.2577,0.281268,0.2811585858585859,22.93971366042622,-0.03216701454806742,-0.03300363094338689,64.23286587196363,0.04853880648370537,-0.1756341275941583
2025-11-04,0.2144,0.2165,0.1943,0.2062,22291794.4,0.24731428571428568,0.27788799999999997,0.2811585858585859,21.797203068906512,-0.034525371526307025,-0.03330797905997092,64.73531034415285,0.04842648463208949,-0.03869463869463874
2025-11-05,0.2059,0.2135,0.1934,0.211,5733812.44,0.23834285714285713,0.274992,0.2811585858585859,24.149953816806658,-0.035596729597277554,-0.03376572916743224,65.21217600127655,0.04890297264414932,0.023278370514064006
2025-11-06,0.211,0.211,0.1983,0.2057,4275616.96,0.2313,0.27106,0.2811585858585859,23.315842408656607,-0.03645324398795502,-0.0343032321315368,65.65497982574854,0.048957874898621044,-0.025118483412322257
2025-11-07,0.2057,0.2309,0.2022,0.2264,7720815.2,0.22661428571428568,0.267336,0.2811585858585859,33.04294036538609,-0.03505759863605895,-0.03445410543244123,64.66889730070491,0.05511886797636322,0.10063198833252307
2025-11-08,0.2267,0.394,0.223,0.2833,41508311.07,0.22961428571428572,0.266296,0.2811585858585859,51.321483476477766,-0.029025596167923134,-0.03336840357953761,61.78900877634233,0.08026036920442611,0.2513250883392226
2025-11-09,0.2834,0.2846,0.2348,0.2562,69184652.59,0.22904285714285713,0.264704,0.2811585858585859,45.018095618551804,-0.026130715645390323,-0.03192086599270815,59.114826575148506,0.08253126889427069,-0.09565831274267567
2025-11-10,0.2562,0.2571,0.2453,0.2517,9319551.85,0.23435714285714285,0.2634,0.2811585858585859,44.05058788658625,-0.023923835285623724,-0.03032145985129127,56.63165738832567,0.08204099376626246,-0.01756440281030447
2025-11-11,0.2517,0.2522,0.2281,0.2296,4204835.22,0.2377,0.261428,0.2811585858585859,39.55456622831353,-0.02368512463012995,-0.02899419280705901,53.775183986482325,0.083942499545928,-0.08780294000794586
2025-11-12,0.2298,0.2372,0.2222,0.2262,3619237.06,0.23987142857142857,0.259224,0.2811585858585859,38.89681442487972,-0.0234994097333171,-0.02789523619231063,50.93620434709265,0.08325590597773057,-0.014808362369337913
2025-11-13,0.2262,0.2323,0.2128,0.2185,2940320.96,0.2417,0.256644,0.2811585858585859,37.380775943939334,-0.023700352082158094,-0.027056259370280125,47.99868955699861,0.08325594776651823,-0.03404067197170646
2025-11-14,0.2182,0.2191,0.2061,0.2122,3883802.85,0.23967142857142856,0.253308,0.2811585858585859,36.13965335430545,-0.024090260166496097,-0.02646305952952332,45.05441306185968,0.08320455794076614,-0.028832951945080065
2025-11-15,0.2122,0.2197,0.2108,0.2134,1530118.89,0.22968571428571427,0.250552,0.2811585858585859,36.571644850068346,-0.02402548433323959,-0.025975544490266577,42.33812689215559,0.08281189498365397,0.005655042412818112
2025-11-16,0.2134,0.2323,0.2059,0.2156,18524477.36,0.22388571428571427,0.248292,0.2811585858585859,37.407616469464536,-0.023525440767773798,-0.025485523745768023,40.19214736688075,0.0828093741482727,0.010309278350515427
2025-11-17,0.2155,0.2279,0.2017,0.2056,8047492.39,0.21730000000000002,0.245188,0.2811585858585859,35.14047944417858,-0.023663293350183495,-0.025121077666651122,38.03955691685702,0.08307467290149849,-0.04638218923933213
2025-11-18,0.2056,0.2159,0.2053,0.2097,7375019.76,0.21445714285714287,0.242072,0.2811585858585859,36.8308855834695,-0.023174564822439764,-0.024731775097808852,36.04072292754928,0.08336154059627973,0.019941634241245065
2025-11-19,0.2097,0.2114,0.193,0.2027,4503836.87,0.2111,0.23856,0.2811585858585859,35.1466600218117,-0.023085964809849174,-0.02440261304021692,33.686164401052075,0.08242463932193993,-0.03338102050548408
2025-11-20,0.2028,0.2112,0.1915,0.1964,3821103.73,0.20794285714285715,0.234484,0.2811585858585859,33.655016344473154,-0.02325602503007193,-0.024173295438187924,31.438977814201518,0.08235776802960611,-0.031080414405525447
2025-11-21,0.1964,0.3747,0.1805,0.2078,65909166.68,0.20731428571428573,0.231284,0.2811585858585859,38.722917072047444,-0.022214835458678694,-0.02378160344228608,32.79021587895629,0.08365939059182513,0.05804480651731181
2025-11-22,0.2077,0.3627,0.2036,0.2701,187376492.34,0.21541428571428572,0.23093199999999997,0.2811585858585859,57.7271219316943,-0.016176127555636383,-0.022260508264956142,34.04493693908572,0.10839198865299852,0.29980750721847915
2025-11-23,0.2699,0.2759,0.2254,0.2388,60020474.51,0.2187285714285714,0.22953199999999999,0.2811585858585859,49.432359769207764,-0.013757468913017629,-0.02055990039456844,35.210035066348766,0.10382023137362643,-0.1158830062939652
2025-11-24,0.2385,0.2385,0.22,0.2291,20855752.59,0.22208571428571428,0.22849599999999998,0.2811585858585859,47.1702966460343,-0.012479517339307578,-0.01894382378351627,36.07816958222932,0.10386862326645112,-0.04061976549413737
2025-11-25,0.229,0.2349,0.2177,0.227,15662297.73,0.22455714285714287,0.227208,0.2811585858585859,46.67234718909146,-0.011503577874556886,-0.017455774601724393,36.789073618185164,0.1039018912816307,-0.009166302924487058
2025-11-26,0.2269,0.27,0.2268,0.2405,47324519.6,0.22995714285714283,0.226336,0.2811585858585859,50.30425657492973,-0.009530934956309967,-0.015870806672641506,37.948145545216036,0.10419255269950083,0.05947136563876643
2025-11-27,0.2402,0.2478,0.227,0.2286,19709452.06,0.23455714285714285,0.22507200000000002,0.2811585858585859,47.24949325545925,-0.008826090106329482,-0.014461863359379101,39.024426620316135,0.10290843852195695,-0.04948024948024943
2025-11-28,0.2285,0.2449,0.2222,0.2342,12186540.34,0.23832857142857142,0.22585999999999998,0.2811585858585859,48.82442350547562,-0.007726555365104554,-0.013114801760524193,39.8039816252874,0.08532939578824075,0.024496937882764636
2025-11-29,0.2341,0.2364,0.218,0.2211,5960565.4,0.2313285714285714,0.22645600000000002,0.2811585858585859,45.40899988562286,-0.007822058854286135,-0.012056253179276583,40.32863206549176,0.08358566902713607,-0.05593509820666098
2025-11-30,0.2211,0.2225,0.2062,0.2067,3468322.13,0.22674285714285716,0.22628399999999999,0.2811585858585859,41.93625428154133,-0.008956461202171556,-0.011436294783855577,40.25576599850677,0.08465094261255426,-0.06512890094979651
2025-12-01,0.2068,0.2073,0.1871,0.1935,7630387.32,0.22165714285714286,0.225796,0.2811585858585859,38.992457895862785,-0.01079616148952145,-0.011308268124988752,39.342429754282016,0.08360710277745528,-0.06386066763425247
2025-12-02,0.1934,0.204,0.1896,0.1989,6726037.16,0.2176428571428571,0.224696,0.2811585858585859,40.82257429093333,-0.011683719703376533,-0.011383358440666309,38.494331813216164,0.08390304075507961,0.027906976744185963
2025-12-03,0.1988,0.272,0.196,0.2208,48162029.16,0.21482857142857142,0.222196,0.2811585858585859,47.67772267916211,-0.010498943720460951,-0.011206475496625238,39.05256986351596,0.0872572472380889,0.11010558069381604
2025-12-04,0.2208,0.2323,0.2095,0.2144,25219695.11,0.21280000000000002,0.22052400000000003,0.2811585858585859,46.000674522447355,-0.009961595657259736,-0.010957499528752138,39.57093376736578,0.08726025661639515,-0.02898550724637672
2025-12-05,0.2141,0.215,0.2005,0.2051,11327270.45,0.20864285714285713,0.21866,0.2811585858585859,43.600676331058246,-0.010168954346691711,-0.010799790492340054,39.65155320799766,0.08789164989221768,-0.043376865671641784
2025-12-06,0.2045,0.2071,0.1992,0.2031,5927279.76,0.2060714285714286,0.21760000000000002,0.2811585858585859,43.0801346656758,-0.010375073498278709,-0.010714847093527786,39.66682567060241,0.08789837343050248,-0.009751340809361242
2025-12-07,0.2032,0.2069,0.1937,0.1983,6792861.13,0.20487142857142857,0.21648399999999998,0.2811585858585859,41.79058910860487,-0.010801234389142822,-0.010732124552650794,39.41821853120107,0.08740781161289571,-0.02363367799113736
2025-12-08,0.1982,0.2032,0.1977,0.1992,4400761.22,0.20568571428571428,0.21571200000000001,0.2811585858585859,42.140310094860574,-0.010940235265014808,-0.010773746695123597,39.187369044614115,0.08730433128899558,0.004538577912253983
2025-12-09,0.1991,0.2056,0.1945,0.2038,4326791.25,0.2063857142857143,0.21537599999999998,0.2811585858585859,43.992455294128376,-0.01055751247243572,-0.010730499850586023,38.80336193321427,0.08705679235020321,0.02309236947791171
2025-12-10,0.2038,0.2061,0.1959,0.1978,3790403.27,0.2031,0.214752,0.2811585858585859,42.09944322516578,-0.01061597737884884,-0.010707595356238588,38.46061728785908,0.08702324857384255,-0.02944062806673209
2025-12-11,0.1979,0.1989,0.192,0.1972,3935194.5,0.20064285714285715,0.21401599999999998,0.2811585858585859,41.905252569811715,-0.010588666665880764,-0.010683809618167023,37.912739856853605,0.08607901570523668,-0.0030333670374116384
2025-12-12,0.1973,0.1994,0.1882,0.1935,3291917.7,0.1989857142857143,0.213532,0.2811585858585859,40.65972994178071,-0.010741757512804567,-0.010695399197094533,37.17461345649559,0.04948676909530951,-0.018762677484786883
2025-12-13,0.1937,0.1952,0.1916,0.195,1618871.1,0.1978285714285714,0.212944,0.2811585858585859,41.41989434449963,-0.010619629173353962,-0.01068024519234642,36.48921037044887,0.04364806463288249,0.007751937984496138
2025-12-14,0.195,0.2158,0.1842,0.1861,16409390.13,0.19608571428571428,0.21228000000000002,0.2811585858585859,38.28601944142296,-0.011112894671808815,-0.010766775088238898,36.54452849061456,0.043852322846093056,-0.04564102564102579
2025-12-15,0.1863,0.2045,0.1769,0.182,14000506.61,0.19362857142857143,0.21170399999999998,0.2811585858585859,36.900897120581696,-0.011699779097415264,-0.010953375890074172,36.1198237812079,0.04394233277613043,-0.022031166039763517
2025-12-16,0.1819,0.185,0.1773,0.1822,4168319.76,0.19054285714285712,0.21067999999999998,0.2811585858585859,37.020592477842364,-0.01201030360069763,-0.011164761432198866,35.72545512247314,0.040913440735777164,0.001098901098901095
2025-12-17,0.1822,0.1834,0.1708,0.1747,4245356.16,0.18724285714285713,0.20686400000000002,0.2811585858585859,34.38634773223174,-0.012715013070782683,-0.01147481175991563,34.91383838029627,0.040563958655944254,-0.04116355653128434
2025-12-18,0.1747,0.1799,0.1574,0.1602,157214583.13,0.18195714285714285,0.20372,0.2811585858585859,29.949328873625916,-0.014278930597820455,-0.012035635527496594,33.30878702787516,0.042468586723312204,-0.08299942759015444
2025-12-19,0.1601,0.1727,0.1596,0.1718,19999087.11,0.17885714285714285,0.20142800000000002,0.2811585858585859,36.95762523519864,-0.01441614312643616,-0.012511737047284508,31.818382200626992,0.04598031162298539,0.07240948813982517
2025-12-20,0.1719,0.1756,0.1706,0.1735,12800300.71,0.17578571428571427,0.199288,0.2811585858585859,37.93757655884025,-0.014223746752828087,-0.012854138988393224,30.58135305616472,0.044412330745784434,0.009895227008148932
2025-12-21,0.1735,0.1739,0.1638,0.1664,7724686.07,0.17297142857142855,0.196324,0.2811585858585859,35.458518827885044,-0.014477296639570175,-0.013178770518628615,28.974690302493602,0.04316696248230443,-0.04092219020172905
2025-12-22,0.1665,0.1691,0.1591,0.1634,17281226.65,0.1703142857142857,0.193716,0.2811585858585859,34.4346133742191,-0.014750279637563896,-0.01349307234241567,27.173852628087428,0.04244773850417055,-0.018028846153846145
2025-12-23,0.1634,0.1635,0.1577,0.1628,7571827.88,0.16754285714285716,0.19086000000000003,0.2811585858585859,34.22177181290155,-0.0148439240988118,-0.013763242693694899,25.407715087056687,0.03198860421753809,-0.003671970624234966
2025-12-24,0.1628,0.1752,0.1592,0.1663,18176125.46,0.16634285714285715,0.18866799999999997,0.2811585858585859,36.680443644145086,-0.01446892845906228,-0.013904379846768376,24.48113689369194,0.032778523974188595,0.02149877149877155
2025-12-25,0.1664,0.2166,0.1664,0.1918,67712555.57,0.17085714285714285,0.188072,0.27768080808080803,51.03937622034826,-0.011976052348613958,-0.013518714347137493,25.376104836896417,0.04859825744817235,0.15333734215273598
2025-12-26,0.1915,0.1959,0.1742,0.1776,25016213.78,0.17168571428571427,0.18743599999999996,0.2738474747474748,44.929297961017866,-0.011019228588591917,-0.01301881719542838,26.20714649844343,0.051176341851705755,-0.0740354535974973
2025-12-27,0.1776,0.1798,0.167,0.1717,18624442.16,0.17142857142857143,0.18634799999999999,0.27027777777777773,42.644974378536595,-0.010614660359644812,-0.012537985828271666,26.4545257305909,0.05139967325289067,-0.0332207207207208
2025-12-28,0.1716,0.175,0.1642,0.1675,12224957.38,0.17158571428571429,0.184216,0.2666454545454545,41.04515180987953,-0.010511768894120505,-0.012132742441441434,26.48097965851314,0.05149668189744866,-0.024461269656377294
2025-12-29,0.1674,0.1807,0.1658,0.1701,15528621.65,0.17254285714285714,0.182444,0.26314949494949497,42.48363287415554,-0.010103956277038834,-0.011726985208560916,26.745460053509245,0.05128803812310752,0.01552238805970152
2025-12-30,0.1701,0.1745,0.1648,0.1736,9550890.65,0.17408571428571426,0.18118399999999998,0.2603020202020202,44.44861627016019,-0.009390097887279264,-0.011259607744304585,26.911100145671238,0.05139633897257736,0.020576131687242816
2025-12-31,0.1735,0.176,0.1663,0.1684,11714426.88,0.17438571428571428,0.17979599999999998,0.25742424242424244,42.14488260455319,-0.009138612278353359,-0.010835408651114339,27.134316138630027,0.05168571562247371,-0.02995391705069128
2026-01-01,0.1685,0.1728,0.1669,0.1722,4079019.98,0.17158571428571426,0.178752,0.25466060606060603,44.4122307288478,-0.008534301761065455,-0.010375187273104563,27.34158813209176,0.052000734037153516,0.0225653206650831
2026-01-02,0.1723,0.1786,0.1684,0.1777,7228780.83,0.1716,0.17789199999999997,0.2523030303030303,47.612370522551004,-0.007524835666198132,-0.009805116951723277,27.82327620719446,0.05258051394608542,0.03193960511033689
2026-01-03,0.1777,0.182,0.1737,0.1813,7213552.96,0.17297142857142855,0.176992,0.24984343434343434,49.65536591595403,-0.006361010826445107,-0.009116295726667644,28.43651299506118,0.05185155606498451,0.02025886325267301
2026-01-04,0.1813,0.1827,0.1784,0.181,4867361.6,0.1749,0.17632,0.24742727272727272,49.48218861055633,-0.005400623720354325,-0.008373161325404981,29.041170363144545,0.05159688099289469,-0.001654715940430207
2026-01-05,0.181,0.1832,0.1743,0.1813,11149964.66,0.17650000000000002,0.175684,0.24493737373737373,49.671216509729604,-0.004562706486575474,-0.00761107035763908,29.14663233014383,0.051597117281095256,0.0016574585635358297
2026-01-06,0.1813,0.183,0.175,0.1825,11132745.05,0.1777714285714286,0.175244,0.24262929292929292,50.46957529224277,-0.003758495474508544,-0.006840555381012973,29.244561299500308,0.05064052522746754,0.00661886376172105
2026-01-07,0.1824,0.1835,0.1691,0.171,9750206.63,0.17814285714285713,0.174284,0.24034040404040402,43.36943800502711,-0.0040029626818691155,-0.006273036841184201,28.662333963342576,0.04901776105021979,-0.06301369863013684
2026-01-08,0.1711,0.1719,0.1666,0.171,10777013.37,0.17797142857142859,0.17367999999999997,0.23783939393939396,43.36943800502711,-0.0041488790103496875,-0.005848205275017299,27.845786535199046,0.046327803399685494,0.0
2026-01-09,0.171,0.171,0.1612,0.1682,15007798.88,0.1766142857142857,0.173128,0.2351888888888889,41.71240233731156,-0.004439282071007106,-0.005566420634215261,26.50915147595429,0.04642702211707926,-0.01637426900584804
2026-01-10,0.1682,0.1738,0.1658,0.1689,4740962.8,0.17484285714285713,0.17259600000000003,0.2325767676767677,42.30587990556528,-0.004560375271567718,-0.005365211561685753,25.509044920807657,0.04544875151358454,0.004161712247324756
2026-01-11,0.1689,0.172,0.1644,0.1668,3190223.81,0.17281428571428573,0.17228,0.23010202020202022,40.95853584001035,-0.004770800140707021,-0.005246329277490007,24.422814521074844,0.04533809076359793,-0.01243339253996445
2026-01-12,0.1667,0.1679,0.161,0.1625,4142906.45,0.17012857142857143,0.17237200000000003,0.22761616161616163,38.27084288379364,-0.0052243147801670775,-0.005241926378025421,23.02987695557695,0.045750399951586335,-0.02577937649880091
2026-01-13,0.1625,0.1691,0.1609,0.1672,10236650.78,0.16794285714285714,0.17218799999999998,0.22507474747474746,42.69699856856836,-0.005145167391935879,-0.005222574580807513,21.860050373077872,0.04595632769054165,0.02892307692307683
2026-01-14,0.1673,0.1738,0.1659,0.1706,12039742.83,0.16788571428571428,0.172072,0.22278080808080808,45.72860662886347,-0.0047532978724734165,-0.005128719239140694,21.249195931567275,0.02944398893942963,0.020334928229665206
2026-01-15,0.1706,0.1814,0.1588,0.1638,27222139.19,0.16685714285714287,0.171968,0.22035757575757575,41.05089937868545,-0.004934559099419089,-0.005089887211196373,21.36591211048231,0.026048031870656616,-0.0398593200468933
2026-01-16,0.1637,0.1666,0.1588,0.1645,3256103.01,0.16632857142857144,0.172012,0.21805252525252525,41.711895352659695,-0.004964498133642414,-0.0050648093956855815,21.474291419474838,0.025145925094056446,0.004273504273504258
2026-01-17,0.1646,0.1647,0.1608,0.1622,8153483.06,0.16537142857142856,0.17198799999999997,0.21675454545454545,40.12006162744431,-0.0051148549481063454,-0.005074818506169735,21.57492934925362,0.024755792742023688,-0.013981762917933072
2026-01-18,0.1621,0.1626,0.1523,0.1525,6842795.98,0.16332857142857143,0.171436,0.21543232323232323,34.193417294189416,-0.005948156099631036,-0.0052494860248619955,20.49516572424542,0.027623760480746613,-0.059802712700369964
2026-01-19,0.1525,0.1525,0.1344,0.1438,8774278.4,0.16065714285714286,0.16951600000000003,0.21381414141414137,29.923737450587808,-0.0072272592115135426,-0.005645040662192306,20.338785270894164,0.02923595650465423,-0.057049180327868765
