Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04,0.00834,0.00839,0.00798,0.00807,46453113.8,0.008288571428571428,0.008744,0.008041212121212121,40.99702238385948,-0.00017663734295286088,-0.00016901725381340057,9.408891322389696,0.040781204720441715,-0.03237410071942437
2025-09-05,0.00807,0.00839,0.00801,0.00821,58726501.4,0.008254285714285714,0.0087236,0.008041212121212121,43.520654864666476,-0.00018274604069251285,-0.00016901725381340057,10.050959541954265,0.04020857752745267,0.017348203221809078
2025-09-06,0.00821,0.00829,0.00802,0.00809,28322917.2,0.008211428571428571,0.008682800000000001,0.008041212121212121,41.86767004228409,-0.0001950221310504461,-0.00016901725381340057,10.64716574583565,0.039828357913077594,-0.01461632155907433
2025-09-07,0.00809,0.00835,0.00809,0.00822,44235953.1,0.008202857142857142,0.0086268,0.008041212121212121,44.334321247852714,-0.0001920473057633494,-0.00016901725381340057,10.992621968458094,0.0383186112584464,0.01606922126081578
2025-09-08,0.00821,0.00839,0.00814,0.00827,42608897.5,0.008227142857142858,0.0085888,0.008041212121212121,45.29576155360159,-0.0001835394249171847,-0.00016901725381340057,11.17016178170987,0.037621451477731764,0.006082725060827299
2025-09-09,0.00828,0.00877,0.00822,0.00853,83467738.8,0.008247142857142857,0.008568,0.008041212121212121,50.12020786562437,-0.00015404134818680117,-0.00016901725381340057,10.632347221103954,0.03622229215942354,0.03143893591293834
2025-09-10,0.00855,0.00895,0.00846,0.00866,93110440.8,0.008292857142857143,0.0085408,0.008041212121212121,52.38150113226964,-0.00011880449207967055,-0.00015897470146665455,10.62476747168384,0.03626871857672938,0.015240328253223856
2025-09-11,0.00867,0.00878,0.00856,0.00868,39586153.3,0.00838,0.008525999999999999,0.008041212121212121,52.73650202239479,-8.82479296928345e-05,-0.00014482934711189055,10.617729132936592,0.034012146635145256,0.002309468822170979
2025-09-12,0.00869,0.00877,0.00836,0.00868,88749996.0,0.008447142857142858,0.0085308,0.008041212121212121,52.73650202239479,-6.330192862402835e-05,-0.0001285238634143181,9.94553737231553,0.03390563422904267,0.0
2025-09-13,0.00868,0.00896,0.00857,0.00881,86353919.9,0.00855,0.008551999999999999,0.008041212121212121,55.25137557935227,-3.2665581021695464e-05,-0.0001093522069357936,9.881741293091867,0.03405122593199654,0.01497695852534564
2025-09-14,0.0088,0.00881,0.00837,0.00842,52242060.0,0.008578571428571427,0.008539600000000001,0.008041212121212121,47.1465105531049,-3.9401598358653964e-05,-9.536208522036568e-05,9.179193546158361,0.028475626258346907,-0.04426787741203175
2025-09-15,0.00841,0.0085,0.00805,0.00811,55635141.1,0.008555714285714286,0.0085192,0.008041212121212121,41.88680215354111,-6.895942848466306e-05,-9.008155387322516e-05,9.410486070319893,0.02717986907438399,-0.036817102137767344
2025-09-16,0.0081,0.0083,0.00805,0.00823,32969187.6,0.008512857142857143,0.0084848,0.008041212121212121,44.469354140650296,-8.175876059495976e-05,-8.841699521757209e-05,9.625257699898457,0.025136007612790185,0.01479654747225645
2025-09-17,0.00824,0.00844,0.00809,0.00839,51986874.7,0.008474285714285714,0.008453200000000001,0.008041212121212121,47.80028667294758,-7.809147081704396e-05,-8.635189033746646e-05,9.347303477727328,0.025676882391487535,0.019441069258809396
2025-09-18,0.00838,0.00847,0.00821,0.00841,48249485.0,0.008435714285714286,0.0084264,0.008041212121212121,48.21840884645403,-7.273286519825228e-05,-8.362808530962363e-05,8.986989223007255,0.022050384472478292,0.0023837902264602917
2025-09-19,0.00841,0.00877,0.00808,0.00813,108705108.2,0.008357142857142856,0.008422,0.008041212121212121,43.022692995339405,-9.004184523825169e-05,-8.491083729534925e-05,8.985446248093304,0.023239787673233123,-0.03329369797859705
2025-09-20,0.00813,0.00844,0.00807,0.00819,60941729.5,0.008268571428571429,0.0084032,0.008041212121212121,44.40512934134323,-9.779056925547994e-05,-8.748678368737539e-05,8.948632992687532,0.023143843607984393,0.007380073800737907
2025-09-21,0.00819,0.00832,0.00808,0.0081,58381617.1,0.008222857142857143,0.0083652,0.008041212121212121,42.7303573399064,-0.00010992657161364508,-9.197474127262934e-05,8.914449255525032,0.02274079985960971,-0.01098901098901095
2025-09-22,0.0081,0.00814,0.00737,0.00756,119047662.5,0.008144285714285713,0.008308399999999999,0.008041212121212121,34.35740156864286,-0.0001612590341835609,-0.00010583159985481566,9.782921311342104,0.025663933178805227,-0.06666666666666665
2025-09-23,0.00756,0.00774,0.00738,0.00747,84502727.3,0.008035714285714287,0.008269199999999999,0.008041212121212121,33.190096891476855,-0.00020681855290148946,-0.00012602899046415043,10.589359648886528,0.025711533287129242,-0.011904761904761862
2025-09-24,0.00748,0.00767,0.00736,0.00755,44130767.4,0.007915714285714286,0.0082356,0.008041212121212121,35.29453913233233,-0.0002337746595562594,-0.00014757812428257223,11.387915977674805,0.025110419007111057,0.010709504685408433
2025-09-25,0.00755,0.00756,0.007,0.00701,93181517.3,0.007715714285714286,0.008184799999999999,0.008041212121212121,28.718721913189768,-0.00029530694072958316,-0.00017712388757197442,12.94527253402235,0.028894759555342656,-0.07152317880794712
2025-09-26,0.00703,0.0075,0.007,0.00741,65108520.7,0.007612857142857143,0.0081572,0.008041212121212121,37.94210362681899,-0.0003082418397601979,-0.00020334747800961913,14.391389336345071,0.032215148402731646,0.05706134094151216
2025-09-27,0.00741,0.00747,0.00713,0.00727,41779733.2,0.007481428571428571,0.008112399999999999,0.008041212121212121,36.17765954432562,-0.0003260313835618447,-0.00022788425912006425,15.734212081359024,0.03202376407992628,-0.018893387314439902
2025-09-28,0.00727,0.00735,0.00704,0.00733,37553822.5,0.007371428571428571,0.008072,0.008041212121212121,37.518707766701844,-0.00033146727818066275,-0.00024860086293218396,17.189182475215237,0.032069177365746805,0.008253094910591452
2025-09-29,0.00733,0.0078,0.00723,0.0074,100378290.2,0.007348571428571428,0.0080452,0.008041212121212121,39.125784158573474,-0.0003263647195124366,-0.0002641536342482345,16.691812602373197,0.031100403803828013,0.009549795361528002
2025-09-30,0.0074,0.00749,0.00714,0.00745,35362285.9,0.007345714285714286,0.008014799999999999,0.008041212121212121,40.30683281043598,-0.0003146591283106938,-0.00027425473306072636,16.48223799905751,0.03084345571169351,0.006756756756756799
2025-10-01,0.00745,0.00798,0.00739,0.00796,62399595.4,0.007404285714285715,0.008009599999999999,0.008041212121212121,50.793584665297814,-0.0002612184613770127,-0.00027164747872398366,15.845213273336332,0.03514493384132351,0.06845637583892628
2025-10-02,0.00796,0.00839,0.00794,0.00822,138037632.7,0.007577142857142857,0.0080096,0.008041212121212121,55.122079916743274,-0.0001956314036782366,-0.00025644426371483424,16.207696430790097,0.03607400701618778,0.03266331658291466
2025-10-03,0.0082,0.0087,0.00811,0.00829,131658529.7,0.007702857142857143,0.0080104,0.008041212121212121,56.23822217113409,-0.00013643206897203698,-0.00023244182476627481,17.13889783126984,0.03594175001517755,0.008515815085158307
2025-10-04,0.00828,0.00836,0.00799,0.00816,64640426.3,0.00783,0.0079956,0.008041212121212121,53.57341285346756,-9.886641278943585e-05,-0.00020572674237090703,17.61549718982534,0.03473820098583649,-0.0156815440289505
2025-10-05,0.00818,0.00874,0.00815,0.00854,125698223.6,0.008002857142857143,0.0079908,0.008041212121212121,59.599630585706976,-3.799455779976771e-05,-0.00017218030545667918,18.740410926119036,0.03521266812519837,0.04656862745098045
2025-10-06,0.00855,0.00864,0.00837,0.00849,99580398.6,0.008158571428571428,0.007983200000000001,0.008041212121212121,58.52322145074336,6.141448904956048e-06,-0.00013651595458435213,19.784973681248896,0.03515681722225327,-0.005854800936768267
2025-10-07,0.0085,0.00862,0.0079,0.00792,124956725.4,0.008225714285714286,0.007952800000000001,0.008041212121212121,47.901949473062984,-4.819132154363498e-06,-0.0001101765900983544,19.302765974406356,0.03812063549603929,-0.06713780918727907
2025-10-08,0.00792,0.00822,0.0079,0.00798,62137445.6,0.008228571428571429,0.0079196,0.008041212121212121,48.95218461192268,-8.5652383158899e-06,-8.985431974186151e-05,18.855001675195428,0.038171012033368576,0.007575757575757569
2025-10-09,0.008,0.0081,0.00763,0.00777,112437647.5,0.008164285714285714,0.007893599999999999,0.008041212121212121,45.49530407057514,-2.8154748974454358e-05,-7.751440558838009e-05,17.694814940550682,0.03790010835369771,-0.02631578947368407
2025-10-10,0.00778,0.00831,0.00346,0.00671,303187623.0,0.007938571428571429,0.0078376,0.008041212121212121,32.87543066004939,-0.0001277402089038199,-8.755956625146806e-05,20.680746744274806,0.048320142469317935,-0.1364221364221364
2025-10-11,0.00671,0.00719,0.00639,0.00641,180933337.2,0.007688571428571428,0.0077648,0.008041212121212121,30.312644741577273,-0.00022823890020000348,-0.00011569543304117514,23.45339770487578,0.04898558257204456,-0.04470938897168408
2025-10-12,0.00641,0.0077,0.00625,0.00729,121044542.2,0.00751,0.007720800000000001,0.008041212121212121,44.08263612093049,-0.0002341767477944479,-0.0001393916959918297,25.12721573173508,0.05720589663171758,0.13728549141965685
2025-10-13,0.00729,0.00768,0.0071,0.00756,74876190.6,0.007377142857142857,0.007686799999999999,0.008041212121212121,47.509717158680246,-0.0002146217651656573,-0.00015443770982659523,26.681475328104433,0.05772563595791307,0.03703703703703698
2025-10-14,0.00756,0.00762,0.00681,0.0071,89567077.2,0.007260000000000001,0.007645599999999999,0.008041212121212121,42.707313226591815,-0.00023355023444320694,-0.0001702602147499176,28.312731011281283,0.059364362567985524,-0.060846560846560815
2025-10-15,0.00712,0.00731,0.0067,0.00685,90951429.6,0.007098571428571428,0.007592000000000001,0.008041212121212121,40.32179386151167,-0.00026566171055019544,-0.00018934051390997317,29.899015586500404,0.05763643168513925,-0.03521126760563387
2025-10-16,0.00685,0.00716,0.00662,0.00669,79486238.8,0.0069442857142857145,0.0075356,0.008041212121212121,38.82700701461141,-0.0003005563233343016,-0.00021158367579483887,31.426078629816868,0.0562667510414573,-0.023357664233576658
2025-10-17,0.00669,0.00692,0.00616,0.00639,137088737.2,0.006898571428571428,0.0074888,0.008041212121212121,36.12299203333434,-0.0003484018880701772,-0.00023894731824990656,33.14530298735438,0.0569334938233683,-0.04484304932735428
2025-10-18,0.0064,0.00673,0.00637,0.0065,61412298.9,0.006911428571428571,0.00745,0.008041212121212121,37.832590286324546,-0.0003731424087256895,-0.0002657863363450632,34.74172560506777,0.057077420332139,0.017214397496087663
2025-10-19,0.0065,0.00697,0.00632,0.00681,107608878.6,0.006842857142857144,0.007420400000000001,0.008041212121212121,42.50293432031875,-0.00036354432765834787,-0.00028533793460772014,35.67133910634359,0.05819565977128446,0.0476923076923077
2025-10-20,0.00682,0.00701,0.00648,0.00658,182370144.1,0.006702857142857142,0.007403200000000001,0.008041212121212121,40.096137310617294,-0.0003702290866208777,-0.00030231616501035164,36.44110760313377,0.05855977726487298,-0.03377386196769461
2025-10-21,0.00657,0.00682,0.00604,0.00609,225289127.7,0.0065585714285714275,0.0073504,0.008041212121212121,35.48584344334901,-0.0004103356175844458,-0.0003239200555251705,37.51900495012468,0.05789776452449555,-0.07446808510638303
2025-10-22,0.00608,0.00631,0.00587,0.00609,122093438.9,0.00645,0.007303200000000001,0.008041212121212121,35.48584344334901,-0.00043708192397944046,-0.00034655242921602456,38.65145676701386,0.0570346557045876,0.0
2025-10-23,0.00609,0.00638,0.00601,0.00628,59308408.7,0.006391428571428571,0.0072612,0.008041212121212121,38.65769636761235,-0.00043789932159398696,-0.000364821807691617,39.5214883560097,0.057713551413979575,0.031198686371100237
2025-10-24,0.00628,0.00644,0.00608,0.00628,80749828.7,0.006375714285714286,0.0072163999999999996,0.008041212121212121,38.65769636761235,-0.00043354942717126286,-0.0003785673315875462,40.16706714289633,0.05777029262662749,0.0
2025-10-25,0.00628,0.0065,0.00613,0.00647,64538456.6,0.006371428571428571,0.0071772,0.008041212121212121,41.96675339419104,-0.00041004396086090963,-0.0003848626574422189,40.59712207756656,0.05701873125472725,0.030254777070063632
2025-10-26,0.00648,0.00674,0.00638,0.00668,102032493.5,0.006352857142857142,0.007126,0.008041212121212121,45.46817630697009,-0.00037020299482447023,-0.0003819307249186692,40.32454768886134,0.057881380567633985,0.032457496136012454
2025-10-27,0.00666,0.00672,0.0062,0.00643,112701439.4,0.006331428571428571,0.007054400000000001,0.008041212121212121,42.203629491638694,-0.0003547127451398015,-0.0003764871289628957,40.294537555115504,0.05671583068866787,-0.03742514970059885
2025-10-28,0.00643,0.00644,0.00592,0.00615,91942208.2,0.00634,0.0069688,0.008041212121212121,38.8400773974222,-0.0003608703814821281,-0.00037336377946674216,40.594782327243294,0.05708816100999836,-0.043545878693623585
2025-10-29,0.00615,0.00653,0.00609,0.00623,112796155.9,0.006359999999999999,0.0068916,0.008041212121212121,40.30397404499973,-0.000355200491078172,-0.0003697311217890282,40.60752825908481,0.05722402488228218,0.01300813008130075
2025-10-30,0.00623,0.00626,0.00574,0.0059,118654233.9,0.006305714285714285,0.0067859999999999995,0.008041212121212121,36.43036611534272,-0.00037303518673230136,-0.0003703919347776828,41.03156767669742,0.050071762973412384,-0.052969502407704705
2025-10-31,0.0059,0.00614,0.00579,0.0059,105914925.2,0.006251428571428573,0.0066824,0.008041212121212121,36.43036611534272,-0.00038275712564385823,-0.0003728649729509179,41.42531856448056,0.049207952647447636,0.0
2025-11-01,0.00591,0.00635,0.00589,0.00623,74168474.9,0.006217142857142858,0.0066148,0.008041212121212121,42.805527936593016,-0.00035968733845896574,-0.0003702294460525275,41.126295658766786,0.03938121106115066,0.055932203389830626
2025-11-02,0.00623,0.0097,0.0061,0.00862,1520714955.6,0.006494285714285715,0.006640399999999999,0.008041212121212121,67.90768989496326,-0.0001468584472063125,-0.0003255552462832845,40.64312264975917,0.09574312693448546,0.38362760834670917
2025-11-03,0.0086,0.00956,0.00702,0.00732,1536804342.1,0.006621428571428571,0.0066224,0.008041212121212121,54.019700442127395,-8.214226805159687e-05,-0.000276872650636947,40.19446199853781,0.10121609514981383,-0.15081206496519717
2025-11-04,0.00732,0.01136,0.00726,0.00921,2024736401.4,0.007058571428571428,0.006722400000000001,0.008041212121212121,65.1717600948644,0.0001202666161072433,-0.00019744479728810895,40.928151403341055,0.11525646081288338,0.2581967213114753
2025-11-05,0.0092,0.01167,0.00836,0.01057,889647891.2,0.007678571428571429,0.0068888000000000005,0.008041212121212121,70.68209514149845,0.00038596854396836123,-8.076212903681491e-05,41.76342928678458,0.11814569751445944,0.14766558089033666
2025-11-06,0.01057,0.012,0.00979,0.00979,569416410.4,0.008234285714285713,0.0069888,0.008041212121212121,64.38986800483039,0.0005275188459225892,4.089406595506592e-05,42.69987580355939,0.11926967606789356,-0.07379375591296111
2025-11-07,0.00981,0.01053,0.00891,0.00959,449631655.7,0.008761428571428571,0.00707,0.008041212121212121,62.8450194239439,0.0006164540529132508,0.00015600606334670292,42.24092960339002,0.11973702151100221,-0.020429009193054237
2025-11-08,0.00959,0.00995,0.00886,0.00899,145904443.2,0.009155714285714284,0.007145600000000001,0.008041212121212121,58.32414250081806,0.0006312442686134748,0.0002510537044000573,41.743759687871446,0.12119760360031405,-0.06256517205422318
2025-11-09,0.00899,0.00947,0.0084,0.00901,205442310.5,0.00921142857142857,0.007232,0.008041212121212121,58.43148698587912,0.0006372338191636406,0.000328289727352774,40.630803702757476,0.12062090476975842,0.0022246941045607205
2025-11-10,0.009,0.01066,0.00891,0.0097,263054905.4,0.009551428571428572,0.0073523999999999985,0.008041212121212121,62.06204124014034,0.0006897072981512202,0.00040057324151246323,40.431141916977204,0.11898533742369885,0.07658157602663707
2025-11-11,0.00971,0.00998,0.00876,0.00891,151133004.3,0.00950857142857143,0.0074532,0.008041212121212121,56.02840171988929,0.0006599391429631275,0.0004524464218025961,40.03889364944002,0.12141620756931878,-0.08144329896907221
2025-11-12,0.00891,0.00967,0.00866,0.00893,148961564.0,0.009274285714285716,0.0075504000000000005,0.008041212121212121,56.144643843174734,0.0006306912818560689,0.0004880953938132907,39.53143728672577,0.12151610579769366,0.00224466891133579
2025-11-13,0.00893,0.00971,0.0085,0.0088,159289895.8,0.009132857142857142,0.007629999999999999,0.008041212121212121,55.12456325256512,0.0005902185555544583,0.0005085200261615243,38.82317547689701,0.12171062801842931,-0.014557670772676334
2025-11-14,0.00879,0.00879,0.00801,0.00819,131470798.0,0.008932857142857143,0.007694399999999999,0.008035555555555556,50.48908234770321,0.0005031220485596979,0.0005074404306411591,37.461195811694104,0.12343262802359396,-0.06931818181818195
2025-11-15,0.00817,0.00898,0.00815,0.00853,153909372.2,0.008867142857142856,0.007792,0.008030404040404041,52.868103562955326,0.00045627296702750904,0.0004972069379184292,36.372974461338835,0.12350406974839076,0.04151404151404159
2025-11-16,0.00853,0.00919,0.00806,0.00814,164090835.3,0.008742857142857142,0.007873999999999999,0.008017373737373738,49.90586970911303,0.0003832570431259088,0.0004744169589599251,35.558872839531844,0.12371626108713842,-0.04572098475967168
2025-11-17,0.00812,0.00849,0.00786,0.00814,129253882.5,0.00852,0.0079484,0.008005757575757576,49.90586970911303,0.0003216832333098312,0.00044387021382990633,34.49057453108159,0.1229515126980048,0.0
2025-11-18,0.00814,0.0087,0.0081,0.00852,130467656.2,0.008464285714285714,0.008038,0.008003737373737375,52.88876788050199,0.00030008912894327437,0.00041511399685257997,33.71442724397228,0.12307447635686915,0.04668304668304679
2025-11-19,0.00852,0.00863,0.00724,0.0077,125033340.9,0.008288571428571428,0.0080872,0.00798949494949495,46.459766112701715,0.00021433774655986795,0.0003749587467940376,31.724563334286728,0.12483253323803621,-0.096244131455399
2025-11-20,0.00771,0.00785,0.00703,0.00708,80797114.8,0.008042857142857142,0.0081032,0.007963838383838384,42.275394167758435,9.525233020181607e-05,0.0003190174634755933,29.60145993463278,0.1267941427775712,-0.08051948051948055
2025-11-21,0.00709,0.00726,0.00642,0.00679,155168362.1,0.007842857142857143,0.008117599999999999,0.00793929292929293,40.44070307879696,-2.2267609454229564e-05,0.0002507604488896287,28.0892892423041,0.1270374443277578,-0.04096045197740117
2025-11-22,0.00681,0.00692,0.00628,0.00658,89919841.0,0.0075642857142857135,0.0081348,0.007914343434343434,39.116834222073955,-0.00013084001107131066,0.00017444035689744082,26.846392535929308,0.09206517586252211,-0.030927835051546393
2025-11-23,0.0066,0.00697,0.00646,0.00657,84403922.4,0.007339999999999999,0.008148399999999998,0.007886363636363636,39.05127604235507,-0.00021521052503259853,9.651018051143296e-05,25.61800398374052,0.085856882647398,-0.001519756838905706
2025-11-24,0.00656,0.00702,0.00652,0.00692,72130525.0,0.0071657142857142865,0.0081892,0.007864848484848485,42.67268456641443,-0.00025094001004463164,2.7020142400220036e-05,24.398919051518025,0.06209097019409255,0.05327245053272445
2025-11-25,0.00692,0.00693,0.00662,0.00677,62450510.2,0.006915714285714285,0.008224,0.007846767676767676,41.53369085548734,-0.0002880392930592482,-3.5991744691673617e-05,23.26691161445428,0.049356311533167996,-0.021676300578034713
2025-11-26,0.00678,0.00706,0.0066,0.00699,81292919.7,0.0068142857142857146,0.0082544,0.007833737373737373,43.89884404864223,-0.00029627332626945557,-8.804806100723001e-05,21.9884725727535,0.04907803987908462,0.03249630723781394
2025-11-27,0.00697,0.00699,0.00674,0.00682,39757893.1,0.0067771428571428574,0.0081824,0.007814444444444443,42.46916598593928,-0.0003129094112487409,-0.0001330203310555322,20.801350605459923,0.049106134970998826,-0.024320457796852657
2025-11-28,0.00683,0.00699,0.0066,0.0069,52643615.1,0.006792857142857142,0.0081656,0.007797070707070707,43.4032848519906,-0.00031599569536357956,-0.00016961540391714167,19.937759128381845,0.04817869298419087,0.011730205278592365
2025-11-29,0.0069,0.00699,0.00668,0.00669,41752209.7,0.006808571428571429,0.0080648,0.007772828282828282,41.49849188562751,-0.0003315647704351648,-0.0002020052772207463,19.135852756809346,0.04822382163058835,-0.0304347826086957
2025-11-30,0.00669,0.00683,0.00655,0.00661,41896032.7,0.006814285714285715,0.007906400000000001,0.0077468686868686866,40.76454745269391,-0.0003463660142042401,-0.0002308774246174451,18.630157156934445,0.043318460727094756,-0.011958146487294319
2025-12-01,0.00662,0.00676,0.006,0.0062,123951609.4,0.006711428571428571,0.007762799999999999,0.007717777777777778,37.139258343001266,-0.0003867217919241222,-0.00026204629807878056,19.0592789935695,0.04202193164232382,-0.062027231467473576
2025-12-02,0.00621,0.00652,0.00603,0.00629,70050925.5,0.006642857142857143,0.007630800000000001,0.0076980808080808075,38.4335947110709,-0.000406752993363642,-0.0002909876371357529,19.457749270444907,0.042407264941089214,0.014516129032257963
2025-12-03,0.0063,0.00654,0.0062,0.00652,81094420.9,0.006575714285714286,0.007532,0.007676464646464647,41.73533505709971,-0.0003994640145101175,-0.0003126829126106258,19.774364729086756,0.044039786680501576,0.0365659777424483
2025-12-04,0.00652,0.00654,0.00614,0.00616,48589916.0,0.006481428571428571,0.007418,0.007647272727272727,38.275325045739365,-0.0004179189283484092,-0.0003337301157581825,20.17169866221605,0.0432115589881589,-0.05521472392638038
2025-12-05,0.00616,0.00665,0.00615,0.00629,91353526.8,0.006394285714285714,0.0072816,0.00762010101010101,40.20319169208229,-0.00041724492718640555,-0.00035043307804382714,20.216827850448578,0.04207657003231003,0.02110389610389607
2025-12-06,0.00626,0.00654,0.00619,0.00646,47368145.9,0.006361428571428572,0.0071836,0.007600000000000001,42.72256204351884,-0.0003984006820915431,-0.0003600265988533703,20.258733525235925,0.042357010495936404,0.027027027027026973
2025-12-07,0.00647,0.00648,0.00612,0.00618,48059324.4,0.006299999999999999,0.0070736,0.007577676767676768,39.75182077511566,-0.0004014326760247242,-0.0003683078142876411,20.44473095382733,0.042890493423000206,-0.04334365325077394
