Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-27,0.7386,0.8094,0.7335,0.7661,4379022.7,0.7191428571428571,0.722892,0.5771070707070707,49.729803902825,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,0.037092188980641705
2025-08-28,0.7663,0.77,0.717,0.7361,2653571.3,0.7286857142857143,0.722892,0.5771070707070707,49.729803902825,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,-0.03915937867119179
2025-08-29,0.7357,0.7551,0.7001,0.7218,1889780.5,0.7271857142857143,0.722892,0.5771070707070707,46.71913447160716,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,-0.019426708327672793
2025-08-30,0.7218,0.7382,0.704,0.7098,1246541.5,0.7293142857142857,0.722892,0.5771070707070707,44.295665576844144,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,-0.01662510390689942
2025-08-31,0.7098,0.7226,0.692,0.693,1288061.3,0.7306142857142858,0.722892,0.5771070707070707,41.082643143895176,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,-0.023668639053254448
2025-09-01,0.6928,0.7152,0.6699,0.6855,1280345.4,0.7215714285714286,0.722892,0.5771070707070707,39.698246569589614,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,-0.010822510822510734
2025-09-02,0.6854,0.7039,0.677,0.6969,722140.7,0.7156,0.722892,0.5771070707070707,42.85064940794844,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,0.01663019693654255
2025-09-03,0.6973,0.7206,0.6845,0.7147,678918.8,0.7082571428571429,0.722892,0.5771070707070707,47.468417198285024,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,0.02554168460324302
2025-09-04,0.7145,0.7182,0.6877,0.6973,921100.0,0.7027142857142856,0.722892,0.5771070707070707,43.74720030064052,0.0012541160212387048,0.0013769180357563013,0.0,0.04052596298429245,-0.024345879389953806
2025-09-05,0.6984,0.7706,0.6946,0.7485,3891707.4,0.7065285714285714,0.722892,0.5771070707070707,54.94078626540997,0.0012541160212387048,0.0013769180357563013,0.0,0.044021795786954504,0.07342607199196904
2025-09-06,0.7481,0.7758,0.7401,0.767,1567560.0,0.7147,0.722892,0.5771070707070707,58.17900311634828,0.0012541160212387048,0.0013769180357563013,0.0,0.043808822909138255,0.024716098864395297
2025-09-07,0.7672,0.7751,0.7283,0.7356,2271059.1,0.7207857142857143,0.722892,0.5771070707070707,51.42392818477008,0.0012541160212387048,0.0013769180357563013,0.0,0.04464358513804244,-0.04093872229465445
2025-09-08,0.736,0.7538,0.7312,0.7433,2121565.2,0.7290428571428571,0.722892,0.5771070707070707,52.869086781542414,0.0012541160212387048,0.0013769180357563013,0.0,0.04440344982481221,0.01046764545948875
2025-09-09,0.7434,0.7758,0.7304,0.7495,1767906.3,0.7365571428571428,0.722576,0.5771070707070707,54.05437223956012,0.0012541160212387048,0.0013769180357563013,0.0,0.04441686257315318,0.008341181218888938
2025-09-10,0.75,0.7674,0.7387,0.7519,1199093.5,0.7418714285714286,0.722372,0.5771070707070707,54.531062352460076,0.0027493535318948714,0.0013769180357563013,0.0,0.042084376619691624,0.0032021347565043268
2025-09-11,0.7518,0.7633,0.7305,0.7392,1493723.3,0.7478571428571429,0.7225119999999999,0.5771070707070707,51.48691290246608,0.002876398834751881,0.0013769180357563013,27.61908220387456,0.036947325816321985,-0.01689054395531331
2025-09-12,0.7398,0.7519,0.7202,0.7513,997689.0,0.7482571428571428,0.723708,0.5771070707070707,54.11511061657289,0.003908398444286587,0.0013769180357563013,27.44222705909484,0.03495899292738792,0.016369047619047672
2025-09-13,0.751,0.7699,0.7343,0.7543,975587.6,0.7464428571428572,0.725572,0.5771070707070707,54.769373514038115,0.004911721233018418,0.0013769180357563013,27.659422263002984,0.03463252545082244,0.0039930786636497295
2025-09-14,0.756,0.7605,0.7214,0.7349,797092.9,0.7463428571428572,0.726584,0.5771070707070707,49.82205989813669,0.00409424796227531,0.0013769180357563013,27.37475266642556,0.028131202396928373,-0.025719209863449555
2025-09-15,0.7347,0.7491,0.6995,0.7083,944107.3,0.7413428571428572,0.728144,0.5771070707070707,43.95876496082525,0.0012851820326358343,0.0013769180357563013,26.34103901159352,0.02912102518534462,-0.03619540073479377
2025-09-16,0.7074,0.7223,0.6961,0.7144,467629.6,0.7363285714285714,0.7274279999999999,0.5771070707070707,45.5415368349069,-0.0004436893599035763,0.0013769180357563013,25.26541588396875,0.027790156375164788,0.008612169984469897
2025-09-17,0.7138,0.7233,0.6875,0.7199,986017.5,0.7317571428571429,0.7284280000000001,0.5771070707070707,46.99513347218455,-0.0013544155009540537,0.0013769180357563013,23.967550356814833,0.026539367433846894,0.007698768197088368
2025-09-18,0.7201,0.7313,0.7102,0.7266,777195.9,0.7299571428571429,0.730136,0.5771070707070707,48.78839532186305,-0.0015180395088888465,0.0007979265268272718,23.003433189121797,0.026253105977983793,0.009306848173357363
2025-09-19,0.7273,0.7366,0.6912,0.6955,1475620.8,0.7219857142857143,0.728004,0.5771070707070707,41.73082513647444,-0.004109847042069847,-0.00018362818695215203,21.437419706181355,0.027768723577384365,-0.04280209193503992
2025-09-20,0.6955,0.7138,0.693,0.7062,417307.6,0.7151142857142857,0.726704,0.5771070707070707,44.69504742110223,-0.005240068362458716,-0.0011949162220534649,19.98326432916523,0.027436276773562168,0.015384615384615552
2025-09-21,0.7062,0.707,0.667,0.6705,987686.1,0.7059142857142857,0.7228800000000001,0.5771070707070707,37.78796651193378,-0.008913716766040136,-0.0027386763308507992,19.337050445986684,0.029704612333511824,-0.05055225148683107
2025-09-22,0.669,0.6714,0.5949,0.6043,1980549.4,0.6910571428571428,0.717608,0.5771070707070707,28.876422048175343,-0.01697126219031586,-0.005585193502743812,20.403707952770784,0.03657171486176312,-0.09873228933631628
2025-09-23,0.6046,0.6096,0.5864,0.5912,793420.3,0.6734571428571429,0.712384,0.5771070707070707,27.494622012308298,-0.024135763452180603,-0.009295307492631171,21.54531569465116,0.03591561899365956,-0.021677974515968867
2025-09-24,0.5927,0.6066,0.5706,0.577,2037108.2,0.6530428571428571,0.707072,0.5771070707070707,26.040017841538045,-0.03060668878894446,-0.01355758375189383,22.88046681766783,0.03590825270648443,-0.024018944519621055
2025-09-25,0.5776,0.5797,0.5274,0.5406,1067424.5,0.6264714285714286,0.700976,0.5771070707070707,22.721582411954543,-0.038231411616449495,-0.018492349324804966,24.766078748031294,0.03224289359163588,-0.06308492201039861
2025-09-26,0.5421,0.5591,0.5217,0.5577,2055385.0,0.6067857142857143,0.6958639999999999,0.5771070707070707,27.402117018592918,-0.04240540914094537,-0.023274961288033046,26.59324957977612,0.032731666010414176,0.03163152053274132
2025-09-27,0.5577,0.6027,0.5536,0.5873,3084468.7,0.5898,0.69148,0.5771070707070707,34.76728990651222,-0.042831129034599624,-0.027186194837346363,26.703245920520764,0.03548761903618086,0.05307512999820707
2025-09-28,0.5872,0.5894,0.56,0.578,925120.5,0.5765857142857141,0.686012,0.5771070707070707,33.61344372086947,-0.04341844656911964,-0.03043264518370102,26.805385379783644,0.03515237131334445,-0.015835177932913447
2025-09-29,0.5781,0.5843,0.5582,0.5631,665222.8,0.5707,0.680644,0.5771070707070707,31.79292333763732,-0.04457240251133188,-0.033260596649227196,26.936288149518013,0.03494594052584563,-0.025778546712802664
2025-09-30,0.5625,0.5639,0.5425,0.5498,835583.3,0.5647857142857142,0.672696,0.5771070707070707,30.219588567739066,-0.04602952010125516,-0.03581438133963279,27.37335138728583,0.034781440213568375,-0.0236192505771623
2025-10-01,0.5505,0.5899,0.5468,0.5799,1006735.9,0.5652,0.665212,0.5771070707070707,37.73008259828611,-0.044245443909870175,-0.03750059385368027,26.834349019543673,0.03810054373483266,0.05474718079301577
2025-10-02,0.581,0.6065,0.5792,0.5959,1341690.7,0.5730999999999999,0.659624,0.5771070707070707,41.34405777697553,-0.04106708855867247,-0.03821389279467871,25.786214750513377,0.038609622188586636,0.027590963959303272
2025-10-03,0.5954,0.607,0.5804,0.5937,579052.3,0.5782428571428572,0.65364,0.5771070707070707,40.991775345463026,-0.038284421676011426,-0.038227998570945255,24.796354439458508,0.038492727433735136,-0.003691894613190083
2025-10-04,0.5935,0.5953,0.5576,0.572,718341.9,0.5760571428571428,0.64654,0.5771070707070707,37.5895236084972,-0.03739903398531108,-0.03806220565381842,24.45796166077726,0.03878310170097325,-0.03655044635337723
2025-10-05,0.5725,0.5877,0.5482,0.5526,1298627.9,0.5724285714285714,0.638568,0.5771070707070707,34.80804320019544,-0.03782673270074177,-0.03801511106320309,24.36857482713835,0.03871068985878366,-0.03391608391608392
2025-10-06,0.5517,0.5808,0.5465,0.575,939588.8,0.5741285714285713,0.632,0.5771070707070707,40.30101191056943,-0.03594385582307935,-0.037600860015178345,24.327317891821302,0.04021727197559184,0.04053564965617085
2025-10-07,0.5743,0.5823,0.5244,0.5299,1602743.3,0.5712857142857143,0.623144,0.5771070707070707,34.075578978498996,-0.03765677159330871,-0.037612042330804424,24.813146868035442,0.04275252102507949,-0.07843478260869552
2025-10-08,0.5295,0.5499,0.5225,0.5447,1910291.9,0.5662571428571429,0.61476,0.5771070707070707,37.48818068280297,-0.03738903583957598,-0.03756744103255874,25.307741652791268,0.04349065365966355,0.027929798075108314
2025-10-09,0.5448,0.5499,0.5171,0.5298,1119473.4,0.5568142857142857,0.606556,0.5771070707070707,35.49600344657226,-0.03794178947024607,-0.0376423107200962,25.895403608738555,0.04307600795108898,-0.02735450706811071
2025-10-10,0.5304,0.5408,0.21,0.3725,7619735.6,0.5252142857142857,0.593124,0.5771070707070707,22.12730228604991,-0.050490621637064526,-0.040211972903489865,29.371535039520097,0.07623163758426517,-0.2969044922612307
2025-10-11,0.3724,0.4409,0.3658,0.4105,4427943.8,0.5021428571428571,0.5809679999999999,0.5771070707070707,29.076570041084636,-0.05671559701976203,-0.0435126977267443,32.59937136810295,0.08134263828145406,0.10201342281879189
2025-10-12,0.4088,0.4543,0.3981,0.4451,1718442.4,0.4867857142857143,0.569976,0.5771070707070707,34.78333030421139,-0.05818626893475565,-0.04644741196834657,35.218967467720994,0.08237883218154869,0.08428745432399509
2025-10-13,0.445,0.4798,0.435,0.4752,3591359.3,0.47252857142857146,0.5599200000000001,0.5771070707070707,39.35495236406669,-0.0562742737805797,-0.0484127843307932,36.944756769254916,0.08419563618103146,0.06762525275219056
2025-10-14,0.4748,0.4751,0.4164,0.4573,1850349.7,0.4621571428571429,0.550392,0.5771070707070707,37.66408201814694,-0.05556288984177421,-0.0498428054329894,38.674638366615156,0.08439603488610016,-0.03766835016835024
2025-10-15,0.4574,0.476,0.4226,0.4349,2483359.7,0.4464714285714286,0.5395399999999999,0.5771070707070707,35.60263252385755,-0.05615923701402892,-0.05110609174919731,40.25468512225087,0.08396651811252723,-0.04898316203804942
2025-10-16,0.4358,0.446,0.4057,0.4147,1234814.3,0.43002857142857137,0.529308,0.5771070707070707,33.80573335337887,-0.057597865288427585,-0.05240444645704337,41.845408679383866,0.08389263233390948,-0.04644745918601978
2025-10-17,0.4146,0.421,0.3796,0.3987,2125512.9,0.4337714285714286,0.521084,0.5771070707070707,32.41039596924979,-0.05934496304998288,-0.053792549775631276,43.50548427867175,0.08271085334293961,-0.03858210754762481
2025-10-18,0.3988,0.4117,0.3973,0.4074,747239.1,0.43332857142857145,0.513732,0.5771070707070707,34.005469704813095,-0.05934345886829562,-0.054902731594164145,45.04698304943908,0.08312920553067257,0.021820917983446098
2025-10-19,0.4076,0.4216,0.3984,0.4141,1005019.7,0.4289,0.507216,0.5771070707070707,35.272336706991794,-0.05813152871035493,-0.0555484910174023,46.13413826473427,0.08333871947909458,0.016445753559155785
2025-10-20,0.4141,0.4371,0.4077,0.4233,709477.1,0.42148571428571424,0.502524,0.5771070707070707,37.059046860642546,-0.05578564008279052,-0.05559592083047995,46.60660280721323,0.0836164601994357,0.022216855831924676
2025-10-21,0.4226,0.451,0.4092,0.4175,798985.5,0.4158,0.4969159999999999,0.5771070707070707,36.377305638209315,-0.05377463742492333,-0.05523166414936863,46.5724287423796,0.08225248403368232,-0.013701866288684195
2025-10-22,0.4173,0.4345,0.3943,0.409,3997619.4,0.4121,0.489784,0.5771070707070707,35.35094048730356,-0.05226431183913094,-0.05463819368732109,46.72405299627995,0.08171677347609628,-0.02035928143712573
2025-10-23,0.408,0.4271,0.4023,0.4081,2350667.8,0.41115714285714283,0.482988,0.5771070707070707,35.23757375370565,-0.050557198495970124,-0.053821994649050894,46.864846946330275,0.081728301945805,-0.0022004889975548725
2025-10-24,0.4083,0.4202,0.3927,0.4056,3661229.8,0.4121428571428571,0.47668800000000006,0.5771070707070707,34.9027421883913,-0.04884299632117495,-0.05282619498347571,47.12157957911176,0.08158735857895481,-0.006125949522175933
2025-10-25,0.4053,0.4164,0.4042,0.4107,806251.7,0.4126142857142857,0.47112399999999993,0.5771070707070707,36.233886660020424,-0.04653650747971233,-0.051568257482723034,47.35997416669456,0.0816340362281246,0.012573964497041512
2025-10-26,0.4108,0.614,0.4075,0.5862,16514200.8,0.4372,0.4713760000000001,0.5771070707070707,63.7238915814164,-0.03019909875799992,-0.047294425737778416,45.21741154140335,0.12745623238478404,0.4273192111029951
2025-10-27,0.5852,0.86,0.5769,0.7254,51704305.6,0.48035714285714287,0.476556,0.5771070707070707,73.48703989828233,-0.005950711881923254,-0.03902568296660738,45.451366537265926,0.1354672356025467,0.2374616171954964
2025-10-28,0.7267,0.7394,0.5772,0.6026,18875430.5,0.5068,0.476912,0.5771070707070707,58.523254256676864,0.003319115008244111,-0.030556723371637087,45.668610461995456,0.14218266902569307,-0.16928591122139514
2025-10-29,0.6026,0.6094,0.5362,0.5398,8701028.4,0.5254857142857142,0.475624,0.5771070707070707,52.62200356757829,0.005534288611557692,-0.023338520974998132,45.15045166875513,0.14438680681673588,-0.1042150680385
2025-10-30,0.5398,0.5549,0.5045,0.5156,5139032.6,0.5408428571428571,0.474144,0.5771070707070707,50.5084183111301,0.005276270339378275,-0.01761556271212285,44.140463896812335,0.1259821950525357,-0.04483141904409038
2025-10-31,0.5156,0.5389,0.4989,0.5175,2959428.7,0.5568285714285715,0.471844,0.5771070707070707,50.675925809132394,0.005165557786082298,-0.013059338612481822,43.10834970312316,0.12464666266100728,0.003685027152831699
2025-11-01,0.5167,0.5826,0.5117,0.5185,8264943.0,0.5722285714285713,0.47138800000000003,0.5771070707070707,50.77036681423543,0.005099722506023308,-0.009427526388780798,42.541931578095195,0.123700097353523,0.0019323671497584183
2025-11-02,0.5176,0.5176,0.4869,0.5006,1718658.7,0.5599999999999999,0.46962400000000004,0.5771070707070707,48.96315616457852,0.0035621054346834935,-0.00682960002408794,41.576359174983075,0.1234751528896224,-0.03452266152362571
2025-11-03,0.501,0.502,0.4358,0.4624,2042275.7,0.5224285714285715,0.466928,0.5771070707070707,45.260504302147076,-0.000730467546391167,-0.005609773528548585,39.83411111955527,0.12453866327045882,-0.0763084298841391
2025-11-04,0.4621,0.4694,0.4194,0.4422,2192308.6,0.4995142857142857,0.46971599999999997,0.5771070707070707,43.39186911284648,-0.005696666120778571,-0.0056271520469945826,37.959010561180996,0.12441912926570814,-0.04368512110726641
2025-11-05,0.4425,0.4668,0.4286,0.4595,1593323.0,0.48804285714285717,0.471676,0.5771070707070707,45.46837419039028,-0.008142586187654344,-0.006130238875126535,36.21784575697632,0.1239490760158855,0.03912256897331523
2025-11-06,0.4597,0.4602,0.4343,0.4523,1167631.9,0.479,0.47196400000000005,0.5771070707070707,44.73292519784011,-0.010540471297740495,-0.007012285359649328,34.60104986735769,0.12356771740160573,-0.015669205658324303
2025-11-07,0.4523,0.5079,0.4495,0.5007,1602210.7,0.47659999999999997,0.472984,0.5771070707070707,50.52610232154144,-0.008438068221053086,-0.00729744193193008,33.71978109871703,0.1253581263480003,0.1070086225956226
2025-11-08,0.5003,0.507,0.4676,0.4748,1138050.3,0.47035714285714286,0.47368399999999994,0.5771070707070707,47.647825878906694,-0.008760822867852902,-0.007590118119114645,32.90146009926499,0.12629287758089142,-0.051727581386059596
2025-11-09,0.4742,0.4859,0.4562,0.4773,1039256.3,0.46702857142857146,0.47538,0.5771070707070707,47.95601138291405,-0.00871442468095418,-0.007814979431482552,31.905028225998443,0.12628771665074365,0.005265374894692476
2025-11-10,0.4774,0.4993,0.4739,0.4833,1045659.7,0.47001428571428566,0.47812400000000005,0.5771070707070707,48.73599581687225,-0.008100130663515559,-0.007872009677889154,31.171697697621358,0.12613642460609545,0.012570710245128902
2025-11-11,0.4845,0.4931,0.4579,0.4586,567705.4,0.47235714285714286,0.48052,0.5771070707070707,45.69960155372319,-0.009496907365938057,-0.008196989215498935,30.135499430324696,0.12676179846085964,-0.051106972894682356
2025-11-12,0.4583,0.55,0.4497,0.458,1950552.2,0.4721428571428571,0.482544,0.5771070707070707,45.62523931538218,-0.010530884470503432,-0.008663768266499835,29.979225389548084,0.1267565606357225,-0.0013083296990841209
2025-11-13,0.4578,0.4746,0.4288,0.4406,1222197.4,0.4704714285714286,0.483604,0.5771070707070707,43.418758659635664,-0.012609004601197071,-0.009452815533439282,29.369542558134707,0.1272012647996913,-0.03799126637554595
2025-11-14,0.4399,0.4436,0.4059,0.4105,1760569.8,0.4575857142857143,0.48309199999999997,0.5771070707070707,39.8302808251771,-0.016494608639761044,-0.010861174154703635,28.312534362413604,0.12842249848544343,-0.06831593281888337
2025-11-15,0.412,0.4295,0.4114,0.4185,506741.9,0.44954285714285713,0.483132,0.5771070707070707,41.2207616187851,-0.018712735921943557,-0.01243148650815162,27.331026752101156,0.0821866132180415,0.01948842874543244
2025-11-16,0.4188,0.4244,0.3988,0.4134,753659.9,0.4404142857142857,0.48330799999999996,0.5771070707070707,40.57699016960733,-0.020644171987221127,-0.014074023603965521,26.13441327161603,0.057207466711293946,-0.012186379928315394
2025-11-17,0.4132,0.4292,0.397,0.3989,848301.9,0.4283571428571428,0.48294000000000004,0.5771070707070707,38.72519957295127,-0.023078839309165378,-0.015874986745005495,25.11331018880252,0.046373765759476555,-0.0350749879051766
2025-11-18,0.3985,0.4023,0.3701,0.3855,1724192.7,0.4179142857142857,0.482136,0.5771070707070707,37.04276968246197,-0.025792281349900414,-0.01785844566598448,23.538799907438715,0.042063567325380545,-0.03359237904236645
2025-11-19,0.3843,0.398,0.3615,0.3727,1206777.0,0.40572857142857144,0.480616,0.5771070707070707,35.45806550219312,-0.02864535096757148,-0.02001582672630188,21.883239571457143,0.04172105596281115,-0.03320363164721152
2025-11-20,0.3727,0.3973,0.3452,0.3555,1915949.2,0.39357142857142857,0.471388,0.5771070707070707,33.39089646300705,-0.03192629894759785,-0.022397921170561077,20.65939415113287,0.04201583491432306,-0.04614971827206871
2025-11-21,0.3565,0.3676,0.3278,0.3408,1702370.1,0.3836142857142857,0.456004,0.5771070707070707,31.690450118728563,-0.03530565934280261,-0.024979468805009383,19.899207528881625,0.04206211902868818,-0.041350210970464096
2025-11-22,0.3423,0.3592,0.3362,0.3426,1443339.0,0.3727714285714286,0.445604,0.5729171717171717,32.14611903106508,-0.03740737293627866,-0.02746504963126324,19.193319951076905,0.04227679794648869,0.00528169014084523
2025-11-23,0.3423,0.3615,0.3405,0.351,961073.7,0.3638571428571428,0.438052,0.5688161616161616,34.347085622303254,-0.03795763432220689,-0.02956356656945197,18.47179279659287,0.04094161603469129,0.024518388791593626
2025-11-24,0.3505,0.377,0.3461,0.3616,1579715.6,0.3585285714285714,0.431892,0.5650373737373737,37.11893672366302,-0.03711060111377795,-0.031072973478317167,17.353736900165227,0.04134945814353784,0.030199430199430166
2025-11-25,0.3618,0.3677,0.3518,0.3645,1075948.4,0.35552857142857147,0.42577200000000004,0.5614323232323233,37.89151701537134,-0.03579271924262961,-0.03201692263117965,16.3155421391967,0.03999879830075711,0.008019911504424826
2025-11-26,0.3651,0.3783,0.3401,0.3778,2150479.6,0.35625714285714283,0.42014399999999996,0.5581,41.444782624330436,-0.03329132781375116,-0.03227180366769396,15.684183022462927,0.04134012023212909,0.036488340192043944
2025-11-27,0.378,0.401,0.371,0.3755,3734190.2,0.35911428571428566,0.41514,0.5547252525252525,41.00785979898148,-0.031135635636552916,-0.03204457006146575,14.728619014765487,0.03126493358542238,-0.0060878771836951895
2025-11-28,0.3758,0.3941,0.36,0.3749,2187833.1,0.3639857142857143,0.41164,0.5517515151515151,40.88676493759678,-0.029139744208416973,-0.031463604890856,13.843216047707825,0.03005125875848165,-0.001597869507323546
2025-11-29,0.3753,0.3899,0.365,0.3655,2652918.0,0.3672571428571429,0.408572,0.5480464646464647,38.94638383374351,-0.02799379230080712,-0.030769642372846226,13.02105614972571,0.0299362060595504,-0.025073352894105172
2025-11-30,0.3655,0.374,0.3623,0.3644,472754.5,0.3691714285714286,0.40476799999999996,0.5447080808080808,38.71484103286235,-0.026864698443838653,-0.029988653587044712,12.346529130933146,0.029439196058577772,-0.003009575923392571
2025-12-01,0.3645,0.3664,0.3181,0.3271,2263943.7,0.36424285714285715,0.39976,0.5411040404040405,31.80902074802161,-0.028649428915514807,-0.029720808652738732,12.983719122258801,0.03464604443957469,-0.10236004390779363
2025-12-02,0.3272,0.3537,0.3259,0.3396,1291087.9,0.3606857142857143,0.393316,0.536970707070707,35.93337091041916,-0.02872408180454289,-0.029521463283099566,13.57539554277548,0.03660957543463809,0.03821461326811382
2025-12-03,0.3395,0.3526,0.3325,0.349,1850557.1,0.3565714285714286,0.388284,0.5330343434343434,38.92491368213034,-0.027705373021820856,-0.029158245230843823,14.12480936182668,0.03730089289217824,0.027679623085983485
2025-12-04,0.3486,0.3526,0.3295,0.3357,1020443.9,0.3508857142857143,0.38262,0.5286868686868686,36.33938485194389,-0.027652477274425324,-0.02885709163956012,14.721101862525881,0.03541797281211798,-0.03810888252148992
2025-12-05,0.3363,0.3394,0.3174,0.322,727791.3,0.34332857142857137,0.376168,0.5245040404040404,33.84550067819565,-0.02838878428402225,-0.028763430168452547,15.620180470312262,0.0353963014085869,-0.04081024724456361
2025-12-06,0.3218,0.3378,0.3203,0.3336,980514.7,0.33877142857142856,0.37116800000000005,0.5205828282828283,37.7415050118244,-0.027716787960669176,-0.028554101726895875,16.45503917754247,0.037016886769785255,0.03602484472049694
2025-12-07,0.3347,0.3384,0.3184,0.3252,899040.7,0.33317142857142856,0.365856,0.5166979797979798,36.0842705529716,-0.02754451975336214,-0.02835218533218913,17.288577360075138,0.036729106174861074,-0.02517985611510798
2025-12-08,0.3242,0.3447,0.3237,0.3371,967706.7,0.3346,0.36171600000000004,0.5131030303030304,40.097223362701925,-0.02614636637437956,-0.027911021540627218,17.709717333246623,0.03764795941573922,0.0365928659286594
2025-12-09,0.3378,0.357,0.3314,0.3402,1488563.3,0.3346857142857143,0.358904,0.5096151515151515,41.134082211355576,-0.02450568932390168,-0.027229955097282113,17.440960667702804,0.03722663854612268,0.009196084247997671
2025-12-10,0.3404,0.3483,0.3306,0.3321,1384045.7,0.33227142857142855,0.35544800000000004,0.5059303030303031,39.22366230608922,-0.023587145317699343,-0.026501393141365563,17.223517237998042,0.03621277428565709,-0.023809523809523836
2025-12-11,0.3322,0.3337,0.3128,0.3269,927391.9,0.3310142857142857,0.3519880000000001,0.5020131313131313,38.003401939346006,-0.023013503770757948,-0.02580381526724404,17.70196093566789,0.035213641375200735,-0.01565793435712126
2025-12-12,0.3273,0.3308,0.3005,0.3095,1400147.9,0.3292285714285715,0.348412,0.4980959595959596,34.17241537088735,-0.023689841547134216,-0.025381020523222077,18.56178345150412,0.037007547044575484,-0.053227286631997606
2025-12-13,0.3097,0.3255,0.3096,0.3182,986037.0,0.32702857142857145,0.34571999999999997,0.49374949494949494,37.56159540780412,-0.023255749018116945,-0.024955966222201052,19.360190073352044,0.03716363569752147,0.028109854604200235
2025-12-14,0.3177,0.3185,0.3031,0.3071,856425.4,0.32444285714285714,0.34309599999999996,0.4891040404040404,35.07998005724784,-0.023536095338481,-0.024671992045457045,20.326247151019516,0.03683917866932022,-0.03488372093023251
2025-12-15,0.3067,0.3114,0.2855,0.2937,1380801.3,0.31824285714285716,0.340624,0.48464040404040404,32.30519523984779,-0.024556468149723676,-0.024648887266310374,21.776863625997862,0.03750049411192246,-0.04363399544122426
2025-12-16,0.2932,0.3019,0.2866,0.3001,763306.3,0.3125142857142857,0.338996,0.48016363636363635,34.95165961010953,-0.024565518436028055,-0.02463221350025391,23.123864638477755,0.036675307292319645,0.021790943139257557
2025-12-17,0.2997,0.3,0.2732,0.2746,1863455.2,0.30429999999999996,0.33627599999999996,0.4753666666666666,29.9308411049322,-0.02632684822232323,-0.024971140444667778,24.76700169660645,0.040213847024321854,-0.08497167610796386
2025-12-18,0.2743,0.276,0.2533,0.2573,1626211.3,0.2943571428571428,0.332528,0.47037070707070705,27.087871556371525,-0.02878684337429438,-0.0257342810305931,26.788799750958667,0.0414819581554918,-0.06300072833211956
