Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-06 23:00:00,18.6063,18.7656,18.5906,18.6063,0,-0.0021,-0.0021,0.9185,-0.0815,-0.0155,-0.0168,-0.0312,-0.0156,-0.0169,-0.0317,1.0286,-0.107,0.0026,0.0046,0.0047,0,1,18.738542857142857,18.960064,19.25942424242424,28.863546973165626,-0.15779614888849025,-0.13975147297941218,20.866218502059052,0.0043436151495448334,-0.0021237912892378974
2025-07-07 23:00:00,18.6433,18.7227,18.5977,18.6433,0,0.002,0.002,0.9203,-0.0797,-0.0125,-0.0198,-0.0313,-0.0126,-0.02,-0.0318,1.0286,-0.1052,0.003,0.0043,0.0047,1,0,18.704900000000002,18.938108,19.25942424242424,31.72022205782308,-0.1595520158695365,-0.14371158155743705,20.79949368133445,0.00438030817440236,0.0019885737626501587
2025-07-08 23:00:00,18.6123,18.6238,18.5403,18.6123,0,-0.0017,-0.0017,0.9188,-0.0812,-0.0099,-0.0208,-0.0333,-0.01,-0.021,-0.0338,1.0286,-0.1067,0.0029,0.0043,0.0047,0,1,18.6782,18.913628000000003,19.25942424242424,30.61106823901025,-0.16158237301001677,-0.14728573984795298,21.104103008586925,0.004352750670158319,-0.0016627957496794243
2025-07-09 23:00:00,18.6238,18.7001,18.5829,18.6238,0,0.0006,0.0006,0.9194,-0.0806,-0.0061,-0.0209,-0.0393,-0.0061,-0.0211,-0.0401,1.0286,-0.1062,0.0028,0.0043,0.0044,1,0,18.661885714285717,18.890604,19.25942424242424,31.567032730970283,-0.16041433517979442,-0.14991145891432128,20.63619422913135,0.004010775457941177,0.0006178709777941993
2025-07-10 23:00:00,18.6013,18.7452,18.6009,18.6013,0,-0.0012,-0.0012,0.9183,-0.0817,-0.0073,-0.0317,-0.0362,-0.0073,-0.0322,-0.0369,1.0286,-0.1073,0.0028,0.0028,0.0044,0,1,18.64237142857143,18.868608000000002,19.25942424242424,30.676546144792255,-0.15946599402871442,-0.15182236593719992,19.786198942569936,0.004012260537805217,-0.0012081315306221585
2025-07-13 23:00:00,18.6576,18.7732,18.6413,18.6576,0,0.003,0.003,0.921,-0.079,-0.0057,-0.0217,-0.0394,-0.0057,-0.0219,-0.0402,1.0286,-0.1046,0.0031,0.0028,0.0042,1,0,18.627214285714285,18.851008,19.25942424242424,35.573947567982415,-0.15241454732596793,-0.1519408022149535,18.74187529867178,0.0039916297198635785,0.0030266701789660733
2025-07-14 23:00:00,18.7484,18.8106,18.6447,18.7484,0,0.0049,0.0049,0.9255,-0.0745,0.0055,-0.0128,-0.0231,0.0055,-0.0129,-0.0234,1.0286,-0.1002,0.0026,0.0031,0.0039,1,0,18.64185714285714,18.839432000000002,19.25942424242424,42.61512210667635,-0.13790968683435167,-0.14913457913883316,17.433328636598958,0.0041817557694602174,0.0048666495154789935
2025-07-15 23:00:00,18.8017,18.8451,18.6797,18.8017,0,0.0028,0.0028,0.9282,-0.0718,0.0105,-0.0051,-0.022,0.0104,-0.0051,-0.0222,1.0286,-0.0976,0.0024,0.0031,0.0039,1,0,18.66977142857143,18.829148,19.25942424242424,46.32357857981296,-0.12072200768183805,-0.14345206484743414,16.465554302258017,0.0040539682584127225,0.002842909261590254
2025-07-16 23:00:00,18.7188,18.8356,18.7163,18.7188,0,-0.0044,-0.0044,0.9241,-0.0759,0.004,-0.0085,-0.025,0.004,-0.0085,-0.0254,1.0286,-0.1016,0.0032,0.0033,0.004,0,1,18.680557142857143,18.822015999999998,19.25942424242424,41.7990424371813,-0.11249323332950567,-0.13726029854384847,15.566906706084284,0.004144093749899371,-0.004409175766021067
2025-07-17 23:00:00,18.7526,18.7642,18.6792,18.7526,0,0.0018,0.0018,0.9257,-0.0743,0.0075,-0.0025,-0.0208,0.0075,-0.0025,-0.021,1.0286,-0.1,0.0031,0.0031,0.004,1,0,18.7006,18.816792,19.25942424242424,44.192424163930625,-0.10206791743147292,-0.13022182232137336,14.554254567532894,0.0041721155060619524,0.0018056713037160055
2025-07-20 23:00:00,18.7053,18.7342,18.6155,18.7053,0,-0.0025,-0.0025,0.9234,-0.0766,0.0044,-0.0017,-0.0205,0.0044,-0.0017,-0.0208,1.0286,-0.1023,0.0034,0.0031,0.004,0,1,18.712242857142858,18.807092,19.25942424242424,41.6134628825159,-0.09650998711328285,-0.12347945527975526,14.218421286850031,0.003343618518152066,-0.002522316905389066
2025-07-21 23:00:00,18.6561,18.6978,18.5912,18.6561,0,-0.0026,-0.0026,0.921,-0.079,0.0029,-0.0044,-0.02,0.0029,-0.0044,-0.0203,1.0286,-0.1046,0.0036,0.0032,0.004,0,1,18.72007142857143,18.796404,19.25942424242424,39.060064393722605,-0.09498044071454714,-0.11777965236671364,14.125867373891385,0.0030624047121216766,-0.002630270565027182
2025-07-22 23:00:00,18.6439,18.6833,18.5665,18.6439,0,-0.0007,-0.0007,0.9204,-0.0796,-0.0007,-0.0064,-0.0218,-0.0007,-0.0064,-0.022,1.0286,-0.1052,0.0034,0.0031,0.0039,0,1,18.718114285714282,18.781384,19.25942424242424,38.43035731776295,-0.09367289933987522,-0.11295830176134596,14.263463161260319,0.0029766976191990635,-0.000653941606230668
2025-07-23 23:00:00,18.5367,18.5879,18.5167,18.5367,0,-0.0058,-0.0058,0.9151,-0.0849,-0.0113,-0.0059,-0.0191,-0.0114,-0.0059,-0.0193,1.0286,-0.1104,0.0031,0.0031,0.0038,0,1,18.68787142857143,18.762552,19.25942424242424,33.34363327715164,-0.10013254186012333,-0.11039314978110143,14.825281778740763,0.003041356778933967,-0.005749869930647522
2025-07-24 23:00:00,18.5385,18.5894,18.5098,18.5385,0,0.0001,0.0001,0.9152,-0.0848,-0.014,-0.0036,-0.0183,-0.0141,-0.0036,-0.0184,1.0286,-0.1103,0.0026,0.003,0.0038,1,0,18.650271428571426,18.743272,19.25942424242424,33.5027916795856,-0.10390881401290386,-0.10909628262746192,15.406406078430361,0.0030504164632838503,9.710466264212236e-05
2025-07-27 23:00:00,18.5031,18.7418,18.4969,18.5031,0,-0.0019,-0.0019,0.9134,-0.0866,-0.0115,-0.0075,-0.0235,-0.0116,-0.0076,-0.0237,1.0286,-0.112,0.0024,0.003,0.0037,0,1,18.619457142857147,18.714992,19.25942424242424,31.890072042035612,-0.10850721739171476,-0.10897846958031249,14.445806029464746,0.002960903665710652,-0.00190953960676421
2025-07-28 23:00:00,18.747,18.8325,18.7479,18.747,0,0.0132,0.0131,0.9255,-0.0745,-0.0003,0.0072,-0.0093,-0.0003,0.0072,-0.0094,1.0286,-0.1003,0.0061,0.0047,0.0045,1,0,18.618657142857142,18.702024,19.25942424242424,49.81462316289259,-0.09141699533931202,-0.1054661747321124,14.35886340127492,0.0042436781317911525,0.013181574979327815
2025-07-29 23:00:00,18.7472,18.8458,18.6878,18.7472,0,0.0,0.0,0.9255,-0.0745,0.0022,0.0066,-0.0143,0.0022,0.0066,-0.0144,1.0286,-0.1003,0.006,0.0047,0.0044,1,0,18.624642857142856,18.692239999999998,19.25942424242424,49.826283658684666,-0.076969476690401,-0.09976683512377013,13.66496974964971,0.004243672123650982,1.066837360652606e-05
2025-07-30 23:00:00,18.8429,18.9024,18.7587,18.8429,0,0.0051,0.0051,0.9302,-0.0698,0.01,0.013,-0.0087,0.01,0.0129,-0.0087,1.0286,-0.0957,0.0061,0.0048,0.0045,1,0,18.65132857142857,18.690012,19.25942424242424,55.19127515050717,-0.05713886262996937,-0.09124124062500999,13.506957525089167,0.004385296646996982,0.00510476231117174
2025-07-31 23:00:00,18.8647,18.9776,18.7484,18.8647,0,0.0012,0.0012,0.9313,-0.0687,0.0118,0.0111,-0.0082,0.0118,0.011,-0.0082,1.0286,-0.0946,0.006,0.0048,0.0045,1,0,18.682871428571428,18.689448,19.25942424242424,56.336627943365585,-0.03921187027344786,-0.08083536655469757,13.94649047640292,0.004112104096455024,0.0011569344421504812
2025-08-03 23:00:00,18.868,18.8975,18.7532,18.868,0,0.0002,0.0002,0.9314,-0.0686,0.0179,0.0064,-0.0178,0.0177,0.0064,-0.018,1.0286,-0.0945,0.0052,0.0046,0.0041,1,0,18.7302,18.6922,19.25942424242424,56.51781625188731,-0.02445639910781594,-0.06955957306532125,14.35462821690855,0.004064060852791669,0.00017492989551914917
2025-08-04 23:00:00,18.8714,18.9424,18.7576,18.8714,0,0.0002,0.0002,0.9316,-0.0684,0.018,0.0037,-0.0105,0.0178,0.0037,-0.0105,1.0286,-0.0943,0.0052,0.0046,0.0039,1,0,18.777757142857144,18.697536,19.25942424242424,56.717103209760324,-0.012345914301601368,-0.05811684131257727,15.079731328561115,0.0040541380983513675,0.00018019927920298606
2025-08-05 23:00:00,18.7332,18.7393,18.5676,18.7332,0,-0.0073,-0.0073,0.9248,-0.0752,0.0124,0.0008,-0.0136,0.0124,0.0008,-0.0137,1.0286,-0.1009,0.0062,0.0049,0.004,0,1,18.81062857142857,18.697347999999998,19.25942424242424,47.23971611794249,-0.013741449974208564,-0.04924176304490353,14.169579637412351,0.004404073375526088,-0.007323251057155367
2025-08-06 23:00:00,18.6015,18.7287,18.5715,18.6015,0,-0.007,-0.0071,0.9183,-0.0817,-0.0078,-0.0081,-0.0157,-0.0078,-0.0081,-0.0158,1.0286,-0.1073,0.0045,0.0052,0.0041,0,1,18.789842857142855,18.69086,19.25942424242424,40.32449691860452,-0.025184203564155183,-0.04443025114875387,13.324438781345643,0.004700130228785339,-0.007030299148036545
2025-08-07 23:00:00,18.608,18.6396,18.5104,18.608,0,0.0003,0.0003,0.9186,-0.0814,-0.0074,-0.0052,-0.0143,-0.0075,-0.0052,-0.0145,1.0286,-0.1069,0.0045,0.0052,0.0041,1,0,18.769957142857145,18.689344,19.25942424242424,40.78522114408523,-0.03334380590882091,-0.042212962100767276,13.058846778260977,0.004692819156212141,0.0003494341854151095
2025-08-10 23:00:00,18.5822,18.6913,18.5545,18.5822,0,-0.0014,-0.0014,0.9173,-0.0827,-0.0138,-0.004,-0.0115,-0.0139,-0.004,-0.0116,1.0286,-0.1082,0.0036,0.0051,0.0041,0,1,18.732714285714284,18.68838,19.25942424242424,39.48224102933544,-0.04141479001465953,-0.04205332768354573,12.314989013273337,0.004647961459378942,-0.0013865004299226102
2025-08-11 23:00:00,18.6562,18.683,18.525,18.6562,0,0.004,0.004,0.921,-0.079,-0.0111,0.0007,-0.0044,-0.0111,0.0007,-0.0044,1.0286,-0.1046,0.0042,0.0053,0.0041,1,0,18.702928571428572,18.688896,19.25942424242424,44.91778552699448,-0.04136311328829834,-0.04191528480449625,11.885465775578279,0.004601274284050875,0.003982305647339812
2025-08-12 23:00:00,18.5728,18.6621,18.5091,18.5728,0,-0.0045,-0.0045,0.9169,-0.0831,-0.0156,0.0019,-0.0088,-0.0158,0.0019,-0.0089,1.0286,-0.1086,0.0042,0.0052,0.0042,0,1,18.660757142857143,18.687316,19.25942424242424,40.50247919629815,-0.047504242767203664,-0.04303307639703774,11.629427293946474,0.004634154612867169,-0.004470363739668137
2025-08-13 23:00:00,18.6193,18.8331,18.6154,18.6193,0,0.0025,0.0025,0.9192,-0.0808,-0.0134,0.0044,-0.0077,-0.0134,0.0043,-0.0077,1.0286,-0.1064,0.0045,0.0052,0.0042,1,0,18.624742857142856,18.687136,19.25942424242424,43.818429144109594,-0.04806490839578004,-0.044039442796786205,11.738734473884657,0.004592871553199698,0.002503661268090873
2025-08-14 23:00:00,18.8013,18.8052,18.667,18.8013,0,0.0098,0.0097,0.9281,-0.0719,0.0036,0.0161,0.0083,0.0036,0.016,0.0083,1.0286,-0.0977,0.0056,0.0057,0.0044,1,0,18.634471428571427,18.695136,19.2447202020202,54.50574755408754,-0.03343790957604753,-0.04191913615263847,11.840233998112968,0.005098985184425142,0.009774803564043921
2025-08-17 23:00:00,18.7235,18.8648,18.705,18.7235,0,-0.0041,-0.0041,0.9243,-0.0757,0.0066,-0.0013,0.0063,0.0065,-0.0013,0.0063,1.0286,-0.1014,0.005,0.0047,0.0045,0,1,18.6519,18.697772,19.22897777777778,50.11688637152413,-0.02780321922354645,-0.03909595276682007,12.39448548175116,0.005155899762324052,-0.0041380117332312505
2025-08-18 23:00:00,18.7655,18.8628,18.7627,18.7655,0,0.0022,0.0022,0.9264,-0.0736,0.0085,0.001,0.0066,0.0084,0.001,0.0065,1.0286,-0.0994,0.005,0.0047,0.0045,1,0,18.6744,18.698456,19.21266868686869,52.347623939735165,-0.019721302631428017,-0.03522102273974166,12.909147573700908,0.005137130281701733,0.0022431703474241615
2025-08-19 23:00:00,18.8187,18.8426,18.7309,18.8187,0,0.0028,0.0028,0.929,-0.071,0.0127,-0.0013,0.0111,0.0126,-0.0013,0.011,1.0286,-0.0968,0.0049,0.0046,0.0045,1,0,18.708185714285715,18.699136,19.195948484848483,55.08737076799996,-0.008920697864024163,-0.029960957764598162,13.012219214761304,0.00516203482686407,0.0028349897418133985
2025-08-20 23:00:00,18.7687,18.8092,18.7272,18.7687,0,-0.0027,-0.0027,0.9265,-0.0735,0.006,-0.0051,0.0078,0.006,-0.0051,0.0078,1.0286,-0.0992,0.0051,0.0046,0.0045,0,1,18.724257142857144,18.701132,19.18019494949495,52.05797378771301,-0.004345629195956491,-0.02483789205086983,13.063267925043538,0.005009676572048468,-0.0026569316690313594
2025-08-21 23:00:00,18.7363,18.772,18.5661,18.7363,0,-0.0017,-0.0017,0.9249,-0.0751,0.0088,-0.007,0.0073,0.0088,-0.007,0.0072,1.0286,-0.1008,0.0047,0.0046,0.0045,0,1,18.74761428571429,18.70048,19.16482121212121,50.134012634775836,-0.003296266231561873,-0.02052956688700824,12.80736527762509,0.005036481035846961,-0.0017262783250837632
2025-08-24 23:00:00,18.5933,18.6527,18.5523,18.5933,0,-0.0076,-0.0077,0.9179,-0.0821,-0.0014,-0.0147,-0.0034,-0.0014,-0.0148,-0.0035,1.0286,-0.1076,0.0057,0.005,0.0047,0,1,18.7439,18.696,19.15129696969697,42.643117812054015,-0.013843958880752183,-0.01919244528575703,12.689208372104634,0.005336748110528959,-0.007632243292432395
2025-08-25 23:00:00,18.6832,18.7004,18.6083,18.6832,0,0.0048,0.0048,0.9223,-0.0777,-0.0063,-0.0027,-0.0035,-0.0063,-0.0027,-0.0035,1.0286,-0.1033,0.0044,0.0049,0.0047,1,0,18.727028571428573,18.697084,19.13171616161616,47.91231693254117,-0.014778544758257794,-0.018309665180257187,12.06855804902671,0.004539663082244932,0.00483507500013447
2025-08-26 23:00:00,18.6586,18.7939,18.641,18.6586,0,-0.0013,-0.0013,0.9211,-0.0789,-0.0035,0.0031,-0.0076,-0.0035,0.0031,-0.0076,1.0286,-0.1045,0.0042,0.0045,0.0047,0,1,18.717757142857142,18.697672,19.111130303030304,46.64942703966691,-0.017304746858769704,-0.01810868151595969,11.809249252817269,0.004546723926855551,-0.001316690930889708
2025-08-27 23:00:00,18.6512,18.6866,18.596,18.6512,0,-0.0004,-0.0004,0.9207,-0.0793,-0.0061,0.0023,-0.0036,-0.0061,0.0023,-0.0036,1.0286,-0.1049,0.004,0.0045,0.0046,0,1,18.701428571428572,18.702252,19.089059595959597,46.254466879459244,-0.019677073326594297,-0.018422359878086613,11.116347837375304,0.0043701675792291485,-0.00039659995926810687
2025-08-28 23:00:00,18.6502,18.7152,18.6303,18.6502,0,-0.0001,-0.0001,0.9207,-0.0793,-0.009,0.0037,-0.0055,-0.009,0.0037,-0.0055,1.0286,-0.1049,0.0037,0.0045,0.0046,0,1,18.677357142857144,18.70672,19.072056565656567,46.19754505158898,-0.021391265592537678,-0.019016141020976828,10.741557755233796,0.004354335046286316,-5.3615853135347e-05
2025-08-31 23:00:00,18.6585,18.6667,18.5873,18.6585,0,0.0004,0.0004,0.9211,-0.0789,-0.0059,0.0001,-0.0025,-0.0059,0.0001,-0.0025,1.0286,-0.1045,0.0037,0.0043,0.0046,1,0,18.661614285714286,18.712936,19.05250101010101,46.78292645609202,-0.021828410352547678,-0.019578594887291,9.997903076170479,0.00435716093625918,0.000445035441979158
2025-09-01 23:00:00,18.6481,18.8559,18.6392,18.6481,0,-0.0006,-0.0006,0.9206,-0.0794,-0.0047,0.0041,-0.0004,-0.0047,0.004,-0.0004,1.0286,-0.105,0.0037,0.0042,0.0046,0,1,18.649014285714287,18.70898,19.036049494949495,46.10601118564496,-0.022751775502381832,-0.020213231010309165,10.816799414474895,0.004353783342074953,-0.0005573867138302102
2025-09-02 23:00:00,18.7287,18.7767,18.6566,18.7287,0,0.0043,0.0043,0.9246,-0.0754,0.0073,0.0059,0.0045,0.0073,0.0059,0.0045,1.0286,-0.1011,0.0025,0.0043,0.0046,1,0,18.668357142857143,18.70824,19.02240101010101,51.913119379640115,-0.01678630061405073,-0.019527844931057477,11.577203157186139,0.004180603556275705,0.004322156144593858
2025-09-03 23:00:00,18.7066,18.7985,18.6923,18.7066,0,-0.0012,-0.0012,0.9235,-0.0765,0.0013,-0.005,0.0092,0.0013,-0.005,0.0091,1.0286,-0.1022,0.0019,0.0033,0.0045,0,1,18.671699999999998,18.702788,19.0080696969697,50.31232378101401,-0.013684161591978494,-0.01835910826324168,12.44152973823968,0.003855078351575747,-0.0011800071547943825
2025-09-04 23:00:00,18.7258,18.7323,18.5826,18.7258,0,0.001,0.001,0.9244,-0.0756,0.0036,0.0001,0.0101,0.0036,0.0001,0.01,1.0286,-0.1013,0.0018,0.0031,0.0045,1,0,18.6813,18.697232,18.996054545454545,51.70563724579151,-0.009566141998138988,-0.016600515010221143,12.072782456063445,0.0038586088417411147,0.0010263757176609545
2025-09-07 23:00:00,18.7264,18.7346,18.6304,18.7264,0,0.0,0.0,0.9244,-0.0756,0.004,-0.0021,0.0121,0.004,-0.0021,0.012,1.0286,-0.1013,0.0018,0.0031,0.0045,1,0,18.69204285714286,18.691568,18.986186868686868,51.75116976102088,-0.006182894259396221,-0.01451699086005616,11.750142839752952,0.0038385238041539357,3.2041354708578496e-05
2025-09-08 23:00:00,18.6529,18.6531,18.5777,18.6529,0,-0.0039,-0.0039,0.9208,-0.0792,0.0001,-0.0088,-0.005,0.0001,-0.0089,-0.005,1.0286,-0.1048,0.0025,0.0031,0.0039,0,1,18.69242857142857,18.682828,18.976466666666667,46.02645913064447,-0.009324989116400673,-0.013478590511325064,10.923519503986247,0.003856610059659435,-0.003924940191387671
2025-09-09 23:00:00,18.6235,18.6476,18.5626,18.6235,0,-0.0016,-0.0016,0.9194,-0.0806,-0.0019,-0.0077,-0.0066,-0.0019,-0.0078,-0.0066,1.0286,-0.1062,0.0025,0.0031,0.0039,0,1,18.68742857142857,18.678440000000002,18.966356565656564,43.93297967896397,-0.01402577580931208,-0.013588027570922468,10.278924008134947,0.003732411720575369,-0.0015761624197845325
2025-09-10 23:00:00,18.5808,18.6516,18.507,18.5808,0,-0.0023,-0.0023,0.9173,-0.0827,-0.0036,-0.0083,-0.0139,-0.0036,-0.0083,-0.014,1.0286,-0.1082,0.0027,0.0031,0.0037,0,1,18.677814285714284,18.677612,18.956061616161616,41.01508268575557,-0.020955158251798167,-0.015061453707097609,10.21260532078227,0.003726833048994805,-0.0022928021048674863
2025-09-11 23:00:00,18.454,18.5117,18.4476,18.454,0,-0.0068,-0.0068,0.911,-0.089,-0.0147,-0.0075,-0.0218,-0.0148,-0.0075,-0.022,1.0286,-0.1143,0.0026,0.0029,0.0039,0,1,18.638571428571428,18.671452,18.945140404040405,33.82965084263601,-0.03626045608278261,-0.01930125418223461,10.671387847909202,0.0032275673665462207,-0.006824248686816414
2025-09-14 23:00:00,18.447,18.4518,18.3328,18.447,0,-0.0004,-0.0004,0.9106,-0.0894,-0.0139,-0.0126,-0.0223,-0.014,-0.0127,-0.0226,1.0286,-0.1147,0.0027,0.0025,0.0039,0,1,18.60148571428571,18.666044,18.933765656565658,33.48093607119472,-0.048396966279906195,-0.02512039660176893,11.950682197906493,0.0031389614393050333,-0.00037932155630227005
2025-09-15 23:00:00,18.3615,18.385,18.2756,18.3615,0,-0.0046,-0.0046,0.9064,-0.0936,-0.0195,-0.0159,-0.027,-0.0196,-0.016,-0.0274,1.0286,-0.1188,0.0025,0.0027,0.004,0,1,18.549442857142857,18.654256,18.921859595959596,29.483312780005804,-0.06417460855651314,-0.03293123899271777,13.502839756860476,0.003171658326763338,-0.0046348999837372284
2025-09-16 23:00:00,18.2858,18.3496,18.2596,18.2858,0,-0.0041,-0.0041,0.9027,-0.0973,-0.0235,-0.0196,-0.0239,-0.0238,-0.0198,-0.0242,1.0286,-0.1224,0.0021,0.0028,0.0038,0,1,18.4865,18.642776,18.90869595959596,26.46982276597113,-0.0818434210688821,-0.04271367540795064,15.043872246561609,0.0031000878319037586,-0.004122756855376775
2025-09-17 23:00:00,18.3078,18.3827,18.2216,18.3078,0,0.0012,0.0012,0.9038,-0.0962,-0.0185,-0.0184,-0.0158,-0.0187,-0.0185,-0.0159,1.0286,-0.1213,0.0027,0.0029,0.0037,1,0,18.4372,18.630316,18.895634343434345,28.74909065973813,-0.09299883348091953,-0.05277070702254442,16.711809750854705,0.0031396344520030887,0.001203119360378091
2025-09-18 23:00:00,18.3642,18.4653,18.3319,18.3642,0,0.0031,0.0031,0.9066,-0.0934,-0.0139,-0.0158,-0.0131,-0.014,-0.0159,-0.0132,1.0286,-0.1186,0.0035,0.0031,0.0037,1,0,18.400157142857143,18.612831999999997,18.883049494949496,34.366027702758046,-0.09617986789512756,-0.06145253919706105,17.204419582656065,0.003281070121593948,0.0030806541474126536
2025-09-21 23:00:00,18.4202,18.4371,18.3409,18.4202,0,0.003,0.003,0.9093,-0.0907,-0.0086,-0.0122,-0.0087,-0.0087,-0.0123,-0.0088,1.0286,-0.116,0.004,0.0033,0.0038,1,0,18.377214285714285,18.6007,18.87039292929293,39.46853826817919,-0.0931088279872263,-0.06778379695509411,17.661842997900184,0.0030016908945824637,0.003049411354701048
2025-09-22 23:00:00,18.3577,18.3829,18.2919,18.3577,0,-0.0034,-0.0034,0.9062,-0.0938,-0.0052,-0.0198,-0.016,-0.0052,-0.02,-0.0161,1.0286,-0.119,0.0033,0.003,0.0037,0,1,18.36345714285714,18.584388,18.85739393939394,36.095757894844496,-0.09462742831024329,-0.07315252322612395,18.46022815557934,0.00279396483187981,-0.0033930141909425116
2025-09-23 23:00:00,18.3465,18.4505,18.3284,18.3465,0,-0.0006,-0.0006,0.9057,-0.0943,-0.0054,-0.0192,-0.0122,-0.0055,-0.0194,-0.0123,1.0286,-0.1195,0.0033,0.003,0.0036,0,1,18.3491,18.5655,18.84470101010101,35.51014297984703,-0.09563228693015091,-0.07764847596692935,18.351802346059678,0.0027925485445441096,-0.0006100982149180867
2025-09-24 23:00:00,18.4187,18.4976,18.3881,18.4187,0,0.0039,0.0039,0.9093,-0.0907,0.0031,-0.0164,-0.0108,0.0031,-0.0165,-0.0108,1.0286,-0.116,0.0032,0.0032,0.0037,1,0,18.35727142857143,18.5515,18.8335898989899,42.03843976684083,-0.0895701985334405,-0.08003282048023158,17.709872927098825,0.002989734537723805,0.003935355517401318
2025-09-25 23:00:00,18.4841,18.509,18.3349,18.4841,0,0.0035,0.0035,0.9125,-0.0875,0.0108,-0.0129,-0.0169,0.0108,-0.013,-0.017,1.0286,-0.1129,0.0027,0.0035,0.0032,1,0,18.385600000000004,18.541412,18.823918181818183,47.24768969536592,-0.07858286205700082,-0.07974282879558543,17.586782373870655,0.003131136559524175,0.0035507391944056277
2025-09-28 23:00:00,18.3585,18.3648,18.285,18.3585,0,-0.0068,-0.0068,0.9063,-0.0937,0.0028,-0.0158,-0.0195,0.0028,-0.0159,-0.0197,1.0286,-0.1189,0.0042,0.0037,0.0034,0,1,18.392842857142856,18.53202,18.811303030303034,39.841894716621375,-0.07909839203065516,-0.07961394144259938,17.884914679583858,0.0034276103829989687,-0.006795029241348116
2025-09-29 23:00:00,18.359,18.3784,18.3066,18.359,0,0.0,0.0,0.9063,-0.0937,-0.0003,-0.0142,-0.0217,-0.0003,-0.0143,-0.0219,1.0286,-0.1189,0.004,0.0037,0.0033,1,0,18.392100000000003,18.519052,18.800857575757576,39.88229259582429,-0.07856100506379349,-0.07940335416683822,17.98977936751392,0.0034323187113336154,2.7235340578135592e-05
2025-09-30 23:00:00,18.3138,18.3647,18.242,18.3138,0,-0.0025,-0.0025,0.9041,-0.0959,-0.0058,-0.0144,-0.0268,-0.0058,-0.0145,-0.0272,1.0286,-0.1211,0.0038,0.0038,0.0033,0,1,18.376900000000003,18.50526,18.790056565656567,37.434949899931105,-0.08085039128561178,-0.07969276159059294,18.616296161222998,0.0032313837045328613,-0.002462007734626126
2025-10-01 23:00:00,18.3824,18.5126,18.3269,18.3824,0,0.0037,0.0037,0.9075,-0.0925,0.0013,-0.0039,-0.0206,0.0013,-0.0039,-0.0208,1.0286,-0.1178,0.004,0.0036,0.0034,1,0,18.380428571428574,18.494508,18.779056565656568,43.137999761483144,-0.07625033329659914,-0.07900427593179418,17.526087798484518,0.003408968655052594,0.003745809171226133
2025-10-02 23:00:00,18.412,18.4342,18.36,18.412,0,0.0016,0.0016,0.9089,-0.0911,0.0036,-0.0019,-0.0173,0.0036,-0.0019,-0.0175,1.0286,-0.1163,0.004,0.0036,0.0034,1,0,18.389785714285715,18.48498,18.768559595959594,45.44864459842725,-0.06941609603117627,-0.0770866399516706,16.513751461655932,0.003428491249248284,0.0016102358777960735
2025-10-05 23:00:00,18.4333,18.4862,18.3395,18.4333,0,0.0012,0.0012,0.91,-0.09,0.0008,0.0039,-0.0086,0.0008,0.0039,-0.0086,1.0286,-0.1153,0.0037,0.0034,0.0031,1,0,18.391871428571427,18.475972,18.75995757575758,47.11406479800995,-0.06157142471460375,-0.07398359690425724,15.611616109075616,0.0034526727251820467,0.001156854225505155
2025-10-06 23:00:00,18.3376,18.4127,18.3146,18.3376,0,-0.0052,-0.0052,0.9052,-0.0948,-0.0079,0.0028,-0.0185,-0.008,0.0028,-0.0187,1.0286,-0.1199,0.0038,0.0035,0.0031,0,1,18.370942857142857,18.463552,18.750546464646465,41.05018701111241,-0.062357834085212005,-0.07165844434044819,14.515310470600612,0.0035242251101455712,-0.0051916911242154695
2025-10-07 23:00:00,18.3885,18.433,18.3238,18.3885,0,0.0028,0.0028,0.9078,-0.0922,0.0016,0.0044,-0.0145,0.0016,0.0044,-0.0146,1.0286,-0.1175,0.0031,0.0035,0.0032,1,0,18.375228571428572,18.449944000000002,18.740664646464644,45.09763646637515,-0.05820293733472326,-0.0689673429393032,13.708827466943239,0.003610080825596512,0.0027757176511649106
2025-10-08 23:00:00,18.3342,18.409,18.2935,18.3342,0,-0.003,-0.003,0.9051,-0.0949,-0.0014,-0.0016,-0.017,-0.0014,-0.0016,-0.0171,1.0286,-0.1201,0.0033,0.0035,0.0032,0,1,18.371685714285714,18.435048000000002,18.73069595959596,41.800427611746834,-0.0586160189423488,-0.06689707813991233,12.835156907435616,0.003629065673549677,-0.00295293253935891
2025-10-09 23:00:00,18.3834,18.5838,18.3512,18.3834,0,0.0027,0.0027,0.9075,-0.0925,0.0038,-0.002,-0.0143,0.0038,-0.002,-0.0144,1.0286,-0.1177,0.0033,0.0035,0.0032,1,0,18.38162857142857,18.421352000000002,18.72239898989899,45.6759876726387,-0.054346883233879595,-0.06438703915870579,13.41164204891555,0.003394444416772431,0.0026835095068233894
