Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-14,10.469,10.767,10.222,10.41,491432.02,10.186714285714286,9.93316,9.60429292929293,55.93654071540307,0.18351387578402978,0.1463851234025944,24.26193780360412,0.03551655200795137,-0.005445686443106945
2025-10-15,10.411,10.45,9.836,10.16,318089.16,10.196857142857143,9.95588,9.60429292929293,52.400376603654166,0.16953112560671535,0.15101432384341862,25.587744168987395,0.036054197672014406,-0.0240153698366955
2025-10-16,10.16,10.231,9.974,10.077,277448.35,10.173714285714286,9.96424,9.60429292929293,51.2421672599645,0.15002291819592095,0.15081604271391907,26.818850079700436,0.035864666192690624,-0.008169291338582685
2025-10-17,10.079,10.128,9.683,9.81,261007.07,10.247857142857143,9.976120000000002,9.60429292929293,47.597525215239706,0.11172990192597432,0.14299881455633012,28.250527879690605,0.03590372118440034,-0.02649598094671024
2025-10-18,9.814,10.034,9.744,10.0,245200.82,10.242571428571429,9.99268,9.60429292929293,50.30619856297858,0.09561167092329548,0.1335213858297232,29.579942979681476,0.03599187842612682,0.019367991845056
2025-10-19,10.004,10.041,9.752,9.758,211301.13,10.097428571428571,9.998159999999999,9.60429292929293,46.975590470178595,0.06258899226395265,0.1193349071165691,30.793766588521553,0.036416500077548035,-0.02420000000000011
2025-10-20,9.759,9.962,9.624,9.723,214118.57,9.991142857142858,10.00356,9.60429292929293,46.4961262912813,0.03321123556772676,0.10211017280680065,32.063189263078755,0.03638832300619502,-0.0035868005738879383
2025-10-21,9.724,9.912,9.167,9.798,321174.25,9.903714285714287,10.003440000000001,9.60429292929293,47.72734825138287,0.015798904987292417,0.084847919242899,33.702625909167445,0.0362873963110345,0.0077136686207959215
2025-10-22,9.801,10.033,9.671,9.759,255237.3,9.846428571428572,9.99124,9.60429292929293,47.12012887250144,-0.0011343899687439318,0.06765145740057041,34.84273021166064,0.036158661087693944,-0.003980404164115048
2025-10-23,9.76,9.852,9.516,9.829,495461.39,9.811000000000002,9.98808,9.60429292929293,48.38934563618153,-0.008804243396195233,0.05236031724121728,36.06483692458166,0.03601601602707601,0.0071728660723435755
2025-10-24,9.831,9.916,9.458,9.47,241626.27,9.762428571428572,9.97252,9.60429292929293,42.7254741052659,-0.04335123119951234,0.03321800755307136,36.984607321160134,0.036757658824796806,-0.036524570149557456
2025-10-25,9.468,9.62,8.99,9.415,183936.98,9.678857142857142,9.957559999999999,9.60429292929293,41.916011994666704,-0.07431139279812804,0.011712127482831479,38.330909970673424,0.03674443079835499,-0.0058078141499473546
2025-10-26,9.416,9.755,9.357,9.466,75399.41,9.637142857142859,9.949679999999999,9.60429292929293,42.994507907155125,-0.09365270011558202,-0.009360838036851222,39.13313359326555,0.03675613892587367,0.005416887944768911
2025-10-27,9.467,9.896,9.323,9.71,125996.5,9.635285714285715,9.94576,9.60429292929293,47.971926388747534,-0.0882744913173994,-0.025143568692960857,39.41545896701084,0.03705637674238027,0.025776463131206517
2025-10-28,9.718,10.133,9.581,9.822,147526.46,9.638714285714286,9.94012,9.60429292929293,50.12464058618826,-0.07412034492204533,-0.034938923938777754,38.934739345827964,0.03706662108010488,0.011534500514932988
2025-10-29,9.82,10.313,9.795,10.161,173247.68,9.696142857142856,9.942720000000001,9.60429292929293,56.051913912819344,-0.03514350264737054,-0.03497983968049631,37.95652675378655,0.037754493974054226,0.03451435552840576
2025-10-30,10.162,10.563,10.074,10.394,240316.14,9.776857142857143,9.957840000000001,9.60429292929293,59.60523842214229,0.014381299734752773,-0.025107611797446496,36.355491555697974,0.03103527676933046,0.022930813896270053
2025-10-31,10.394,10.829,10.277,10.712,123227.2,9.954285714285714,9.983960000000002,9.60429292929293,63.895750324593244,0.07838641499442289,-0.00440880643907262,34.19623092198046,0.026427319792421113,0.030594573792572577
2025-11-01,10.712,10.904,10.415,10.563,112546.21,10.118285714285715,9.99736,9.60429292929293,60.64543135011827,0.11575354045434416,0.019623662939610736,32.00815030055996,0.020921533903548215,-0.013909634055265019
2025-11-02,10.564,10.927,10.449,10.881,104120.09,10.320428571428574,10.02904,9.60429292929293,64.7650176227567,0.16907817105166778,0.04951456456202215,29.91783338537569,0.020939317732377432,0.03010508378301613
2025-11-03,10.88,11.0,10.5,10.651,144540.86,10.454857142857142,10.04552,9.60429292929293,59.882500532599316,0.1905823326757634,0.0777281181847704,27.78358217184601,0.021524705279944035,-0.021137763073246996
2025-11-04,10.651,11.2,9.6,10.652,207462.67,10.57342857142857,10.09996,9.60429292929293,59.8966565377895,0.20533821619691217,0.10325013778719877,27.65137954996729,0.020687316948578453,9.388789784980922e-05
2025-11-05,10.654,10.657,10.132,10.251,103897.76,10.586285714285713,10.10852,9.60429292929293,51.976354722584276,0.18257045295909968,0.11911420082157896,27.528619972508483,0.02246620304010718,-0.0376455125797972
2025-11-06,10.251,10.756,10.202,10.395,138041.74,10.586428571428572,10.09336,9.60429292929293,54.31270215626603,0.1741390663430451,0.1301191739258722,27.126872334889807,0.021660122763119266,0.014047410008779737
2025-11-07,10.396,10.581,9.085,9.17,278494.25,10.366142857142856,10.04148,9.60429292929293,37.568500521615036,0.06782799060291289,0.11766093726128034,28.315198796771295,0.034291544872721035,-0.11784511784511786
2025-11-08,9.172,9.172,8.5,8.835,271231.44,10.119285714285715,9.97848,9.60429292929293,34.44143042244755,-0.042960778032266944,0.08553659420257088,29.966324863447344,0.034786173303008906,-0.03653217011995624
2025-11-09,8.835,9.44,8.769,9.04,244617.0,9.856285714285715,9.933679999999999,9.60429292929293,37.85056896022732,-0.1129182374697173,0.045845627868113255,30.81778153539953,0.035328812107383104,0.023203169213355856
2025-11-10,9.04,9.275,8.788,8.994,225201.86,9.619571428571428,9.89036,9.60429292929293,37.380834066581556,-0.1701109109609451,0.0026543201023015855,31.608419873640848,0.03524007968635929,-0.005088495575221175
2025-11-11,8.997,10.26,8.872,10.085,243437.44,9.538571428571428,9.90136,9.60429292929293,52.45245890155712,-0.12595006072232273,-0.02306655606262328,30.19639833367156,0.044970627757397165,0.12130309094952207
2025-11-12,10.079,10.983,9.42,9.611,461111.96,9.447142857142856,9.8858,9.60429292929293,47.14346122057413,-0.12772774146730548,-0.04399879314355972,28.339282900567678,0.04629336926298963,-0.04700049578582055
2025-11-13,9.609,9.778,9.315,9.477,101872.09,9.316,9.87456,9.60938383838384,45.73417667727753,-0.13835438317386206,-0.06286991114962019,26.451568737242688,0.04562879038568161,-0.013942357715118092
2025-11-14,9.477,9.622,9.249,9.312,103495.23,9.336285714285713,9.85812,9.622383838383838,43.99036871904954,-0.1582658046456782,-0.08194908984883179,24.59218898085596,0.04579377352320366,-0.01741057296612858
2025-11-15,9.312,9.413,9.045,9.186,74975.71,9.38642857142857,9.83364,9.630131313131312,42.65291789959821,-0.18211360432136559,-0.10198199274333855,23.138688187339557,0.045881532196553707,-0.013530927835051498
2025-11-16,9.187,9.321,9.021,9.175,170146.95,9.405714285714286,9.81028,9.635666666666667,42.53134517185823,-0.19959990202372957,-0.12150557459941677,21.829016602214782,0.04546311511537567,-0.0011974744175918817
2025-11-17,9.175,9.417,9.089,9.255,83829.23,9.443,9.78732,9.643121212121212,43.786253299181034,-0.2046435836763063,-0.1381331764147947,20.428906296466618,0.04542384961536873,0.008719346049046228
2025-11-18,9.255,9.322,9.135,9.201,58567.52,9.316714285714285,9.77656,9.641,43.10207772984192,-0.21057075780665713,-0.1526206926931672,19.12880386970046,0.04460605036763634,-0.005834683954619169
2025-11-19,9.201,9.343,9.135,9.198,68837.41,9.257714285714286,9.76788,9.634858585858586,43.061821383982256,-0.21305420468591585,-0.16470739509171695,17.876318149362522,0.04416792055717363,-0.0003260515161395139
2025-11-20,9.206,9.419,9.046,9.1,171825.05,9.203857142857144,9.75324,9.633626262626263,41.69195591252157,-0.22038962084845792,-0.17584384024306515,16.906623375316553,0.043365927034716645,-0.010654490106544956
2025-11-21,9.098,9.238,9.0,9.088,124224.05,9.171857142857144,9.72836,9.635777777777777,41.517791419342636,-0.22458244410004014,-0.18559156101446017,16.109263376523007,0.04335523282250014,-0.0013186813186814028
2025-11-22,9.092,9.255,9.013,9.146,134101.92,9.166142857142859,9.701319999999999,9.63770707070707,42.762364676073375,-0.22068129486295796,-0.19260950778415975,15.323801106503643,0.04261640172488413,0.006382042253521236
2025-11-23,9.144,9.846,9.113,9.197,78779.63,9.169285714285715,9.662759999999999,9.639121212121212,43.89304609771936,-0.21104157628846032,-0.19629592148501987,15.234729512777095,0.042594527910421516,0.005576208178438513
2025-11-24,9.197,9.197,9.0,9.062,137768.17,9.141714285714286,9.609480000000001,9.640171717171716,41.55307743119181,-0.21185328878663334,-0.1994073949453426,14.856811711606918,0.04260316095147695,-0.014678699575948695
2025-11-25,9.057,9.366,9.031,9.299,146841.09,9.155714285714284,9.552959999999999,9.64242424242424,46.90452295619353,-0.1911689804728205,-0.19775971205083817,14.860544357058526,0.04259114634557433,0.026153167071286676
2025-11-26,9.293,9.571,8.032,8.733,338631.64,9.089285714285714,9.47976,9.639666666666667,37.96447869040463,-0.21793575908196594,-0.20179492145706374,14.866512550771997,0.044184900567760754,-0.06086675986665224
2025-11-27,8.735,9.15,8.387,9.047,99721.03,9.081714285714286,9.4064,9.638323232323232,44.30649555160542,-0.2113748504813593,-0.20371090726192287,14.872054444934506,0.036777152647233864,0.03595557082331391
2025-11-28,9.045,9.523,8.98,9.185,114460.75,9.095571428571429,9.34776,9.63881818181818,46.87691707247471,-0.19281716026172369,-0.20153215786188305,14.04695251159635,0.035885965225434455,0.015253675251464482
2025-11-29,9.186,9.216,8.932,9.057,84319.76,9.082857142857142,9.28396,9.639838383838384,44.811058567639755,-0.18629113903253192,-0.19848395409601285,13.37622590741542,0.035720687396055585,-0.013935764833968411
2025-11-30,9.058,9.482,8.729,9.275,100601.32,9.094,9.24492,9.644969696969696,48.93837150959447,-0.161664870103305,-0.1911201372974713,12.657750007827913,0.0360663147842893,0.02406978028044615
2025-12-01,9.281,9.369,9.013,9.203,109464.6,9.114142857142857,9.197239999999999,9.647666666666666,47.67035642353491,-0.14627203980145254,-0.18215051779826757,11.990593815353801,0.022686699119533044,-0.007762803234501403
2025-12-02,9.204,9.372,9.08,9.135,105963.92,9.090714285714286,9.19584,9.645727272727271,46.44633928993816,-0.1379697136128044,-0.17331435696117495,11.377967440524529,0.020375657957968266,-0.007388894925567713
2025-12-03,9.135,9.444,8.969,9.018,112883.97,9.131428571428572,9.20316,9.642828282828283,44.33690452592396,-0.1392260710021791,-0.16649669976937578,10.603277922083183,0.020343202418503292,-0.012807881773398866
2025-12-04,9.021,9.158,8.794,9.116,90333.22,9.141285714285713,9.2062,9.6410101010101,46.52753783932684,-0.13080611088271965,-0.15935858199204456,10.316222537428436,0.02021856203935859,0.010867154579729421
2025-12-05,9.116,9.39,8.886,9.185,109088.54,9.141285714285715,9.21384,9.639030303030303,48.07696131829052,-0.11721433459673136,-0.15092973251298192,9.717518454404992,0.020072916916316495,0.007569109258446671
2025-12-06,9.186,9.324,9.016,9.287,87382.46,9.174142857142858,9.18192,9.636020202020202,50.366513260318555,-0.0970929789926469,-0.14016238180891494,9.161578948740365,0.020216194539169875,0.01110506260206856
2025-12-07,9.288,9.327,9.065,9.201,68125.3,9.163571428571428,9.16552,9.635060606060605,48.427565965114525,-0.08708231031146596,-0.12954636750942516,8.653735487994268,0.02024541883760151,-0.0092602562722085
2025-12-08,9.209,9.35,9.07,9.123,189691.38,9.152142857142858,9.15136,9.636303030303031,46.67260682073528,-0.08446902504488385,-0.12053089901651691,8.250645692933947,0.0202934164982558,-0.008477339419628471
2025-12-09,9.123,9.149,8.813,8.87,153078.57,9.114285714285716,9.13368,9.63179797979798,41.428364406595286,-0.10164130553351924,-0.11675298031991739,8.221590511605278,0.021205241044175933,-0.027732105666995466
2025-12-10,8.872,9.113,8.872,9.024,136267.7,9.115142857142857,9.127199999999998,9.630727272727272,45.44653114503642,-0.10165216568235103,-0.11373281739240412,8.194610700371515,0.021498802551683755,0.017361894024802593
2025-12-11,9.025,9.289,8.962,9.168,136687.14,9.12257142857143,9.12692,9.630959595959597,48.971686583354696,-0.08901506562023975,-0.10878926703797126,7.643890963323043,0.02179636465252214,0.015957446808510634
2025-12-12,9.168,9.39,8.5,8.943,174422.48,9.088,9.11444,9.62979797979798,44.16906053595154,-0.09604850499471063,-0.10624111462931915,8.349442151151822,0.02245646349853558,-0.0245418848167539
2025-12-13,8.942,9.516,8.851,9.04,124916.13,9.052714285714286,9.107999999999999,9.630717171717171,46.60040007846164,-0.09272657282376962,-0.10353820626820925,8.584887540694506,0.02256685069341368,0.010846472101084581
2025-12-14,9.042,9.155,8.907,9.059,70491.86,9.032428571428571,9.10244,9.630040404040404,47.08647578442745,-0.08755153681720884,-0.10034087237800918,8.803515402412712,0.02232714674133853,0.0021017699115044586
2025-12-15,9.061,9.191,8.904,8.988,133210.39,9.013142857142856,9.097959999999999,9.628656565656565,45.422576228137075,-0.0881631007799637,-0.09790531805840008,8.876558575334121,0.02152890748263764,-0.00783750965890273
2025-12-16,8.986,9.116,8.901,8.978,127191.03,9.028571428571428,9.09356,9.626777777777777,45.180413414204736,-0.08843525943135333,-0.09601130633299074,8.953791253462589,0.01638475622047253,-0.001112594570538472
2025-12-17,8.978,9.041,8.841,8.855,115150.93,9.004428571428571,9.08192,9.624565656565656,42.20024723217363,-0.09745264573165535,-0.09629957421272367,9.221651063304135,0.01455021226916682,-0.013700155936734126
2025-12-18,8.853,8.853,8.0,8.343,143789.01,8.886571428571429,9.04776,9.616414141414142,32.56965537712598,-0.14425028291016595,-0.10588971595221214,11.435985662591557,0.01881217000794412,-0.057820440429136144
2025-12-19,8.341,8.356,7.6,7.648,251403.12,8.701571428571429,8.9912,9.600676767676768,24.4221957455877,-0.2347128159370886,-0.13165433594918743,14.085738801934761,0.025738632086425774,-0.08330336809301209
