Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,0.0452,0.0488,0.0452,0.0464,21875660.3,0.045771428571428574,0.041932,0.06901111111111112,53.82422346649898,-0.000391145033796253,-0.0014814195231354303,24.60170071359199,0.030019364207921225,0.026548672566371723
2026-01-10,0.0465,0.0474,0.0456,0.0463,8776531.0,0.04602857142857143,0.04213600000000001,0.06808484848484848,53.504606340316094,-0.0002247191081342914,-0.0012300794401352026,24.78552711646584,0.028668017608679642,-0.0021551724137930384
2026-01-11,0.0464,0.0474,0.0445,0.0452,6740216.3,0.046014285714285716,0.042423999999999996,0.0671858585858586,49.98821450753686,-0.0001795168118676957,-0.0010199669144817013,24.47855558942939,0.029636463883806,-0.023758099352051865
2026-01-12,0.0451,0.0464,0.0443,0.0449,7012526.7,0.04577142857142857,0.042783999999999996,0.06629797979797979,49.04157686831531,-0.00016598775568311963,-0.000849171082721985,24.105802472136862,0.028917338094175665,-0.006637168141592764
2026-01-13,0.045,0.0475,0.0448,0.0469,6203235.7,0.04574285714285714,0.043120000000000006,0.06537676767676769,55.14063397296024,6.047690110297377e-06,-0.0006781273281555285,24.087979769026333,0.02828518637827092,0.04454342984409787
2026-01-14,0.0469,0.0489,0.0463,0.0469,13392634.4,0.045971428571428566,0.043436,0.06451717171717172,55.14063397296024,0.0001407643762434893,-0.0005143489872757249,24.465083593019624,0.027926378325355022,0.0
2026-01-15,0.0469,0.0471,0.0446,0.0452,7703874.7,0.045971428571428566,0.043732,0.0636070707070707,49.321345012358805,0.00010909494941058889,-0.00038966019993846217,24.01627147970626,0.029169482369572293,-0.03624733475479747
2026-01-16,0.0453,0.047,0.0449,0.047,5969800.7,0.04605714285714285,0.044076000000000004,0.06276868686868688,54.76489301226915,0.00022662921671347258,-0.0002664023166080752,23.599517374486705,0.029440013573824662,0.039823008849557695
2026-01-17,0.0471,0.0488,0.0465,0.0483,9360240.1,0.046342857142857144,0.044412,0.06228181818181818,58.25261444365348,0.0004198355034412196,-0.00012915475259821625,23.773488305074117,0.027461311929099466,0.027659574468085202
2026-01-18,0.0484,0.0518,0.0452,0.0452,29471746.9,0.046342857142857144,0.044539999999999996,0.06177373737373737,48.624812776437516,0.00031913005283257245,-3.949779151205851e-05,24.711469265572866,0.031803357851293707,-0.06418219461697738
2026-01-19,0.0451,0.0451,0.0378,0.0432,13441460.9,0.046099999999999995,0.044612,0.06115555555555556,43.61625102825628,7.7048801753625e-05,-1.618847285892181e-05,23.05600503255898,0.03331604905383773,-0.044247787610619316
2026-01-20,0.0432,0.044,0.0408,0.041,7803618.8,0.045257142857142864,0.044556000000000005,0.060441414141414136,38.872957096802004,-0.00028899262062166003,-7.074930241146945e-05,21.518788244760373,0.034499301922882114,-0.05092592592592593
2026-01-21,0.0411,0.0423,0.0399,0.0414,7550824.6,0.04447142857142857,0.044455999999999996,0.05981919191919191,40.14744693848937,-0.000540575015694926,-0.00016471444506816076,20.35930890689166,0.033802495570086154,0.009756097560975618
2026-01-22,0.0414,0.042,0.04,0.0403,5123762.3,0.04377142857142857,0.044391999999999994,0.059228282828282824,37.81260762709589,-0.0008192726184936897,-0.00029562607975326655,19.282649521727855,0.0323594729527595,-0.02657004830917864
2026-01-23,0.0402,0.0415,0.0396,0.0402,7118576.6,0.042800000000000005,0.04432,0.058651515151515156,37.598534584946044,-0.001036266209079699,-0.00044375410561855305,18.413182478557896,0.031413947912291365,-0.002481389578163795
2026-01-24,0.0402,0.0418,0.0401,0.0409,4630216.9,0.041742857142857144,0.044303999999999996,0.058110101010101015,40.15272040782844,-0.0011386256751048651,-0.0005827284195158156,17.488637396424657,0.031392842761344845,0.017412935323383172
2026-01-25,0.0409,0.0419,0.0383,0.0395,27811418.7,0.04092857142857143,0.044288,0.05754141414141414,36.89964198619967,-0.0013175269584567231,-0.0007296881273039971,17.23820445818492,0.031028868297802985,-0.03422982885085568
2026-01-26,0.0394,0.0404,0.0382,0.0388,13825528.9,0.0403,0.044192,0.056940404040404034,35.35718886299355,-0.0014985176852029755,-0.0008834540388837928,17.038586353150414,0.03078737531420514,-0.017721518987341756
2026-01-27,0.0388,0.0405,0.0376,0.0399,17347222.6,0.04014285714285715,0.044059999999999995,0.05634848484848485,39.62794808258094,-0.0015354931242753597,-0.0010138618559621063,17.057761447457953,0.031081236915014018,0.028350515463917425
2026-01-28,0.0398,0.04,0.0379,0.0381,5151176.6,0.03967142857142857,0.043803999999999996,0.0558050505050505,35.49537003839784,-0.001690553731818957,-0.0011492002311334765,17.075566892172095,0.03227343725419519,-0.045112781954887105
2026-01-29,0.0382,0.0382,0.032,0.0326,22253934.1,0.038571428571428576,0.043296,0.05524646464646465,26.426798244957936,-0.002231520831953472,-0.0013656643512974756,18.723806697752877,0.04336266947991445,-0.14435695538057758
2026-01-30,0.0326,0.0349,0.0312,0.0346,16130568.6,0.037771428571428574,0.042816,0.05467676767676767,33.118340398954885,-0.0024703808581904366,-0.001586607652676068,20.420074683075995,0.04667137117758219,0.06134969325153383
2026-01-31,0.0346,0.0346,0.0284,0.0309,20843895.0,0.03634285714285714,0.042168000000000004,0.05406565656565657,28.03782972808908,-0.0029245261111317603,-0.0018541913443672065,22.519160657181793,0.05113732223227276,-0.10693641618497107
2026-02-01,0.031,0.0314,0.0289,0.0295,9084815.6,0.03491428571428572,0.041536,0.05344444444444445,26.388296199545437,-0.0033586908977822905,-0.0021550912550502236,24.468311918851462,0.05143368543429686,-0.04530744336569581
2026-02-02,0.0295,0.0304,0.0285,0.0299,9670194.8,0.03364285714285714,0.040924,0.0528010101010101,27.697143104602944,-0.0036286639825052758,-0.002449805800541234,26.352414282787404,0.049846182668539706,0.013559322033898313
2026-02-03,0.03,0.0301,0.028,0.0291,8535405.7,0.032100000000000004,0.040232000000000004,0.05217373737373738,26.67556792234373,-0.003862646724296731,-0.0027323739852923336,28.197074870194037,0.04961082211389637,-0.026755852842809347
2026-02-04,0.0291,0.03,0.0281,0.0287,10788023.8,0.030757142857142854,0.039528,0.051556565656565655,26.156094955559595,-0.0040338566020615835,-0.002992670508646184,29.909973987071623,0.0495343534901363,-0.013745704467354014
2026-02-05,0.0287,0.0287,0.0242,0.0242,17691331.6,0.029557142857142858,0.038688,0.05087272727272728,21.16305683584659,-0.00448099987834958,-0.0032903363825868637,32.17299089715527,0.055883092828662405,-0.15679442508710806
2026-02-06,0.0243,0.0273,0.0223,0.0268,13376164.6,0.02844285714285714,0.037964,0.05030909090909091,29.533013223619648,-0.004572852873978649,-0.003546839680865221,34.53119356033333,0.06272395777016752,0.1074380165289257
2026-02-07,0.0268,0.0277,0.0263,0.0271,7603570.2,0.0279,0.037172000000000004,0.04974747474747475,30.450542134835118,-0.004568773564297961,-0.0037512264575517693,36.475723025946856,0.06264146577003027,0.011194029850746245
2026-02-08,0.0271,0.0272,0.0261,0.0263,4585853.3,0.02744285714285714,0.036348,0.04917676767676768,29.352954285936306,-0.004577329392162974,-0.00391644704447401,38.31159158096106,0.06246865889608221,-0.029520295202951963
2026-02-09,0.0263,0.0272,0.0257,0.0266,4067715.0,0.026971428571428573,0.035604,0.04861818181818182,30.36658073345069,-0.004507937754254787,-0.004034745186430166,40.079226097381145,0.06253437775174976,0.011406844106463865
2026-02-10,0.0266,0.0268,0.0258,0.0262,3624728.5,0.02655714285714286,0.034772,0.048201010101010106,29.753599939320196,-0.004434107408266837,-0.0041146176307975,41.72060100548551,0.06216954525212968,-0.015037593984962294
2026-02-11,0.0263,0.0266,0.0253,0.0261,7161062.5,0.026185714285714284,0.033884,0.04778585858585859,29.592772067426978,-0.004333709189521095,-0.00415843594254222,43.3308894394415,0.06226445018435908,-0.003816793893129722
2026-02-12,0.0262,0.0282,0.0261,0.0271,5504506.9,0.026600000000000002,0.033159999999999995,0.04735959595959596,33.465806654085824,-0.004125890537346841,-0.004151926861503144,43.63947387347991,0.06350901961520837,0.03831417624521061
2026-02-13,0.027,0.0287,0.0265,0.0283,4697676.0,0.026814285714285714,0.032563999999999996,0.046894949494949496,37.88170992288662,-0.003820324464704941,-0.004085606382143504,43.57885955352104,0.06456215523786295,0.04428044280442811
2026-02-14,0.0283,0.0297,0.028,0.0292,7294725.1,0.027114285714285712,0.032092,0.04642626262626262,41.04225139419752,-0.0034655895136070994,-0.003961603008436223,42.84733743519468,0.06527456301775172,0.03180212014134276
2026-02-15,0.0292,0.0325,0.0271,0.0287,66258243.5,0.027457142857142857,0.031584,0.04594646464646464,39.829805506457745,-0.0031880554121645546,-0.00380689348918189,40.58316005968762,0.06527236012395807,-0.017123287671232945
2026-02-16,0.0287,0.0318,0.0282,0.0299,49067867.1,0.027928571428571424,0.031168,0.04549393939393939,44.09809366791708,-0.0028385565530609676,-0.003613226101957706,38.48070963957393,0.06578684119562087,0.04181184668989535
2026-02-17,0.0299,0.0333,0.0295,0.0309,46332885.1,0.028599999999999997,0.030796,0.04502525252525253,47.44388613343079,-0.0024526123580019057,-0.0033811033531665462,35.784508666596125,0.06606089546865845,0.03344481605351168
2026-02-18,0.0309,0.0312,0.0282,0.0288,22761255.0,0.028985714285714285,0.030312000000000002,0.04459292929292929,41.78768698969652,-0.002289805796539656,-0.003162843841841168,33.85112416720851,0.059676197540944394,-0.06796116504854377
2026-02-19,0.0288,0.0296,0.0282,0.0295,12595132.8,0.029328571428571426,0.029912,0.044153535353535354,44.176725620749124,-0.002080315689450548,-0.002946338211363044,32.05583856063429,0.05808098824816611,0.02430555555555558
2026-02-20,0.0295,0.0307,0.0288,0.0301,18731481.4,0.029585714285714288,0.029564,0.04375454545454546,46.21429803046502,-0.0018446147145009563,-0.002725993511990627,29.82075100004093,0.05324200661547118,0.02033898305084736
2026-02-21,0.0301,0.0305,0.0284,0.0286,10406442.0,0.0295,0.029112,0.043369696969696975,42.07916444522014,-0.0017585855778367333,-0.0025325119251598483,27.942705284036936,0.053454344269390004,-0.04983388704318925
2026-02-22,0.0285,0.03,0.0281,0.0288,12461096.2,0.02951428571428571,0.02874,0.042973737373737365,42.813893362442016,-0.0016551885553466837,-0.0023570472511972155,26.350388925511112,0.05338593073119636,0.006993006993006867
2026-02-23,0.0289,0.0289,0.0264,0.027,11022218.0,0.029099999999999997,0.028516,0.04258080808080807,38.12635538560589,-0.001698906688092694,-0.002225419138576311,25.669431896046998,0.054889597534730286,-0.0625
2026-02-24,0.0271,0.0272,0.0257,0.0262,6430581.7,0.02842857142857143,0.028179999999999997,0.04220404040404041,36.22787920542175,-0.0017776156902373705,-0.0021358584489085232,25.333399937024875,0.05517883037617042,-0.02962962962962956
2026-02-25,0.0261,0.0277,0.026,0.0271,7677358.9,0.028185714285714286,0.028028,0.04182525252525252,39.85621775148319,-0.0017472296869007233,-0.0020581326965069635,24.702183768064806,0.04216625846238132,0.03435114503816794
2026-02-26,0.027,0.0272,0.0257,0.0264,9192099.0,0.027742857142857145,0.027903999999999998,0.04144040404040404,38.043231317377,-0.0017593519955469324,-0.0019983765563149573,24.255107789874277,0.035358358794397075,-0.02583025830258301
2026-02-27,0.0265,0.0273,0.0254,0.0259,6674236.3,0.027142857142857142,0.027744,0.04104444444444444,36.75706839481233,-0.0017886859753062472,-0.0019564384401132154,23.982642250802446,0.035491274228212376,-0.018939393939393923
2026-02-28,0.026,0.0263,0.0242,0.0262,8208892.8,0.026799999999999997,0.027628,0.0406969696969697,38.1090831697421,-0.0017673529283905413,-0.0019186213377686808,24.271974003029946,0.03497928320709592,0.01158301158301156
2026-03-01,0.0263,0.0271,0.0246,0.0253,5997158.9,0.0263,0.027492000000000003,0.04036161616161616,35.647023072029896,-0.00180229310042649,-0.0018953556903002428,23.95421570324825,0.035710143991134875,-0.03435114503816794
2026-03-02,0.0252,0.027,0.025,0.0262,8051889.1,0.026185714285714288,0.027572,0.04003232323232323,39.833147429485656,-0.0017373340545808469,-0.0018637513631563636,23.659154424879528,0.036513600578680916,0.035573122529644285
2026-03-03,0.0261,0.0276,0.0258,0.0271,6289211.5,0.026314285714285714,0.027584,0.03968686868686869,43.772093894110206,-0.0015948466647635433,-0.0018099704234777996,22.93301241675838,0.0372582084795949,0.03435114503816794
2026-03-04,0.027,0.0278,0.0264,0.0272,6817089.5,0.026328571428571427,0.027587999999999998,0.03933737373737374,44.20914075860969,-0.0014570591466472674,-0.0017393881681116933,22.107861242965296,0.03630102402506051,0.0036900369003689537
2026-03-05,0.0272,0.0275,0.0264,0.0267,3253883.5,0.02637142857142857,0.027604000000000004,0.03899090909090909,42.43316822581108,-0.0013723873401841162,-0.001665988002526178,21.34164943872886,0.03503444826033665,-0.018382352941176405
2026-03-06,0.0268,0.0274,0.0259,0.0263,7038313.5,0.026428571428571433,0.027592000000000002,0.038636363636363635,41.0136933157463,-0.0013223181204174393,-0.0015972540261044305,20.9542554365142,0.03418820311995407,-0.014981273408239737
2026-03-07,0.0264,0.0264,0.0224,0.0242,28997747.3,0.02614285714285714,0.027512,0.038283838383838385,34.4904306614948,-0.0014355423143846621,-0.0015649116837604768,22.267044317389388,0.03805099922674448,-0.07984790874524716
2026-03-08,0.0243,0.0251,0.0236,0.0242,5279819.7,0.025985714285714286,0.027436000000000002,0.03796060606060606,34.4904306614948,-0.0015078912718873606,-0.0015535076013858539,23.486062563916352,0.036290176793236206,0.0
2026-03-09,0.0243,0.0254,0.0242,0.0248,3531177.5,0.025785714285714283,0.027344,0.03765151515151515,37.7701455647052,-0.0014995277340688236,-0.0015427116279224478,24.349915323207885,0.03579473708880412,0.024793388429751984
2026-03-10,0.0248,0.0258,0.0247,0.025,6181385.1,0.025485714285714285,0.027212,0.03738787878787879,38.86879151421578,-0.0014599320536233147,-0.0015261557130626213,24.79142952366215,0.03330051506400803,0.008064516129032251
2026-03-11,0.025,0.0289,0.0247,0.0263,29547458.6,0.02535714285714286,0.027096,0.0371,45.592595196144984,-0.0013085686908398154,-0.0014826383086180602,23.05054417486403,0.03517264048049751,0.052000000000000046
2026-03-12,0.0263,0.0347,0.0259,0.0266,124498089.4,0.025342857142857143,0.027012,0.03680707070707071,47.040235527626734,-0.0011511350739485844,-0.0014163376616841653,23.733581496364433,0.03488780895249704,0.011406844106463865
2026-03-13,0.0267,0.0281,0.0264,0.0271,22094271.5,0.025457142857142855,0.0269,0.036555555555555556,49.45414852506081,-0.0009747852593021966,-0.0013280271812077715,24.367830437757664,0.033658962172576114,0.018796992481203034
2026-03-14,0.0271,0.0311,0.0266,0.0279,50121789.3,0.025985714285714282,0.026779999999999998,0.03632626262626262,53.13484725252374,-0.0007616931223649731,-0.001214760369439212,25.738633645360757,0.03435059935900399,0.029520295202952074
2026-03-15,0.0278,0.0289,0.0275,0.028,15153134.9,0.026528571428571426,0.026747999999999997,0.036074747474747475,53.58978609741383,-0.0005780831219456134,-0.0010874249199404923,27.011522338135055,0.031154884046081563,0.0035842293906809264
2026-03-16,0.0281,0.0292,0.0277,0.029,11196134.1,0.02712857142857143,0.026728000000000002,0.035849494949494944,57.98236225166872,-0.0003478692113954539,-0.0009395137782314846,28.268033971814127,0.03105771080449089,0.03571428571428581
2026-03-17,0.029,0.0315,0.0282,0.0296,26490823.7,0.027785714285714285,0.026708,0.03562323232323232,60.40391488183643,-0.00011567461809950871,-0.0007747459462050895,29.958869775643674,0.030536906122686513,0.020689655172413834
2026-03-18,0.0296,0.0323,0.0293,0.0312,63964154.7,0.028485714285714284,0.026812,0.035409090909090904,66.02672158417653,0.00019519777970329263,-0.0005807572010234131,31.691190772109646,0.03151838152517615,0.054054054054053946
2026-03-19,0.0313,0.0326,0.0293,0.0318,53146074.6,0.02922857142857143,0.026932,0.03522222222222222,67.86934439371205,0.0004843975468741095,-0.0003677262514439086,33.36103567864553,0.030895580883952996,0.019230769230769384
2026-03-20,0.0317,0.0329,0.0307,0.0311,21589747.5,0.029799999999999997,0.027096,0.03504242424242424,63.53948168939913,0.0006496179052344481,-0.0001642574201082373,34.97506369037671,0.031750761260239374,-0.022012578616352307
2026-03-21,0.0312,0.0322,0.0291,0.0294,17595263.0,0.030014285714285716,0.027224000000000005,0.03486767676767677,54.453679683778226,0.0006360484662833212,-4.196242829925613e-06,35.337715810517125,0.033490691981221524,-0.054662379421221874
2026-03-22,0.0294,0.0302,0.0288,0.0292,12169542.7,0.030185714285714284,0.027308,0.034689898989898986,53.48469944969511,0.0006022143079451696,0.00011708586732509343,35.47261397526268,0.032996545130974206,-0.006802721088435382
2026-03-23,0.0291,0.0309,0.0289,0.0301,13833464.8,0.03034285714285714,0.027456,0.03455757575757575,57.17750821221821,0.0006406380949116261,0.00022179631284239998,35.814247462949304,0.032845816331309875,0.03082191780821919
2026-03-24,0.03,0.0316,0.0298,0.0303,9362180.0,0.030442857142857143,0.027632,0.03443838383838384,57.97592799257484,0.0006793958984333617,0.00031331622996059235,36.342293499827036,0.03284254732402826,0.006644518272425293
