Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,229.97,230.5,222.65,223.21,2985000,-0.0286,-0.029,0.8731,-0.1269,-0.0642,-0.0605,-0.3252,-0.0663,-0.0624,-0.3933,1.3111,-0.3341,0.025,0.0233,0.0406,0,1,228.57,234.22079999999997,251.23949494949494,35.49613680335533,-9.661759216225477,-10.53174707496833,31.459696488036535,0.02156075802942446,-0.028550289419854602
2025-07-22 04:00:00,221.77,225.45,221.09,223.93,3309000,0.0032,0.0032,0.8759,-0.1241,-0.0532,-0.0864,-0.1558,-0.0547,-0.0904,-0.1694,1.3111,-0.3319,0.0254,0.0211,0.0204,1,0,226.77285714285716,233.61360000000002,251.23949494949494,36.19687594835585,-9.581140699340608,-10.341625799842785,31.485399853284548,0.021499595166807054,0.003225661932709123
2025-07-23 04:00:00,225.0,226.24,222.87,224.03,2212100,0.0004,0.0004,0.8763,-0.1237,-0.0212,-0.0904,-0.1352,-0.0215,-0.0948,-0.1452,1.3111,-0.3316,0.023,0.021,0.0202,1,0,226.07857142857142,232.9232,251.23949494949494,36.30038055469124,-9.40081404708792,-10.153463449291811,31.375030523931027,0.020070816320705023,0.00044656812396737244
2025-07-24 04:00:00,223.41,225.31,218.45,218.69,3480300,-0.0238,-0.0241,0.8554,-0.1446,-0.0158,-0.117,-0.154,-0.0159,-0.1245,-0.1672,1.3111,-0.3476,0.0221,0.0211,0.0204,0,1,225.57857142857142,232.2628,251.23949494949494,33.20282756690747,-9.578383603903205,-10.03844748021409,31.668412203622456,0.020656658665278483,-0.023836093380350865
2025-07-25 04:00:00,220.25,220.51,216.49,219.43,2638000,0.0034,0.0034,0.8583,-0.1417,-0.0295,-0.0764,-0.1302,-0.03,-0.0794,-0.1395,1.3111,-0.3454,0.0205,0.0192,0.0202,1,0,224.6242857142857,231.894,251.23949494949494,34.0427615949102,-9.549318343813695,-9.940621652934011,32.10859245548552,0.020691548235684726,0.0033837852668161528
2025-07-28 04:00:00,220.32,220.7,216.33,216.59,2368800,-0.0129,-0.013,0.8472,-0.1528,-0.0717,-0.092,-0.1232,-0.0744,-0.0965,-0.1315,1.3111,-0.3538,0.0131,0.019,0.02,0,1,222.2357142857143,231.4588,251.23949494949494,32.36094145600653,-9.64427498227559,-9.881352318802328,32.48005973254941,0.020396916813346083,-0.012942624071457853
2025-07-29 04:00:00,216.0,219.12,213.88,214.04,2585600,-0.0118,-0.0118,0.8372,-0.1628,-0.0685,-0.0926,-0.1048,-0.0709,-0.0972,-0.1108,1.3111,-0.3614,0.013,0.0191,0.0194,0,1,219.98857142857145,230.998,251.23949494949494,30.885519637325075,-9.812183744805282,-9.86751860400292,33.04864937681905,0.020161454822234727,-0.011773396740385134
2025-07-30 04:00:00,214.0,214.15,205.89,206.47,3850900,-0.0354,-0.036,0.8076,-0.1924,-0.075,-0.1344,-0.1443,-0.078,-0.1443,-0.1558,1.3111,-0.384,0.0147,0.0197,0.0201,0,1,217.59714285714287,229.93960000000004,251.23949494949494,26.956383610847155,-10.435791080179769,-9.981173099238289,34.21152055849454,0.01928913258565359,-0.03536722108017187
2025-07-31 04:00:00,203.97,206.64,200.24,200.53,4173900,-0.0288,-0.0292,0.7844,-0.2156,-0.1045,-0.1521,-0.1474,-0.1104,-0.165,-0.1595,1.3111,-0.4017,0.0146,0.0203,0.0202,0,1,214.25428571428571,228.7,251.23949494949494,24.33980114742215,-11.279292085613577,-10.240796896513347,35.66068840237328,0.019541602817156115,-0.028769312733084695
2025-08-01 04:00:00,199.94,200.0,191.44,193.33,4697900,-0.0359,-0.0366,0.7562,-0.2438,-0.137,-0.1554,-0.1545,-0.1474,-0.1688,-0.1678,1.3111,-0.4232,0.0144,0.0207,0.0206,0,1,209.8685714285714,227.17,251.23949494949494,21.602584091474554,-12.385974729920804,-10.669832463194838,37.48134942196108,0.019991342167516423,-0.03590485214182415
2025-08-04 04:00:00,195.08,197.49,192.81,196.45,3524500,0.0161,0.016,0.7684,-0.2316,-0.1017,-0.1158,-0.1364,-0.1072,-0.1231,-0.1466,1.3111,-0.4139,0.0198,0.0213,0.0209,1,0,206.69142857142856,225.6272,251.23949494949494,25.5117727597018,-12.8629941836667,-11.108464807289211,39.17196322586403,0.019743159549722555,0.016138209279470184
2025-08-05 04:00:00,195.48,197.82,194.64,195.07,2871600,-0.007,-0.007,0.763,-0.237,-0.111,-0.1373,-0.1352,-0.1177,-0.1477,-0.1452,1.3111,-0.418,0.0186,0.0199,0.0209,0,1,203.21142857142854,223.92680000000001,251.23949494949494,24.919884022866725,-13.200226015705027,-11.526817048972374,40.669113837981676,0.01950248237363877,-0.007024688215831021
2025-08-06 04:00:00,195.65,198.15,194.85,196.51,2143800,0.0074,0.0074,0.7687,-0.2313,-0.0927,-0.1577,-0.1564,-0.0973,-0.1717,-0.17,1.3111,-0.4137,0.0207,0.0167,0.0199,1,0,200.34285714285713,221.98239999999998,251.23949494949494,26.82760475127283,-13.199137268547531,-11.861281092887406,41.98204756721371,0.01987327694936025,0.007381965448300498
2025-08-07 04:00:00,197.7,198.1,189.77,191.14,3160100,-0.0273,-0.0277,0.7477,-0.2523,-0.107,-0.1681,-0.1744,-0.1132,-0.1841,-0.1917,1.3111,-0.4298,0.0213,0.0172,0.0203,0,1,197.07142857142858,219.77599999999998,251.23949494949494,24.343502830979105,-13.476242811161484,-12.184273436542222,43.495815195893286,0.01969152566612673,-0.0273268535952369
2025-08-08 04:00:00,191.08,191.25,186.52,189.43,3191200,-0.0089,-0.009,0.741,-0.259,-0.0825,-0.1513,-0.182,-0.0861,-0.1641,-0.2009,1.3111,-0.4349,0.0195,0.0166,0.0202,0,1,194.63714285714286,217.44600000000003,251.23949494949494,23.594297146358784,-13.676183133025262,-12.482655375838831,45.07214875856873,0.019688537435504028,-0.008946322067594381
2025-08-11 04:00:00,189.13,192.0,185.95,186.44,2581800,-0.0158,-0.0159,0.7293,-0.2707,-0.0703,-0.1674,-0.2067,-0.0729,-0.1832,-0.2316,1.3111,-0.4438,0.0183,0.0161,0.0199,0,1,192.6242857142857,215.40079999999998,251.23949494949494,22.30183353313933,-13.915496113026535,-12.769223523276372,46.34819316277658,0.01908351621161686,-0.015784194689331232
2025-08-12 04:00:00,188.16,193.15,186.76,192.93,3392700,0.0348,0.0342,0.7547,-0.2453,-0.0021,-0.1388,-0.1879,-0.0021,-0.1495,-0.2082,1.3111,-0.4244,0.021,0.0203,0.0211,1,0,192.56714285714284,213.5764,251.23949494949494,31.12151784860417,-13.426690087522957,-12.900716836125689,47.23586471883592,0.020969348144460186,0.034810126582278444
2025-08-13 04:00:00,195.61,200.83,192.85,200.49,4239300,0.0392,0.0384,0.7842,-0.2158,0.0206,-0.0832,-0.1821,0.0204,-0.0869,-0.201,1.3111,-0.4019,0.0254,0.0238,0.0216,1,0,193.1442857142857,212.1604,251.23949494949494,39.707108262839434,-12.2876347673988,-12.778100422380312,46.30030807256096,0.0227685013180397,0.03918519670346754
2025-08-14 04:00:00,196.9,197.02,192.35,195.19,4102400,-0.0264,-0.0268,0.7635,-0.2365,0.0006,-0.1105,-0.2075,0.0006,-0.1171,-0.2326,1.3111,-0.4177,0.0276,0.0243,0.0218,0,1,193.16142857142856,210.42719999999997,251.23949494949494,36.291771569721874,-11.677974504995007,-12.558075238903253,45.48220758644156,0.021391851022093504,-0.026435233677490233
2025-08-15 04:00:00,200.78,201.14,196.4,198.46,4757500,0.0168,0.0166,0.7763,-0.2237,0.0099,-0.0837,-0.1987,0.0099,-0.0874,-0.2215,1.3111,-0.4079,0.0282,0.0251,0.0221,1,0,193.44,208.90519999999998,251.23949494949494,39.735908760523714,-10.806383421858186,-12.207736875494241,43.8828538555156,0.022061216850651107,0.01675290742353619
2025-08-18 04:00:00,200.34,206.74,200.31,203.62,4864400,0.026,0.0257,0.7965,-0.2035,0.0653,-0.0487,-0.1429,0.0632,-0.0499,-0.1542,1.3111,-0.3925,0.0262,0.0264,0.022,1,0,195.22285714285712,207.89440000000002,251.23949494949494,44.806509403612395,-9.588739314877955,-11.683937363370985,41.402742877354186,0.02263015055243254,0.026000201551950042
2025-08-19 04:00:00,204.7,205.89,196.52,197.66,4329100,-0.0293,-0.0297,0.7732,-0.2268,0.0434,-0.0427,-0.1714,0.0425,-0.0436,-0.188,1.3111,-0.4103,0.0295,0.0259,0.0223,0,1,196.39857142857142,206.9132,251.23949494949494,40.5613461469491,-9.000912857102833,-11.147332462117356,39.59418515836095,0.023217362510434495,-0.029270209213240417
2025-08-20 04:00:00,197.68,200.3,195.31,198.12,2863100,0.0023,0.0023,0.775,-0.225,0.0626,-0.012,-0.1601,0.0608,-0.0121,-0.1745,1.3111,-0.4089,0.028,0.0248,0.0224,1,0,198.06714285714284,205.7936,251.23949494949494,41.02576713721465,-8.401095400360475,-10.59808504976598,38.06783417985696,0.023248480588921917,0.002327228574319662
2025-08-21 04:00:00,196.91,198.48,195.2,198.18,2222700,0.0003,0.0003,0.7752,-0.2248,0.0272,0.0251,-0.1691,0.0268,0.0248,-0.1853,1.3111,-0.4088,0.0256,0.0226,0.0222,1,0,198.81714285714287,204.3884,251.23949494949494,41.09042284682593,-7.830627644788962,-10.044593568770578,36.6650707866656,0.022890514677060932,0.00030284675953962115
2025-08-22 04:00:00,198.5,208.13,198.5,207.59,3808700,0.0475,0.0464,0.812,-0.188,0.0354,0.0567,-0.1223,0.0348,0.0552,-0.1304,1.3111,-0.3807,0.0276,0.0255,0.0242,1,0,199.8314285714286,203.50119999999998,251.23949494949494,50.29435399540702,-6.543786780511709,-9.344432211118805,34.34241313287013,0.02566245945233024,0.047482086991623706
2025-08-25 04:00:00,206.7,208.0,202.37,202.44,2933100,-0.0248,-0.0251,0.7919,-0.2081,0.0371,0.0378,-0.1156,0.0365,0.0371,-0.1228,1.3111,-0.396,0.0273,0.0265,0.0239,0,1,200.86714285714285,202.6704,251.23949494949494,46.053508355612294,-5.871831268265851,-8.649912022548214,32.1856595972029,0.026051818862441983,-0.024808516787899304
2025-08-26 04:00:00,204.36,204.39,200.5,202.53,2501800,0.0004,0.0004,0.7922,-0.2078,0.0205,0.0306,-0.0885,0.0203,0.0302,-0.0926,1.3111,-0.3958,0.0269,0.0265,0.0235,1,0,201.4485714285714,201.81439999999998,250.7029292929293,46.13898112176601,-5.2712754536200634,-7.974184708762585,29.89603683457182,0.025979683576705905,0.000444576170717248
2025-08-27 04:00:00,203.8,207.67,203.5,205.57,3423100,0.015,0.0149,0.8041,-0.1959,0.0096,0.0755,-0.0908,0.0095,0.0728,-0.0952,1.3111,-0.3867,0.0256,0.0252,0.0234,1,0,201.72714285714287,201.076,250.1157575757576,49.07405736529221,-4.4981758785714305,-7.278982942724355,28.26632681614032,0.025044599164042777,0.01501012195724094
2025-08-28 04:00:00,206.05,206.61,202.38,205.08,2831500,-0.0024,-0.0024,0.8022,-0.1978,0.0375,0.0826,-0.121,0.0369,0.0794,-0.129,1.3111,-0.3882,0.022,0.025,0.0225,0,1,202.78714285714287,200.53159999999997,249.51050505050506,48.61420839243306,-3.880298138820251,-6.599245981943534,26.555697205607462,0.0241230124999559,-0.0023836162864230293
2025-08-29 04:00:00,204.62,205.8,200.71,202.2,3169700,-0.014,-0.0141,0.7909,-0.2091,0.0206,0.0845,-0.12,0.0204,0.0811,-0.1278,1.3111,-0.3968,0.0232,0.0249,0.0224,0,1,203.36999999999998,199.84240000000003,249.0518181818182,45.892236900369774,-3.581729560510155,-5.995742697656858,24.670847360095458,0.02280296521266136,-0.01404330017554134
2025-09-02 04:00:00,199.81,201.27,195.58,200.21,4433500,-0.0098,-0.0099,0.7831,-0.2169,0.0102,0.0377,-0.103,0.0102,0.037,-0.1087,1.3111,-0.4027,0.0237,0.0237,0.022,0,1,203.66000000000003,199.18720000000002,248.3080808080808,44.05664128686764,-3.465737317554783,-5.489741621636443,23.728718352395,0.022724450213626426,-0.009841740850642822
2025-09-03 04:00:00,201.3,203.01,197.61,198.53,4083900,-0.0084,-0.0084,0.7766,-0.2234,-0.0436,-0.0098,-0.1134,-0.0446,-0.0098,-0.1204,1.3111,-0.4077,0.0125,0.0214,0.022,0,1,202.3657142857143,198.5668,247.72131313131314,42.510755183409934,-3.4693817161789013,-5.0856696405449355,22.52941249401155,0.02275249122724108,-0.008391189251286235
2025-09-04 04:00:00,200.9,206.64,197.67,206.09,15476700,0.0381,0.0374,0.8061,-0.1939,0.018,0.0558,-0.0801,0.0179,0.0543,-0.0835,1.3111,-0.3852,0.0182,0.0224,0.0233,1,0,202.88714285714283,198.5516,247.1663636363636,50.86577386848414,-2.829622977594596,-4.634460307954868,21.065199000015706,0.02418714464521083,0.03807988717070465
2025-09-05 04:00:00,165.14,176.18,163.98,167.8,36788900,-0.1858,-0.2055,0.6564,-0.3436,-0.1715,-0.1545,-0.2327,-0.1881,-0.1678,-0.2649,1.3111,-0.4994,0.0737,0.0551,0.0407,0,1,197.92571428571426,197.2424,246.23747474747478,28.373828633489254,-5.350614017420639,-4.7776910498480225,22.738857168618996,0.0483813675105292,-0.1857926148769955
2025-09-08 04:00:00,167.76,169.61,162.8,168.1,13919800,0.0018,0.0018,0.6575,-0.3425,-0.1823,-0.1744,-0.2339,-0.2012,-0.1917,-0.2665,1.3111,-0.4985,0.0727,0.0542,0.0406,1,0,192.57285714285715,196.2332,245.35323232323233,28.64007049752503,-7.240842165233971,-5.270321272925212,24.36000708823213,0.048397916957988785,0.0017878426698449967
2025-09-09 04:00:00,167.83,169.15,164.38,165.69,8678900,-0.0143,-0.0144,0.6481,-0.3519,-0.1921,-0.1617,-0.235,-0.2133,-0.1764,-0.2679,1.3111,-0.5057,0.0722,0.054,0.0407,0,1,186.94571428571427,195.00280000000004,244.50797979797977,27.747765959325818,-8.831524136709021,-5.982561845681975,25.865360585015758,0.048381593415706664,-0.014336704342653217
2025-09-10 04:00:00,164.7,167.35,163.2,163.9,5785900,-0.0108,-0.0109,0.6411,-0.3589,-0.1894,-0.1727,-0.2343,-0.21,-0.1896,-0.2669,1.3111,-0.511,0.0723,0.0539,0.0407,0,1,181.4742857142857,193.75599999999997,243.62737373737374,27.073086540099652,-10.119932813657158,-6.810036039277012,27.33815309200586,0.047490152747009864,-0.010803307381254124
2025-09-11 04:00:00,163.96,168.59,163.34,165.78,6645300,0.0115,0.0114,0.6485,-0.3515,-0.172,-0.1635,-0.1971,-0.1887,-0.1785,-0.2195,1.3111,-0.5054,0.0736,0.0542,0.0405,1,0,176.55571428571426,192.5268,242.73717171717172,29.02501655032127,-10.864071431623273,-7.620843117746265,28.482849291705243,0.04646683347981063,0.011470408785845043
2025-09-12 04:00:00,165.26,165.93,159.75,159.87,8061200,-0.0356,-0.0363,0.6253,-0.3747,-0.1947,-0.2299,-0.2028,-0.2166,-0.2612,-0.2266,1.3111,-0.523,0.0733,0.0518,0.0406,0,1,171.03285714285715,191.27599999999998,241.7084848484849,26.613487425628676,-11.794731927960015,-8.455620879789016,29.797743417458644,0.046700965991811554,-0.035649656170828825
2025-09-15 04:00:00,160.73,162.17,159.25,159.98,5576100,0.0007,0.0007,0.6258,-0.3742,-0.2237,-0.2097,-0.1725,-0.2533,-0.2354,-0.1893,1.3111,-0.5227,0.0689,0.0519,0.0403,1,0,164.44571428571427,190.09799999999998,240.63909090909092,26.735499697801785,-12.380694061238529,-9.24063551607892,31.053826363067163,0.046375659607857146,0.0006880590479763082
2025-09-16 04:00:00,160.0,163.64,159.75,162.34,5091000,0.0148,0.0146,0.635,-0.365,-0.0325,-0.1984,-0.1736,-0.0331,-0.2212,-0.1907,1.3111,-0.5157,0.0173,0.0524,0.0402,1,0,163.66571428571427,189.13400000000001,239.54515151515153,29.445780314423658,-12.510428563821534,-9.894594125627442,31.920480537989846,0.04598795744234886,0.01475184398049767
2025-09-17 04:00:00,162.34,165.69,162.22,163.48,4339900,0.007,0.007,0.6395,-0.3605,-0.0275,-0.2047,-0.1619,-0.0279,-0.2291,-0.1767,1.3111,-0.5123,0.0177,0.0521,0.0403,1,0,163.00571428571428,187.956,238.49040404040403,30.777899167008897,-12.378563247454139,-10.391387949992783,32.30586416520909,0.04590970155135117,0.0070222988788961604
2025-09-18 04:00:00,169.02,170.72,166.52,169.76,7097200,0.0384,0.0377,0.664,-0.336,0.0246,-0.1722,-0.1361,0.0243,-0.189,-0.1463,1.3111,-0.4935,0.023,0.0539,0.041,1,0,163.58714285714285,186.7268,237.49282828282824,37.750507527385096,-11.633215056596981,-10.639753371313622,31.704907035656625,0.04704587358921541,0.03841448495228783
2025-09-19 04:00:00,169.7,170.9,167.53,169.62,7885900,-0.0008,-0.0008,0.6635,-0.3365,0.0349,-0.1611,-0.1126,0.0343,-0.1757,-0.1194,1.3111,-0.494,0.0222,0.054,0.0408,0,1,164.4042857142857,185.70399999999998,236.46606060606064,37.65943709548633,-10.927848638613796,-10.697372424773658,31.11366193010159,0.04703792971262256,-0.0008246936852025488
2025-09-22 04:00:00,169.3,174.18,165.1,173.41,6349100,0.0223,0.0221,0.6783,-0.3217,0.046,-0.1339,-0.0846,0.045,-0.1437,-0.0884,1.3111,-0.4827,0.0231,0.0547,0.041,1,0,165.49428571428572,184.70199999999997,235.4826262626263,41.75584158566036,-9.948341061691195,-10.547566152157167,29.959859520002237,0.045837674082561605,0.02234406320009419
2025-09-23 04:00:00,172.22,176.17,171.58,173.33,6042600,-0.0005,-0.0005,0.678,-0.322,0.0842,-0.1269,-0.0703,0.0808,-0.1357,-0.0729,1.3111,-0.4829,0.0146,0.0548,0.0409,0,1,167.41714285714284,183.49039999999997,234.520303030303,41.69356330879872,-9.07393095371259,-10.252839112468251,28.536212326688823,0.04568644862495322,-0.0004613344097802452
2025-09-24 04:00:00,173.26,179.56,171.8,179.22,5304600,0.034,0.0334,0.701,-0.299,0.1203,-0.1304,-0.0711,0.1136,-0.1397,-0.0737,1.3111,-0.4653,0.0158,0.0545,0.0409,1,0,170.16571428571427,182.75279999999998,233.52898989898992,47.8595694224287,-7.815587638872245,-9.765388817749052,26.64086289046674,0.04656658825445255,0.03398142271966753
2025-09-25 04:00:00,177.11,177.82,171.01,172.01,6628800,-0.0402,-0.0411,0.6728,-0.3272,0.0596,0.0251,-0.1421,0.0579,0.0248,-0.1532,1.3111,-0.4868,0.0267,0.0227,0.0408,0,1,171.54714285714286,181.7084,232.45282828282825,42.0038388416178,-7.3157962937537775,-9.275470312949997,25.00675827426959,0.04695704063916311,-0.04022988505747127
2025-09-26 04:00:00,172.2,176.71,171.51,176.3,3821600,0.0249,0.0246,0.6896,-0.3104,0.0784,0.0488,-0.0968,0.0755,0.0476,-0.1018,1.3111,-0.474,0.0274,0.0235,0.0409,1,0,173.37857142857143,180.8332,231.4982828282828,46.22020350651111,-6.498628757905919,-8.720102001941182,23.489375416372237,0.04751437838409724,0.024940410441253613
2025-09-29 04:00:00,177.72,179.4,176.01,179.11,3507800,0.0159,0.0158,0.7006,-0.2994,0.0551,0.081,-0.0975,0.0536,0.0779,-0.1026,1.3111,-0.4656,0.0249,0.0231,0.0409,1,0,174.71428571428572,179.69400000000002,230.52272727272728,48.843649811866094,-5.560179790983483,-8.088117559749643,22.034135454917656,0.04773117880620339,0.0159387407827567
2025-09-30 04:00:00,178.53,180.09,176.49,177.93,3415800,-0.0066,-0.0066,0.696,-0.304,0.049,0.0856,-0.1262,0.0478,0.0821,-0.1349,1.3111,-0.4692,0.0253,0.0229,0.0405,0,1,175.90142857142857,178.7136,229.4671717171717,47.789396575394534,-4.855694933241011,-7.441633034447917,20.80730152308971,0.04771879733001078,-0.00658813019931892
2025-10-01 04:00:00,178.25,181.57,175.95,177.57,3482900,-0.002,-0.002,0.6946,-0.3054,0.024,0.0711,-0.1016,0.0237,0.0687,-0.1072,1.3111,-0.4702,0.0245,0.0229,0.0402,0,1,176.49571428571429,177.7152,228.4348484848485,47.45288144189045,-4.277130501297563,-6.808732527817847,19.93916077474355,0.04771399634750736,-0.002023267577137111
2025-10-02 04:00:00,177.08,180.63,175.0,178.2,3530400,0.0035,0.0035,0.697,-0.303,0.0281,0.1147,-0.1005,0.0277,0.1085,-0.106,1.3111,-0.4684,0.0244,0.0197,0.0402,1,0,177.19142857142856,176.62040000000002,227.1621212121212,48.141088593039164,-3.7248406414980195,-6.191954150553882,18.924784407447454,0.046711511118237736,0.003547896604155998
2025-10-03 04:00:00,178.11,179.11,175.52,175.59,3017900,-0.0146,-0.0148,0.6868,-0.3132,-0.0203,0.0976,-0.114,-0.0205,0.0931,-0.121,1.3111,-0.4761,0.0213,0.0206,0.0403,0,1,176.6728571428571,175.44079999999997,225.79828282828282,45.483378344728315,-3.4578917126921453,-5.645141662981535,17.982863494958224,0.020226808432612858,-0.014646464646464574
2025-10-06 04:00:00,174.47,177.19,172.3,174.12,3694600,-0.0084,-0.0084,0.6811,-0.3189,0.0123,0.0726,-0.1612,0.0122,0.0701,-0.1758,1.3111,-0.4805,0.0141,0.0208,0.0391,0,1,176.9742857142857,174.31759999999997,224.36676767676767,44.00970347477209,-3.3266024754488797,-5.181433825475004,17.009158337080777,0.020371797432791054,-0.008371775158038552
2025-10-07 04:00:00,174.74,177.0,172.15,173.17,2902400,-0.0055,-0.0055,0.6774,-0.3226,-0.0178,0.0593,-0.1446,-0.0179,0.0576,-0.1562,1.3111,-0.4834,0.0099,0.021,0.0389,0,1,176.52714285714282,173.236,222.89414141414142,43.0391846757617,-3.261614013501031,-4.79746986308021,16.137550556609604,0.020092804867704126,-0.005456007351252068
2025-10-08 04:00:00,173.45,176.34,171.88,174.82,4952200,0.0095,0.0095,0.6838,-0.3162,-0.024,0.0298,-0.1368,-0.0242,0.0294,-0.1471,1.3111,-0.4784,0.008,0.0187,0.039,1,0,175.91428571428574,172.2876,221.41313131313132,45.295618714215124,-3.04190380526839,-4.4463566515178465,15.390416505629565,0.01990294760482379,0.009528209274123789
2025-10-09 04:00:00,175.11,178.9,172.7,173.48,4277300,-0.0077,-0.0077,0.6786,-0.3214,-0.025,0.0228,-0.1561,-0.0253,0.0225,-0.1697,1.3111,-0.4824,0.0081,0.0189,0.0389,0,1,175.2785714285714,170.9832,219.89575757575759,43.778860227797,-2.941995194199876,-4.145484360054253,14.53053696875018,0.01995539091935745,-0.007665026884795756
2025-10-10 04:00:00,174.19,176.68,166.53,167.51,7424400,-0.0344,-0.035,0.6552,-0.3448,-0.0567,-0.034,-0.1832,-0.0583,-0.0346,-0.2024,1.3111,-0.5003,0.0141,0.0202,0.0392,0,1,173.84142857142857,170.9716,218.28303030303027,37.71885553689851,-3.3064315223462017,-3.977673792512643,14.593257672768049,0.019832641269148563,-0.03441318884021216
2025-10-13 04:00:00,169.19,170.75,164.23,169.85,3588200,0.014,0.0139,0.6644,-0.3356,-0.0469,-0.0201,-0.16,-0.048,-0.0203,-0.1743,1.3111,-0.4933,0.016,0.0206,0.0394,1,0,172.64857142857142,171.0416,216.7910101010101,41.1570404264338,-3.367611762092224,-3.8556613864285594,15.061899026562893,0.019989665252891357,0.013969315264760418
2025-10-14 04:00:00,167.47,171.35,165.53,169.13,3105400,-0.0042,-0.0042,0.6616,-0.3384,-0.0368,-0.0563,-0.1552,-0.0375,-0.0579,-0.1687,1.3111,-0.4954,0.0156,0.018,0.0393,0,1,171.72571428571428,171.17919999999998,215.2624242424243,40.41769814828191,-3.434603553778203,-3.7714498198984883,15.335026944341461,0.01986209194964616,-0.004239034442154788
2025-10-15 04:00:00,169.6,171.0,166.53,167.1,2510000,-0.012,-0.0121,0.6536,-0.3464,-0.0403,-0.0285,-0.1583,-0.0412,-0.029,-0.1723,1.3111,-0.5015,0.0158,0.0149,0.0394,0,1,170.72285714285712,171.30720000000002,213.81131313131314,38.3271683463271,-3.6098865409535392,-3.739137164109499,15.588645725135846,0.020075350681817615,-0.012002601549104264
2025-10-16 04:00:00,166.38,166.89,161.8,164.62,4092600,-0.0148,-0.015,0.6439,-0.3561,-0.0494,-0.0663,-0.2012,-0.0506,-0.0685,-0.2247,1.3111,-0.5089,0.0161,0.0131,0.0385,0,1,169.50142857142856,171.26080000000002,212.22969696969696,35.88519760916941,-3.903912966336435,-3.7720923245548863,16.67104279316393,0.018349325382621507,-0.014841412327947223
2025-10-17 04:00:00,162.98,167.87,162.85,167.41,4111300,0.0169,0.0168,0.6548,-0.3452,-0.0424,-0.0653,-0.0023,-0.0433,-0.0676,-0.0023,1.3111,-0.5006,0.0176,0.0132,0.0187,1,0,168.44285714285712,171.56239999999997,210.7313131313131,40.479676002760755,-3.867222411108372,-3.791118341865584,17.38116873211846,0.018802183705663222,0.01694812294982384
2025-10-20 04:00:00,171.28,176.47,170.92,172.43,5105300,0.03,0.0295,0.6745,-0.3255,-0.0061,-0.0309,0.0258,-0.0061,-0.0314,0.0254,1.3111,-0.4856,0.0222,0.0161,0.0195,1,0,168.29285714285714,172.06040000000002,209.270101010101,47.736705456837385,-3.3939494984811347,-3.7116845731886943,16.317670011737157,0.019359972455236723,0.02998626127471482
2025-10-21 04:00:00,173.18,183.05,172.93,181.39,6689700,0.052,0.0507,0.7095,-0.2905,0.0829,0.0215,0.0948,0.0796,0.0213,0.0905,1.3111,-0.4588,0.0242,0.0216,0.0214,1,0,170.27571428571426,172.8224,207.90363636363637,57.659584372859726,-2.2697163105426625,-3.423290920659488,16.439264145672258,0.022588883925130133,0.05196311546714605
2025-10-22 04:00:00,181.45,181.5,175.9,178.29,3626600,-0.0171,-0.0172,0.6974,-0.3026,0.0497,0.0005,0.0878,0.0485,0.0005,0.0842,1.3111,-0.4681,0.0264,0.0222,0.0216,0,1,171.48142857142855,173.41479999999999,206.44242424242424,53.85010332475916,-1.6103345671658928,-3.0606996499607693,16.55217298432628,0.021714470587211303,-0.017090247532940084
2025-10-23 04:00:00,178.55,180.59,177.52,179.06,2638600,0.0043,0.0043,0.7004,-0.2996,0.0587,0.0198,0.0801,0.0571,0.0196,0.0771,1.3111,-0.4658,0.026,0.0218,0.0215,1,0,172.89999999999995,173.7868,204.86818181818182,54.65154245733239,-1.0139490466608265,-2.651349529300781,16.657016905933585,0.019551745524540077,0.004318806438947886
2025-10-24 04:00:00,180.48,181.39,177.26,178.17,2609400,-0.005,-0.005,0.6969,-0.3031,0.0662,0.0233,0.1145,0.0641,0.023,0.1084,1.3111,-0.4685,0.0252,0.0217,0.0203,0,1,174.48142857142855,174.1288,203.2821212121212,53.49516841257189,-0.6061376098359403,-2.2423071454078127,16.892630391823268,0.018851375457046446,-0.004970400982910794
2025-10-27 04:00:00,186.43,186.91,181.33,181.39,5185500,0.0181,0.0179,0.7095,-0.2905,0.1019,0.0475,0.1338,0.097,0.0464,0.1256,1.3111,-0.4588,0.0229,0.022,0.0205,1,0,176.87714285714284,174.44799999999998,201.77313131313127,57.037099095493375,-0.022853576883846927,-1.7984164317030196,17.964799968779147,0.01894798546631846,0.018072627266094266
2025-10-28 04:00:00,181.4,181.52,175.18,179.98,3800100,-0.0078,-0.0078,0.704,-0.296,0.0751,0.0295,0.1087,0.0724,0.0291,0.1032,1.3111,-0.4631,0.0243,0.0221,0.0205,0,1,178.6728571428571,174.71400000000003,200.91161616161617,55.05957070628812,0.32191714496619284,-1.3743497163691771,17.529371300228966,0.018974147183504684,-0.007773306135950175
