Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,189.572,193.37,189.572,191.286,9920000,-0.0062,-0.0062,1.3004,0.3004,-0.0056,-0.0528,-0.0686,-0.0056,-0.0543,-0.0711,1.4204,-0.0845,0.0068,0.0199,0.0162,0,1,192.14714285714285,197.87248,189.31052525252522,41.32346550858655,-2.280698469660649,-1.4235622852414545,19.0710673056343,0.017422473448871177,-0.006172262227625458
2025-07-24 04:00:00,206.932,210.2,196.4,199.236,20350500,0.0416,0.0407,1.3544,0.3544,0.041,-0.0464,-0.0135,0.0402,-0.0475,-0.0136,1.4204,-0.0464,0.017,0.021,0.0178,1,0,193.26885714285714,197.80264,189.31052525252522,53.725862862231544,-1.7031615360840817,-1.47948213540998,19.55453061973002,0.019849968862320592,0.041560804240770244
2025-07-25 04:00:00,200.024,200.2,192.816,193.758,9998000,-0.0275,-0.0279,1.3172,0.3172,0.0019,-0.064,-0.0354,0.0019,-0.0661,-0.036,1.4204,-0.0727,0.0209,0.0219,0.0185,0,1,193.32085714285714,197.69632000000001,189.31052525252522,46.44156618757463,-1.6682575392809724,-1.5172372161841787,19.30298391177759,0.020684055956100657,-0.02749503101849049
2025-07-28 04:00:00,195.2,199.208,195.196,197.15,7373000,0.0175,0.0174,1.3402,0.3402,0.0277,-0.0364,-0.0215,0.0274,-0.0371,-0.0217,1.4204,-0.0564,0.0214,0.0226,0.0188,1,0,194.08085714285716,197.81104,189.31052525252522,50.8823563217574,-1.3513127265231901,-1.4840523182519811,19.069404825821767,0.020952458374395386,0.017506373930366692
2025-07-29 04:00:00,198.306,201.15,196.456,198.64,6038500,0.0076,0.0075,1.3504,0.3504,0.0309,-0.0202,0.0046,0.0305,-0.0204,0.0046,1.4204,-0.0493,0.0214,0.0226,0.0185,1,0,194.93228571428568,197.91344,189.31052525252522,52.736212382676776,-0.9687341669377645,-1.380988687989138,19.132519152140098,0.020993617886537922,0.0075576971848845265
2025-07-30 04:00:00,198.318,198.606,194.6,195.496,5471000,-0.0158,-0.016,1.329,0.329,0.0183,0.0097,-0.0275,0.0181,0.0097,-0.0279,1.4204,-0.0643,0.0227,0.0194,0.0185,0,1,195.43428571428572,197.76271999999997,189.31052525252522,48.57047586217345,-0.9087568434228217,-1.286542319075875,18.798294933051682,0.020996473644730663,-0.01582762786951253
2025-07-31 04:00:00,196.4,196.4,188.012,188.624,10659500,-0.0352,-0.0358,1.2823,0.2823,-0.02,0.0046,-0.0615,-0.0202,0.0046,-0.0635,1.4204,-0.0972,0.0268,0.02,0.0195,0,1,194.8842857142857,197.2664,189.31052525252522,40.955324630853795,-1.3996035917410552,-1.309154573608911,17.64230238105869,0.02230458296096295,-0.035151614355281025
2025-08-01 04:00:00,187.458,187.458,181.898,182.874,9055500,-0.0305,-0.031,1.2432,0.2432,-0.044,-0.0493,-0.0689,-0.045,-0.0506,-0.0714,1.4204,-0.1247,0.0289,0.0203,0.0198,0,1,193.68257142857144,196.48984000000002,189.31052525252522,35.88548347003905,-2.2269096926542886,-1.4927055974179866,17.471150101952833,0.021226265347624815,-0.030483925693443048
2025-08-04 04:00:00,183.704,185.916,183.052,184.6,6427500,0.0094,0.0094,1.2549,0.2549,-0.0735,-0.0354,-0.0498,-0.0763,-0.0361,-0.0511,1.4204,-0.1165,0.0217,0.0206,0.0199,1,0,191.5917142857143,195.69447999999997,189.31052525252522,38.352418182609135,-2.7120194903196193,-1.7365683759983133,17.31222298564025,0.021504729662671064,0.009438192416636682
2025-08-05 04:00:00,184.4,185.1,180.89,181.024,7242500,-0.0194,-0.0196,1.2306,0.2306,-0.0657,-0.064,-0.0768,-0.068,-0.0661,-0.0799,1.4204,-0.1336,0.0209,0.0207,0.02,0,1,189.7725714285714,194.71079999999998,189.31052525252522,35.32016532395069,-3.3464500213642907,-2.058544705071509,17.4704155850734,0.02169003970442713,-0.01937161430119172
2025-08-06 04:00:00,182.32,182.61,180.566,182.462,5343000,0.0079,0.0079,1.2404,0.2404,-0.0745,-0.0488,-0.0843,-0.0774,-0.0501,-0.0881,1.4204,-0.1267,0.019,0.021,0.0198,1,0,187.67428571428567,193.91416,189.31052525252522,37.46141243389686,-3.6906625454435584,-2.384968273145919,17.663784980701017,0.021891021522450326,0.007943698073183514
2025-08-07 04:00:00,184.4,184.578,172.4,174.824,13993500,-0.0419,-0.0428,1.1885,0.1885,-0.1199,-0.0927,-0.1304,-0.1277,-0.0973,-0.1397,1.4204,-0.1633,0.0202,0.0232,0.0209,0,1,184.272,192.82904,189.31052525252522,31.496943840582603,-4.527585035301172,-2.8134916255769697,18.86943483671951,0.021598332957737054,-0.04186077100985397
2025-08-08 04:00:00,175.678,176.4,172.428,174.502,9514000,-0.0018,-0.0018,1.1863,0.1863,-0.1074,-0.0911,-0.1374,-0.1136,-0.0955,-0.1478,1.4204,-0.1648,0.0211,0.0232,0.0208,0,1,181.27285714285713,191.45159999999998,189.31052525252522,31.27090195719755,-5.157383737778787,-3.2822700480173332,19.98896684587954,0.020757424324597318,-0.0018418523772479878
2025-08-11 04:00:00,173.584,175.996,170.18,171.274,11849000,-0.0185,-0.0187,1.1643,0.1643,-0.092,-0.1101,-0.1624,-0.0965,-0.1167,-0.1772,1.4204,-0.1803,0.0195,0.0232,0.0208,0,1,178.7942857142857,190.02248,189.31052525252522,29.02228999761907,-5.849546439289412,-3.795725326271749,21.28257805714702,0.019920247654490693,-0.01849835531970989
2025-08-12 04:00:00,171.562,171.946,168.006,170.686,14329000,-0.0034,-0.0034,1.1603,0.1603,-0.0666,-0.1077,-0.1699,-0.069,-0.1139,-0.1862,1.4204,-0.1831,0.0182,0.0233,0.0207,0,1,177.05314285714283,188.66608,189.31052525252522,28.618597261744284,-6.37208363917054,-4.310996988851508,22.720593525780213,0.01992587347843058,-0.003433095507782813
2025-08-13 04:00:00,172.114,172.88,168.54,172.66,12268000,0.0116,0.0115,1.1738,0.1738,-0.0647,-0.1334,-0.1468,-0.0669,-0.1432,-0.1588,1.4204,-0.1736,0.0186,0.0194,0.0208,1,0,175.34742857142857,187.46280000000002,189.31052525252522,32.03642356364206,-6.551392458004187,-4.759076082682044,23.811644311670655,0.019972201035021446,0.011565096141452624
2025-08-14 04:00:00,171.232,172.596,169.268,170.172,8939500,-0.0144,-0.0145,1.1568,0.1568,-0.0599,-0.1217,-0.1574,-0.0618,-0.1298,-0.1712,1.4204,-0.1855,0.0182,0.0188,0.0209,0,1,173.79714285714286,186.52496,189.31052525252522,30.081404781324977,-6.815689766685807,-5.170398819482797,24.824762898568924,0.020065728158654195,-0.014409822773080005
2025-08-15 04:00:00,170.354,173.588,169.724,173.448,8794000,0.0193,0.0191,1.1791,0.1791,-0.0494,-0.1202,-0.1699,-0.0507,-0.1281,-0.1862,1.4204,-0.1699,0.0203,0.019,0.0201,1,0,172.50942857142854,185.95264,189.31052525252522,35.64985849245146,-6.683755296089515,-5.47307011480414,25.480420420658408,0.020725460982849157,0.019251110640998492
2025-08-18 04:00:00,173.29,178.448,173.074,178.41,12887000,0.0286,0.0282,1.2128,0.2128,0.0205,-0.1018,-0.1381,0.0203,-0.1074,-0.1486,1.4204,-0.1461,0.0174,0.0211,0.021,1,0,173.0217142857143,185.3948,189.31052525252522,43.04838922116392,-6.108390622020181,-5.600134216247349,24.82196362088523,0.022052011251219406,0.02860799778607981
2025-08-19 04:00:00,178.68,180.182,176.192,177.356,10921000,-0.0059,-0.0059,1.2057,0.2057,0.0164,-0.0928,-0.1331,0.0162,-0.0974,-0.1429,1.4204,-0.1512,0.0177,0.021,0.021,0,1,173.4294285714286,184.83368,189.31052525252522,41.94520799546895,-5.672074816159352,-5.61452233622975,23.80852566240826,0.022012211982881644,-0.0059077405975001
2025-08-20 04:00:00,176.852,179.778,176.0,178.05,9859500,0.0039,0.0039,1.2104,0.2104,0.0396,-0.0561,-0.1218,0.0388,-0.0577,-0.1299,1.4204,-0.1478,0.0151,0.0195,0.021,1,0,174.39742857142855,184.21991999999997,189.31052525252522,42.9813292625529,-5.21023109571388,-5.533664088126576,22.90411256715138,0.022071678826405552,0.003913033672387822
2025-08-21 04:00:00,177.186,177.676,174.614,175.394,5635000,-0.0149,-0.015,1.1923,0.1923,0.0276,-0.0409,-0.0941,0.0272,-0.0418,-0.0989,1.4204,-0.1605,0.0168,0.0182,0.0197,0,1,175.07,183.56248,189.31052525252522,40.036362415657734,-5.000886515926538,-5.427108573686569,22.335383502884437,0.01948508904085279,-0.014917158101656836
2025-08-22 04:00:00,175.668,179.276,174.6,177.35,5421500,0.0112,0.0111,1.2056,0.2056,0.0272,-0.0393,-0.0554,0.0268,-0.0401,-0.057,1.4204,-0.1512,0.0168,0.0183,0.0191,1,0,175.74,182.94928,189.31052525252522,43.12689259096294,-4.623845759501364,-5.266456010849528,21.393298196861853,0.0191728713407717,0.011152034847258019
2025-08-25 04:00:00,177.942,178.034,175.738,175.988,4306000,-0.0077,-0.0077,1.1964,0.1964,0.0342,-0.0278,-0.0851,0.0336,-0.0282,-0.0889,1.4204,-0.1577,0.0157,0.0178,0.0185,0,1,176.57085714285716,182.30952000000002,189.31052525252522,41.522105843190886,-4.384399631139786,-5.09004473490758,20.51850469841231,0.018484233129901693,-0.00767972934874539
2025-08-26 04:00:00,175.8,176.0,171.016,172.932,13418500,-0.0174,-0.0175,1.1756,0.1756,-0.003,-0.0522,-0.0964,-0.003,-0.0536,-0.1014,1.4204,-0.1723,0.0162,0.018,0.0187,0,1,176.49714285714285,181.52784,189.31052525252522,38.09666083817292,-4.3906181957437695,-4.950159427074818,20.66135336902451,0.01839765153221995,-0.017364820328658825
2025-08-27 04:00:00,174.334,177.922,173.64,177.596,6011000,0.027,0.0266,1.2073,0.2073,-0.0046,0.0159,-0.0817,-0.0046,0.0157,-0.0852,1.4204,-0.15,0.0157,0.0161,0.0193,1,0,176.38085714285714,180.98024,189.31052525252522,45.48794737638788,-3.9733977754677596,-4.754807096753407,20.263612043660142,0.019726462943830767,0.02697013855156949
2025-08-28 04:00:00,178.1,187.156,177.948,185.72,15218000,0.0457,0.0447,1.2625,0.2625,0.0472,0.0643,-0.0319,0.0461,0.0623,-0.0324,1.4204,-0.1111,0.0232,0.0199,0.0212,1,0,177.57571428571427,180.43960000000004,189.7006262626263,55.46314605860724,-2.9531664174114383,-4.394478960885013,19.700627537751604,0.02135922288634233,0.045744273519673806
2025-08-29 04:00:00,185.852,186.798,181.942,183.492,9409000,-0.012,-0.0121,1.2474,0.2474,0.0306,0.0713,-0.0477,0.0301,0.0689,-0.0489,1.4204,-0.1218,0.0242,0.0194,0.0213,0,1,178.35314285714284,180.02895999999998,190.08418181818183,52.61931269307236,-2.2979177304167706,-3.9751667147913645,19.17785621083653,0.020373286275492036,-0.011996553952186129
2025-09-02 04:00:00,180.354,182.85,178.928,182.284,6239000,-0.0066,-0.0066,1.2392,0.2392,0.0393,0.0679,-0.0505,0.0385,0.0657,-0.0518,1.4204,-0.1276,0.0233,0.0195,0.0213,0,1,179.33742857142857,179.43432,190.2568484848485,51.08974120815711,-1.8547238277238591,-3.5510781373778637,18.02714640908004,0.02031265404899514,-0.006583393281450967
2025-09-03 04:00:00,181.798,184.268,178.902,183.876,6690500,0.0087,0.0087,1.25,0.25,0.0368,0.065,-0.0447,0.0361,0.0629,-0.0457,1.4204,-0.1199,0.0232,0.0195,0.0214,1,0,180.2697142857143,178.84375999999997,190.53137373737374,53.02762589594974,-1.3593585327054996,-3.112734216443391,17.237646252173644,0.019901727929962008,0.008733624454148492
2025-09-04 04:00:00,181.896,182.046,175.638,179.712,8519500,-0.0226,-0.0229,1.2217,0.2217,0.0212,0.0561,-0.0605,0.0209,0.0545,-0.0624,1.4204,-0.1399,0.0252,0.0202,0.0217,0,1,180.8017142857143,178.2124,190.75943434343435,47.70369587014282,-1.2879314949252318,-2.7477736721397594,16.202213497302548,0.02050384074468074,-0.022645696012530303
2025-09-05 04:00:00,180.83,183.24,180.27,182.76,6419500,0.017,0.0168,1.2424,0.2424,0.0568,0.0537,-0.0827,0.0553,0.0523,-0.0863,1.4204,-0.1253,0.0239,0.0201,0.0205,1,0,182.2057142857143,177.97784,190.98969696969698,51.53909528739469,-0.9741475594002509,-2.393048449591858,15.102589790564394,0.018376140655261133,0.016960470085470192
2025-09-08 04:00:00,183.028,188.964,182.512,187.866,8180500,0.0279,0.0276,1.2771,0.2771,0.0578,0.053,-0.0304,0.0562,0.0516,-0.0309,1.4204,-0.1009,0.024,0.02,0.0206,1,0,183.67285714285714,178.17752000000002,191.2378383838384,57.20170465321231,-0.3098878086681225,-1.9764163214071109,15.153840827799556,0.019203849555156503,0.027938279711096747
2025-09-09 04:00:00,189.0,189.0,185.56,186.734,5988000,-0.006,-0.006,1.2694,0.2694,0.0055,0.0529,-0.0528,0.0054,0.0515,-0.0543,1.4204,-0.1063,0.0177,0.02,0.0204,0,1,183.81771428571432,178.26287999999997,191.51462626262628,55.64919513161091,0.12377311066521202,-1.5563784349926464,15.207588522407482,0.018633260860345807,-0.00602557141792559
2025-09-10 04:00:00,187.2,188.984,183.866,184.714,8243000,-0.0108,-0.0109,1.2557,0.2557,0.0067,0.0374,-0.0701,0.0066,0.0367,-0.0727,1.4204,-0.1159,0.0175,0.0204,0.0204,0,1,183.99228571428574,178.41047999999998,191.8205050505051,52.89056706531475,0.30098581828349324,-1.1849055843374185,14.849062086976176,0.01887025193199947,-0.010817526535071287
2025-09-11 04:00:00,185.544,188.534,184.73,187.656,5865000,0.0159,0.0158,1.2757,0.2757,0.0295,0.0699,-0.0401,0.029,0.0676,-0.0409,1.4204,-0.1019,0.018,0.02,0.0204,1,0,184.7597142857143,178.61824000000001,192.1887676767677,56.28916179775274,0.6710871041008204,-0.8137070466497708,14.516144682647106,0.018985639129247982,0.01592732548696918
2025-09-12 04:00:00,188.346,188.37,185.386,185.792,3555500,-0.0099,-0.01,1.263,0.263,0.0104,0.0476,-0.015,0.0104,0.0465,-0.0151,1.4204,-0.1108,0.0186,0.0203,0.0195,0,1,185.03342857142857,179.05696,192.51630303030305,53.6483595956983,0.8047096259907676,-0.4900237121216632,14.20700709291297,0.018778172436834245,-0.009933069019908758
2025-09-15 04:00:00,186.09,191.234,185.946,189.484,7730500,0.0199,0.0197,1.2881,0.2881,0.0544,0.0767,0.0361,0.0529,0.0739,0.0355,1.4204,-0.0931,0.0161,0.0205,0.019,1,0,186.4294285714286,179.65624,192.78846464646463,57.86489401864813,1.194747674468715,-0.15306943480358753,14.525187808322544,0.018804209007838614,0.019871684464347172
2025-09-16 04:00:00,188.142,189.288,185.694,186.402,6501500,-0.0163,-0.0164,1.2672,0.2672,0.0199,0.0779,0.0098,0.0197,0.075,0.0097,1.4204,-0.1079,0.0177,0.0204,0.0192,0,1,186.9497142857143,180.26136000000002,192.77521212121212,53.490454139876036,1.240860132114193,0.1257164785799686,14.745539748974252,0.018462516087412232,-0.01626522555994181
2025-09-17 04:00:00,187.35,190.754,186.65,190.074,6423000,0.0197,0.0195,1.2921,0.2921,0.0118,0.0703,0.05,0.0117,0.0679,0.0488,1.4204,-0.0903,0.016,0.0199,0.0191,1,0,187.26514285714285,181.03688,192.78553535353535,57.60288247253908,1.555770346712677,0.4117272522065103,15.259657521119252,0.01874518724606713,0.019699359448933196
2025-09-18 04:00:00,191.31,192.408,188.102,189.548,7455500,-0.0028,-0.0028,1.2886,0.2886,0.0151,0.0206,0.0388,0.015,0.0204,0.0381,1.4204,-0.0928,0.0158,0.0161,0.0191,0,1,187.66714285714284,181.71239999999997,192.80640404040403,56.82773498246349,1.7428051832588949,0.6779428384169872,16.071933123109336,0.01879939501522387,-0.002767343245262399
2025-09-19 04:00:00,190.37,193.148,190.0,192.23,14036000,0.0141,0.0141,1.3068,0.3068,0.0407,0.0476,0.0996,0.0399,0.0465,0.0949,1.4204,-0.08,0.0151,0.0159,0.0174,1,0,188.74085714285712,182.59472000000002,192.84335353535351,59.79832036706997,2.08343013857845,0.9590402984492798,16.97358302980342,0.018436986472173653,0.014149450271171427
2025-09-22 04:00:00,190.778,191.35,186.182,189.556,6039500,-0.0139,-0.014,1.2886,0.2886,0.0101,0.0399,0.0863,0.0101,0.0391,0.0827,1.4204,-0.0928,0.016,0.0164,0.0176,0,1,189.01228571428572,183.23904,192.82874747474747,55.684380752030336,2.113248207406315,1.189881880240687,16.56843326179864,0.018826794346834735,-0.013910419809602947
2025-09-23 04:00:00,189.512,190.1,185.29,185.534,7035000,-0.0212,-0.0214,1.2613,0.2613,-0.0014,0.009,0.0833,-0.0014,0.009,0.08,1.4204,-0.112,0.0178,0.0175,0.0177,0,1,188.97542857142858,183.524,192.76757575757574,50.10119174336909,1.791684036745437,1.310242311541637,15.930771747455168,0.01948191033791902,-0.02121800417818487
2025-09-24 04:00:00,192.528,194.726,186.22,186.674,10109500,0.0061,0.0061,1.269,0.269,-0.0148,0.0387,0.0937,-0.0149,0.038,0.0895,1.4204,-0.1066,0.0159,0.0162,0.0177,1,0,188.574,183.89672000000002,192.67870707070705,51.5830075165159,1.6102684154385258,1.3702475323210148,16.36233197125005,0.0189002713871244,0.00614442635851109
2025-09-25 04:00:00,185.49,185.638,182.092,183.722,5945000,-0.0158,-0.0159,1.249,0.249,-0.0144,0.0053,0.0641,-0.0145,0.0052,0.0621,1.4204,-0.1207,0.0158,0.0163,0.018,0,1,188.19114285714286,184.1236,192.55862626262626,47.63795041942107,1.2142958527001895,1.3390571963968498,15.632490120442759,0.01858198697107224,-0.015813664463181776
2025-09-26 04:00:00,183.938,187.628,183.34,187.2,4457000,0.0189,0.0188,1.2726,0.2726,-0.0151,-0.0035,0.1001,-0.0152,-0.0036,0.0954,1.4204,-0.104,0.0156,0.0153,0.0179,1,0,187.78057142857142,184.59583999999998,192.49951515151517,52.26963811672985,1.1676701029456638,1.3047797777066126,15.377916180103611,0.01604291611364842,0.018930775846115244
2025-09-29 04:00:00,188.412,190.912,187.848,188.17,5115000,0.0052,0.0052,1.2792,0.2792,-0.0073,0.0077,0.0849,-0.0073,0.0077,0.0815,1.4204,-0.0994,0.0159,0.0153,0.0177,1,0,187.58371428571428,185.02864000000002,192.41377777777777,53.50489339568136,1.1952120927055603,1.2828662407064022,15.774999530244184,0.01579552953573358,0.005181623931624024
2025-09-30 04:00:00,187.82,188.33,180.9,184.056,7077000,-0.0219,-0.0221,1.2512,0.2512,-0.0425,-0.0036,0.0316,-0.0435,-0.0036,0.0312,1.4204,-0.1191,0.016,0.0162,0.0176,0,1,186.416,185.35136,192.3042626262626,47.848873300652386,0.8749875878997102,1.201290510145064,14.766878683999616,0.01655225896051626,-0.02186320880055259
2025-10-01 04:00:00,184.188,187.0,178.45,182.486,9149500,-0.0085,-0.0086,1.2406,0.2406,-0.0373,-0.0276,0.0289,-0.038,-0.0279,0.0285,1.4204,-0.1266,0.0157,0.0156,0.0176,0,1,185.406,185.73352000000003,192.16763636363638,45.85664209284628,0.4888859093435656,1.0588095899847643,14.296172955947103,0.016556675530064225,-0.008530012604859527
2025-10-02 04:00:00,182.334,183.01,179.108,182.02,7559000,-0.0026,-0.0026,1.2374,0.2374,-0.0189,-0.0203,0.0223,-0.0191,-0.0205,0.0221,1.4204,-0.1288,0.014,0.0155,0.0176,0,1,184.904,185.91047999999998,191.95450505050505,45.254360756539654,0.14363945566742586,0.8757755631212967,13.859089065612627,0.015714348198649038,-0.002553620551713487
2025-10-03 04:00:00,182.73,183.94,181.666,182.472,5832000,0.0025,0.0025,1.2405,0.2405,-0.0225,-0.037,0.0404,-0.0228,-0.0377,0.0396,1.4204,-0.1267,0.0137,0.0143,0.0173,1,0,184.30371428571428,185.78055999999998,191.70327272727272,45.99527192377514,-0.0924327169354342,0.6821339071099505,13.234226295625808,0.015255322457527826,0.002483243599604501
2025-10-06 04:00:00,180.804,185.952,179.108,182.568,6439000,0.0005,0.0005,1.2411,0.2411,-0.0063,-0.0206,0.0294,-0.0063,-0.0208,0.029,1.4204,-0.1262,0.0125,0.0137,0.0173,1,0,184.13885714285715,185.74360000000001,191.47301010101012,46.161928932461166,-0.2686780633686112,0.4919715130142382,13.178943073317395,0.013775747614358807,0.0005261081152176939
2025-10-07 04:00:00,182.8,183.16,178.672,180.848,5974500,-0.0094,-0.0095,1.2294,0.2294,-0.0339,-0.0485,0.0276,-0.0345,-0.0498,0.0272,1.4204,-0.1344,0.0092,0.0124,0.0173,0,1,183.23142857142855,185.68615999999997,191.20848484848483,43.56775620204995,-0.5409081431852485,0.2853955817743409,13.215257124785087,0.013857228084291651,-0.009421147188992562
2025-10-08 04:00:00,182.0,184.068,181.466,182.864,5453000,0.0111,0.0111,1.2431,0.2431,-0.0282,-0.0353,0.0574,-0.0286,-0.0359,0.0558,1.4204,-0.1248,0.0105,0.013,0.017,1,0,182.47342857142857,185.64568000000003,190.95422222222223,47.30564035409148,-0.5872091100708303,0.11087464340530663,13.001467608001104,0.013950751322135848,0.011147482969123157
2025-10-09 04:00:00,180.78,183.93,178.746,183.59,5197000,0.004,0.004,1.2481,0.2481,-0.0025,-0.0449,0.0338,-0.0025,-0.046,0.0332,1.4204,-0.1213,0.0072,0.0123,0.0164,1,0,182.40685714285715,185.8008,190.7364444444445,48.62534934849423,-0.5588784247524643,-0.02307597022624755,13.37704523535936,0.013461363247059412,0.003970163618864264
2025-10-10 04:00:00,184.0,185.6,177.462,177.742,7019500,-0.0319,-0.0324,1.2083,0.2083,-0.026,-0.0623,-0.043,-0.0263,-0.0644,-0.0439,1.4204,-0.1493,0.0139,0.0143,0.0152,0,1,181.7291428571429,185.60008,190.46749494949495,39.94672891772855,-0.99682015648591,-0.21782480747818006,13.253723074959618,0.01502751973684496,-0.03185358679666661
2025-10-13 04:00:00,179.408,185.152,178.532,184.74,5926000,0.0394,0.0386,1.2559,0.2559,0.0149,-0.0043,0.0068,0.0148,-0.0043,0.0068,1.4204,-0.1158,0.0215,0.0176,0.0167,1,0,182.1177142857143,185.47504,190.28353535353534,51.176441632600586,-0.7703321097643823,-0.3283262679354205,13.139209640302715,0.01702785980736955,0.03937167354930193
2025-10-14 04:00:00,181.47,184.854,179.474,182.252,4395000,-0.0135,-0.0136,1.239,0.239,-0.0012,-0.0237,-0.0002,-0.0012,-0.024,-0.0002,1.4204,-0.1277,0.0223,0.0178,0.0169,0,1,182.0862857142857,185.29576,190.07240404040405,47.75718411251432,-0.782578430882694,-0.4191767005248752,13.032875736692732,0.016908047463879566,-0.013467576052830998
2025-10-15 04:00:00,183.6,184.42,179.94,180.61,3817000,-0.009,-0.0091,1.2278,0.2278,-0.0107,-0.0169,-0.0178,-0.0108,-0.0171,-0.0179,1.4204,-0.1356,0.0225,0.0175,0.0169,0,1,181.80657142857143,185.13160000000005,189.86771717171715,45.59217610558765,-0.9142406091847022,-0.5181894822568407,12.934137111912035,0.0162656056949704,-0.009009503325066337
2025-10-16 04:00:00,182.794,185.8,177.614,178.898,5392000,-0.0095,-0.0095,1.2162,0.2162,-0.0108,-0.0443,-0.0045,-0.0108,-0.0454,-0.0045,1.4204,-0.1438,0.0225,0.0166,0.0165,0,1,181.52800000000002,184.78127999999998,189.59923232323231,43.38384530935129,-1.1435458416528377,-0.6432607541360401,13.440539970564258,0.016342092526247035,-0.009478987874425693
2025-10-17 04:00:00,178.0,181.306,177.59,180.72,4200500,0.0102,0.0101,1.2286,0.2286,-0.0117,-0.0396,-0.0112,-0.0118,-0.0404,-0.0112,1.4204,-0.1351,0.0224,0.0169,0.0163,1,0,181.2217142857143,184.5784,189.36145454545454,46.36153504369678,-1.1648243475278264,-0.7475734728143973,13.91678088096477,0.016149069388820315,0.010184574450245343
2025-10-20 04:00:00,181.328,184.404,181.27,183.51,5358000,0.0154,0.0153,1.2475,0.2475,-0.0004,-0.003,-0.0232,-0.0004,-0.003,-0.0235,1.4204,-0.1217,0.0233,0.0166,0.0157,1,0,181.21028571428573,184.33944,189.16412121212122,50.64241900003202,-0.945657087486552,-0.7871901957488283,13.264441635923635,0.016432498752481116,0.015438247011952067
2025-10-21 04:00:00,183.5,188.888,182.056,188.3,6299000,0.0261,0.0258,1.2801,0.2801,0.0594,0.0319,0.0084,0.0577,0.0314,0.0084,1.4204,-0.0988,0.0201,0.0178,0.0164,1,0,182.71857142857144,184.41536,189.02353535353532,56.98916327148731,-0.3810598656594948,-0.7059641297309617,13.21680735653336,0.01684422619242632,0.026102119775489152
2025-10-22 04:00:00,188.358,189.6,185.58,187.13,6073000,-0.0062,-0.0062,1.2721,0.2721,0.0129,0.0281,0.0131,0.0129,0.0277,0.013,1.4204,-0.1044,0.0152,0.0179,0.0163,0,1,183.05999999999997,184.29760000000002,188.8690707070707,55.12459796320471,-0.027702385702014,-0.5703117809251722,13.344778829381681,0.01686738000013935,-0.006213489113117476
2025-10-23 04:00:00,186.238,188.916,185.6,187.834,4223500,0.0038,0.0038,1.2769,0.2769,0.0306,0.0294,0.0009,0.0302,0.029,0.0009,1.4204,-0.101,0.0136,0.0179,0.016,1,0,183.85742857142856,184.22904000000003,188.72420202020203,56.056250372329224,0.3056198836173962,-0.39512544801665855,13.463609482740836,0.01644854455663712,0.0037620905253032966
2025-10-24 04:00:00,189.15,190.0,185.776,186.034,5355000,-0.0096,-0.0096,1.2647,0.2647,0.03,0.019,0.0013,0.0296,0.0188,0.0013,1.4204,-0.1096,0.0137,0.0182,0.016,0,1,184.6322857142857,183.9812,188.55739393939393,53.02507291393253,0.419697218456065,-0.23216091472211384,13.85589413499746,0.01606531597150205,-0.009582929608058288
2025-10-27 04:00:00,188.814,190.338,187.402,189.258,5735000,0.0173,0.0172,1.2866,0.2866,0.0579,0.0465,-0.0012,0.0563,0.0455,-0.0012,1.4204,-0.0942,0.0129,0.0183,0.0159,1,0,186.1122857142857,183.96928,188.41333333333333,57.46190105562359,0.7614763586464051,-0.03343346004841005,14.309049553586364,0.016502828864519387,0.017330165453626867
2025-10-28 04:00:00,189.862,190.2,187.582,187.582,4724500,-0.0089,-0.0089,1.2752,0.2752,0.038,0.0258,0.0063,0.0373,0.0255,0.0063,1.4204,-0.1022,0.0144,0.0184,0.0157,0,1,187.0925714285714,184.0512,188.22686868686867,54.5760604505707,0.8868762393238114,0.15062847982603425,14.729836727990348,0.01582076538589177,-0.008855636221454355
2025-10-29 04:00:00,186.908,186.908,182.02,182.34,13434000,-0.0279,-0.0283,1.2396,0.2396,-0.0064,-0.0068,-0.0407,-0.0064,-0.0068,-0.0415,1.4204,-0.1273,0.0182,0.0201,0.0161,0,1,186.92542857142854,183.87784,187.99422222222222,46.679682471216175,0.556851915189867,0.23187316689880083,14.18068331206637,0.01699288803113593,-0.027945112004350015
2025-10-30 04:00:00,185.346,192.966,179.386,186.936,15203000,0.0252,0.0249,1.2708,0.2708,-0.0072,0.0517,-0.0138,-0.0073,0.0504,-0.0139,1.4204,-0.1053,0.018,0.0189,0.0168,1,0,186.73057142857144,184.00639999999999,187.84248484848484,53.088433079969015,0.6585724371340405,0.3172130209458488,14.270486802786056,0.017875759284307013,0.02520565975649891
2025-10-31 04:00:00,188.642,189.53,180.664,183.856,11872000,-0.0165,-0.0166,1.2499,0.2499,-0.0175,-0.0048,-0.0436,-0.0177,-0.0048,-0.0445,1.4204,-0.12,0.0189,0.0166,0.0168,0,1,186.26285714285717,183.87264,187.67066666666668,48.850940471680104,0.4850648980631149,0.35078339636930206,14.353875758454338,0.01831728624938934,-0.016476227157957823
