Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-14,1.437,1.4426,1.2927,1.4132,416695.0,1.4200000000000002,1.3606880000000001,,53.521839704388675,0.0196755806422777,-0.006430654532883521,0.0,0.06906831162448362
2025-10-15,1.4172,1.4409,1.3304,1.3752,441616.0,1.3995142857142857,1.3606880000000001,,51.03296165912653,0.0196755806422777,-0.006430654532883521,0.0,0.06912913695691644
2025-10-16,1.3674,1.4276,1.305,1.3264,240449.0,1.3692428571428572,1.3606880000000001,,47.949239671018816,0.0196755806422777,-0.006430654532883521,0.0,0.0687467933529532
2025-10-17,1.3241,1.3522,1.21,1.2927,320921.0,1.3722857142857143,1.3606880000000001,,45.88713752771264,0.0196755806422777,-0.006430654532883521,0.0,0.0688220005734719
2025-10-18,1.2942,1.3712,1.2942,1.3527,215569.0,1.3801285714285714,1.366848,,50.009287674837076,0.0196755806422777,-0.006430654532883521,0.0,0.06922763452003768
2025-10-19,1.3476,1.3996,1.3184,1.3549,190467.0,1.3651428571428572,1.3729040000000001,,50.15920931885221,0.016666047822508467,-0.006430654532883521,0.0,0.06922333570227955
2025-10-20,1.3507,1.3674,1.2894,1.3135,163291.0,1.3469428571428572,1.378492,,47.28535962077987,0.010815661165167745,-0.006430654532883521,20.8206876044948,0.06787789520973636
2025-10-21,1.3123,1.3492,1.2385,1.2445,238611.0,1.322842857142857,1.3784319999999999,,42.87613308708395,0.0006044959930044946,-0.006430654532883521,20.548494611279448,0.06748808050627234
2025-10-22,1.2446,1.2675,1.1948,1.2192,256024.0,1.3005571428571427,1.375868,,41.35347010976196,-0.00942082710191583,-0.006430654532883521,20.623715064354332,0.06758817656563068
2025-10-23,1.2181,1.2914,1.211,1.2604,187453.0,1.2911285714285714,1.3733279999999999,,44.79184174518482,-0.013881455428683243,-0.006430654532883521,20.419453428262283,0.06764652630015693
2025-10-24,1.2614,1.2921,1.2404,1.267,176427.0,1.2874571428571429,1.371072,,45.344650073796686,-0.016691560751037393,-0.006430654532883521,20.221417218611,0.06579243588974062
2025-10-25,1.2652,1.2883,1.26,1.2778,78939.0,1.276757142857143,1.372656,,46.292352411845314,-0.017841454542043778,-0.006430654532883521,20.037526452506235,0.06510626731196899
2025-10-26,1.2777,1.2777,1.2355,1.2687,180891.0,1.264442857142857,1.3706319999999999,,45.57526711823673,-0.019264972987510065,-0.006430654532883521,20.0949985749468,0.05684834362218406
2025-10-27,1.2686,1.3,1.2481,1.2564,226581.0,1.2562857142857144,1.3676639999999998,,44.57029168844952,-0.021141917946351008,-0.009372907215577018,19.832122971466298,0.055912806142996443
2025-10-28,1.2556,1.2926,1.2187,1.2506,199407.0,1.2571571428571429,1.36278,,44.07672807507389,-0.02283420339334774,-0.012065166451131162,19.883237176259335,0.05417988438756443
2025-10-29,1.2557,1.2662,1.2259,1.2313,173034.0,1.2588857142857144,1.353524,,42.39436476017959,-0.02543945035730988,-0.014740023232366907,19.930700366424297,0.05396734408310319
2025-10-30,1.2322,1.2628,1.1798,1.2166,190254.0,1.2526285714285714,1.3464159999999998,,41.107375563539975,-0.028363339570017354,-0.017464686499897,20.4429830298958,0.03782369111919223
2025-10-31,1.2154,1.257,1.2081,1.2492,109668.0,1.2500857142857142,1.33322,,45.088579257620474,-0.02773033722020113,-0.019517816643957825,20.91867407454791,0.03803442525939315
2025-11-01,1.2491,1.2881,1.2383,1.2767,89189.0,1.2499285714285713,1.3189520000000001,,48.26568707333333,-0.024724647775528075,-0.020559182870271878,20.809894221340898,0.024712612446776576
2025-11-02,1.2784,1.2785,1.2313,1.2487,107081.0,1.2470714285714286,1.3081559999999999,,45.38627492369252,-0.024321618748783802,-0.021311670045974264,20.792279496548748,0.024918907983056737
2025-11-03,1.2538,1.2548,1.1262,1.1495,267647.0,1.2318,1.292604,,36.971054407679695,-0.03164207613525161,-0.02337775126382973,21.852649399164314,0.029677940313907566
2025-11-04,1.1484,1.2093,1.0677,1.1568,591648.0,1.2184000000000001,1.28802,,37.88378336382937,-0.036434547578948484,-0.025989110526853484,23.306813154754188,0.029604061485543447
2025-11-05,1.1567,1.2125,1.1118,1.202,216286.0,1.2142142857142857,1.284188,,43.35361828247502,-0.03616842637296802,-0.028024973696076393,24.59635879583422,0.030661066924038416
2025-11-06,1.1998,1.2297,1.1586,1.2026,331373.0,1.2122142857142857,1.2739,,43.42483673589689,-0.03549988780562763,-0.02951995651798664,25.455947690465003,0.03027427872334605
2025-11-07,1.2094,1.3083,1.1933,1.2944,436435.0,1.2186714285714284,1.26804,,53.133491874238345,-0.027248469978729872,-0.02906565921013529,24.874333086331344,0.03342809462224816
2025-11-08,1.2903,1.3079,1.2552,1.2774,271160.0,1.2187714285714286,1.262608,,51.37525191166775,-0.021829285413738964,-0.027618384450856025,24.334262382492945,0.03351436689351821
2025-11-09,1.2688,1.288,1.2298,1.2751,219316.0,1.2225428571428572,1.258604,,51.128739679565896,-0.01751819453901704,-0.025598346468488232,24.129977204938434,0.032853439675168045
2025-11-10,1.2786,1.3246,1.2655,1.3047,149174.0,1.2447142857142859,1.257736,,54.17610860819321,-0.011579668132451149,-0.022794610801280816,23.3118080274969,0.03090449943863997
2025-11-11,1.3068,1.3252,1.2193,1.22,275009.0,1.253742857142857,1.254828,,45.443910591770496,-0.01355170963007124,-0.020946030567038903,23.111192437710287,0.03410504224041558
2025-11-12,1.221,1.2611,1.1794,1.1835,253926.0,1.2510999999999999,1.24806,,42.28121519369648,-0.017854001861766777,-0.020327624825984478,23.361877558161755,0.033814755984788725
2025-11-13,1.1855,1.2209,1.1348,1.1706,214571.0,1.2465285714285714,1.240688,,41.19013563054109,-0.02205033905911513,-0.020672167672610608,24.03902925677547,0.033810559990735185
2025-11-14,1.1617,1.1802,1.1186,1.1487,346320.0,1.2257142857142858,1.234096,,39.33438175274069,-0.026833790264341184,-0.021904492190956724,24.82179413266283,0.033853312328035914
2025-11-15,1.154,1.1866,1.1519,1.1793,156285.0,1.2117,1.2314880000000001,,43.186010640720426,-0.027834684624397532,-0.023090530677644886,25.418733504235103,0.034563796849602875
2025-11-16,1.167,1.1844,1.1072,1.1306,205733.0,1.1910571428571426,1.227944,,38.947849116589396,-0.03218655701903539,-0.024909735945922988,26.4122055073095,0.035589384799442444
2025-11-17,1.1256,1.1507,1.0928,1.1072,336014.0,1.1628428571428573,1.221816,,37.06560029172761,-0.03709601194909018,-0.027346991146556428,27.468777426761772,0.03576963551616625
2025-11-18,1.1119,1.1667,1.0963,1.1627,331049.0,1.154657142857143,1.2176440000000002,,43.98062340957646,-0.03609235399458521,-0.029096063716162184,28.089867152531813,0.037756387447526026
2025-11-19,1.1612,1.1695,1.096,1.1363,357676.0,1.1479142857142857,1.211984,,41.63703692379324,-0.037000686320889375,-0.030676988237107624,28.60160375389162,0.03797893498274074
2025-11-20,1.1364,1.1517,1.0717,1.0958,199335.0,1.1372285714285713,1.205068,,38.268104249037734,-0.04052145168969301,-0.0326458809276247,29.348629930872683,0.037991202223231206
2025-11-21,1.0909,1.1095,0.995,1.0559,539083.0,1.1239714285714286,1.1970480000000001,,35.242694657182,-0.04600100915311822,-0.035316906572723405,30.76718490045746,0.037982785810240914
2025-11-22,1.0552,1.0632,1.0342,1.0482,138576.0,1.1052428571428572,1.188952,,34.67300126857887,-0.05038412671958392,-0.03833035060209551,32.08441451507189,0.03785651476222139
2025-11-23,1.0472,1.0822,1.0433,1.0572,257098.0,1.094757142857143,1.181988,,35.9757276003057,-0.05252606638881385,-0.04116949375943918,32.82093339644101,0.034042034094453236
2025-11-24,1.0581,1.0924,1.0443,1.083,111355.0,1.0913000000000002,1.176644,,39.68869463661591,-0.051547516940047444,-0.04324509839556084,33.243259373502255,0.034556090871803086
2025-11-25,1.0779,1.1091,1.0723,1.1011,213127.0,1.0825,1.17072,,42.22029592169841,-0.048749536409645966,-0.04434598599837787,33.20554926068469,0.03347738447721326
2025-11-26,1.1011,1.1048,1.0737,1.0895,159126.0,1.0758142857142856,1.163232,,41.03157777144589,-0.046927192274321294,-0.04486222725356656,33.17053272735409,0.03349293484157605
2025-11-27,1.0901,1.0907,1.0614,1.0636,69033.0,1.0712142857142857,1.155828,,38.429900969791234,-0.04703074382329109,-0.045295930567511467,33.30974033033885,0.027787235027307372
2025-11-28,1.0633,1.0676,1.0206,1.0391,161295.0,1.0688142857142857,1.1514119999999999,,36.09820592791043,-0.048530327016093056,-0.04594280985722778,33.963566482162605,0.027944965819846335
2025-11-29,1.0412,1.048,1.0112,1.0149,97248.0,1.0640571428571428,1.145736,,33.90964002711438,-0.051082646303717505,-0.04697077714652573,34.68295741610461,0.02803024040024924
2025-11-30,1.0174,1.033,1.0053,1.0125,141700.0,1.0576714285714286,1.138156,,33.69148025976121,-0.05269164122930681,-0.04811494996308195,35.42343773131983,0.026951117997927886
2025-12-01,1.0124,1.0128,0.9137,0.9439,531245.0,1.0378,1.127808,,28.122207931364855,-0.05882413991768232,-0.05025678795400203,37.0240465401932,0.027248409170601402
2025-12-02,0.9441,1.0399,0.9264,1.0093,1467193.0,1.0246857142857142,1.116404,,38.55094846133485,-0.05774134954626531,-0.051753700272454684,37.73244475746714,0.03242755041159501
2025-12-03,1.0104,1.0919,1.003,1.0737,699160.0,1.0224285714285715,1.108256,,46.74486320966733,-0.051097666496906946,-0.05162249351734514,37.08047456547142,0.036101673179597116
2025-12-04,1.0778,1.0814,1.0265,1.037,321237.0,1.0186285714285714,1.098732,,43.20885025280804,-0.04823782745257321,-0.05094556030439075,36.47507367290396,0.036602588494293806
2025-12-05,1.0378,1.0452,0.9943,1.0034,113965.0,1.0135285714285713,1.08668,,40.20988983159697,-0.04812783586567271,-0.05038201541664714,36.33235162641392,0.03634141408437109
2025-12-06,1.0029,1.024,1.0003,1.0138,48990.0,1.0133714285714286,1.078432,,41.56187839231984,-0.046663565125329765,-0.049638325358383674,36.19982401181602,0.0356362015788967
2025-12-07,1.0174,1.0267,0.9825,0.9959,90540.0,1.011,1.0709279999999999,,39.88997269593657,-0.046412486167792366,-0.04899315752026542,36.31118956071545,0.035571417283551024
2025-12-08,1.0064,1.0292,0.9923,0.9946,64989.0,1.0182428571428572,1.063888,,39.76486296071172,-0.045790558367239775,-0.04835263768966029,36.34061263408531,0.03317877255853028
2025-12-09,0.9944,1.0405,0.9745,1.019,161961.0,1.0196285714285713,1.0587,,43.35584805496003,-0.042835024525014864,-0.047249115056731204,36.61431451460913,0.03369860840530228
2025-12-10,1.0199,1.0339,0.9999,1.0055,81024.0,1.0098857142857143,1.0517480000000001,,41.868608747703206,-0.04110820998167597,-0.04602093404172016,36.86846626080982,0.03298784093814275
2025-12-11,1.0061,1.0061,0.9681,0.9836,121427.0,1.0022571428571427,1.045868,,39.50137875952388,-0.041033831522004016,-0.045023513537776935,37.53814028424624,0.03238270879163165
2025-12-12,0.9835,0.9952,0.9555,0.9641,74217.0,0.996642857142857,1.040144,,37.46991174943456,-0.04206349134394771,-0.04443150909901109,38.31935147015865,0.03258980364802497
2025-12-13,0.9683,0.9832,0.9604,0.9762,89176.0,0.9912714285714285,1.032684,,39.547443331951584,-0.041425606687704564,-0.043830328616749785,39.04476185707732,0.03268022054032412
2025-12-14,0.9749,0.9932,0.9646,0.9694,182104.0,0.9874857142857143,1.026008,,38.76790205115287,-0.04099620296343787,-0.04326350348608741,39.32809960887316,0.03201785205393228
2025-12-15,0.9739,1.0148,0.9456,0.9803,482226.0,0.9854428571428571,1.021388,,40.782879814142596,-0.039323066678460306,-0.042475416124561995,38.78574995354098,0.03184516150407914
2025-12-16,0.9704,0.9815,0.9607,0.9744,137915.0,0.9790714285714285,1.018128,,40.01529332822697,-0.03803473407138713,-0.041587279713927026,38.28213955930396,0.031822213156947075
2025-12-17,0.973,0.977,0.8881,0.9002,150497.0,0.9640285714285713,1.012208,,31.88699550318981,-0.04251100072884961,-0.041772023916911545,38.96086111636381,0.035395210954205114
2025-12-18,0.8995,0.9057,0.8307,0.8493,437319.0,0.9448428571428572,1.0038919999999998,,27.72631542635972,-0.04959399026698863,-0.04333641718692696,40.21317467737009,0.036919047714394006
2025-12-19,0.8512,0.8757,0.8268,0.8386,313883.0,0.9269142857142857,0.9941160000000001,,26.930796351980234,-0.05543172862003798,-0.04575547947354917,41.41350566513497,0.036784280060159935
2025-12-20,0.836,0.857,0.8174,0.842,349323.0,0.9077428571428572,0.9837520000000001,,27.64123957972366,-0.05910252956764017,-0.04842488949236737,42.62126564707581,0.03687174756108619
2025-12-21,0.842,0.847,0.8177,0.8289,192321.0,0.8876714285714286,0.9733280000000001,,26.569343007564626,-0.062349994360574756,-0.05120991046600885,43.74275705887802,0.03421043435754928
2025-12-22,0.8373,0.8522,0.8224,0.8396,203719.0,0.8675714285714287,0.9643679999999999,,28.99150314056301,-0.06333020188369354,-0.053633968749545784,44.56817581194018,0.029714672180055683
2025-12-23,0.8409,0.8454,0.8192,0.8338,131435.0,0.8474857142857143,0.9561559999999999,,28.443804055767075,-0.06383913710113764,-0.05567500241986416,45.37454171570609,0.024351384352291866
2025-12-24,0.8316,0.8339,0.8138,0.8319,135107.0,0.8377285714285715,0.948836,,28.255489276762873,-0.06366193093701411,-0.05727238812329415,46.19333406408289,0.023881206712443065
2025-12-25,0.8302,0.8387,0.7614,0.7817,335644.0,0.8280714285714286,0.9396040000000001,,23.77650495866935,-0.06680216051284882,-0.05917834260120509,47.53437422635435,0.025946932859396102
2025-12-26,0.7823,0.8504,0.7798,0.8358,641727.0,0.8276714285714286,0.9352799999999999,,35.62059959434188,-0.06418550664191758,-0.06017977540934759,48.26903665343944,0.03139061694336287
2025-12-27,0.8361,0.8679,0.8351,0.865,358558.0,0.8309571428571428,0.929508,,40.95365729974821,-0.05907461820580995,-0.059958743968640066,48.21574687428987,0.03280992908320181
2025-12-28,0.8649,0.866,0.8566,0.8573,31317.0,0.8350142857142856,0.920852,,40.01238272758744,-0.0550113908760298,-0.058969273350118014,48.1662635079367,0.03279053872343079
