Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.3973,0.4082,0.3955,0.4039,7983242.6,0.4304428571428572,0.396488,0.29063737373737375,32.704711404428906,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,0.016356316054353393
2025-08-17,0.4038,0.4196,0.4003,0.4058,6897020.1,0.4245142857142858,0.396488,0.29063737373737375,32.704711404428906,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,0.0047041346868037515
2025-08-18,0.4055,0.4064,0.3725,0.3831,15361609.1,0.4195857142857143,0.396488,0.29063737373737375,32.704711404428906,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,-0.055938886150813216
2025-08-19,0.3832,0.3886,0.3585,0.3598,14427200.6,0.4067142857142857,0.396488,0.29063737373737375,32.704711404428906,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,-0.06081962933959795
2025-08-20,0.3598,0.3793,0.3561,0.3764,15546492.8,0.39237142857142854,0.396488,0.29063737373737375,38.83877542577151,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,0.04613674263479717
2025-08-21,0.3763,0.3829,0.3556,0.3603,12466590.0,0.3838142857142857,0.396488,0.29063737373737375,35.46251705811417,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,-0.042773645058448495
2025-08-22,0.3603,0.4017,0.346,0.4009,23385048.2,0.3843142857142857,0.396488,0.29063737373737375,47.78849068185126,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,0.11268387454898687
2025-08-23,0.4011,0.4085,0.3911,0.3955,12559945.5,0.3831142857142857,0.396488,0.29063737373737375,46.51597327231593,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,-0.013469693190321652
2025-08-24,0.3956,0.4028,0.3726,0.3855,17008928.8,0.38021428571428567,0.396488,0.29063737373737375,44.17032989223731,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,-0.025284450063211117
2025-08-25,0.3856,0.3894,0.3257,0.333,21571105.7,0.37305714285714286,0.396488,0.29063737373737375,34.37100616677141,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,-0.13618677042801552
2025-08-26,0.3331,0.3585,0.3294,0.3544,13777781.4,0.37228571428571433,0.396488,0.29063737373737375,40.195259119406785,-0.021244161642872572,-0.021703685117043275,0.0,0.06507761427115996,0.06426426426426413
2025-08-27,0.3543,0.364,0.3454,0.3506,13551878.7,0.3686,0.396488,0.29063737373737375,39.52450184093338,-0.021244161642872572,-0.021703685117043275,0.0,0.0648057994594737,-0.010722347629796736
2025-08-28,0.3506,0.3631,0.3459,0.3627,9926717.6,0.36894285714285713,0.396488,0.29063737373737375,42.79782982965878,-0.021244161642872572,-0.021703685117043275,0.0,0.06426384405121346,0.03451226468910429
2025-08-29,0.3627,0.3642,0.3331,0.3419,16971572.6,0.36051428571428573,0.396488,0.29063737373737375,38.900004536301296,-0.021244161642872572,-0.021703685117043275,0.0,0.06496124877814216,-0.057347670250896154
2025-08-30,0.3418,0.3509,0.3363,0.3411,8234053.4,0.35274285714285714,0.396488,0.29063737373737375,38.7538116027315,-0.021244161642872572,-0.021703685117043275,0.0,0.06499549015087365,-0.0023398654577361233
2025-08-31,0.3412,0.3469,0.327,0.3277,9081678.2,0.3444857142857143,0.39282000000000006,0.29063737373737375,36.29342062535551,-0.021244161642872572,-0.021703685117043275,0.0,0.06406455038572502,-0.03928466725300506
2025-09-01,0.3276,0.3276,0.3014,0.3126,16833987.6,0.3415714285714286,0.388228,0.29063737373737375,33.69720691502205,-0.023384655902728924,-0.021703685117043275,0.0,0.06107590346470461,-0.04607873054623135
2025-09-02,0.3126,0.3282,0.3113,0.3247,11798166.5,0.3373285714285714,0.3833,0.29063737373737375,37.552193170381074,-0.023829947349593816,-0.021703685117043275,24.762164524286312,0.059864504032385336,0.038707613563659704
2025-09-03,0.3247,0.3297,0.3174,0.3265,7220371.8,0.33388571428571423,0.37822399999999995,0.29063737373737375,38.12849961470292,-0.023763666319649324,-0.021703685117043275,25.919263890673875,0.05503867304225201,0.005543578688019801
2025-09-04,0.3265,0.3283,0.3067,0.3117,8685509.4,0.3266,0.3728,0.29063737373737375,35.24814201874918,-0.024621552506221,-0.021703685117043275,27.26356236586739,0.054705130314878676,-0.04532924961715168
2025-09-05,0.3116,0.3313,0.3115,0.3248,10492653.3,0.32415714285714287,0.36908799999999997,0.29063737373737375,39.597693535204456,-0.02396808382041571,-0.021703685117043275,28.315872058925027,0.05566448162521191,0.042027590632018
2025-09-06,0.3248,0.3273,0.3169,0.3249,5501339.8,0.32184285714285715,0.36408799999999997,0.29063737373737375,39.63102998892609,-0.02317498916549232,-0.021703685117043275,29.29301677390712,0.05561472133972258,0.0003078817733992434
2025-09-07,0.3249,0.34,0.3243,0.3373,7460168.0,0.3232142857142857,0.358508,0.29063737373737375,43.77486762950003,-0.02130034247954954,-0.021703685117043275,29.33683128111127,0.05546582656843604,0.038165589412126666
2025-09-08,0.3374,0.3702,0.3339,0.3631,20269781.3,0.33042857142857146,0.35622400000000004,0.29063737373737375,51.2698320747904,-0.01753074359478468,-0.021703685117043275,27.716539075804935,0.05666035049677082,0.07648977171657267
2025-09-09,0.3632,0.3814,0.3521,0.3619,21308568.9,0.3357428571428572,0.35480399999999995,0.29063737373737375,50.929770911185244,-0.014473300097093855,-0.020257608113053393,25.769880958883153,0.05570386275838754,-0.003304874690167936
2025-09-10,0.3621,0.3767,0.359,0.3679,12474509.9,0.3416571428571428,0.35336399999999996,0.29063737373737375,52.62187734656088,-0.0114342967858308,-0.018492945847608876,23.96226985031293,0.05490687810254696,0.01657916551533578
2025-09-11,0.368,0.3772,0.3636,0.376,10615398.4,0.3508428571428572,0.352172,0.29063737373737375,54.88371472885202,-0.008276852062922835,-0.01644972709067167,22.30825017234817,0.04872550985329021,0.022016852405545073
2025-09-12,0.376,0.3872,0.3627,0.3836,9987900.7,0.35924285714285714,0.352192,0.29063737373737375,56.95991802522278,-0.0051024796781611315,-0.014180277608169561,21.261476335871887,0.04889135648731514,0.0202127659574467
2025-09-13,0.3836,0.3978,0.3735,0.3831,11559596.9,0.36755714285714286,0.353124,0.29063737373737375,56.77480656748519,-0.00259717391029185,-0.01186365686859402,20.77129074822282,0.04854053154283315,-0.0013034410844630084
2025-09-14,0.383,0.3844,0.3567,0.3669,10222194.5,0.3717857142857143,0.352744,0.29063737373737375,50.99251399184045,-0.0018970377797926652,-0.009870333050833749,19.41029054297858,0.03798127610406139,-0.04228660924040717
2025-09-15,0.3668,0.3727,0.3406,0.3503,11238577.5,0.3699571428571428,0.352344,0.29063737373737375,45.840558991032815,-0.0026510959364694497,-0.00842648562796089,18.647070003828112,0.03694958386905192,-0.04524393567729623
2025-09-16,0.3503,0.3702,0.3435,0.365,8952648.7,0.3704,0.350908,0.29063737373737375,50.600305565579404,-0.0020390207494045964,-0.007148992652249633,17.938365217474107,0.03800305954881819,0.04196403083071654
2025-09-17,0.3651,0.3774,0.3506,0.3717,12573176.0,0.37094285714285713,0.34995600000000004,0.29063737373737375,52.643146930783914,-0.001001765024503054,-0.005919547126700317,16.887675438194535,0.03745908329875304,0.01835616438356169
2025-09-18,0.3718,0.4047,0.3654,0.3964,20133908.7,0.37385714285714283,0.35039200000000004,0.29063737373737375,59.321668669960694,0.0017926862132346955,-0.004377100458713315,16.712447467946177,0.03738322106876641,0.06645143933279529
2025-09-19,0.3964,0.4314,0.3681,0.3717,21884551.1,0.3721571428571429,0.35194000000000003,0.29063737373737375,51.500156256559926,0.0019912712432202384,-0.003103426118326604,17.48301139491714,0.04053547536978132,-0.06231079717457111
2025-09-20,0.3717,0.3815,0.3676,0.3686,8136365.6,0.37008571428571424,0.352508,0.29063737373737375,50.59845217443431,0.0018768718081009772,-0.0021073665330410877,18.170575466823546,0.039325308824408954,-0.00834005918751679
2025-09-21,0.3685,0.3769,0.3608,0.3615,6959255.4,0.3693142857142857,0.352944,0.29063737373737375,48.503796879828364,0.0011994720021459848,-0.0014459988260036732,18.418351393406244,0.037863525360526694,-0.01926207270754199
2025-09-22,0.3615,0.3635,0.3125,0.3256,16159211.3,0.36578571428571427,0.35146,0.29063737373737375,39.58130394864862,-0.002208741201974229,-0.0015985473011977845,17.708697614421265,0.04404023077971357,-0.09930843706777315
2025-09-23,0.3255,0.3284,0.315,0.3176,7603576.1,0.3590142857142857,0.350488,0.29063737373737375,37.90782754157284,-0.0054919995105929265,-0.0023772377430768127,17.04973339107807,0.04439264369164079,-0.02457002457002455
2025-09-24,0.3177,0.3324,0.3089,0.3246,9099407.8,0.35228571428571426,0.349828,0.29063737373737375,40.286816669302524,-0.0074433614388771385,-0.003390462482236878,16.666645256015652,0.04335050721272213,0.0220403022670026
2025-09-25,0.3245,0.3246,0.2921,0.299,13221584.2,0.33837142857142855,0.34867999999999993,0.29063737373737375,35.00469385626073,-0.010929546864867634,-0.00489827935876303,16.904206055631104,0.045962394205730096,-0.07886629698089964
2025-09-26,0.2991,0.317,0.2931,0.3126,10157139.2,0.3299285714285714,0.34868000000000005,0.29063737373737375,39.53990969150819,-0.012451435197311789,-0.0064089105264727815,17.12479822670259,0.0472318400943244,0.045484949832775845
2025-09-27,0.3126,0.3131,0.3046,0.3079,5254793.2,0.32125714285714285,0.34800799999999993,0.29063737373737375,38.53907828940588,-0.013876829928459622,-0.00790249440687015,17.32963381412612,0.046409723304086534,-0.0150351887396033
2025-09-28,0.308,0.322,0.3005,0.3199,8067571.2,0.3153142857142857,0.347744,0.29063737373737375,42.538268238171824,-0.013878186712937723,-0.009097632868083665,17.01771894219505,0.04368413997906457,0.03897369275738871
2025-09-29,0.32,0.3202,0.3058,0.312,7469112.0,0.3133714285714286,0.34775600000000007,0.29063737373737375,40.66242407092998,-0.014351293176982582,-0.01014836492986345,16.728083703973343,0.04389182026088306,-0.024695217255392365
2025-09-30,0.3119,0.3134,0.2984,0.311,7764695.1,0.3124285714285714,0.34720400000000007,0.29063737373737375,40.41944721197831,-0.014638185213747212,-0.011046328986640203,16.791568256596182,0.043567056174704785,-0.0032051282051281937
2025-10-01,0.3111,0.3301,0.3081,0.3242,11199972.7,0.3123714285714286,0.347176,0.29063737373737375,45.08418955020405,-0.01364314979852016,-0.011565693149016194,15.88430017277433,0.044523060980339736,0.04244372990353695
2025-10-02,0.3243,0.3418,0.3144,0.3418,12758832.4,0.3184857142857143,0.347356,0.29063737373737375,50.633957959471594,-0.011304097552418957,-0.011513374029696747,15.051225309027188,0.04621581903354177,0.05428747686613211
2025-10-03,0.3418,0.348,0.331,0.3364,12473842.9,0.3218857142857143,0.346288,0.29063737373737375,48.99781972370109,-0.00977345436755428,-0.011165390097268253,14.5758016735936,0.046273022239100216,-0.015798712697484008
2025-10-04,0.3364,0.3381,0.3183,0.3253,7986594.8,0.3243714285714286,0.34482399999999996,0.29063737373737375,45.72694291780626,-0.009348324187189616,-0.010801976915252526,13.614060270634088,0.045929087383728646,-0.03299643281807374
2025-10-05,0.3252,0.3428,0.3155,0.3203,9370014.2,0.3244285714285714,0.34292,0.29063737373737375,44.29260856841909,-0.009307571775938772,-0.010503095887389775,12.806161558712402,0.045027702930595166,-0.015370427297878853
2025-10-06,0.3203,0.3469,0.3174,0.339,12513668.8,0.3282857142857143,0.3414400000000001,0.29063737373737375,50.54114843307164,-0.007677836162839791,-0.009938043942479779,12.27057209663252,0.046038317871319664,0.058382766156728216
2025-10-07,0.3391,0.3429,0.3083,0.3128,15259679.7,0.32854285714285714,0.33860799999999996,0.29063737373737375,43.22553904806973,-0.008403509558128741,-0.009631137065609571,11.53002131890202,0.04863380540983474,-0.0772861356932153
2025-10-08,0.3127,0.3269,0.3091,0.3222,9246040.5,0.32825714285714286,0.336172,0.29063737373737375,46.23255706888815,-0.008126433049501836,-0.009330196262388023,10.842367025295129,0.04635017106145775,0.030051150895140655
2025-10-09,0.3222,0.3228,0.298,0.3078,11210444.1,0.32339999999999997,0.33380799999999994,0.29063737373737375,42.51746409550418,-0.008965459339899506,-0.00925724887789032,10.822625234333335,0.04544766766862269,-0.04469273743016755
2025-10-10,0.3078,0.3279,0.0354,0.1922,53548575.5,0.3028,0.32748400000000005,0.29063737373737375,25.088383517680754,-0.018742298064970075,-0.011154258715306273,15.226829633731626,0.09384279492204077,-0.3755685510071475
2025-10-11,0.1934,0.2018,0.1691,0.1741,30289173.8,0.2812,0.319848,0.29063737373737375,23.466356050908757,-0.0276325016465499,-0.014449907301555,19.316448004601465,0.0950158364168138,-0.0941727367325702
2025-10-12,0.174,0.1974,0.1675,0.1934,26147322.5,0.26307142857142857,0.312716,0.29063737373737375,28.755668897682497,-0.032743259419621806,-0.018108577725168364,23.12351982747694,0.09856030278986043,0.11085582998276844
2025-10-13,0.1933,0.2113,0.191,0.2102,32526640.2,0.2446714285714286,0.305268,0.29063737373737375,33.090491780819804,-0.035034100872374796,-0.02149368235460965,26.12155215778017,0.10139663855488057,0.08686659772492256
2025-10-14,0.2103,0.2109,0.1811,0.1961,26377630.3,0.228,0.298244,0.29063737373737375,31.365572498099468,-0.03755445698638499,-0.024705837280964718,28.986048952451448,0.10166810581045284,-0.06707897240723126
2025-10-15,0.1961,0.2015,0.1812,0.1844,20421033.5,0.2083142857142857,0.290876,0.29063737373737375,29.96953527984357,-0.040034457280992586,-0.027771561280970296,31.64593883321763,0.10116110690857429,-0.05966343702192756
2025-10-16,0.1844,0.1911,0.1744,0.1776,21610158.1,0.1897142857142857,0.28352,0.29063737373737375,29.157269125013443,-0.04206369446587324,-0.030629987917950886,34.17641417064774,0.1001155414686893,-0.03687635574837311
2025-10-17,0.1775,0.1804,0.16,0.1731,23700494.1,0.18698571428571428,0.27742,0.29063737373737375,28.604753152111655,-0.043533168676638784,-0.033210624069688464,36.653527628214704,0.100104166867021,-0.02533783783783783
2025-10-18,0.1732,0.1912,0.1708,0.1752,26067784.0,0.1871428571428571,0.271724,0.29063737373737375,29.278260580855218,-0.04402084028135089,-0.035372667312020954,38.44819065003542,0.09941354100152597,0.0121317157712304
2025-10-19,0.1751,0.1855,0.1732,0.1807,12585472.1,0.18532857142857145,0.26596800000000004,0.29063737373737375,31.111206895958233,-0.0434625107376769,-0.036990635997152146,40.1146634560118,0.10017768324936964,0.03139269406392686
2025-10-20,0.1807,0.1853,0.1771,0.1808,10231668.0,0.18112857142857144,0.26123999999999997,0.29063737373737375,31.146148838218224,-0.04252179658536623,-0.038096868114794964,41.662102490132725,0.10021650150954796,0.0005534034311012181
2025-10-21,0.1807,0.1844,0.1673,0.1676,16013240.2,0.17705714285714286,0.25544,0.29063737373737375,29.051435145679633,-0.04235318240238359,-0.038948130972312686,43.222810748281844,0.09969993292811644,-0.07300884955752207
2025-10-22,0.1676,0.1716,0.156,0.1597,18918598.3,0.17352857142857145,0.249512,0.29063737373737375,27.844463640880633,-0.04236861935415065,-0.03963222864868028,44.81097562224886,0.0979292385763344,-0.047136038186157414
2025-10-23,0.1598,0.1685,0.1568,0.1664,9361726.9,0.17192857142857143,0.24337200000000003,0.29063737373737375,30.482354803764636,-0.04136340762856475,-0.03997846444465718,46.28570014807538,0.09926630133644974,0.04195366311834681
2025-10-24,0.1665,0.1723,0.1643,0.1723,9630876.0,0.17181428571428572,0.23778400000000002,0.29063737373737375,32.81174616368304,-0.03963381544893399,-0.03990953464551254,47.41438084478172,0.10029064308129858,0.03545673076923084
2025-10-25,0.1723,0.1729,0.1677,0.1703,5789675.9,0.17111428571428572,0.23215600000000003,0.29063737373737375,32.415231545277194,-0.03798659860792489,-0.03952494743799501,48.422483672011474,0.10031402879526902,-0.01160766105629718
2025-10-26,0.1702,0.1752,0.1673,0.174,7327620.3,0.17015714285714287,0.226148,0.29063737373737375,34.004154606412186,-0.03596799169707249,-0.03881355628981051,49.196503573080335,0.09903245794573626,0.02172636523781546
2025-10-27,0.1739,0.1752,0.1614,0.1625,9920642.5,0.16754285714285713,0.218976,0.29063737373737375,31.523484280387507,-0.03489394934017023,-0.03802963489988245,50.02394861090516,0.09876499486753303,-0.0660919540229884
2025-10-28,0.1625,0.1793,0.1556,0.159,26004312.0,0.1663142857142857,0.21188,0.29063737373737375,30.787338042230772,-0.0339340135979799,-0.03721051063950195,50.898866479177464,0.09787967791952307,-0.021538461538461506
2025-10-29,0.1589,0.1614,0.1481,0.155,14598457.8,0.16564285714285715,0.20506799999999997,0.29063737373737375,29.9271914453864,-0.03311430310369423,-0.036391269132340406,51.84687559357326,0.0978132502524976,-0.02515723270440251
2025-10-30,0.155,0.156,0.1324,0.137,28964802.3,0.16144285714285717,0.19773600000000002,0.29063737373737375,26.35843323881619,-0.03353060624231721,-0.03581913655433577,52.98787820169344,0.058686630489675394,-0.11612903225806448
2025-10-31,0.137,0.1429,0.1347,0.1347,16603917.2,0.15607142857142858,0.18956399999999998,0.29063737373737375,25.93289154251333,-0.03365813028263645,-0.03538693529999591,54.047380623519324,0.05567570287076283,-0.016788321167883424
2025-11-01,0.1348,0.1397,0.1292,0.1365,22893215.0,0.15124285714285715,0.182512,0.29063737373737375,26.927169499228413,-0.033230884100178465,-0.03495572506003242,55.12255536914636,0.04818384047557288,0.013363028953229605
2025-11-02,0.1365,0.1473,0.1343,0.1378,27089853.8,0.14607142857142857,0.17513600000000001,0.29063737373737375,27.682232108344834,-0.03241374382503129,-0.034447328813032196,55.44645974033069,0.042214882198482136,0.00952380952380949
2025-11-03,0.1377,0.1385,0.1189,0.1224,36509623.9,0.14034285714285713,0.16771999999999998,0.29063737373737375,24.458106731032856,-0.032632636842223284,-0.03408439041887042,56.06022647603244,0.04586099951423925,-0.11175616835994207
2025-11-04,0.1224,0.126,0.1069,0.1159,34520303.1,0.1341857142857143,0.16466800000000004,0.29063737373737375,23.228384184393548,-0.03295077083754783,-0.033857666502605896,56.84472174900717,0.04560209843890096,-0.053104575163398615
2025-11-05,0.1158,0.1217,0.1098,0.1191,19150253.2,0.12905714285714284,0.162468,0.29063737373737375,25.221722711326265,-0.03256924310354231,-0.03359998182279318,57.573181645340846,0.046754274377660165,0.02761000862812768
2025-11-06,0.1191,0.121,0.1133,0.1167,20249189.1,0.12615714285714286,0.15940000000000001,0.29063737373737375,24.70365381506366,-0.03209061888911016,-0.033298109236056576,58.249608691936395,0.04672988022170675,-0.02015113350125941
2025-11-07,0.1167,0.1361,0.1164,0.133,30038335.5,0.1259142857142857,0.156312,0.29063737373737375,34.538346414893766,-0.030049638448867183,-0.0326484150786187,57.49305684388429,0.05837338400614838,0.13967437874892896
2025-11-08,0.1331,0.1364,0.1264,0.131,20670793.8,0.12512857142857142,0.153708,0.29063737373737375,33.95236479937678,-0.02826767783672393,-0.03177226763023975,56.764421361821135,0.057470567689674394,-0.015037593984962405
2025-11-09,0.131,0.144,0.1246,0.1318,39142327.8,0.12427142857142857,0.15160400000000002,0.29063737373737375,34.431570423446274,-0.026485598407418237,-0.030714933785675448,55.42190461557082,0.057559875218013,0.006106870229007688
2025-11-10,0.1318,0.1348,0.1285,0.1326,21561644.4,0.12572857142857144,0.14980400000000002,0.29063737373737375,34.93992167718086,-0.024723734485228105,-0.029516693925585983,54.175281922624094,0.055995427928685365,0.006069802731411222
2025-11-11,0.1325,0.1419,0.1229,0.1234,41257358.8,0.1268,0.147816,0.29063737373737375,31.878973548513002,-0.02379550794236998,-0.028372456728942785,52.38523869841692,0.05698102777209902,-0.06938159879336347
2025-11-12,0.1235,0.1368,0.1191,0.1265,38489187.3,0.12785714285714286,0.145868,0.29063737373737375,33.977828363860525,-0.02254979759748263,-0.027207924902650758,50.903667370582575,0.05627356640136261,0.025121555915721183
2025-11-13,0.1266,0.1378,0.1189,0.1241,57268002.7,0.1289142857142857,0.143604,0.2876545454545455,33.1268555994626,-0.021508288950092436,-0.026067997712139097,49.43381581515955,0.05515744693867957,-0.018972332015810278
2025-11-14,0.1241,0.1295,0.1156,0.1207,34586241.1,0.12715714285714286,0.14120000000000002,0.2845565656565657,31.90767630411139,-0.020718408511822717,-0.024998079872075824,48.23988232571161,0.0552219197630447,-0.0273972602739726
2025-11-15,0.1206,0.1275,0.1203,0.1253,20916149.6,0.12634285714285715,0.139508,0.2812979797979798,35.373160176109664,-0.01949649753013763,-0.02389776340368819,47.13122979979567,0.05592214930477812,0.0381110190555094
2025-11-16,0.1253,0.1255,0.1136,0.1204,30042962.8,0.1247142857142857,0.137936,0.2779343434343434,33.4218804164682,-0.018707860749271665,-0.022859782872804886,46.461344163443364,0.05493621154975347,-0.03910614525139666
2025-11-17,0.1205,0.126,0.1159,0.119,34287522.6,0.12277142857142856,0.13604000000000002,0.2746181818181818,32.8640737319797,-0.01798846884689209,-0.021885520067622326,45.78049426456091,0.054904071956708315,-0.011627906976744207
2025-11-18,0.119,0.1224,0.1157,0.1188,26111341.2,0.1221142857142857,0.13390000000000002,0.2716,32.77990569922767,-0.017235800332527598,-0.02095557612060338,45.15984638722724,0.054880337135939546,-0.001680672268907446
2025-11-19,0.1188,0.1261,0.1125,0.1196,28123279.9,0.12112857142857143,0.13187200000000002,0.26826363636363637,33.513413089827395,-0.01638586573771178,-0.020041634044025064,44.10688273856158,0.04916346086590937,0.006734006734006703
2025-11-20,0.1196,0.1538,0.119,0.129,109154071.7,0.12182857142857142,0.13007200000000002,0.26475050505050507,41.57999448287909,-0.014783371502597273,-0.018989981535739508,41.40914456751493,0.05253530991533961,0.07859531772575257
2025-11-21,0.129,0.135,0.1062,0.111,71069478.0,0.12044285714285714,0.128012,0.2616272727272727,33.25871234828469,-0.014795282042007862,-0.01815104163699318,38.93287322600581,0.060826389176069355,-0.13953488372093026
2025-11-22,0.1109,0.1126,0.1026,0.1048,27968689.8,0.11751428571428571,0.12584399999999998,0.2586717171717172,30.9603645295942,-0.015130593353033184,-0.017546951980201182,36.87273618762639,0.06155861846657673,-0.05585585585585584
2025-11-23,0.1047,0.1108,0.1038,0.1069,25102782.6,0.11558571428571429,0.12391999999999999,0.2556717171717172,32.65786343048737,-0.015053351863346082,-0.01704823195683016,34.959751794845495,0.05719231591856499,0.020038167938931206
2025-11-24,0.1068,0.1099,0.102,0.1077,20883834.2,0.11397142857142858,0.122748,0.25266060606060603,33.33036678287024,-0.014757469193496117,-0.016590079404163353,33.31443806764749,0.0561152288043787,0.00748362956033688
2025-11-25,0.1077,0.1088,0.1029,0.1077,15187719.5,0.1123857142857143,0.121668,0.24987878787878787,33.33036678287024,-0.014357475999813116,-0.016143558723293306,31.786646749535045,0.05568225362309385,0.0
2025-11-26,0.1078,0.1129,0.1067,0.1107,25974000.9,0.11111428571428572,0.12063600000000001,0.24736262626262628,36.10542551538136,-0.013641156819579309,-0.015643078342550507,29.959123567498057,0.05596253481834424,0.027855153203342642
2025-11-27,0.1107,0.1251,0.1097,0.1219,58081089.5,0.1101,0.12,0.2447919191919192,45.26527802944518,-0.012031036016608876,-0.01492066987736218,28.44437189310889,0.05133466426145216,0.10117434507678391
2025-11-28,0.1219,0.1234,0.115,0.1169,22415872.6,0.11094285714285715,0.11978,0.24233333333333332,42.34664073111899,-0.011031299934320268,-0.0141427958887538,27.037816766890376,0.05197822288860477,-0.04101722723543877
2025-11-29,0.1169,0.1205,0.1132,0.1147,13863486.0,0.11235714285714285,0.119732,0.23944242424242423,41.091186239930096,-0.010297816679714439,-0.013373800046945928,25.54897073944276,0.05201276346115073,-0.018819503849444086
2025-11-30,0.1147,0.125,0.1141,0.1161,31420901.1,0.11367142857142858,0.119612,0.236620202020202,42.26423740452517,-0.009494115364228783,-0.012597863110402499,24.565607744804833,0.05210330370243145,0.012205754141237923
2025-12-01,0.1161,0.1163,0.097,0.1013,30064533.0,0.11275714285714286,0.11899599999999999,0.23374949494949493,34.45355350914282,-0.009936866580139134,-0.012065663804349827,23.534267972339613,0.05723071908217654,-0.12747631352282507
2025-12-02,0.1015,0.1158,0.0942,0.1035,43501148.5,0.11215714285714286,0.11781599999999999,0.23143131313131313,36.33698099181688,-0.009995012215622864,-0.011651533486604436,22.79105131038952,0.05713135968706604,0.021717670286278246
2025-12-03,0.1036,0.1048,0.0994,0.1016,13215338.1,0.11085714285714285,0.11664,0.22887777777777782,35.39115744677957,-0.010078231591393622,-0.011336873107562272,22.100921552864435,0.05712552436356282,-0.018357487922705307
2025-12-04,0.1017,0.1073,0.0991,0.1028,23108314.4,0.10812857142857142,0.11548,0.22637474747474748,36.51509983061331,-0.009932853819232298,-0.011056069249896279,21.189899504724703,0.057110154640515484,0.011811023622047223
2025-12-05,0.1028,0.1065,0.0941,0.0991,29846689.9,0.10558571428571428,0.11413999999999999,0.22371212121212122,34.52102725813526,-0.010000915635126062,-0.010845038526942236,20.778948433739888,0.05647150320387557,-0.03599221789883278
2025-12-06,0.0991,0.1006,0.0976,0.098,9003476.7,0.1032,0.113124,0.22124848484848483,33.92782857629243,-0.010028019158859078,-0.010681634653325606,20.39735101068256,0.05605992910332441,-0.011099899091826293
2025-12-07,0.098,0.1131,0.0899,0.091,43395023.4,0.09961428571428572,0.11170400000000001,0.21872222222222223,30.35334678914066,-0.010493379251141521,-0.01064398357288879,19.181999103003253,0.05779273674038773,-0.07142857142857151
2025-12-08,0.091,0.096,0.0903,0.0944,14914093.7,0.09862857142857143,0.110516,0.21636565656565657,33.99103527336622,-0.010467169873287135,-0.01060862083296846,18.053458045872468,0.05879901915113154,0.03736263736263745
