Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,0.01118,0.01269,0.011,0.01198,358035216.1,0.011494285714285712,0.01232,0.008709797979797979,47.834206638488354,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,0.07251566696508505
2025-10-02,0.01199,0.01286,0.01181,0.01247,259514702.7,0.01173857142857143,0.01232,0.008709797979797979,52.07209380458566,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,0.04090150250417368
2025-10-03,0.01247,0.01263,0.01192,0.01228,322776236.4,0.011861428571428573,0.01232,0.008709797979797979,50.36356524316389,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,-0.015236567762630382
2025-10-04,0.01228,0.01261,0.01172,0.01241,188623638.5,0.012014285714285713,0.01232,0.008709797979797979,51.53526800234382,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,0.010586319218240936
2025-10-05,0.01242,0.01372,0.01229,0.01274,633330390.2,0.012112857142857142,0.01232,0.008709797979797979,54.47318430425771,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,0.02659145850120881
2025-10-06,0.01275,0.01454,0.0126,0.0142,829907205.2,0.012464285714285714,0.01232,0.008709797979797979,64.67576371851138,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,0.11459968602825765
2025-10-07,0.01419,0.01564,0.01363,0.01406,860167565.3,0.012877142857142856,0.01232,0.008709797979797979,63.21288545560024,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,-0.009859154929577563
2025-10-08,0.01407,0.01474,0.01375,0.01414,401264254.6,0.013185714285714287,0.01232,0.008709797979797979,63.71790204795621,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06263930990704358,0.005689900426742556
2025-10-09,0.01414,0.01626,0.01362,0.01598,1034483715.2,0.013687142857142856,0.01232,0.008709797979797979,72.92449603303751,4.079167417517758e-05,-0.0001348589597866349,0.0,0.06556462199604085,0.13012729844413018
2025-10-10,0.01598,0.0168,0.0037,0.01052,1079676156.2,0.013435714285714285,0.01232,0.008709797979797979,40.269802914723336,4.079167417517758e-05,-0.0001348589597866349,0.0,0.10331920931851858,-0.3416770963704632
2025-10-11,0.0105,0.01119,0.00924,0.00985,537969546.0,0.01307,0.01232,0.008709797979797979,38.01996746991896,4.079167417517758e-05,-0.0001348589597866349,0.0,0.10254575293457069,-0.06368821292775673
2025-10-12,0.00983,0.014,0.0095,0.01317,911866404.4,0.013131428571428572,0.01232,0.008709797979797979,52.25471338482121,4.079167417517758e-05,-0.0001348589597866349,0.0,0.12470364242986678,0.3370558375634518
2025-10-13,0.01316,0.0134,0.0116,0.01283,631547838.4,0.012935714285714285,0.012312,0.008709797979797979,50.96383439529576,4.079167417517758e-05,-0.0001348589597866349,0.0,0.12454446848639605,-0.025816249050873208
2025-10-14,0.01284,0.01384,0.01128,0.013,603884958.0,0.012784285714285715,0.0123488,0.008709797979797979,51.607547546543586,6.778033124853373e-05,-0.0001348589597866349,0.0,0.12395606327757486,0.013250194855806807
2025-10-15,0.013,0.01355,0.01212,0.0124,404983661.0,0.012535714285714285,0.0123488,0.008709797979797979,49.15492923463233,4.028961720346086e-05,-0.0001348589597866349,32.45523823172992,0.12184056737058918,-0.0461538461538461
2025-10-16,0.01239,0.0135,0.01184,0.01207,438316304.9,0.011977142857142856,0.0122988,0.008709797979797979,47.80914602888965,-8.032618782889342e-06,-0.0001348589597866349,30.590197146110977,0.12165107074167877,-0.02661290322580634
2025-10-17,0.01206,0.01247,0.01091,0.01181,342562066.0,0.012161428571428571,0.0123052,0.008709797979797979,46.72374613148671,-6.654112140714805e-05,-0.0001348589597866349,29.298532296664394,0.12180247241251631,-0.02154101077050552
2025-10-18,0.01178,0.01232,0.01122,0.0116,152170216.1,0.012411428571428572,0.012319199999999999,0.008709797979797979,45.818942200813886,-0.00012837494971496173,-0.0001348589597866349,28.09912922217828,0.12128130211450965,-0.017781541066892448
2025-10-19,0.01161,0.01211,0.01145,0.01148,302032010.0,0.01217,0.012298799999999999,0.008709797979797979,45.279352483055895,-0.00018492994397647025,-0.0001348589597866349,26.985397795869744,0.12112197611538593,-0.010344827586206806
2025-10-20,0.01147,0.01213,0.01117,0.01137,282695971.0,0.01196142857142857,0.0123232,0.008709797979797979,44.759002993087364,-0.00023590687744088137,-0.0001348589597866349,26.102110379418082,0.12050666587913544,-0.009581881533101133
2025-10-21,0.01137,0.0119,0.01062,0.01065,289047800.4,0.011625714285714284,0.012292399999999998,0.008709797979797979,41.40493739224002,-0.0003305935702982883,-0.0001348589597866349,25.57826607195911,0.12051613785240912,-0.0633245382585752
2025-10-22,0.01066,0.01092,0.00977,0.01003,393197954.5,0.011287142857142857,0.01224,0.008709797979797979,38.71458231277794,-0.0004504695425335981,-0.00019798107633602757,25.525987590552177,0.12084201223970124,-0.05821596244131444
2025-10-23,0.01002,0.01064,0.00993,0.01026,175405263.4,0.01102857142857143,0.0121684,0.008709797979797979,40.265203414293275,-0.0005209083294127302,-0.0002625665269513681,25.477443286388596,0.12094984767957384,0.022931206380857327
2025-10-24,0.01028,0.01074,0.01015,0.01048,210297773.8,0.01083857142857143,0.012118,0.008709797979797979,41.78253792785613,-0.0005526092783418191,-0.0003205750772294583,25.342245096051357,0.1210321665082485,0.021442495126705596
2025-10-25,0.01047,0.01054,0.01021,0.01026,106553636.4,0.010647142857142857,0.0120816,0.008709797979797979,40.67000504296742,-0.0005886985200572979,-0.00037419976579502627,25.216703919309634,0.12092587410708804,-0.020992366412213692
2025-10-26,0.01026,0.01096,0.01015,0.01087,173576667.2,0.01056,0.0120372,0.008709797979797979,45.03977319137274,-0.0005616037832810224,-0.00041168056929222555,24.685972266812836,0.11869891102070039,0.059454191033138315
2025-10-27,0.01086,0.01105,0.0101,0.01019,169332655.7,0.01039142857142857,0.011946000000000002,0.008709797979797979,41.3808967620121,-0.0005882206842878594,-0.00044698859229135235,24.103034912064384,0.11936553456310275,-0.062557497700092
2025-10-28,0.01018,0.01041,0.00956,0.00972,206832669.5,0.010258571428571428,0.011843600000000001,0.008709797979797979,39.021355749418966,-0.0006398638895292515,-0.00048556365173893224,23.94768726004767,0.11959388376090838,-0.046123650637880265
2025-10-29,0.00972,0.00996,0.006,0.00913,266996894.1,0.01013,0.011712399999999998,0.008709797979797979,36.228689155322996,-0.0007200987211055093,-0.0005324706656122477,25.559288296107447,0.11523201701086608,-0.06069958847736623
2025-10-30,0.00913,0.00928,0.00796,0.00838,344847825.5,0.009861428571428571,0.011538,0.008709797979797979,32.99594563310794,-0.0008345835752338535,-0.0005928932475365689,27.055774972448667,0.08880867292560779,-0.08214676889375672
2025-10-31,0.00838,0.00862,0.00812,0.00835,152501414.9,0.009557142857142858,0.011304000000000002,0.008709797979797979,32.86960072814847,-0.0009171619244770432,-0.0006577469829246638,28.445369743336947,0.08783927731576027,-0.0035799522673031214
2025-11-01,0.00837,0.00891,0.00827,0.00872,177780700.0,0.009337142857142858,0.0110904,0.008709797979797979,36.118508292607764,-0.000941892404089489,-0.0007145760671576288,29.410868220624145,0.03818534824708256,0.04431137724550904
2025-11-02,0.00872,0.00908,0.00836,0.00874,194165711.3,0.009032857142857143,0.0108744,0.008709797979797979,36.297975174367714,-0.0009489388778133202,-0.0007614486292887671,30.11251591035413,0.0384648370482883,0.002293577981651307
2025-11-03,0.00874,0.00877,0.0071,0.00767,417270466.9,0.008672857142857144,0.010542000000000001,0.008709797979797979,31.24118200677418,-0.0010290016264252848,-0.0008149592287160707,31.341335764021487,0.0441516691362579,-0.12242562929061784
2025-11-04,0.00765,0.00787,0.0067,0.00724,372725511.8,0.008318571428571429,0.0104108,0.008709797979797979,29.464687025586514,-0.0011143043311620075,-0.0008748282492052581,32.646054521986024,0.04445511243241599,-0.05606258148631027
2025-11-05,0.00724,0.00771,0.00687,0.00756,193417508.3,0.008094285714285715,0.010319199999999999,0.008709797979797979,32.539050308711296,-0.001142911244204601,-0.0009284448482051267,33.857579082953094,0.047108998310312955,0.044198895027624197
2025-11-06,0.00755,0.00763,0.00709,0.00732,236141608.8,0.007942857142857144,0.0100852,0.008709797979797979,31.432494352947884,-0.0011714447373951838,-0.0009770448260431382,34.98256617527966,0.04715858056965463,-0.031746031746031744
2025-11-07,0.00733,0.00828,0.00708,0.00801,356752552.6,0.007894285714285713,0.009892399999999999,0.008709797979797979,37.96429281845671,-0.0011254075057080901,-0.0010067173619761286,35.16040011424205,0.05392433175628496,0.09426229508196715
2025-11-08,0.00801,0.00829,0.00768,0.00797,271524530.5,0.007787142857142856,0.0096912,0.008709797979797979,37.739847705950886,-0.0010797041759736652,-0.001021314724775636,35.31235308644789,0.05397205887367772,-0.004993757802746579
2025-11-09,0.00797,0.0081,0.00765,0.00797,195550791.6,0.007677142857142856,0.009514,0.008709797979797979,37.739847705950886,-0.0010315924028088171,-0.0010233702603822722,35.47279117325928,0.05408078077501873,0.0
2025-11-10,0.00796,0.0082,0.0078,0.008,245481286.1,0.007724285714285713,0.009351199999999999,0.008709797979797979,38.05837602942853,-0.000979748792462468,-0.0010146459667983113,35.47181779486052,0.053075176604436065,0.0037641154328733606
2025-11-11,0.00801,0.00867,0.00745,0.00751,317004326.4,0.0077628571428571425,0.0091792,0.008709797979797979,34.91624084182578,-0.0009670536699123364,-0.0010051275074211164,34.77710501393367,0.053215835070097334,-0.06125000000000003
2025-11-12,0.00751,0.00814,0.00728,0.00751,201770810.2,0.007755714285714285,0.0090156,0.008709797979797979,34.91624084182578,-0.0009460867941831763,-0.0009933193647735283,34.27613443562991,0.052644996534294504,0.0
2025-11-13,0.00752,0.00779,0.00684,0.00709,236943528.8,0.007722857142857142,0.00884,0.008709797979797979,32.2679337292725,-0.00095238241241038,-0.0009851319743008986,34.17422719568537,0.05273500910904416,-0.05592543275632489
2025-11-14,0.00708,0.00713,0.00661,0.00677,203158477.4,0.007545714285714286,0.008655999999999999,0.008709797979797979,30.37743111419465,-0.0009719885815352783,-0.0009825032957477746,34.26245682580285,0.05308199845188317,-0.04513399153737663
2025-11-15,0.00678,0.00748,0.00678,0.00705,232083618.9,0.007414285714285714,0.008511999999999999,0.008709797979797979,34.02002702591726,-0.0009539365649632158,-0.000976789949590863,33.77563845103575,0.05180944413692718,0.041358936484490405
2025-11-16,0.00706,0.00716,0.00668,0.00687,156195026.2,0.007257142857142857,0.0083856,0.008709797979797979,32.83086129397965,-0.0009432811495296818,-0.0009700881895786268,33.41569158642307,0.05086626461131378,-0.025531914893616947
2025-11-17,0.00687,0.00705,0.00648,0.0067,222349204.4,0.007071428571428571,0.0082432,0.008709797979797979,31.703718260894632,-0.000937744500406206,-0.0009636194517441427,33.26911345205029,0.05047327405772734,-0.024745269286754024
2025-11-18,0.00669,0.00719,0.00655,0.00703,172176602.2,0.007002857142857143,0.0081052,0.008709797979797979,36.2771445619257,-0.0008963953365583952,-0.0009501746287069933,32.87928644289245,0.051464572773479274,0.04925373134328348
2025-11-19,0.00703,0.00718,0.00649,0.00693,230582269.9,0.00692,0.007972,0.008709797979797979,35.50132638998552,-0.0008617611445231217,-0.000932491931870219,32.58086171607663,0.048740487990446134,-0.014224751066856278
2025-11-20,0.00693,0.00945,0.0069,0.00734,1283647433.9,0.0069557142857142856,0.0078308,0.008709797979797979,41.066253063044265,-0.0007920989012530572,-0.0009044133257467867,31.276899881386502,0.051026477199116176,0.059163059163059195
2025-11-21,0.00733,0.00757,0.00636,0.00682,511771383.3,0.006962857142857143,0.007696,0.008709797979797979,36.736968358548246,-0.0007699749340043969,-0.0008775256473983088,29.421858038314465,0.05164231926960668,-0.07084468664850141
2025-11-22,0.00682,0.00689,0.00637,0.00655,347013956.3,0.006891428571428571,0.007569200000000001,0.008709797979797979,34.69191588227896,-0.0007654051598465651,-0.0008551015498879601,27.69931918403329,0.05192630870197751,-0.03958944281524923
2025-11-23,0.00655,0.00671,0.00643,0.00654,235451638.2,0.006844285714285714,0.007465599999999999,0.008709797979797979,34.61505822755534,-0.0007539000073314931,-0.0008348612413766667,26.099818819343625,0.04510983184089163,-0.0015267175572519776
2025-11-24,0.00654,0.0073,0.00631,0.00698,395752306.5,0.006884285714285715,0.0074096,0.008709797979797979,40.826901816207766,-0.0007011948307760205,-0.0008081279592565375,25.271954731190828,0.046457258399423745,0.06727828746177367
2025-11-25,0.00698,0.00757,0.00685,0.0071,467440225.0,0.006894285714285714,0.007359599999999999,0.008709797979797979,42.433206994632,-0.0006423381274259952,-0.0007749699928904292,24.78234539155709,0.04546194123714101,0.017191977077363862
2025-11-26,0.00711,0.00726,0.00663,0.00704,265733465.4,0.00691,0.007292399999999999,0.008709797979797979,41.821896070168656,-0.000593691557822117,-0.0007387143058767669,24.001528531464594,0.04495973182314203,-0.008450704225352101
2025-11-27,0.00704,0.00716,0.00684,0.0069,222989323.5,0.006847142857142857,0.0072188,0.008709797979797979,40.36080401638314,-0.0005599805239977435,-0.0007029675495009622,23.276484304235844,0.03909307548674904,-0.019886363636363646
2025-11-28,0.0069,0.00696,0.00656,0.00675,332552044.3,0.006837142857142857,0.007182000000000001,0.008709797979797979,38.79686989318948,-0.0005391530128932027,-0.0006702046421794103,22.16526352757135,0.03923357227050474,-0.021739130434782594
2025-11-29,0.00675,0.00685,0.00647,0.00652,122162726.5,0.006832857142857143,0.007153200000000001,0.008709797979797979,36.463728892684166,-0.0005350385467811766,-0.0006431714230997636,20.99260204591658,0.039626687932322976,-0.034074074074074145
2025-11-30,0.00653,0.0071,0.00642,0.00666,192528539.3,0.00685,0.007117200000000001,0.008709797979797979,38.87340880735713,-0.0005145495656759579,-0.0006174470516150024,20.253144151994118,0.04012734821061967,0.021472392638036908
2025-12-01,0.00666,0.00667,0.00591,0.00609,353851966.7,0.006722857142857142,0.007068,0.008709797979797979,33.330792905434166,-0.000538103217907755,-0.000601578284873553,18.855414193878634,0.042134306176051545,-0.0855855855855856
2025-12-02,0.00609,0.0065,0.00598,0.00639,228738179.9,0.006621428571428571,0.0070032,0.008709797979797979,38.31581482764849,-0.0005264930797086471,-0.0005865612438405718,17.557522089914254,0.044116808026350984,0.049261083743842304
2025-12-03,0.0064,0.00692,0.00634,0.00662,494410305.2,0.006561428571428571,0.0069492,0.008709797979797979,41.90247848786907,-0.0004930493181029803,-0.0005678588586930536,16.894970399957852,0.04354840859948854,0.03599374021909241
2025-12-04,0.00663,0.00671,0.00621,0.00638,152441917.9,0.006487142857142858,0.0068856,0.008709797979797979,39.33246126885973,-0.0004803734442740048,-0.0005503617758092439,16.056761331587328,0.04313433752063207,-0.03625377643504524
2025-12-05,0.00638,0.00646,0.00567,0.00584,389512956.0,0.006357142857142857,0.0067992,0.008709797979797979,34.24337222874419,-0.0005080447859262443,-0.0005418983778326439,15.399339778838282,0.04558838820624915,-0.08463949843260199
2025-12-06,0.00583,0.00604,0.0058,0.00587,194742327.3,0.006264285714285714,0.006733600000000001,0.008709797979797979,34.74848887124418,-0.0005215417654437955,-0.0005378270553548743,14.788876908428453,0.045496580583281904,0.005136986301369939
2025-12-07,0.00588,0.00615,0.00566,0.00583,154669954.9,0.0061457142857142865,0.0066664,0.008709797979797979,34.3693944052319,-0.0005293637093342551,-0.0005361343861507504,14.442959210210109,0.04530143471245573,-0.006814310051107331
2025-12-08,0.00583,0.00605,0.00572,0.00576,137253679.7,0.006098571428571428,0.0066132000000000005,0.008709797979797979,33.6769779717355,-0.000535043423671974,-0.0005359161936549952,14.12174991900736,0.04340417095179541,-0.012006861063464824
2025-12-09,0.00575,0.00598,0.00555,0.00577,211414227.6,0.006010000000000001,0.0065732,0.008709797979797979,33.88190651475995,-0.0005325982605613898,-0.0005352526070362742,14.11085977605369,0.04344989160264517,0.0017361111111109384
2025-12-10,0.00578,0.00584,0.00548,0.00557,192044124.5,0.00586,0.006514,0.008709797979797979,31.767740208510148,-0.0005405674545851617,-0.0005363155765460517,14.220122846595626,0.040775769111045274,-0.03466204506065851
2025-12-11,0.00556,0.00558,0.00526,0.00541,171786478.0,0.005721428571428572,0.006455600000000001,0.008709797979797979,30.147082613848283,-0.0005534143450073737,-0.000539735330238316,14.693329477946264,0.03865826417490257,-0.028725314183123962
2025-12-12,0.00541,0.0055,0.00506,0.00535,172793488.9,0.005651428571428571,0.0064016,0.008709797979797979,29.53851401328933,-0.0005619591811500489,-0.0005441801004206627,15.45477992240699,0.038061637537599856,-0.011090573012939031
2025-12-13,0.00536,0.00539,0.00522,0.00528,61627892.1,0.0055671428571428564,0.006331600000000001,0.008709797979797979,28.80786829153506,-0.0005678338056931704,-0.0005489108414751643,16.161841049406238,0.0380240185368487,-0.013084112149532645
2025-12-14,0.00528,0.00529,0.00488,0.00493,82642369.3,0.00543857142857143,0.0062516,0.008709797979797979,25.421913697921767,-0.0005938856191592262,-0.0005579057970119766,17.356719587291643,0.03538452207748855,-0.06628787878787867
2025-12-15,0.00494,0.00511,0.00463,0.0048,183224301.9,0.005301428571428572,0.00615,0.008709797979797979,24.280388180484124,-0.0006178990272120129,-0.000569904443051984,18.821114183024083,0.0345235779758425,-0.026369168356998096
2025-12-16,0.00481,0.00491,0.0047,0.00475,112709666.4,0.005155714285714285,0.0060672,0.008709797979797979,23.83704389433136,-0.0006336599705330055,-0.0005826555485481883,20.180909164775635,0.034495336688647106,-0.01041666666666663
2025-12-17,0.00475,0.00484,0.00442,0.00451,157026097.6,0.005004285714285714,0.0059856,0.008709797979797979,21.78118668154356,-0.0006579323908496469,-0.00059771091700848,21.83295577251062,0.03521426149595114,-0.05052631578947364
2025-12-18,0.00451,0.00464,0.00415,0.00427,170561598.4,0.004841428571428572,0.0058948,0.008709797979797979,19.930068967816837,-0.0006885967384954528,-0.0006158880813058746,23.705084475993146,0.03597090543081612,-0.053215077605321404
2025-12-19,0.00427,0.00459,0.00422,0.00452,170126762.0,0.004722857142857142,0.0057964,0.008709797979797979,26.89933843857972,-0.0006848312360698541,-0.0006296767122586705,25.443489700655494,0.04006499247064459,0.05854800936768134
2025-12-20,0.00451,0.00509,0.0045,0.0048,375594978.7,0.004654285714285714,0.005704400000000001,0.008709797979797979,33.84455950987876,-0.0006517405291999985,-0.0006340894756469361,25.449860172121248,0.04304215843269925,0.06194690265486713
2025-12-21,0.00479,0.00481,0.00443,0.00452,141690207.5,0.0045957142857142854,0.005603600000000001,0.008709797979797979,30.703098616464004,-0.0006407237015475476,-0.0006354163208270585,25.57498121732129,0.04108877677664448,-0.05833333333333335
2025-12-22,0.00452,0.00465,0.00446,0.00454,110485892.8,0.004558571428571428,0.0055092,0.008709797979797979,31.194372187686326,-0.000623195147671154,-0.0006329720861958776,25.691165045007043,0.03860416143936191,0.004424778761062065
2025-12-23,0.00454,0.00462,0.0044,0.00456,81424488.3,0.004531428571428571,0.0054215999999999995,0.008709797979797979,31.715705046494648,-0.0006007645695894079,-0.0006265305828745837,25.912370007768533,0.03696643392093666,0.004405286343612369
2025-12-24,0.00457,0.00463,0.00434,0.00457,85854166.0,0.004540000000000001,0.0053435999999999996,0.008709797979797979,31.993163777611244,-0.000575546714173915,-0.0006163338091344499,26.234414556806872,0.036956567330620145,0.002192982456140413
2025-12-25,0.00456,0.00519,0.00455,0.0046,429401059.8,0.004587142857142857,0.005261199999999999,0.008709797979797979,32.87435863222355,-0.0005468370358378575,-0.0006024344544751315,24.788490829410268,0.033491234044661505,0.006564551422319376
2025-12-26,0.0046,0.00489,0.00457,0.00477,221488734.3,0.004622857142857143,0.005208400000000001,0.008626363636363637,37.79327111926748,-0.000504550683456755,-0.0005828577002714563,23.44584736825627,0.035034808694994576,0.03695652173913033
2025-12-27,0.00477,0.00477,0.00462,0.00473,103218647.2,0.0046128571428571425,0.005142,0.008552121212121212,37.10430058167828,-0.0004688613682469825,-0.0005600584338665616,22.199107011470414,0.035029668850812545,-0.008385744234800874
2025-12-28,0.00473,0.00477,0.00453,0.00457,71200581.5,0.00462,0.00506,0.008473030303030303,34.40268714113681,-0.0004483200373191316,-0.0005377107545570756,21.284743818635967,0.0354388760001332,-0.03382663847780121
2025-12-29,0.00457,0.00474,0.00445,0.00452,149803668.2,0.004617142857142857,0.0049856,0.008384141414141413,33.5798527203675,-0.00043110594571105394,-0.0005163897927878713,20.65265179603251,0.03531398444978972,-0.010940919037199293
2025-12-30,0.00453,0.00514,0.00443,0.00481,462600846.0,0.0046528571428571435,0.0049444,0.008315050505050504,42.21289209063239,-0.0003895723303974762,-0.0004910263003097923,19.517293371979342,0.038663316009482744,0.06415929203539839
2025-12-31,0.0048,0.00623,0.00468,0.00558,1426752354.8,0.004797142857142857,0.0049328,0.008257777777777779,57.87055754363367,-0.00029116767645780747,-0.0004510545755393954,20.57025903721703,0.053268716471113114,0.16008316008316004
2026-01-01,0.00558,0.00572,0.00511,0.00518,432207425.0,0.004880000000000001,0.0049068,0.008188989898989899,50.25305713094166,-0.00024266069486453094,-0.00040937579940442256,21.548012869223452,0.055767312238981515,-0.07168458781362008
2026-01-02,0.00518,0.00547,0.00507,0.00539,242710294.0,0.004968571428571428,0.0048920000000000005,0.008134747474747473,53.698860461638304,-0.00018513914866051528,-0.0003645284692556411,22.331148873262613,0.05640023730494022,0.04054054054054057
2026-01-03,0.00539,0.00551,0.00524,0.00539,179033262.3,0.005062857142857142,0.0048768,0.008073838383838383,53.698860461638304,-0.00013796256233360258,-0.00031921528787123344,23.12496046869728,0.05404413952461766,0.0
2026-01-04,0.00539,0.00575,0.00536,0.00558,282697136.8,0.005207142857142857,0.0048772,0.008015656565656566,56.83610512114839,-8.427193131014046e-05,-0.0002722266165590148,24.251756529445604,0.05386946959585289,0.03525046382189245
2026-01-05,0.00557,0.0061,0.00534,0.00579,436796278.0,0.005388571428571428,0.0048924,0.007952424242424242,60.057488784268195,-2.4494121462013962e-05,-0.00022268011753961465,25.795826877635584,0.05403449024884992,0.037634408602150504
2026-01-06,0.00577,0.00596,0.0054,0.00571,264360756.4,0.005517142857142857,0.004906799999999999,0.007891515151515151,58.27327604643324,1.6237713848764497e-05,-0.00017489655126193883,27.229606486669134,0.052423648460783755,-0.013816925734024266
2026-01-07,0.0057,0.00571,0.0053,0.00534,188087768.0,0.005482857142857143,0.0049092,0.007832626262626262,50.76198660764541,1.844940574354751e-05,-0.0001362273598608416,28.181542792482873,0.0532525839116279,-0.0647985989492118
2026-01-08,0.00534,0.00541,0.00505,0.00533,198192123.9,0.005504285714285713,0.004925199999999999,0.007765454545454546,50.57225471496497,1.917424234779575e-05,-0.00010514703941911412,28.169033033118183,0.052209142719727944,-0.0018726591760300781
2026-01-09,0.00533,0.00536,0.00519,0.00524,114768782.6,0.005482857142857143,0.0049428,0.007692424242424243,48.80423764058187,1.2344137210408904e-05,-8.164880409320953e-05,28.157416827993824,0.05100507025928611,-0.016885553470919246
2026-01-10,0.00525,0.00577,0.00515,0.00538,553384001.3,0.005481428571428572,0.004967999999999999,0.007622727272727272,51.63667613922916,1.8020332476440144e-05,-6.17149767792796e-05,28.893180268438282,0.04889755996590072,0.026717557251908497
2026-01-11,0.00538,0.00606,0.00524,0.00553,639379616.8,0.0054742857142857145,0.0050088,0.007553232323232324,54.53879580589769,3.422794606120546e-05,-4.252639221118259e-05,30.01409600233726,0.049042029935398156,0.027881040892193232
2026-01-12,0.00553,0.00632,0.00546,0.00557,956530902.8,0.005442857142857143,0.0050608,0.00748080808080808,55.30894209332519,4.972703994031002e-05,-2.407570578088407e-05,31.402103602783544,0.04902606296887462,0.00723327305605781
2026-01-13,0.00556,0.00578,0.00553,0.00569,257742528.2,0.00544,0.0051076,0.007394848484848484,57.62802834910822,7.087616431920678e-05,-5.085331760865902e-06,32.69096780319795,0.04903093635266851,0.021543985637342722
2026-01-14,0.0057,0.00626,0.00559,0.00576,947333393.1,0.0055000000000000005,0.005146,0.007311010101010101,58.96568583199985,9.222233111954789e-05,1.4376200815216856e-05,34.45866787214492,0.04901351729948199,0.012302284710017597
2026-01-15,0.00577,0.0058,0.00527,0.00537,377162537.3,0.0055057142857142865,0.005180000000000001,0.007222424242424242,49.57531063922651,7.678445803013367e-05,2.685785225820022e-05,34.95375623377397,0.051764502070435314,-0.06770833333333348
2026-01-16,0.00537,0.0054,0.00516,0.00533,202448336.6,0.005518571428571428,0.005211599999999999,0.007114848484848484,48.71835900808041,6.0623338566573315e-05,3.361094951987484e-05,35.04622984999917,0.05175010364221145,-0.007448789571694592
2026-01-17,0.00534,0.00554,0.00526,0.00532,196974110.6,0.00551,0.005242,0.0070623232323232315,48.49267970007979,4.64729077781249e-05,3.618334117152486e-05,35.348286571768064,0.05090258071125349,-0.0018761726078798668
2026-01-18,0.00531,0.00541,0.00498,0.00498,194848248.6,0.005431428571428571,0.0052584,0.007013131313131312,41.4603994146542,7.734275020473101e-06,3.0493527941314507e-05,34.70588396629883,0.053305852630552174,-0.06390977443609025
