Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-27,0.029879,0.033561,0.0285,0.032872,148533155.25,0.02674785714285714,0.02427412,0.016799979797979796,63.507936349058305,0.0030807519503179247,0.0030490480612652576,45.60117914863622,0.1589807881122224
2022-05-28,0.032704,0.033583,0.02877,0.029739,78258652.74,0.027269142857142856,0.02483244,0.016799979797979796,58.26353822178467,0.003090118705071039,0.003057262190026414,45.24077130425066,0.16184651513372958
2022-05-29,0.029739,0.03215,0.027781,0.028152,83893456.0,0.027952,0.025448280000000004,0.016799979797979796,55.75205795035591,0.0029356440120135545,0.003032938554423842,44.54493638844387,0.14514542263576916
2022-05-30,0.028087,0.0288,0.020789,0.021288,183599093.14,0.027350857142857146,0.025649,0.016799979797979796,46.42991360906021,0.002233606642672064,0.002873072172073487,41.81787422965374,0.154911371757858
2022-05-31,0.021289,0.023428,0.01925,0.020315,169716535.79,0.026899428571428574,0.02579428,0.016799979797979796,45.27426298484821,0.0015805049243256333,0.0026145587225239165,38.917169803213234,0.13371604859464187
2022-06-01,0.020246,0.026094,0.019068,0.024834,139433819.65,0.026726142857142858,0.026043959999999998,0.016799979797979796,51.332942196563806,0.001411294120215744,0.002373905802062282,36.80908217954244,0.1431777909729248
2022-06-02,0.024792,0.025729,0.022236,0.022669,76587848.26,0.02569557142857143,0.026178600000000003,0.016799979797979796,48.559248260565326,0.0010899318763095273,0.002117111016911731,34.85157224327671,0.14063013585794557
2022-06-03,0.02267,0.026799,0.022424,0.025305,78180796.12,0.024614571428571427,0.026152279999999997,0.016799979797979796,51.962652880001414,0.0010360106666814674,0.0019008909468656784,33.274484502550145,0.14270317775133665
2022-06-04,0.025305,0.0268,0.020201,0.020455,78361079.33,0.023288285714285713,0.026017959999999996,0.016799979797979796,45.94011706976976,0.0005950637284636885,0.0016397255031852806,31.1914229545359,0.14030161449791842
2022-06-05,0.020451,0.021612,0.017702,0.019051,175613620.99,0.021988142857142855,0.025504199999999998,0.016799979797979796,44.33807127786511,0.00013081112754133664,0.001337942628056492,29.302369489632717,0.1384680408147682
2022-06-06,0.019046,0.019111,0.0161,0.017111,200219696.19,0.021391428571428568,0.024844119999999997,0.016799979797979796,42.150774599310395,-0.00038916810255499104,0.0009925204819341952,27.92565664542092,0.13970908916555272
2022-06-07,0.017177,0.020299,0.011597,0.013148,407738772.63,0.02036757142857143,0.024224000000000002,0.016799979797979796,38.02412879526416,-0.0011082610252509187,0.0005723641804971724,27.57121808971119,0.13378826329238233
2022-06-08,0.013143,0.014742,0.0123,0.013133,456599358.06,0.018695999999999997,0.02365208,0.016799979797979796,38.008960754063175,-0.0016602197421750654,0.00012584739596272485,27.242096573695015,0.13164464831484618
2022-06-09,0.013109,0.013826,0.010252,0.011212,548707518.79,0.017059285714285714,0.02324684,0.016799979797979796,36.026895897958596,-0.002226988312503956,-0.0003447197457306113,27.324353412731902,0.1292959378462249
2022-06-10,0.011227,0.015273,0.010483,0.01512,530659632.18,0.015604285714285713,0.02289216,0.016799979797979796,42.58623070810685,-0.0023339096902544668,-0.0007425577346353825,26.933896410884447,0.15501270578082443
2022-06-11,0.015118,0.02,0.013604,0.019459,465626046.15,0.015462,0.02276792,0.016799979797979796,48.85632517210355,-0.0020449516848994043,-0.001003036524688187,25.249320334162142,0.16744498163219382
2022-06-12,0.019451,0.023649,0.018751,0.023588,393136584.51,0.016110142857142858,0.02257376,0.016799979797979796,54.004073556226835,-0.001465876875177921,-0.0010956045947861338,24.034128162343187,0.1728741750595965
2022-06-13,0.023649,0.030093,0.020173,0.023826,552015790.76,0.017069428571428572,0.02254012,0.016799979797979796,54.289672417810365,-0.0009764948803798572,-0.0010717826519048785,24.057630084973148,0.17159906148094414
2022-06-14,0.023788,0.029358,0.0168,0.01727,449769692.47,0.017658285714285713,0.0221164,0.016799979797979796,45.8451158882624,-0.0011049335467873019,-0.0010784128308813632,23.27877593208392,0.18163352405569358
2022-06-15,0.017237,0.021499,0.014209,0.014535,520702457.62,0.01785857142857143,0.021654200000000002,0.016799979797979796,42.85064523572974,-0.0014111469344650768,-0.001144959651598106,21.994715598463454,0.18101370288070254
2022-06-16,0.0145,0.01923,0.013739,0.018531,363776448.1,0.01890414285714286,0.021460560000000004,0.016799979797979796,48.17669171835051,-0.0013162070309708541,-0.0011792091274726558,20.701779592719216,0.191071590474641
2022-06-17,0.01853,0.01896,0.016862,0.018547,199288144.75,0.019393714285714285,0.0211826,0.016799979797979796,48.19750897284698,-0.0012255480520967955,-0.001188476912397484,19.50119615881385,0.19005701102992156
2022-06-18,0.018586,0.023366,0.01739,0.018541,245548654.0,0.019262571428571428,0.020985240000000002,0.016799979797979796,48.189691463403754,-0.0011410312105049059,-0.0011789877720189683,19.257825514703704,0.18974023592648065
2022-06-19,0.018461,0.018461,0.013282,0.014047,405280935.62,0.017899571428571428,0.020505239999999997,0.016799979797979796,42.61440993814805,-0.0014203068336394072,-0.001227251584343056,18.094339455150656,0.18964484416058142
2022-06-20,0.014046,0.015099,0.011713,0.012644,407643615.34,0.016302142857142855,0.01981568,0.016799979797979796,41.018877230816386,-0.0017348469163386386,-0.0013287706507421728,16.91663098561629,0.1906575724894867
2022-06-21,0.01262,0.013093,0.010958,0.012847,476108967.53,0.015670285714285713,0.01901468,0.016799979797979796,41.36098187660458,-0.0019453173866432957,-0.0014520799979223973,15.981237381078357,0.1830407565869607
2022-06-22,0.012807,0.01436,0.0119,0.01364,386445579.96,0.015542428571428572,0.01837072,0.016799979797979796,42.75775047126706,-0.0020247877848974458,-0.0015666215553174069,14.856653475098993,0.1830611733992246
2022-06-23,0.013605,0.013679,0.011448,0.011701,468752290.51,0.014566714285714285,0.01771268,0.016799979797979796,40.234142848066796,-0.0022186544754396187,-0.0016970281393418494,13.884460967679441,0.18283777633355128
2022-06-24,0.011732,0.011888,0.010038,0.010594,449347759.59,0.013430571428571429,0.01728492,0.016799979797979796,38.825256969449995,-0.0024335682133237776,-0.0018443361541382352,13.31570940203949,0.17936396837107174
2022-06-25,0.010594,0.012178,0.010256,0.01051,404462778.67,0.012283285714285715,0.01689272,0.016799979797979796,38.71447456661759,-0.002580915806101123,-0.001991652084530813,12.70905789467152,0.17896712867581968
2022-06-26,0.010497,0.012472,0.00972,0.01245,488566588.55,0.012055142857142856,0.01639736,0.016799979797979796,42.775586146003214,-0.002512189096099314,-0.0020957594868445135,12.283341404434651,0.18302576295279835
2022-06-27,0.012465,0.013936,0.011267,0.013164,307602432.56,0.012129428571428572,0.01601716,0.016799979797979796,44.240089074913435,-0.002372757182609587,-0.002151159025997528,11.459581104950134,0.17502706259987624
2022-06-28,0.013162,0.014453,0.009604,0.014137,415879369.02,0.012313714285714285,0.015570439999999998,0.016799979797979796,46.258537623676446,-0.0021588574534354733,-0.002152698711485117,11.150624353293257,0.17548362068392498
2022-06-29,0.0141,0.015183,0.013181,0.014602,261819083.45,0.012451142857142857,0.015336319999999999,0.016799979797979796,47.24144656879296,-0.0019295758142997953,-0.0021080741320480528,10.637928616901311,0.17117614269082862
2022-06-30,0.014564,0.016718,0.013721,0.014171,265208370.07,0.012804,0.01514112,0.016799979797979796,46.394455386426166,-0.0017623315008538955,-0.0020389256058092214,10.05946623527966,0.1537851534415717
2022-07-01,0.014177,0.0164,0.013183,0.015433,281965049.62,0.013495285714285713,0.015074,0.016799979797979796,49.262910262073596,-0.0015105437168053543,-0.0019332492280084482,9.353165357742416,0.14070475664084173
2022-07-02,0.015423,0.01611,0.014025,0.014474,185737810.5,0.014061571428571428,0.015127040000000001,0.016799979797979796,47.196155857223744,-0.0013725613365188297,-0.0018211116497105246,8.697314542886405,0.1318345438579674
2022-07-03,0.014433,0.01579,0.014339,0.014512,123796514.96,0.014356142857142857,0.015182200000000002,0.016799979797979796,47.29052004614169,-0.0012457824193539586,-0.0017060458036392114,8.088310214805825,0.1317686855016443
2022-07-04,0.014485,0.01578,0.012935,0.013084,231078067.01,0.014344714285714285,0.015257080000000001,0.016799979797979796,44.10104063825988,-0.0012461717871666226,-0.0016140710003446938,7.99925275158026,0.11875068032522537
2022-07-05,0.013084,0.015153,0.012365,0.01359,301143761.82,0.014266571428571429,0.01519588,0.016799979797979796,45.50359769558674,-0.001191910787166097,-0.0015296389577089745,8.114180266568543,0.11360116320592144
2022-07-06,0.0136,0.0144,0.01302,0.013456,247497528.36,0.014102857142857143,0.01495576,0.016799979797979796,45.18029831401713,-0.001146505037454391,-0.0014530121736580578,8.220898673343374,0.0938180420000676
2022-07-07,0.013452,0.0136,0.01139,0.011876,354927385.13,0.013775,0.01448728,0.016799979797979796,41.44150363906574,-0.0012239050336921783,-0.001407190745664882,8.898927445216561,0.0966838943790283
2022-07-08,0.01187,0.013111,0.011046,0.013044,354505346.63,0.013433714285714287,0.014055999999999999,0.016799979797979796,45.06088714390586,-0.0011774246315002217,-0.00136123752283195,9.645913448475772,0.10005910875743936
2022-07-09,0.01305,0.013074,0.012015,0.0124,158752625.1,0.013137428571428572,0.0138612,0.016799979797979796,43.46567366988466,-0.0011789636368313063,-0.0013247827456318213,10.339543308645043,0.08487074676195334
2022-07-10,0.012408,0.014343,0.012401,0.013918,176487596.56,0.013052571428571427,0.013836520000000001,0.016799979797979796,48.127211902422324,-0.0010456399101040226,-0.0012689541785262616,10.31250136119286,0.08603663176782313
2022-07-11,0.013913,0.014982,0.012512,0.014672,247698558.34,0.01327942857142857,0.013682159999999999,0.016799979797979796,50.31848311885896,-0.0008691197263706336,-0.0011889872880951361,9.965828352613057,0.08663731806719037
2022-07-12,0.014657,0.015,0.013672,0.014803,139100864.77,0.013452714285714287,0.0135324,0.016799979797979796,50.70808128098674,-0.0007104657963644696,-0.001093282989749003,9.634573798767041,0.08578542905017651
2022-07-13,0.014831,0.016,0.013711,0.013756,138983263.32,0.01349557142857143,0.013341,0.016799979797979796,47.5018652244476,-0.0006615891754608964,-0.0010069442268913816,9.085569059063344,0.08055086439099499
2022-07-14,0.01377,0.014548,0.01281,0.013311,173877007.4,0.013700571428571427,0.01331156,0.016799979797979796,46.16578108835089,-0.0006512546243203684,-0.000935806306377179,8.754906286291277,0.07738972968055303
2022-07-15,0.013311,0.013877,0.012602,0.013129,137047711.38,0.013712714285714285,0.013330960000000001,0.016859565656565656,45.600854281290324,-0.0006502545671667297,-0.0008786959585350892,8.552814375615577,0.07748701395308033
2022-07-16,0.013108,0.013806,0.012031,0.012103,158231216.38,0.013670285714285715,0.0133012,0.016901212121212122,42.44741888007325,-0.0007239068919931754,-0.0008477381452267064,8.65737659802044,0.06882765502540528
2022-07-17,0.012087,0.012995,0.0117,0.012918,127098567.7,0.01352742857142857,0.013272320000000002,0.016954757575757578,45.66189623176019,-0.0007083478086863382,-0.0008198600779186329,8.924350189876334,0.06929398655722321
2022-07-18,0.0129,0.012967,0.010412,0.010644,261761949.36,0.012952,0.01323004,0.01698290909090909,39.09986416722917,-0.0008694870134039277,-0.0008297854650156918,9.796221617454401,0.07756194904946564
2022-07-19,0.010644,0.0115,0.0098,0.010103,268783006.98,0.012280571428571429,0.0132104,0.016984393939393938,37.71135722209476,-0.0010289836893119676,-0.0008696251098749471,10.879311340822827,0.07731813506008216
2022-07-20,0.010091,0.011192,0.0093,0.011017,294411919.97,0.011889285714285713,0.01323068,0.01699870707070707,41.49164048155704,-0.0010693074816694112,-0.00090956158423384,12.104608096534454,0.08073987098337991
2022-07-21,0.011025,0.012,0.010195,0.010458,284346440.23,0.011481714285714286,0.013151,0.01701090909090909,39.89684737449448,-0.0011333069488250209,-0.0009543106571520762,12.63379962893335,0.07776928094507526
2022-07-22,0.010467,0.011338,0.009151,0.011176,383270828.5,0.011202714285714286,0.013071480000000002,0.01702112121212121,42.93102589151596,-0.0011132574493164533,-0.0009861000155849517,13.612422723019671,0.07920104641309791
2022-07-23,0.01116,0.012017,0.01007,0.010821,267697035.37,0.011019571428571429,0.01293884,0.017035757575757576,41.80723901612222,-0.0011131815457206661,-0.0010115163216120947,14.01550210208374,0.07929044040858396
2022-07-24,0.010847,0.010868,0.009039,0.009585,372300444.65,0.010543428571428573,0.01273816,0.01703851515151515,38.07063081148446,-0.0011990345381089167,-0.001049019964911459,14.873888091110961,0.08027569010135546
2022-07-25,0.009607,0.0125,0.009388,0.01234,360763739.79,0.010785714285714286,0.012664920000000001,0.017063050505050508,49.01013738029661,-0.0010328619875514602,-0.0010457883694394592,14.544095416469675,0.10427382445200337
2022-07-26,0.012366,0.01466,0.012009,0.012931,251996104.77,0.011189714285714287,0.012564839999999999,0.01710022222222222,51.00937589716341,-0.0008437540121853451,-0.0010053814979886365,13.964978910187392,0.10478101528699409
2022-07-27,0.012925,0.01397,0.010141,0.010188,321591127.66,0.011071285714285714,0.0123934,0.017113080808080806,42.65082140626575,-0.0009047918775003799,-0.0009852635738909852,13.44727719871083,0.1123752001412897
2022-07-28,0.010163,0.010688,0.00896,0.009145,416039085.3,0.010883714285714285,0.012178719999999999,0.017112141414141413,39.96889709702762,-0.0010255048275050332,-0.000993311824613795,13.483684663038403,0.11193043694502662
2022-07-29,0.009143,0.00938,0.00731,0.007677,703700181.74,0.010383857142857143,0.011962440000000001,0.017089000000000003,36.49089336600648,-0.0012254992489901025,-0.0010397493094890565,14.160131270456986,0.11656041873901017
2022-07-30,0.007677,0.007999,0.00716,0.007806,389217550.78,0.009953142857142857,0.01173108,0.017066626262626262,37.00961040208692,-0.0013579336333560087,-0.001103386174262447,14.844026467251997,0.11220796724329928
2022-07-31,0.007806,0.008177,0.007345,0.00806,326575282.99,0.009735285714285714,0.01151524,0.017041959595959597,38.081969720230596,-0.0014259556309833606,-0.0011679000656066299,15.36608265110382,0.11153118817425532
2022-08-01,0.008063,0.008495,0.007695,0.008209,323189572.19,0.009145142857142855,0.011368559999999998,0.017017868686868685,38.74080156154676,-0.001451112972361104,-0.0012245426469575248,15.641395072312017,0.11169858193715089
2022-08-02,0.008207,0.009234,0.008045,0.008955,342014549.82,0.008577142857142856,0.011204999999999998,0.017005040404040404,42.06462910419515,-0.0013947762686273013,-0.0012585893712914803,15.414427972450824,0.11390248937387912
2022-08-03,0.008953,0.00922,0.008006,0.008718,288807575.57,0.008367142857142856,0.01105772,0.01696689898989899,41.29799117607832,-0.0013536489221848379,-0.0012776012814701518,15.223747326304975,0.11386322340277127
2022-08-04,0.008726,0.008955,0.0082,0.008544,255741165.57,0.008281285714285713,0.01084276,0.01693556565656566,40.71134762387014,-0.0013198807855454731,-0.0012860571822852162,15.046686726312402,0.11386856399158496
2022-08-05,0.008539,0.008601,0.007438,0.007477,486414624.49,0.008252714285714285,0.01055496,0.016891636363636362,37.21979048813617,-0.001363499700878788,-0.0013015456860039306,15.304950588581391,0.11569464792728817
2022-08-06,0.007473,0.007693,0.007055,0.0076,276108501.35,0.008223285714285714,0.01026684,0.016831828282828285,37.88117238080206,-0.001372323640802281,-0.0013157012769636008,15.750489192131608,0.11428225042566799
2022-08-07,0.0076,0.007847,0.0066,0.00664,329626179.01,0.00802042857142857,0.0099822,0.016734747474747475,34.79971586922815,-0.0014401791647787807,-0.0013405968545266368,16.407076904182677,0.11120934110630681
2022-08-08,0.006642,0.006827,0.006021,0.006214,526347597.87,0.007735428571428571,0.00969832,0.016643070707070707,33.49754302424867,-0.0015109129323982173,-0.001374660070100953,17.317327033345343,0.11145905887435506
2022-08-09,0.006222,0.006664,0.005755,0.006024,595444410.22,0.007316714285714286,0.00941412,0.016545454545454547,32.90611990492134,-0.0015642694405627539,-0.0014125819441933134,18.299137917260815,0.1084949535455184
2022-08-10,0.006022,0.00664,0.005167,0.005492,749885151.83,0.006855857142857143,0.00914968,0.016441525252525253,31.242791917838517,-0.0016306852866681569,-0.001456202612688282,19.508080932059322,0.10930013155202822
2022-08-11,0.005488,0.005767,0.00527,0.005614,484952577.54,0.006437285714285715,0.00885752,0.01636938383838384,32.09053529966782,-0.001654404991888422,-0.0014958430885283103,20.630670874372218,0.10766153031657945
2022-08-12,0.005601,0.005812,0.004915,0.00515,587375828.83,0.006104857142857143,0.00863776,0.016257060606060608,30.54787598283889,-0.00169114943339275,-0.0015349043575011983,21.86072048564617,0.10834311492687136
2022-08-13,0.005152,0.005464,0.004956,0.005359,332761879.09,0.005784714285714286,0.008447999999999999,0.016142676767676768,32.13051051017109,-0.0016839930906010683,-0.0015647221041211723,23.002909410400555,0.10761147413506014
2022-08-14,0.005353,0.005997,0.00507,0.005879,416553287.87,0.0056760000000000005,0.00824248,0.016014262626262626,36.03597445779771,-0.0016177139833927576,-0.0015753204799754895,23.414028921167127,0.0846533091843577
2022-08-15,0.005861,0.00626,0.005441,0.00605,439803243.64,0.0056525714285714295,0.00806616,0.01588039393939394,37.313442145623405,-0.0015337093953133943,-0.0015669982630430706,23.484334841633018,0.08381036620550059
2022-08-16,0.006049,0.006463,0.00578,0.006338,355070431.7,0.005697428571428571,0.00787264,0.01568216161616162,39.50481367696021,-0.0014274413061308357,-0.0015390868716606237,23.306346612977954,0.07429243924233499
2022-08-17,0.006348,0.00713,0.005871,0.007002,360692790.46,0.005913142857142857,0.00771988,0.015512353535353535,44.33623022294644,-0.0012749470333395891,-0.0014862589039964169,22.377775509415212,0.07671014697620165
2022-08-18,0.007012,0.007865,0.006703,0.007785,232191466.41,0.006223285714285715,0.007647879999999999,0.01526881818181818,49.46190339575301,-0.0010784806141061103,-0.0014047032460183556,20.790664125806902,0.0727219190957684
2022-08-19,0.007771,0.009475,0.007694,0.00932,392169112.95,0.0068189999999999995,0.00752708,0.015023434343434344,57.68767246124647,-0.000789813412551606,-0.0012817252793250059,20.621047492924223,0.08469083973551529
2022-08-20,0.00932,0.009777,0.008683,0.009305,201232387.19,0.007382714285714286,0.0073820399999999994,0.014828020202020203,57.58902976015255,-0.0005558455091963493,-0.0011365493252992746,20.671145305733596,0.08460478957559152
