Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-01 04:00:00,45.6524,45.7712,44.8805,45.3951,1361200,-0.008,-0.008,0.908,-0.092,0.0243,-0.003,-0.0356,0.024,-0.003,-0.0363,1.0491,-0.1345,0.0069,0.0135,0.0319,0,1,45.3315,46.178132,49.177172727272726,44.1659096048158,-0.7297633278165279,-0.0018181111717864018,0.0,0.03474622809814349,-0.008002395036854293
2025-05-02 04:00:00,45.8009,46.553,45.6227,45.692,1061800,0.0065,0.0065,0.9139,-0.0861,0.0249,0.0114,-0.0356,0.0246,0.0113,-0.0363,1.0491,-0.1289,0.0069,0.0134,0.0319,1,0,45.489842857142854,46.178132,49.177172727272726,46.15674200311174,-0.7297633278165279,-0.0018181111717864018,0.0,0.02767727904263469,0.006540353474273619
2025-05-05 04:00:00,44.9597,45.7217,43.8909,45.3456,1588400,-0.0076,-0.0076,0.907,-0.093,0.0017,-0.0048,-0.0356,0.0017,-0.0048,-0.0363,1.0491,-0.1355,0.0058,0.0134,0.0319,0,1,45.50114285714285,45.992076,49.177172727272726,44.17754422903981,-0.7297633278165279,-0.0018181111717864018,0.0,0.025752328547997697,-0.007581195832968679
2025-05-06 04:00:00,44.6925,45.5485,44.6925,45.4941,873700,0.0033,0.0033,0.9099,-0.0901,0.0039,-0.008,-0.0356,0.0039,-0.008,-0.0363,1.0491,-0.1326,0.0059,0.0133,0.0319,1,0,45.526599999999995,45.725268,49.177172727272726,45.26117853100068,-0.6707363219314288,-0.0018181111717864018,0.0,0.024979107781432443,0.0032748491584631
2025-05-07 04:00:00,45.8405,46.9291,45.7811,46.8301,1508200,0.0294,0.0289,0.9367,-0.0633,0.0305,0.0586,-0.0356,0.03,0.057,-0.0363,1.0491,-0.1072,0.0125,0.0113,0.0319,1,0,45.72452857142857,45.54911200000001,49.177172727272726,53.9265842987912,-0.510270874905423,-0.0018181111717864018,33.98369715099249,0.02532025339499046,0.02936644531928323
2025-05-08 04:00:00,46.9093,47.3348,46.4046,46.4738,1364600,-0.0076,-0.0076,0.9295,-0.0705,0.0202,0.0536,-0.0356,0.02,0.0522,-0.0363,1.0491,-0.114,0.0133,0.0116,0.0319,0,1,45.856,45.310012,49.177172727272726,51.5813811151774,-0.40715782239324483,-0.0018181111717864018,32.5904759031701,0.015644927433770786,-0.007608354455788113
2025-05-09 04:00:00,46.939,46.939,46.078,46.2363,986000,-0.0051,-0.0051,0.9248,-0.0752,0.0104,0.063,-0.0356,0.0103,0.0611,-0.0363,1.0491,-0.1185,0.0136,0.0108,0.0319,0,1,45.92385714285714,45.2633,49.177172727272726,50.01984379494083,-0.3406771365515837,-0.0018181111717864018,31.490422272512465,0.013380286287013942,-0.0051104062934383965
2025-05-12 04:00:00,48.4234,49.3339,47.8742,48.2156,1809200,0.0428,0.0419,0.9644,-0.0356,0.0621,0.088,-0.0356,0.0603,0.0843,-0.0363,1.0491,-0.0808,0.0198,0.0145,0.0319,1,0,46.32678571428572,45.381660000000004,49.177172727272726,60.69820257775319,-0.1268158911024031,-0.0018181111717864018,29.68923014719214,0.01615475111597614,0.04280835620497325
2025-05-13 04:00:00,48.2354,50.8283,48.0127,50.5512,1673900,0.0484,0.0473,1.0111,0.0111,0.1063,0.1339,-0.0309,0.1011,0.1256,-0.0314,1.0491,-0.0362,0.0247,0.0184,0.0321,1,0,47.02095714285714,45.640948,49.177172727272726,69.09034100154369,0.228500080586862,-0.0018181111717864018,28.8106174564052,0.019032557855643634,0.048440753615012655
2025-05-14 04:00:00,50.3928,50.6402,49.6803,50.0168,1454100,-0.0106,-0.0106,1.0004,0.0004,0.103,0.1049,-0.0238,0.098,0.0998,-0.024,1.0491,-0.0464,0.0252,0.019,0.032,0,1,47.68827142857143,45.907364,49.177172727272726,65.63683267043861,0.4616473509350101,-0.0018181111717864018,27.994762814960183,0.01935949239634297,-0.01057146022250699
2025-05-15 04:00:00,50.0465,50.8778,50.0465,50.7788,1436400,0.0152,0.0151,1.0156,0.0156,0.1162,0.1206,-0.0319,0.1099,0.1138,-0.0324,1.0491,-0.0319,0.0247,0.019,0.0318,1,0,48.44322857142857,46.04987200000001,49.177172727272726,68.08641463222523,0.699837977550402,-0.0018181111717864018,27.36345669618923,0.01703607872750902,0.015234881079956963
2025-05-16 04:00:00,50.7788,51.3231,50.4918,51.3132,1312100,0.0105,0.0105,1.0263,0.0263,0.0957,0.1291,0.0825,0.0914,0.1215,0.0792,1.0491,-0.0217,0.024,0.019,0.0262,1,0,49.08367142857143,46.281052,49.177172727272726,69.71682296170034,0.9211094032171516,0.18276739170600123,27.016324235245033,0.0168867917867875,0.010524076977006303
2025-05-19 04:00:00,50.9767,51.1648,50.7392,51.1351,1061800,-0.0035,-0.0035,1.0228,0.0228,0.1003,0.1225,0.1299,0.0956,0.1156,0.1221,1.0491,-0.0251,0.0235,0.0192,0.0247,0,1,49.74957142857143,46.519360000000006,49.177172727272726,68.46151737652828,1.069765826138763,0.3601670785925536,26.693986950082568,0.01633507585713041,-0.0034708418106842442
2025-05-20 04:00:00,51.2142,51.9169,51.0856,51.62,750800,0.0095,0.0094,1.0325,0.0325,0.1164,0.128,0.1713,0.1101,0.1205,0.1582,1.0491,-0.0158,0.0221,0.0192,0.024,1,0,50.51867142857144,46.761624000000005,49.177172727272726,70.04306473888303,1.2127249514917295,0.5306786531723888,26.809920970759375,0.016147063003232768,0.009482723217515865
2025-05-21 04:00:00,51.1747,51.3182,50.1256,50.3236,1328600,-0.0251,-0.0254,1.0065,0.0065,0.0437,0.1086,0.1607,0.0428,0.1031,0.149,1.0491,-0.0406,0.0233,0.0208,0.0243,0,1,50.81981428571429,46.940155999999995,49.177172727272726,61.20601972914912,1.207493212648707,0.6660415650676526,26.060796467425096,0.017747032670799294,-0.02511429678419219
2025-05-22 04:00:00,50.3236,50.472,49.71,49.9871,1372000,-0.0067,-0.0067,0.9998,-0.0002,-0.0112,0.094,0.0587,-0.0112,0.0898,0.057,1.0491,-0.047,0.0142,0.0211,0.0185,0,1,50.73922857142857,47.170152,49.177172727272726,59.12098025070164,1.1627903607044772,0.7653913241950174,25.01819732960345,0.017835276264293657,-0.0066867235253439405
2025-05-23 04:00:00,49.4131,49.997,49.3062,49.9079,893200,-0.0016,-0.0016,0.9982,-0.0018,-0.0022,0.1006,0.0961,-0.0022,0.0959,0.0917,1.0491,-0.0485,0.0137,0.0209,0.0171,0,1,50.72367142857143,47.402124,49.177172727272726,58.614861203498606,1.1081976378341523,0.8339525869228445,23.716732462514027,0.017877079774754525,-0.0015844087774645743
2025-05-27 04:00:00,50.4423,50.6749,49.9277,50.6205,930200,0.0143,0.0142,1.0125,0.0125,-0.0031,0.1127,0.1205,-0.0031,0.1068,0.1138,1.0491,-0.0349,0.0135,0.0209,0.0171,1,0,50.701057142857145,47.68714400000001,49.177172727272726,61.784811019844874,1.1096421126470375,0.8890904920676831,22.976686129473073,0.01798740266176106,0.014278300629759988
2025-05-28 04:00:00,50.5215,51.4122,50.4859,50.9668,824100,0.0068,0.0068,1.0194,0.0194,-0.0068,0.0883,0.1186,-0.0068,0.0846,0.1121,1.0491,-0.0283,0.0131,0.02,0.0171,1,0,50.65157142857144,47.95316,49.177172727272726,63.25768582805582,1.1257534007466319,0.9364230738034729,22.760746881511203,0.017973724244451914,0.0068411019251093386
2025-05-29 04:00:00,51.0361,51.1054,49.0964,49.6506,1033100,-0.0258,-0.0262,0.9931,-0.0069,-0.029,0.0684,0.0826,-0.0295,0.0661,0.0794,1.0491,-0.0534,0.0162,0.0215,0.0179,0,1,50.4395,48.15584,49.177172727272726,54.63821843839946,1.0205510948332517,0.9532486780094287,21.41336302562977,0.01931636218346993,-0.025824654480956277
2025-05-30 04:00:00,49.4824,49.9524,49.2349,49.7595,6652700,0.0022,0.0022,0.9952,-0.0048,-0.036,0.0762,0.1248,-0.0367,0.0734,0.1176,1.0491,-0.0513,0.0154,0.0213,0.0164,1,0,50.17371428571429,48.33556000000001,49.177172727272726,55.18235367778448,0.9351846033645543,0.9496358630804539,20.16222087373987,0.019109083606712308,0.0021933269688585444
2025-06-02 04:00:00,49.3537,50.4522,49.2251,50.0564,1372900,0.006,0.0059,1.0012,0.0012,-0.0053,0.0382,0.1348,-0.0053,0.0375,0.1265,1.0491,-0.0457,0.0129,0.0185,0.0164,1,0,50.13554285714286,48.52518,49.177172727272726,56.70710961379079,0.8813289806655433,0.9359744865974718,19.363478446803306,0.019106719426615102,0.005966699826163824
2025-06-03 04:00:00,50.0761,50.373,49.616,50.1949,741900,0.0028,0.0028,1.004,0.004,0.0042,-0.007,0.154,0.0041,-0.0071,0.1433,1.0491,-0.043,0.0127,0.013,0.016,1,0,50.165228571428564,48.715191999999995,49.177172727272726,57.434608246954376,0.8401392024179941,0.9168074297615764,18.621789050362207,0.018894351415162228,0.002766878960532626
2025-06-04 04:00:00,50.0564,50.3533,48.9578,49.037,952200,-0.0231,-0.0233,0.9808,-0.0192,-0.0174,-0.0196,0.1065,-0.0176,-0.0198,0.1012,1.0491,-0.0651,0.0156,0.0141,0.0166,0,1,50.04081428571429,48.854532,49.177172727272726,49.887006015799535,0.705925681541224,0.8746310801175059,17.3513058119579,0.01992987009107353,-0.023068080621736486
2025-06-05 04:00:00,49.0865,49.7199,48.6906,48.7896,1244800,-0.005,-0.0051,0.9759,-0.0241,-0.0362,-0.0392,0.0943,-0.0368,-0.04,0.0902,1.0491,-0.0698,0.0137,0.0133,0.0166,0,1,49.77925714285714,48.97566400000001,49.177172727272726,48.4228118549551,0.572992288472058,0.8143033217884164,16.280168465999168,0.01908710950711637,-0.005045169973693309
2025-06-06 04:00:00,49.2251,49.2943,48.7401,49.2745,668000,0.0099,0.0099,0.9856,-0.0144,-0.0332,-0.0397,0.0885,-0.0338,-0.0405,0.0848,1.0491,-0.0606,0.0142,0.0133,0.0165,1,0,49.5375,49.130840000000006,49.177172727272726,51.431669086640206,0.5009938490193306,0.7516414272345993,15.28554093046606,0.019014579067883394,0.009938593470739665
2025-06-09 04:00:00,49.2745,50.759,48.9479,49.0469,1540000,-0.0046,-0.0046,0.981,-0.019,-0.0122,-0.0408,0.0823,-0.0122,-0.0417,0.0791,1.0491,-0.0649,0.0108,0.0133,0.0166,0,1,49.45125714285714,49.265036,49.177172727272726,49.95848197760445,0.420719358291187,0.6854570134459169,15.249815614960516,0.019003726225994333,-0.004619022009355822
2025-06-10 04:00:00,49.1756,49.8881,48.8579,49.7892,1234600,0.0151,0.015,0.9958,-0.0042,0.0006,-0.0355,0.0956,0.0006,-0.0361,0.0913,1.0491,-0.0508,0.0126,0.0138,0.0167,1,0,49.45550000000001,49.44278,49.177172727272726,54.532714183322064,0.41224653098803543,0.6308149169543407,15.126781253268026,0.016847353118525067,0.015134493719276776
2025-06-11 04:00:00,49.8584,49.8584,49.3933,49.6011,1043000,-0.0038,-0.0038,0.9921,-0.0079,-0.0091,-0.0144,0.0889,-0.0091,-0.0145,0.0851,1.0491,-0.0543,0.0124,0.0122,0.0168,0,1,49.390457142857144,49.607060000000004,49.177172727272726,53.205508155656155,0.38590518160820864,0.5818329698851143,15.012535060267862,0.012785827083586675,-0.0037779277433660496
2025-06-12 04:00:00,49.4032,49.9178,48.1859,48.9677,1373700,-0.0128,-0.0129,0.9794,-0.0206,-0.0244,-0.0204,0.0701,-0.0248,-0.0206,0.0677,1.0491,-0.0664,0.0129,0.0125,0.017,0,1,49.21514285714286,49.692564000000004,49.177172727272726,48.89051792749623,0.3103419570900243,0.5275347673260964,14.15533069673989,0.0128827034066833,-0.01276987808738117
2025-06-13 04:00:00,48.7797,49.1785,48.4432,48.7896,959800,-0.0036,-0.0036,0.9759,-0.0241,-0.005,-0.0224,0.0748,-0.0051,-0.0227,0.0721,1.0491,-0.0698,0.0097,0.0125,0.017,0,1,49.17980000000001,49.785196,49.177172727272726,47.71864145324315,0.23339593267161263,0.46870700039519964,13.35935521632106,0.012310986173859846,-0.003637091388813407
2025-06-16 04:00:00,49.1855,50.284,49.0123,50.2543,1083100,0.03,0.0296,1.0051,0.0051,0.03,-0.0072,0.0998,0.0296,-0.0073,0.0952,1.0491,-0.0419,0.0148,0.0146,0.0177,1,0,49.38904285714286,49.945916,49.177172727272726,56.873834188917634,0.287292968438706,0.4324241940039009,13.17576644143361,0.014004017034716654,0.03002074212537109
2025-06-17 04:00:00,50.1751,50.2741,48.6214,49.1162,1185400,-0.0226,-0.0229,0.9824,-0.0176,-0.0032,-0.0363,0.0832,-0.0032,-0.037,0.0799,1.0491,-0.0636,0.0176,0.0155,0.0182,0,1,49.36642857142857,49.981939999999994,49.177172727272726,49.60503293087829,0.23545739283242284,0.39303083376960535,12.621169674951917,0.014818544988686691,-0.022646818282216707
2025-06-18 04:00:00,49.1162,50.1058,49.0073,49.7001,1131800,0.0119,0.0118,0.9941,-0.0059,0.0133,0.001,0.0925,0.0132,0.001,0.0884,1.0491,-0.0525,0.018,0.0144,0.0183,1,0,49.45974285714285,49.947896,49.177172727272726,52.92892661492142,0.23874111686930632,0.36217289038954553,12.106186963218915,0.014925233980453336,0.011888134668398553
2025-06-20 04:00:00,50.3533,50.7689,49.8139,50.2147,4696200,0.0104,0.0103,1.0044,0.0044,0.0085,0.0091,0.0723,0.0085,0.0091,0.0698,1.0491,-0.0426,0.0175,0.0147,0.0177,1,0,49.520528571428564,49.955811999999995,49.177172727272726,55.7019922162369,0.27964385089399,0.34566708249043443,12.216944162738944,0.014091530498744296,0.010354103915283908
2025-06-23 04:00:00,50.4423,50.9025,49.6605,50.8679,925600,0.013,0.0129,1.0174,0.0174,0.0255,0.0162,0.0945,0.0252,0.0161,0.0903,1.0491,-0.0302,0.0178,0.015,0.0176,1,0,49.7015,49.959376,49.177172727272726,59.0035110810968,0.36061045047578943,0.3486557560875055,12.147230424961503,0.014287471255003795,0.013008143033812702
2025-06-24 04:00:00,51.1351,51.2142,50.5957,50.7788,1236700,-0.0018,-0.0018,1.0156,0.0156,0.037,0.0116,0.0982,0.0363,0.0116,0.0937,1.0491,-0.0319,0.0166,0.015,0.0176,0,1,49.960228571428566,49.937999999999995,49.177172727272726,58.36452011475913,0.41282860740767546,0.36149032635153955,12.364275114592221,0.01428909381007732,-0.0017515958001018683
2025-06-25 04:00:00,50.66,51.2291,50.5314,50.8481,633700,0.0014,0.0014,1.017,0.017,0.0422,0.0369,0.0546,0.0413,0.0363,0.0532,1.0491,-0.0306,0.0162,0.0133,0.0159,1,0,50.25429999999999,49.926520000000004,49.177172727272726,58.7388020868731,0.4545638744351308,0.3801050359682578,12.48537389829155,0.013943305228170992,0.001364742766666538
2025-06-26 04:00:00,50.7788,51.719,50.7788,51.6695,548500,0.0162,0.016,1.0335,0.0335,0.0282,0.059,0.0221,0.0278,0.0574,0.0219,1.0491,-0.0149,0.0134,0.0136,0.0136,1,0,50.456471428571426,49.92850000000001,49.177172727272726,62.98604389490102,0.5476070166995584,0.41360543211451795,13.053704854200117,0.014322989505326983,0.016153995921184716
2025-06-27 04:00:00,51.8377,52.3118,51.5309,51.808,817000,0.0027,0.0027,1.0362,0.0362,0.0548,0.0514,0.0358,0.0534,0.0501,0.0352,1.0491,-0.0123,0.0068,0.0135,0.0134,1,0,50.84101428571428,49.98787600000001,49.177172727272726,63.66519704975892,0.6253119627278139,0.4559467382371772,14.082866518322769,0.012881745901402394,0.002680498166229617
2025-06-30 04:00:00,51.9565,52.095,50.3829,51.0955,1389700,-0.0138,-0.0138,1.022,0.022,0.0281,0.0418,0.0062,0.0277,0.0409,0.0062,1.0491,-0.0258,0.0102,0.0141,0.0134,0,1,51.04035714285715,50.032212,49.177172727272726,57.7905862954653,0.6222282371063201,0.4892030380110058,13.623498062076747,0.013367025101540288,-0.013752702285361296
2025-07-01 04:00:00,50.9866,51.6497,50.8758,51.0559,988300,-0.0008,-0.0008,1.0212,0.0212,0.0168,0.0254,-0.005,0.0166,0.0251,-0.005,1.0491,-0.0266,0.0099,0.0137,0.0133,0,1,51.16052857142858,50.078132,49.177172727272726,57.47316422712942,0.6095623183190497,0.5132748940726146,13.196941638419727,0.013331036187968784,-0.0007750193265552152
2025-07-02 04:00:00,51.0064,51.1747,50.0267,50.2444,950700,-0.0159,-0.016,1.0049,0.0049,-0.0123,0.013,-0.0174,-0.0123,0.0129,-0.0176,1.0491,-0.0421,0.0108,0.0144,0.0136,0,1,51.07145714285714,50.063088,49.177172727272726,51.25969622113945,0.5279572558125665,0.5162113664206051,12.612309798351532,0.01384925714163279,-0.015894343259055366
2025-07-03 04:00:00,50.4423,53.0253,50.2889,51.234,1041500,0.0197,0.0195,1.0247,0.0247,0.009,0.0463,-0.0075,0.0089,0.0452,-0.0075,1.0491,-0.0232,0.0135,0.0147,0.014,1,0,51.13648571428571,50.073775999999995,49.177172727272726,57.319447961784846,0.5369475087683071,0.5203585948901455,12.97637292405434,0.013370403382336117,0.019695727285030884
2025-07-07 04:00:00,51.1252,51.234,49.6902,49.8485,732000,-0.027,-0.0274,0.997,-0.003,-0.0197,0.0217,-0.0094,-0.0199,0.0215,-0.0095,1.0491,-0.0496,0.0172,0.0167,0.0141,0,1,50.99368571428572,50.081692000000004,49.177172727272726,48.27081874699526,0.42734787779325956,0.5017564514707683,12.725053297428403,0.014829701653656832,-0.0270425889058048
2025-07-08 04:00:00,49.8584,50.279,49.7595,50.0069,762600,0.0032,0.0032,1.0002,0.0002,-0.0322,-0.0049,0.0004,-0.0327,-0.0049,0.0004,1.0491,-0.0466,0.0155,0.0146,0.0141,1,0,50.75617142857143,50.091587999999994,49.177172727272726,49.257074670473635,0.34924505719693144,0.471254172616001,12.491685072704318,0.014695961124921211,0.0031776282134867717
2025-07-09 04:00:00,50.0069,50.2988,49.9425,50.086,654000,0.0016,0.0016,1.0018,0.0018,-0.0332,0.0197,0.0036,-0.0338,0.0196,0.0036,1.0491,-0.0451,0.0154,0.0131,0.0141,1,0,50.51017142857143,50.092772,49.177172727272726,49.77207234693622,0.29038335949670824,0.43508000999214247,12.292327779213268,0.014640020951592116,0.001581781714123487
