Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19,0.1203,0.1249,0.1134,0.1189,5035208.3,0.11821428571428572,0.12982,0.15856868686868686,37.91127070177901,-0.009460074058810317,-0.010630306220255943,43.99952546437297,0.04597386751900531,-0.011637572734829571
2025-11-20,0.119,0.1265,0.1141,0.1174,7869545.9,0.11781428571428572,0.127972,0.15856868686868686,36.92158264336218,-0.009138932584455486,-0.010332031493095853,42.89821418139936,0.04600515826919718,-0.012615643397813292
2025-11-21,0.1176,0.1279,0.1056,0.118,20303665.5,0.11808571428571428,0.12646000000000002,0.15856868686868686,37.62303615779639,-0.008735315388485682,-0.010012688272173819,42.56473231297597,0.04481620230414689,0.005110732538330387
2025-11-22,0.1181,0.1288,0.1099,0.1151,20384557.6,0.11758571428571428,0.12512,0.15856868686868686,35.56446529426411,-0.008550882367273027,-0.009720327091193661,42.10528159253534,0.04498528860585003,-0.02457627118644068
2025-11-23,0.1151,0.1173,0.1123,0.1138,4091258.8,0.11724285714285713,0.12369999999999999,0.15856868686868686,34.64922415298258,-0.00841264131227995,-0.00945878993541092,41.67864878069762,0.03445100580613059,-0.011294526498696777
2025-11-24,0.1139,0.1184,0.1107,0.1166,3940012.7,0.11715714285714286,0.12299199999999999,0.15856868686868686,38.33042544027983,-0.007985100413783613,-0.00916405203108546,41.420856037281965,0.03254395808895292,0.024604569420035194
2025-11-25,0.1165,0.1205,0.1129,0.1201,4217504.6,0.11712857142857143,0.12245199999999999,0.15856868686868686,42.67714225408399,-0.007279931898850178,-0.008787228004638404,40.77606071458433,0.03101719662786294,0.030017152658662116
2025-11-26,0.1201,0.1267,0.1169,0.1216,16575030.8,0.11751428571428571,0.12175599999999999,0.15856868686868686,44.483164098614154,-0.006524829137590671,-0.008334748231228857,39.08417427891517,0.030722759794873888,0.012489592006661221
2025-11-27,0.1218,0.1238,0.1197,0.1222,4954229.7,0.1182,0.121128,0.15856868686868686,45.22654259740642,-0.00581100413503588,-0.007829999411990262,37.51313687436524,0.024040363300706333,0.004934210526315708
2025-11-28,0.1222,0.1239,0.1181,0.1197,7409572.0,0.11844285714285716,0.121124,0.15856868686868686,42.66316935779164,-0.005384947461979733,-0.007340989021988156,36.252353625743005,0.02432520885712896,-0.020458265139116194
2025-11-29,0.1197,0.1201,0.1151,0.1159,2205415.7,0.11855714285714285,0.12123199999999999,0.15856868686868686,39.04100832212474,-0.005292909356742231,-0.006931373088938972,35.44368944859894,0.024333438636308703,-0.031746031746031744
2025-11-30,0.116,0.1171,0.1133,0.1133,2464159.3,0.11848571428571429,0.120996,0.15856868686868686,36.7424417406167,-0.005367889082191574,-0.006618676287589493,34.90333263287688,0.024542887478675522,-0.022433132010353796
2025-12-01,0.1133,0.1134,0.1056,0.1085,3674481.0,0.11732857142857143,0.12046,0.15856868686868686,32.892251113231254,-0.005748367339085611,-0.006444614497888717,35.19069194376886,0.023350172365162642,-0.0423654015887025
2025-12-02,0.1085,0.1163,0.1051,0.1144,5175853.9,0.11651428571428571,0.11976,0.15856868686868686,41.06689758983271,-0.005510299109141206,-0.006257751420139216,34.8770578114923,0.027096529207865788,0.05437788018433176
2025-12-03,0.1147,0.1186,0.1131,0.1174,2818527.3,0.11591428571428572,0.11922,0.15856868686868686,44.752137103228556,-0.005021666745405384,-0.00601053448519245,34.14125453481612,0.02606041932593789,0.02622377622377625
2025-12-04,0.1176,0.1187,0.1138,0.116,2847136.7,0.11502857142857144,0.118516,0.15856868686868686,43.38858004248515,-0.004693289061619144,-0.005747085400477789,33.438227163103484,0.025021963598743334,-0.011925042589437829
2025-12-05,0.116,0.1178,0.1077,0.1107,2621150.9,0.11374285714285715,0.11760799999999999,0.15856868686868686,38.59438027988547,-0.004805320345699776,-0.0055587323895221865,33.47445301857615,0.02648515764993682,-0.045689655172413746
2025-12-06,0.1107,0.1162,0.1101,0.1147,2585582.2,0.11357142857142856,0.11715599999999998,0.15856868686868686,43.65458487486235,-0.004519244339259237,-0.005350834779469597,33.50809131294362,0.02754468945884355,0.03613369467027994
2025-12-07,0.1147,0.1162,0.109,0.1112,3825529.3,0.11327142857142858,0.116564,0.15856868686868686,40.50898112183752,-0.0045228116351903325,-0.0051852301506137444,33.66180344904814,0.02825948487634119,-0.03051438535309503
2025-12-08,0.1109,0.1151,0.1106,0.1128,1552920.6,0.11388571428571428,0.116268,0.15856868686868686,42.54706925701024,-0.0043464291845928815,-0.005017469957409572,33.80453614685949,0.027738744049603956,0.014388489208633226
2025-12-09,0.1131,0.1186,0.1105,0.1156,3181979.2,0.11405714285714286,0.116248,0.15856868686868686,46.031521075584045,-0.003935344026038276,-0.004801044771135313,33.09000407117307,0.028322690775623802,0.024822695035460862
2025-12-10,0.1156,0.117,0.112,0.1127,2125933.1,0.11338571428571428,0.116012,0.15856868686868686,43.11493585688643,-0.0037997605653355,-0.0046007879299753505,32.426510000892826,0.028725688973643623,-0.025086505190311414
2025-12-11,0.1127,0.1128,0.1076,0.1106,2084574.0,0.11261428571428571,0.11578799999999999,0.15856868686868686,41.084882851768555,-0.003817753460051726,-0.004444181035990626,32.42568654271465,0.028921595266796458,-0.01863354037267073
2025-12-12,0.1107,0.118,0.1091,0.1122,6975519.1,0.11282857142857142,0.115588,0.15856868686868686,43.2763218633951,-0.003660707967763299,-0.004287486422345161,31.235279200767966,0.028693735037905694,0.01446654611211562
2025-12-13,0.1122,0.1127,0.1107,0.1115,838480.2,0.11237142857142858,0.115236,0.15856868686868686,42.53095426320081,-0.003551789613773629,-0.0041403470606308545,30.129900954674614,0.028619371088029352,-0.0062388591800355275
2025-12-14,0.1115,0.1115,0.1045,0.1051,1685064.7,0.1115,0.11468400000000001,0.15856868686868686,36.36414924032645,-0.003936519796673185,-0.004099581607839321,29.994964766301837,0.030617979699834923,-0.05739910313901353
2025-12-15,0.1051,0.1078,0.0969,0.1001,3305787.0,0.10968571428571428,0.11399199999999998,0.15856868686868686,32.41035883200364,-0.004591946352544091,-0.004198054556780275,30.70816253688877,0.030897690730058405,-0.04757373929590869
2025-12-16,0.1001,0.1014,0.0977,0.1003,1948040.8,0.10750000000000001,0.113284,0.15856868686868686,32.72544960867869,-0.005037172897998002,-0.004365878225023821,31.370417609576634,0.03060829240403072,0.0019980019980021524
2025-12-17,0.1003,0.1021,0.0937,0.0947,2939854.4,0.10492857142857144,0.112468,0.15856868686868686,28.692142891493077,-0.0057753170814961036,-0.004647765996318278,32.37459462331048,0.032116938053287136,-0.05583250249252236
2025-12-18,0.0947,0.0966,0.0883,0.0905,2854785.6,0.10205714285714285,0.11153600000000001,0.15665858585858586,26.094548372526674,-0.006622862329746779,-0.005042785263003978,33.76155247493331,0.032876647860320046,-0.04435058078141507
2025-12-19,0.0906,0.0991,0.0899,0.0988,3499672.2,0.10014285714285713,0.11082399999999999,0.1548929292929293,38.03379120941015,-0.0065493110304588875,-0.00534409041649496,34.453756002847825,0.04005188755567853,0.0917127071823205
2025-12-20,0.0989,0.1073,0.0985,0.1024,13376560.0,0.09884285714285714,0.11011600000000002,0.15311111111111111,42.38160148956796,-0.00612986985830502,-0.0055012463048569726,33.431166321980804,0.041024585890595364,0.036437246963562764
2025-12-21,0.1024,0.1025,0.0962,0.0975,4981938.8,0.09775714285714286,0.109152,0.15123838383838384,38.42924777046467,-0.006122274981451667,-0.0056254520401759125,32.7485657783069,0.04131018565148462,-0.0478515625
2025-12-22,0.0976,0.1016,0.0964,0.0997,3374282.0,0.09770000000000001,0.10825199999999999,0.14949494949494951,41.08574938198565,-0.005871056488401874,-0.005674572929821105,32.11472241632398,0.03949527095755075,0.022564102564102573
2025-12-23,0.0997,0.1008,0.0954,0.0985,3448580.6,0.09744285714285714,0.107404,0.1478949494949495,40.070201512802726,-0.005703052751814125,-0.005680268894219709,31.651503337910732,0.03876619511879579,-0.012036108324974815
2025-12-24,0.0986,0.1039,0.0959,0.1032,5699334.4,0.09865714285714286,0.106896,0.14635555555555557,45.72845815401331,-0.005131505063583661,-0.0055705161280925,30.580112310814798,0.040696665268072474,0.04771573604060908
2025-12-25,0.1031,0.1373,0.1028,0.1086,62979157.4,0.10124285714285716,0.106708,0.14485454545454546,51.40532949315531,-0.004194463369800991,-0.005295305576434199,30.98342430138755,0.041439784379466195,0.05232558139534893
2025-12-26,0.1086,0.1093,0.1005,0.1018,19419716.5,0.10167142857142857,0.10644,0.14324747474747473,45.01924146171807,-0.003954963884702886,-0.005027237238087937,31.041462328248933,0.04275151468797001,-0.06261510128913439
2025-12-27,0.1018,0.1053,0.0997,0.1009,11432941.2,0.10145714285714287,0.1059,0.14175757575757578,44.23595531694246,-0.0037940458962676116,-0.004780598969723872,30.982048099510575,0.042345767120445736,-0.008840864440078589
2025-12-28,0.101,0.1014,0.0929,0.0941,5281827.7,0.10097142857142857,0.104968,0.14015959595959596,38.750079682395835,-0.004167183701382193,-0.004657915916055536,30.003863046307977,0.044376423237893016,-0.06739345887016845
2025-12-29,0.0941,0.1077,0.0939,0.0962,19421721.2,0.10047142857142856,0.104176,0.13855959595959597,41.17623409034187,-0.004244517495117187,-0.004575236231867867,29.62783881506056,0.04428203655728706,0.022316684378320906
2025-12-30,0.0962,0.101,0.0941,0.0973,10395909.8,0.10030000000000001,0.10364000000000001,0.13725757575757574,42.46189528374696,-0.004168986792258661,-0.004493986343946026,29.278673457473673,0.04430272582706197,0.011434511434511574
2025-12-31,0.0971,0.0974,0.0915,0.0955,4756715.7,0.0992,0.102872,0.13598282828282826,40.887098544417896,-0.004205890238255447,-0.004436367122807911,28.58610914929643,0.044300786019466985,-0.018499486125385323
2026-01-01,0.0953,0.0978,0.0943,0.0976,3145402.5,0.09762857142857143,0.10232799999999999,0.1347131313131313,43.51893837965199,-0.004019351453913814,-0.004352963989029091,27.982088809813302,0.044518535724207074,0.02198952879581162
2026-01-02,0.0976,0.1021,0.0965,0.1012,3774904.6,0.09754285714285714,0.101864,0.13366363636363635,47.808791495186206,-0.0035402187715502936,-0.004190414945533332,27.83770442857021,0.04553933824259201,0.03688524590163933
2026-01-03,0.1011,0.1039,0.0977,0.1035,3285414.8,0.09791428571428572,0.10138,0.1325979797979798,50.400731025785724,-0.002941009760905944,-0.003940533908607854,27.872137069307623,0.044081702761193435,0.022727272727272707
2026-01-04,0.1035,0.1059,0.101,0.1043,6429713.5,0.09937142857142857,0.101044,0.1315707070707071,51.30655712344923,-0.002374210567256868,-0.0036272692403376576,28.092145475361473,0.0426411455257204,0.007729468599033895
2026-01-05,0.1044,0.1066,0.1018,0.1054,4843634.5,0.1006857142857143,0.10083600000000001,0.1304939393939394,52.588706826154954,-0.0018153313065089466,-0.0032648816535719156,28.363778739022685,0.042674239790205105,0.010546500479386323
2026-01-06,0.1055,0.1086,0.1024,0.1075,9938136.7,0.10214285714285713,0.100648,0.12954949494949494,55.02351663213368,-0.0011892540360482068,-0.002849756130067174,28.812140098918096,0.040448907894968626,0.019924098671726842
2026-01-07,0.1075,0.1107,0.1025,0.1046,9154205.4,0.10344285714285714,0.100372,0.12866565656565657,51.11931988986702,-0.0009165239348490756,-0.0024631096910235546,29.432032275517965,0.03945942953662703,-0.026976744186046564
2026-01-08,0.1046,0.1101,0.1019,0.1045,6827105.8,0.10442857142857144,0.100348,0.1276121212121212,50.98497774712446,-0.0007003789959056095,-0.0021105635519999655,29.877635243848864,0.03420356015420125,-0.0009560229445506607
2026-01-09,0.1046,0.1062,0.1025,0.1046,3490691.3,0.10491428571428571,0.100528,0.12655151515151516,51.12330689509317,-0.0005150759355264795,-0.0017914660287052682,30.291409428727555,0.033306644610673085,0.000956937799043045
2026-01-10,0.1045,0.1078,0.103,0.1058,2967643.2,0.10524285714285715,0.100748,0.12550505050505048,52.84317439501745,-0.00026829916815791777,-0.0014868326565957983,30.856357954161233,0.03124914843367007,0.01147227533460815
2026-01-11,0.1059,0.1136,0.1031,0.1046,9868924.2,0.10528571428571429,0.101144,0.1244919191919192,50.91381344041461,-0.00016762450234882043,-0.001222991025746403,31.96852390750906,0.031140735944179494,-0.011342155009451904
2026-01-12,0.1046,0.1049,0.0988,0.1016,4138120.3,0.10474285714285714,0.101588,0.1234959595959596,46.356967969161296,-0.0003261543282551127,-0.001043623686248145,31.996497085874356,0.03177594666970214,-0.028680688336520155
2026-01-13,0.1017,0.106,0.1004,0.105,2241079.3,0.10438571428571429,0.101836,0.12245757575757577,51.63971562673902,-0.00017541667814459372,-0.0008699822846274347,32.14704007490216,0.030843804908308636,0.0334645669291338
