Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-07-05,8.7e-07,8.8e-07,8.3e-07,8.6e-07,86987775865.0,8.3e-07,8.316000000000001e-07,1.3651515151515152e-06,47.59865572258127,-3.611961786728071e-08,-5.136594329708646e-08,21.97402812390471,0.058177371483123075
2022-07-06,8.6e-07,8.9e-07,8.5e-07,8.8e-07,65367193858.0,8.342857142857143e-07,8.287999999999999e-07,1.3527272727272727e-06,49.768364313493606,-3.0411441287419725e-08,-4.717504289515312e-08,22.768105683664494,0.054499643017653795
2022-07-07,8.7e-07,9.5e-07,8.6e-07,9.3e-07,97888011460.0,8.528571428571429e-07,8.287999999999999e-07,1.3407070707070704e-06,54.806393427682366,-2.1604050049210505e-08,-4.20608443259646e-08,24.059925148188796,0.0555502796615841
2022-07-08,9.4e-07,9.7e-07,8.8e-07,9.1e-07,162170195040.0,8.657142857142858e-07,8.324e-07,1.3282828282828286e-06,52.53658168156727,-1.6052913893357623e-08,-3.6859258239443207e-08,25.428383322851108,0.05413600331788911
2022-07-09,9e-07,9.3e-07,9e-07,9.1e-07,70982372149.0,8.814285714285715e-07,8.364e-07,1.3154545454545455e-06,52.53658168156727,-1.1520793954802065e-08,-3.179156538251498e-08,26.699094485037538,0.050479351885075054
2022-07-10,9.1e-07,9.2e-07,8.9e-07,8.9e-07,59838949897.0,8.942857142857143e-07,8.387999999999999e-07,1.301919191919192e-06,50.128809604878434,-9.434138231377665e-09,-2.732007995228752e-08,27.64723980236488,0.05089216399985838
2022-07-11,9e-07,9e-07,8.5e-07,8.7e-07,65624569216.0,8.928571428571429e-07,8.431999999999999e-07,1.2881818181818185e-06,47.771031843019784,-9.287224052268697e-09,-2.3713508772283757e-08,27.638545339338503,0.05127631899484037
2022-07-12,8.6e-07,8.7e-07,8e-07,8.1e-07,71023511840.0,8.857142857142857e-07,8.447999999999999e-07,1.2743434343434344e-06,41.46944864015729,-1.3852607825875456e-08,-2.1741328583002098e-08,26.65660646812251,0.05311164690770055
2022-07-13,8e-07,8.4e-07,8e-07,8.3e-07,83659708369.0,8.785714285714285e-07,8.488e-07,1.2614141414141416e-06,44.1157419032639,-1.5676169382679922e-08,-2.0528296742937662e-08,25.744806087707666,0.05271834513242171
2022-07-14,8.3e-07,8.6e-07,8e-07,8.6e-07,100594771451.0,8.685714285714285e-07,8.512000000000001e-07,1.2501010101010101e-06,47.91944738287955,-1.4533077504020235e-08,-1.9329252895154178e-08,25.188774034170226,0.04961428641460625
2022-07-15,8.6e-07,8.9e-07,8.4e-07,8.6e-07,82041564266.0,8.614285714285714e-07,8.536e-07,1.2383838383838384e-06,47.91944738287954,-1.3471873581947732e-08,-1.815777703251289e-08,25.08804511736839,0.04954228325038186
2022-07-16,8.6e-07,9.3e-07,8.5e-07,9e-07,89232188369.0,8.6e-07,8.572000000000001e-07,1.2276767676767677e-06,52.87897408785669,-9.296037191925683e-09,-1.638542906439545e-08,25.497690017853465,0.0504876532151799
2022-07-17,9.1e-07,9.3e-07,8.8e-07,9e-07,84036971558.0,8.614285714285714e-07,8.62e-07,1.2167676767676768e-06,52.87897408785669,-5.9184327588094556e-09,-1.4292029803278252e-08,25.87807456830389,0.05010606165418312
2022-07-18,9e-07,9.5e-07,8.9e-07,9.3e-07,135455416388.0,8.7e-07,8.668e-07,1.2063636363636363e-06,56.48350832112138,-8.115525589742311e-10,-1.1595934354417449e-08,26.482635291731054,0.044571015010839335
2022-07-19,9.3e-07,9.5e-07,8.9e-07,9.2e-07,98906377214.0,8.857142857142857e-07,8.684e-07,1.1974747474747475e-06,54.973933448575586,2.4010920711984254e-09,-8.796529069294275e-09,27.044013106341993,0.03975950049037132
2022-07-20,9.2e-07,9.6e-07,9e-07,9.2e-07,101878645091.0,8.985714285714285e-07,8.704e-07,1.1882828282828284e-06,54.97393344857559,4.890758467245803e-09,-6.059071561986259e-09,27.699666113594393,0.03688428209323849
2022-07-21,9.2e-07,9.4e-07,8.8e-07,9.3e-07,68101249177.0,9.085714285714286e-07,8.732e-07,1.1782828282828283e-06,56.327593114057635,7.58333745597536e-09,-3.3305897583939353e-09,27.74291882519299,0.036669120540196276
2022-07-22,9.2e-07,9.6e-07,9.1e-07,9.1e-07,48158064965.0,9.157142857142856e-07,8.760000000000001e-07,1.167979797979798e-06,52.90202612865574,8.01104649323111e-09,-1.0622625080689264e-09,28.084756130231764,0.03654484851622671
2022-07-23,9.2e-07,9.5e-07,9e-07,9.2e-07,50356244943.0,9.185714285714285e-07,8.755999999999999e-07,1.1572727272727274e-06,54.395420178441846,9.052572986884709e-09,9.607045909218007e-10,28.111136311818154,0.036515302604721994
2022-07-24,9.2e-07,9.7e-07,9.2e-07,9.4e-07,41703189920.0,9.242857142857143e-07,8.792e-07,1.1469696969696968e-06,57.31086122865862,1.1360862143030533e-08,3.0407361013435473e-09,28.453024309466795,0.02964299103224483
2022-07-25,9.3e-07,9.4e-07,8.8e-07,8.8e-07,40522190392.0,9.171428571428571e-07,8.823999999999999e-07,1.1366666666666667e-06,47.50022054425733,8.25355749735527e-09,4.083300380545892e-09,27.650490334116306,0.0328270323323019
2022-07-26,8.9e-07,8.9e-07,8.4e-07,8.6e-07,49255486122.0,9.085714285714286e-07,8.84e-07,1.126060606060606e-06,44.7503019725837,4.129560324847687e-09,4.092552369406251e-09,25.961368872251246,0.032845705047498945
2022-07-27,8.7e-07,9.4e-07,8.5e-07,9.2e-07,69974736153.0,9.085714285714286e-07,8.887999999999999e-07,1.1159595959595959e-06,53.45583537255971,5.637772678867798e-09,4.4015964312985604e-09,25.296401448956637,0.03413991277037775
2022-07-28,9.3e-07,9.8e-07,9.2e-07,9.5e-07,64317788328.0,9.114285714285714e-07,8.947999999999999e-07,1.1063636363636362e-06,57.09597623320955,9.148334806047502e-09,5.350944106248349e-09,25.28586837752625,0.03448713746580073
2022-07-29,9.6e-07,9.8e-07,9.4e-07,9.5e-07,50783872268.0,9.171428571428572e-07,8.976000000000001e-07,1.0967676767676768e-06,57.09597623320955,1.179452069137578e-08,6.639659423273836e-09,25.276087668340892,0.03448713746580073
2022-07-30,9.6e-07,9.7e-07,9.4e-07,9.4e-07,42096548755.0,9.199999999999999e-07,9.007999999999999e-07,1.0872727272727273e-06,55.42037556014786,1.2935611961175742e-08,7.898849930854218e-09,25.267005581240202,0.03414888315840124
2022-07-31,9.5e-07,1.01e-06,9.4e-07,9.9e-07,80221250827.0,9.271428571428572e-07,9.052e-07,1.0785858585858585e-06,61.50367244344955,1.7670818945079633e-08,9.8532437336993e-09,25.86244908060258,0.03531545005258557
2022-08-01,9.8e-07,1.08e-06,9.5e-07,9.7e-07,105997878699.0,9.4e-07,9.068e-07,1.0697979797979797e-06,58.0890584314339,1.9583920497197116e-08,1.1799379086398865e-08,27.247715317672604,0.0312369799072301
2022-08-02,9.7e-07,1.03e-06,9.5e-07,9.7e-07,52507633464.0,9.557142857142858e-07,9.092e-07,1.061111111111111e-06,58.0890584314339,2.0859610653446536e-08,1.36114253998084e-08,28.534033966380484,0.031093209976210363
2022-08-03,9.7e-07,1e-06,9.6e-07,9.7e-07,56762406148.0,9.628571428571428e-07,9.115999999999999e-07,1.0532323232323233e-06,58.0890584314339,2.1621366637363318e-08,1.5213413647319385e-08,29.728472711609225,0.030431813188265128
2022-08-04,9.7e-07,1e-06,9.4e-07,9.6e-07,347053036090.0,9.642857142857142e-07,9.143999999999999e-07,1.045050505050505e-06,56.14254796790197,2.117406586536237e-08,1.6405544090927983e-08,30.226089145030887,0.030633871816451837
2022-08-05,9.6e-07,9.9e-07,9.5e-07,9.8e-07,34919263988.0,9.685714285714286e-07,9.188000000000001e-07,1.037070707070707e-06,59.09481378899824,2.2177758242109622e-08,1.7559986921164313e-08,30.688161547493856,0.029356207749926824
2022-08-06,9.8e-07,1.04e-06,9.7e-07,9.7e-07,207699030188.0,9.72857142857143e-07,9.252e-07,1.0294949494949496e-06,57.02775410011379,2.1913668129964375e-08,1.8430723162924328e-08,31.77715922707023,0.029529874128573514
2022-08-07,9.7e-07,9.9e-07,9.6e-07,9.8e-07,22588542403.0,9.714285714285715e-07,9.312000000000001e-07,1.0225252525252524e-06,58.58772820119299,2.2254752308426676e-08,1.91955289920248e-08,32.470690647484396,0.02877192879053449
2022-08-08,9.7e-07,1.01e-06,9.7e-07,9.9e-07,22161089203.0,9.742857142857144e-07,9.363999999999999e-07,1.015050505050505e-06,60.14580223847108,2.306608888917713e-08,1.9969640971455265e-08,33.37213415948027,0.028625467694687372
2022-08-09,9.9e-07,9.9e-07,9.5e-07,9.6e-07,18333625100.0,9.728571428571427e-07,9.404e-07,1.0074747474747474e-06,53.627258699903045,2.104572764743816e-08,2.0184858306651844e-08,33.5644729816811,0.02963583810743037
2022-08-10,9.6e-07,1.03e-06,9.5e-07,1.01e-06,32881337052.0,9.785714285714287e-07,9.448e-07,1.0005050505050505e-06,61.17897519503447,2.321159017715901e-08,2.0790204680753278e-08,34.28267502426825,0.031612101620252284
2022-08-11,1.02e-06,1.04e-06,9.9e-07,1.01e-06,41110837598.0,9.857142857142857e-07,9.492000000000001e-07,9.927272727272727e-07,61.17897519503447,2.4643971473354403e-08,2.1560958039273503e-08,35.07373886979538,0.03103772284623754
2022-08-12,1e-06,1.03e-06,9.9e-07,1.03e-06,20740240442.0,9.92857142857143e-07,9.532e-07,9.86161616161616e-07,63.905755926834296,2.7080806147315507e-08,2.2664927660881904e-08,35.808298154927705,0.031179281833187893
2022-08-13,1.01e-06,1.04e-06,1.01e-06,1.02e-06,11414420724.0,1.0000000000000002e-06,9.572e-07,9.794949494949494e-07,61.576832272571984,2.788367312950937e-08,2.37086767546074e-08,36.62512991959754,0.0311431873689957
2022-08-14,1.02e-06,1.06e-06,1e-06,1.01e-06,723436611581.0,1.0042857142857143e-06,9.608e-07,9.732323232323232e-07,59.25142637998564,2.7397216512943254e-08,2.4446384706274573e-08,37.64441728269859,0.0269623745254022
2022-08-15,1e-06,1.04e-06,9.8e-07,9.9e-07,36316214520.0,1.0042857142857143e-06,9.632000000000002e-07,9.67070707070707e-07,54.79452266250305,2.510842894711016e-08,2.4578793554441693e-08,37.84328575992025,0.026798628859125553
2022-08-16,9.8e-07,1e-06,9.7e-07,9.7e-07,19881752259.0,1.0057142857142857e-06,9.656e-07,9.625252525252526e-07,50.688436824972555,2.1433641777900527e-08,2.3949763199133462e-08,37.66680031611016,0.02306977376341899
2022-08-17,9.7e-07,1.01e-06,9.4e-07,9.5e-07,125451429889.0,9.97142857142857e-07,9.668e-07,9.574747474747475e-07,46.903321160810385,1.6714835399996815e-08,2.2502777639306135e-08,36.495345680020456,0.022525749321889593
2022-08-18,9.5e-07,9.7e-07,9.5e-07,9.6e-07,15552984022.0,9.9e-07,9.676e-07,9.55151515151515e-07,48.95576664245204,1.3625003219018079e-08,2.0727222755248525e-08,35.40756637508001,0.02264258704245871
2022-08-19,9.6e-07,9.6e-07,8.7e-07,8.8e-07,37375544067.0,9.685714285714286e-07,9.676e-07,9.535353535353534e-07,36.7252732152442,4.667157456496031e-09,1.7515209695498027e-08,33.470515981393056,0.02939819328952511
2022-08-20,8.7e-07,9.1e-07,8.6e-07,8.7e-07,181913344060.0,9.471428571428572e-07,9.679999999999999e-07,9.510101010101012e-07,35.53036515715722,-3.202005547833166e-09,1.3371766646831789e-08,31.87992224480782,0.026298708491896906
2022-08-21,8.7e-07,9.1e-07,8.7e-07,8.9e-07,29054807433.0,9.300000000000001e-07,9.668e-07,9.487878787878788e-07,39.752418821247346,-7.735372510793937e-09,9.150338815306644e-09,30.4029423465501,0.026847739247506185
2022-08-22,8.9e-07,9e-07,8.6e-07,8.9e-07,24211434115.0,9.157142857142857e-07,9.643999999999998e-07,9.462626262626264e-07,39.752418821247346,-1.1199003350597397e-08,5.0804703821258355e-09,29.256833342165407,0.026847739247506185
2022-08-23,8.9e-07,9.1e-07,8.7e-07,9e-07,20943186130.0,9.057142857142857e-07,9.624e-07,9.442424242424243e-07,41.95666583604605,-1.2987329468955038e-08,1.4669104119096604e-09,27.891539106162693,0.027051421747489035
2022-08-24,9.1e-07,9.5e-07,8.9e-07,9e-07,1166670072811.0,8.985714285714285e-07,9.608e-07,9.419191919191918e-07,41.95666583604605,-1.424043592101359e-08,-1.6745588546749894e-09,26.252712118333857,0.027010692055573406
2022-08-25,9e-07,9.5e-07,9e-07,9.2e-07,25564188144.0,8.928571428571427e-07,9.58e-07,9.402020202020201e-07,46.49709949834018,-1.3464488714837141e-08,-4.03254482670742e-09,24.730944201064226,0.027076539987111077
2022-08-26,9.2e-07,9.2e-07,8.6e-07,8.7e-07,23420890250.0,8.914285714285714e-07,9.54e-07,9.376767676767677e-07,38.40813553129871,-1.6691715391310375e-08,-6.564378939628011e-09,23.63885524413914,0.029410621683351165
2022-08-27,8.6e-07,8.8e-07,8.6e-07,8.7e-07,23432484288.0,8.914285714285714e-07,9.5e-07,9.353535353535353e-07,38.40813553129871,-1.9029950361295825e-08,-9.057493223961574e-09,22.624772641280135,0.029217790010513445
2022-08-28,8.7e-07,8.7e-07,8.5e-07,8.5e-07,11973410218.0,8.857142857142857e-07,9.452000000000001e-07,9.327272727272728e-07,35.5399135266388,-2.224047690061429e-08,-1.1694089959292117e-08,21.9304422912179,0.029220263181642944
2022-08-29,8.5e-07,9.1e-07,8.4e-07,8.8e-07,611802222802.0,8.842857142857143e-07,9.42e-07,9.301010101010101e-07,42.47885183861391,-2.2109231575002275e-08,-1.377711828243415e-08,20.582682201641,0.030154833339347997
2022-08-30,8.9e-07,9e-07,8.5e-07,8.7e-07,527110570262.0,8.8e-07,9.375999999999999e-07,9.277777777777777e-07,40.898432852183426,-2.255216778342588e-08,-1.5532128182632497e-08,19.33119068989102,0.027142082091804
2022-08-31,8.8e-07,9.2e-07,8.7e-07,8.8e-07,576465066818.0,8.771428571428573e-07,9.340000000000001e-07,9.253535353535353e-07,43.17521739880675,-2.1844472017564828e-08,-1.6794596949618963e-08,18.69385426607218,0.02742000130309932
2022-09-01,8.7e-07,9.2e-07,8.7e-07,8.8e-07,266519245431.0,8.714285714285716e-07,9.3e-07,9.228282828282829e-07,43.17521739880675,-2.1041069670892335e-08,-1.7643891493873638e-08,18.102041872526115,0.02677015683942194
2022-09-02,8.8e-07,9.4e-07,8.7e-07,8.9e-07,233055154354.0,8.742857142857144e-07,9.26e-07,9.212121212121213e-07,45.60544919966835,-1.9374118320412344e-08,-1.798993685918138e-08,18.069533648986777,0.027090936183659542
2022-09-03,8.8e-07,8.9e-07,8.7e-07,8.7e-07,15479181924.0,8.742857142857143e-07,9.224e-07,9.196969696969697e-07,41.75888090839994,-1.944275622735345e-08,-1.8280500732815795e-08,18.039347441414538,0.027320966127517804
2022-09-04,8.7e-07,8.9e-07,8.7e-07,8.9e-07,14848906070.0,8.799999999999999e-07,9.176e-07,9.181818181818182e-07,46.60856025822757,-1.7679520898291877e-08,-1.8160304765911013e-08,18.011317391526028,0.02793976980439814
2022-09-05,8.9e-07,9.2e-07,8.7e-07,9e-07,99168666452.0,8.828571428571428e-07,9.132e-07,9.168686868686869e-07,48.89974984883487,-1.5298871898049443e-08,-1.75880181923387e-08,18.75861568753312,0.027919616252405362
2022-09-06,8.9e-07,9.1e-07,8.6e-07,8.6e-07,19816199257.0,8.814285714285714e-07,9.064e-07,9.142424242424242e-07,41.27061915993441,-1.6450228129790698e-08,-1.73604601798291e-08,19.038980520740843,0.02917500054503466
2022-09-07,8.6e-07,9e-07,8.5e-07,8.9e-07,17577635542.0,8.828571428571428e-07,9.011999999999999e-07,9.119191919191918e-07,47.84305707048686,-1.4771658475117349e-08,-1.684269983888675e-08,18.89370850436206,0.030323174443259774
2022-09-08,8.8e-07,9e-07,8.7e-07,8.8e-07,87623036924.0,8.828571428571428e-07,8.960000000000001e-07,9.0989898989899e-07,45.99528739581268,-1.4085922609203744e-08,-1.6291344392950152e-08,18.75881306058176,0.02392149301529833
2022-09-09,8.8e-07,9.5e-07,8.8e-07,9.1e-07,1264364944547.0,8.857142857142857e-07,8.928e-07,9.081818181818181e-07,51.986297452272304,-1.0994979436659437e-08,-1.523207140169201e-08,19.888008162687978,0.024896958070444293
2022-09-10,9.2e-07,1.01e-06,8.9e-07,9.3e-07,430748101350.0,8.942857142857143e-07,8.912e-07,9.068686868686869e-07,55.52827488855506,-6.852559806470502e-09,-1.3556169082647711e-08,21.94018433381085,0.024854281493026553
2022-09-11,9.3e-07,9.4e-07,9e-07,9.2e-07,29075588319.0,8.985714285714285e-07,8.9e-07,9.053535353535353e-07,53.406828462849674,-4.326703289297212e-09,-1.171027592397761e-08,23.845776492710662,0.025026831621197478
2022-09-12,9.1e-07,9.3e-07,9e-07,9.1e-07,33146909769.0,9e-07,8.879999999999999e-07,9.036363636363637e-07,51.29631214577186,-3.0961695132861844e-09,-9.987454641839326e-09,25.61525492597477,0.025083635219602614
2022-09-13,9e-07,9.6e-07,8.5e-07,8.6e-07,122177623273.0,9e-07,8.872000000000001e-07,9.014141414141415e-07,42.296199256763465,-6.085396104579133e-09,-9.207042934387287e-09,25.319135153846474,0.02801919088655716
2022-09-14,8.5e-07,8.8e-07,8.5e-07,8.7e-07,22464655097.0,8.971428571428572e-07,8.872000000000001e-07,8.992929292929294e-07,44.39741886519762,-7.560312709101218e-09,-8.877696889330074e-09,25.044166794013055,0.027636814095348336
2022-09-15,8.8e-07,8.8e-07,8.2e-07,8.3e-07,617423763220.0,8.900000000000001e-07,8.848000000000001e-07,8.97070707070707e-07,38.377527049080925,-1.1820599932483548e-08,-9.466277497960769e-09,23.81031635138737,0.026861574337806227
2022-09-16,8.3e-07,8.4e-07,8.1e-07,8.2e-07,46561737804.0,8.77142857142857e-07,8.82e-07,8.947474747474747e-07,37.02588677083815,-1.5821444908837437e-08,-1.0737310980136103e-08,22.365075285282952,0.026949208597603577
2022-09-17,8.2e-07,8.4e-07,8.1e-07,8.4e-07,20083706337.0,8.642857142857143e-07,8.795999999999999e-07,8.931313131313131e-07,41.46612330628725,-1.7180267099327227e-08,-1.202590220397433e-08,21.023065723900277,0.027144976124541892
2022-09-18,8.3e-07,8.4e-07,7.8e-07,7.9e-07,31202360120.0,8.457142857142857e-07,8.752e-07,8.915151515151515e-07,34.85041060923146,-2.2037688848579082e-08,-1.402825953289528e-08,20.148075526910116,0.028839745457968045
2022-09-19,7.8e-07,8.1e-07,7.7e-07,8e-07,34176729886.0,8.299999999999999e-07,8.704e-07,8.902020202020202e-07,37.01480480455473,-2.4794498608265593e-08,-1.6181507347969344e-08,19.603048162064603,0.029059232652497696
2022-09-20,8.1e-07,8.3e-07,6.6e-07,7.9e-07,1840152726959.0,8.2e-07,8.671999999999999e-07,8.898989898989899e-07,35.736252870366044,-2.7469554703652336e-08,-1.8439116819105945e-08,21.14128520273942,0.028890348969853683
2022-09-21,7.9e-07,8.1e-07,7.6e-07,7.7e-07,43648528343.0,8.057142857142857e-07,8.632000000000001e-07,8.894949494949494e-07,33.26167192380409,-3.084779461082249e-08,-2.0920852377449255e-08,22.569648169080324,0.029213587922954566
2022-09-22,7.7e-07,8e-07,7.6e-07,7.9e-07,22730397965.0,8e-07,8.607999999999999e-07,8.890909090909091e-07,37.893122467247395,-3.15475803544934e-08,-2.3046197972858083e-08,23.895985209254018,0.02985272820191457
2022-09-23,8e-07,8.1e-07,7.7e-07,8e-07,31016667304.0,7.971428571428572e-07,8.576000000000001e-07,8.894949494949494e-07,40.13031504004057,-3.0938608155323996e-08,-2.4624680009351268e-08,24.766508547498486,0.029835863498772215
2022-09-24,7.9e-07,8.2e-07,7.8e-07,8e-07,927960763052.0,7.914285714285715e-07,8.548000000000001e-07,8.897979797979798e-07,40.13031504004057,-3.0108916453350014e-08,-2.572152729815102e-08,25.213852699218275,0.02918705062285634
2022-09-25,8e-07,8e-07,7.7e-07,7.8e-07,21476586560.0,7.900000000000001e-07,8.508e-07,8.903030303030303e-07,37.03585150042306,-3.0711193137520274e-08,-2.6719460466024872e-08,25.81870418583356,0.029256904878444005
2022-09-26,7.7e-07,7.9e-07,7.7e-07,7.9e-07,28367314246.0,7.885714285714285e-07,8.472e-07,8.902020202020202e-07,39.54596179417187,-3.0035356429818675e-08,-2.7382639658783632e-08,26.380351994833468,0.028151677390935315
2022-09-27,7.9e-07,8.1e-07,7.6e-07,7.7e-07,61334614900.0,7.857142857142857e-07,8.424000000000001e-07,8.898989898989899e-07,36.41887009454926,-3.075901306703457e-08,-2.8057914340433822e-08,26.119864110858583,0.02698596421243209
2022-09-28,7.8e-07,8e-07,7.5e-07,8e-07,81998830583.0,7.9e-07,8.396e-07,8.897979797979798e-07,43.62057113519669,-2.858228806124032e-08,-2.8162789084595124e-08,26.111085972591816,0.028829327191648626
2022-09-29,7.8e-07,8e-07,7.7e-07,7.8e-07,19785195818.0,7.885714285714285e-07,8.352e-07,8.897979797979798e-07,40.34009286555452,-2.8146594246885994e-08,-2.81595501170533e-08,26.10293484420125,0.02768723032222577
