Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-30,1.98,2.0,1.88,1.965,3197308.63,2.005,1.8773999999999997,1.575040404040404,52.97373115966655,0.04002321901857342,0.023433436767852152,23.725047569382166,0.07311907455507083
2025-10-31,1.965,2.037,1.956,1.958,2611616.2,1.9948571428571427,1.87904,1.575040404040404,52.55291532949801,0.03731516918141575,0.023433436767852152,22.995367258254273,0.06268992414122408
2025-11-01,1.957,2.055,1.952,2.032,1698250.94,2.0010000000000003,1.88916,1.575040404040404,56.48804015904799,0.04067136752345557,0.023433436767852152,22.20485064809578,0.03896348897370601
2025-11-02,2.031,2.093,1.98,2.077,1826415.7,1.9984285714285714,1.90068,1.575040404040404,58.72961370207785,0.04642711987094028,0.023433436767852152,21.225345109682657,0.03920156488124496
2025-11-03,2.077,2.089,1.795,1.849,5589412.12,1.9697142857142855,1.9064400000000001,1.575040404040404,45.843333893325294,0.03221949427571125,0.023433436767852152,21.2220484780757,0.046617588003418774
2025-11-04,1.849,1.881,1.516,1.627,10139884.02,1.9268571428571428,1.9170800000000003,1.575040404040404,37.268669798714015,0.0030115882478169986,0.023433436767852152,22.25375573127199,0.05286834707380033
2025-11-05,1.627,1.713,1.544,1.704,3612952.31,1.8874285714285715,1.9209199999999997,1.575040404040404,41.3652233074609,-0.01376396876261654,0.023433436767852152,23.211769609239976,0.05223263327566104
2025-11-06,1.704,1.736,1.623,1.702,2700893.12,1.8498571428571429,1.91032,1.575040404040404,41.289800815590255,-0.026909901249279722,0.013364769164425779,23.9340134653465,0.052232652340233596
2025-11-07,1.702,1.804,1.645,1.777,3535937.4,1.8239999999999998,1.9021199999999998,1.575040404040404,45.31640130773645,-0.03091984947957971,0.004507845435624681,24.10835472517318,0.05097815837312707
2025-11-08,1.776,1.841,1.748,1.836,2283685.11,1.796,1.896,1.575040404040404,48.3192224122427,-0.029002631147426072,-0.00219424988098547,24.002742841858268,0.05127007259169227
2025-11-09,1.836,2.02,1.777,1.982,2785718.14,1.7824285714285715,1.8992000000000002,1.575040404040404,54.91664267170015,-0.01552329905075367,-0.0048600597149391096,22.733175647810807,0.05436244381422934
2025-11-10,1.982,2.04,1.971,2.017,1354404.63,1.8064285714285713,1.9088,1.575040404040404,56.35504068733199,-0.0019936422906747797,-0.004286776230086244,21.434116184582244,0.053459059627418426
2025-11-11,2.018,2.054,1.984,1.994,1389980.96,1.858857142857143,1.91756,1.575040404040404,55.110689000814126,0.006794477875093019,-0.002070525409050392,20.139739524360554,0.05334264258549383
2025-11-12,1.993,2.046,1.976,2.009,1409381.91,1.9024285714285714,1.92224,1.575040404040404,55.796205684603926,0.014798908456533866,0.00130336136406646,18.987600747408482,0.05228198473267161
2025-11-13,2.01,2.139,1.969,2.066,2240293.78,1.9544285714285714,1.9274,1.575040404040404,58.39622237441852,0.025448545995195193,0.006132398290292208,17.95987376423826,0.05094805789028311
2025-11-14,2.065,2.093,1.992,2.002,2551329.65,1.9865714285714284,1.9302000000000001,1.575040404040404,54.518720279794316,0.028396854083944767,0.01058528944902272,17.00555585129448,0.051264120427989
2025-11-15,2.001,2.039,1.996,1.999,421195.19,2.009857142857143,1.9360399999999998,1.575040404040404,54.336588546859424,0.030143854961638183,0.014497002551545814,16.11940350356097,0.04980047932398761
2025-11-16,1.999,2.081,1.99,2.001,1091282.75,2.012571428571429,1.94324,1.575040404040404,54.4458485860697,0.03132861228790329,0.01786332449881731,15.600507058390265,0.04956992510965729
2025-11-17,2.001,2.035,1.77,1.821,1710035.93,1.9845714285714287,1.93952,1.575040404040404,44.19627384414587,0.01754084538069911,0.01779882867519367,15.416831497182661,0.05187721369475487
2025-11-18,1.821,1.927,1.779,1.888,1455943.14,1.9694285714285713,1.93388,1.575040404040404,48.111854764157606,0.011883297571570806,0.016615722454469097,15.24627561891846,0.05219112326892769
2025-11-19,1.887,1.929,1.782,1.861,1289691.19,1.9482857142857142,1.92876,1.575040404040404,46.69007851885784,0.005161477520868374,0.014324873467748953,15.07082591050117,0.052257143557002464
2025-11-20,1.861,1.863,1.593,1.594,2861308.48,1.880857142857143,1.9087199999999998,1.575040404040404,35.51357952998224,-0.021462871265532035,0.007167324521092756,16.01128042221086,0.06117098083637113
2025-11-21,1.594,1.617,1.422,1.513,4120511.66,1.8110000000000002,1.8872400000000003,1.575040404040404,32.93765961408985,-0.04853935112649488,-0.003974010608424771,17.639008403267916,0.0608602670910122
2025-11-22,1.514,1.532,1.459,1.493,661000.57,1.7387142857142857,1.86988,1.575040404040404,32.314407492121816,-0.07079540399617845,-0.017338289285975507,19.15047009996376,0.060302975061196105
2025-11-23,1.493,1.534,1.487,1.493,534727.81,1.666142857142857,1.8503999999999998,1.575040404040404,32.314407492121816,-0.08742569722460636,-0.03135577087370168,20.534216239906215,0.056024551238191826
2025-11-24,1.491,1.568,1.477,1.552,980185.7,1.6277142857142857,1.83388,1.575040404040404,36.42984206615768,-0.0947522722927523,-0.044035071157511804,21.470896242363185,0.05047359974222435
2025-11-25,1.55,1.556,1.492,1.527,424882.63,1.576142857142857,1.8166399999999998,1.575040404040404,35.44636584743063,-0.101406970453918,-0.05550945101679304,22.340670530358945,0.04924914516531008
2025-11-26,1.528,1.547,1.459,1.511,672418.51,1.526142857142857,1.7958,1.575040404040404,34.79887089899741,-0.10674148359495761,-0.06575585753242597,23.328922367679773,0.04926236628221338
2025-11-27,1.51,1.542,1.502,1.532,361596.06,1.5172857142857141,1.774,1.575040404040404,36.43996244974871,-0.10802930461890647,-0.07421054694972207,24.246584788049113,0.04813871627332771
2025-11-28,1.532,1.568,1.518,1.528,603095.47,1.5194285714285714,1.7611599999999998,1.575040404040404,36.25278889218975,-0.10812626633716937,-0.08099369082721153,24.771406338373023,0.04725238091698951
2025-11-29,1.528,1.539,1.486,1.488,270029.2,1.5187142857142857,1.7556,1.575040404040404,34.35254156099245,-0.11016090852284921,-0.08682713436633907,25.467353740359005,0.04263002485020626
2025-11-30,1.488,1.501,1.452,1.455,284619.03,1.5132857142857143,1.7456400000000003,1.575040404040404,32.82392737991286,-0.11313208506692507,-0.09208812450645627,26.331457403864224,0.042033232636196384
2025-12-01,1.456,1.459,1.317,1.384,1541577.37,1.489285714285714,1.73292,1.575040404040404,29.75601551367943,-0.11983449307077998,-0.09763739821932102,27.874529950444305,0.042677301993146365
2025-12-02,1.383,1.507,1.347,1.465,1224947.38,1.4804285714285714,1.7204400000000002,1.575040404040404,36.991428473219564,-0.11725849372256625,-0.10156161731997007,28.675564545916767,0.045650970661980095
2025-12-03,1.466,1.501,1.436,1.486,1100367.66,1.476857142857143,1.7064399999999997,1.575040404040404,38.75283316290703,-0.11222876780903634,-0.10369504741778333,29.419382384569765,0.04505918176723698
2025-12-04,1.487,1.498,1.403,1.425,1208128.3,1.4615714285714287,1.6841599999999999,1.575040404040404,35.63646106448667,-0.11187523590744974,-0.10533108511571662,30.308056134105453,0.04529896838098683
2025-12-05,1.426,1.432,1.286,1.292,967346.7,1.427857142857143,1.6551600000000002,1.575040404040404,29.976282733660582,-0.12093300737022439,-0.10845146956661818,31.747989027867504,0.048323318850945624
2025-12-06,1.292,1.292,1.234,1.243,1154785.05,1.3928571428571428,1.62512,1.575040404040404,28.199223834336948,-0.13056022994225325,-0.11287322164174521,33.319161301346305,0.048198860291289884
2025-12-07,1.243,1.247,1.188,1.2,985887.58,1.3564285714285715,1.5927600000000002,1.575040404040404,26.703180751446467,-0.14004525925148092,-0.11830762916369236,34.974013864102496,0.04563449844238892
2025-12-08,1.199,1.237,1.186,1.207,1402653.16,1.3311428571428574,1.5584,1.575040404040404,27.37861910285224,-0.14532218809202724,-0.12371054094935935,36.519267778095184,0.04412090796085092
2025-12-09,1.208,1.329,1.191,1.287,1978357.82,1.3057142857142858,1.5297999999999998,1.575040404040404,34.77610197501801,-0.14141867435636368,-0.12725216763076022,36.60495333236465,0.048263783489190464
2025-12-10,1.287,1.299,1.228,1.234,2384663.83,1.2697142857142858,1.4992,1.575040404040404,32.41995469045686,-0.1409766772773524,-0.12999706956007867,36.68451848990059,0.03862728137465707
2025-12-11,1.234,1.236,1.173,1.22,1198785.94,1.2404285714285714,1.46796,1.575040404040404,31.806926994595543,-0.14014062056556487,-0.1320257797611759,37.10170791230967,0.03753276807039117
2025-12-12,1.221,1.267,1.158,1.177,1465079.67,1.224,1.4422,1.575040404040404,29.934662661664788,-0.1413187456994569,-0.1338843729488321,37.033564144330214,0.03795208981167298
2025-12-13,1.177,1.182,1.121,1.14,1371440.91,1.2092857142857143,1.41228,1.575040404040404,28.386301683055024,-0.1435828751268715,-0.13582407338444,37.218340448550414,0.03811740275230543
2025-12-14,1.14,1.156,1.096,1.114,1554179.65,1.1969999999999998,1.3823999999999999,1.575040404040404,27.31703101757192,-0.14579456769676158,-0.13781817224690432,37.55410007020351,0.03611865645040053
2025-12-15,1.114,1.289,1.096,1.14,6351714.67,1.1874285714285713,1.3642400000000001,1.575040404040404,30.15055242144166,-0.14379182463674112,-0.13901290272487168,36.05083013433652,0.03716402886194469
2025-12-16,1.14,1.181,1.081,1.177,2654692.62,1.1717142857142857,1.3507999999999998,1.575040404040404,34.08848427849895,-0.13763250372491043,-0.13873682292487943,34.78186872153877,0.03858185700359736
2025-12-17,1.176,1.227,1.157,1.171,2875333.28,1.1627142857142856,1.33792,1.575040404040404,33.75613696614106,-0.13171699584555707,-0.13733285750901497,33.04865578600454,0.03814990816023862
2025-12-18,1.171,1.208,1.106,1.135,1925229.92,1.1505714285714286,1.3236,1.575040404040404,31.75562532484544,-0.1284530851612138,-0.13555690303945475,31.90400415869181,0.03827866633676875
2025-12-19,1.136,1.232,1.123,1.217,2040909.28,1.1562857142857141,1.3102,1.575040404040404,40.41734682395326,-0.11789072681694224,-0.13202366779495225,30.544035089196637,0.042708882037550924
2025-12-20,1.217,1.246,1.198,1.214,1414922.95,1.1668571428571428,1.29768,1.575040404040404,40.216238111135496,-0.1085112070108385,-0.1273211756381295,29.105144306829732,0.042619436614905346
2025-12-21,1.215,1.23,1.186,1.229,1030379.46,1.1832857142857145,1.2864000000000002,1.575040404040404,41.776215151178576,-0.09872940423385312,-0.12160282135727424,27.895501992888644,0.04173427524351805
2025-12-22,1.229,1.254,1.195,1.206,1242785.99,1.1927142857142858,1.27336,1.575040404040404,40.05051882842333,-0.09177523505833651,-0.1156373040974867,26.44517109512248,0.03902305028603946
2025-12-23,1.206,1.216,1.164,1.186,1056287.97,1.1940000000000002,1.25968,1.575040404040404,38.55893668778932,-0.08687638188597058,-0.10988511965518348,25.45312964246458,0.03866264158128143
2025-12-24,1.187,1.189,1.129,1.163,1040290.31,1.1928571428571428,1.24668,1.575040404040404,36.85887893911502,-0.08388296265535922,-0.10468468825521864,24.91501161649249,0.03806059013189932
2025-12-25,1.163,1.164,1.117,1.121,1439585.27,1.1908571428571428,1.23332,1.575040404040404,33.9180133895201,-0.08393218733046037,-0.10053418807026698,24.54515509097695,0.0332697778101782
2025-12-26,1.121,1.254,1.12,1.174,2198841.95,1.1847142857142856,1.22492,1.575040404040404,40.382285550993025,-0.07878634128012107,-0.09618461871223781,22.904142854966345,0.03447499242705344
2025-12-27,1.174,1.195,1.168,1.187,1081292.12,1.1808571428571428,1.2138,1.575040404040404,41.88399010398973,-0.07281980843407054,-0.09151165665660436,21.38034577867078,0.03372749615993056
2025-12-28,1.187,1.191,1.164,1.173,843614.38,1.172857142857143,1.20128,1.575040404040404,40.69515598897295,-0.06843212818791611,-0.08689575096286672,20.019945856809578,0.03379693157345088
2025-12-29,1.174,1.217,1.162,1.166,1086332.94,1.167142857142857,1.19092,1.575040404040404,40.08254721667391,-0.0647730382151408,-0.08247120841332155,18.799762348496778,0.02987232196061398
2025-12-30,1.167,1.176,1.129,1.13,1001797.84,1.1591428571428573,1.18444,1.575040404040404,36.997892065770586,-0.06403987042205306,-0.07878494081506786,17.730812945868692,0.02928958631105424
2025-12-31,1.13,1.133,1.075,1.093,1426930.51,1.1491428571428572,1.17844,1.575040404040404,34.09379850970012,-0.06568721906938246,-0.07616539646593078,17.451813596695956,0.02995559385721722
2026-01-01,1.093,1.118,1.086,1.102,1167114.6,1.1464285714285716,1.17452,1.575040404040404,35.42163960404406,-0.06551135582647127,-0.07403458833803889,17.192742772464126,0.02921838031324218
2026-01-02,1.102,1.138,1.091,1.13,2385682.71,1.1401428571428571,1.1714399999999998,1.575040404040404,39.50519199110825,-0.062393384843261845,-0.07170634763908348,16.604868077276354,0.029059500736970247
2026-01-03,1.13,1.154,1.109,1.14,1778120.98,1.1334285714285712,1.16556,1.575040404040404,40.94154067994299,-0.058441773561906496,-0.06905343282364809,15.782713942338347,0.028613162253348284
2026-01-04,1.14,1.215,1.14,1.163,1961309.32,1.132,1.16272,1.575040404040404,44.221875730631346,-0.05284502086498244,-0.06581175043191496,15.246344546809924,0.028494784086260508
2026-01-05,1.162,1.229,1.136,1.218,2543574.64,1.1394285714285712,1.16264,1.575040404040404,51.20192261179985,-0.043470413813375464,-0.06134348310820707,14.947997091689542,0.029520958633171376
2026-01-06,1.217,1.315,1.199,1.277,2566113.32,1.1604285714285716,1.1666400000000001,1.575040404040404,57.3654598307071,-0.030923694171080873,-0.055259525320781835,15.73690444643844,0.031210883195550838
2026-01-07,1.278,1.28,1.209,1.242,1405921.97,1.1817142857142857,1.17072,1.575040404040404,53.08217699164509,-0.023533259190125833,-0.04891427209465064,16.46946127584813,0.031019327579462987
2026-01-08,1.241,1.249,1.171,1.213,1421822.16,1.1975714285714285,1.17468,1.575040404040404,49.76645852824292,-0.01978823737666935,-0.04308906515105439,16.437075428377877,0.02724130891106446
2026-01-09,1.212,1.269,1.203,1.253,1232291.78,1.215142857142857,1.1792,1.575040404040404,54.03161388908946,-0.013437713307703048,-0.03715879478238412,16.66467714504245,0.02819585421161488
2026-01-10,1.253,1.343,1.248,1.293,1530188.72,1.2369999999999999,1.1838399999999998,1.5691818181818185,57.88272465117764,-0.005118211962413577,-0.03075067821839001,17.715048734392948,0.02890621747537385
2026-01-11,1.293,1.308,1.275,1.295,433754.5,1.255857142857143,1.1887999999999999,1.5635353535353536,58.071866214029264,0.0016177872336098353,-0.024276985127990043,18.69039378164698,0.02845911703395207
2026-01-12,1.296,1.326,1.275,1.288,675915.41,1.265857142857143,1.19492,1.5575050505050507,57.10524694821365,0.006318438601051524,-0.018157900382181732,19.790171655626132,0.028142662875892697
2026-01-13,1.289,1.38,1.281,1.38,1149898.97,1.2805714285714287,1.2014399999999998,1.5520808080808082,65.2841024089027,0.017268311454732954,-0.011072658014798795,21.345352538095874,0.031240128656993212
2026-01-14,1.381,1.425,1.381,1.409,931430.95,1.3044285714285715,1.2092399999999999,1.5483434343434344,67.39454471471666,0.027963872106993692,-0.003265351990440297,23.17504846122885,0.029454126776831825
2026-01-15,1.41,1.43,1.37,1.398,1268556.94,1.3308571428571427,1.216,1.5443939393939392,65.76150700590264,0.03514741538603561,0.0044172014848548845,24.624834402303378,0.028533319656643193
2026-01-16,1.399,1.404,1.335,1.353,636336.71,1.3451428571428572,1.22188,1.540838383838384,59.41846734686493,0.03678526364869206,0.01089081391762232,25.200095793971627,0.029982913942635452
2026-01-17,1.352,1.352,1.308,1.308,235904.36,1.3472857142857144,1.22676,1.54030303030303,53.827178030934945,0.03405952922600197,0.015524556979298252,25.17679720555193,0.03105558934064163
2026-01-18,1.308,1.368,1.307,1.315,360859.93,1.3501428571428573,1.2328400000000002,1.5373434343434345,54.54374109661841,0.032094244088839874,0.01883849440120658,25.349317473018534,0.03093054619042638
2026-01-19,1.314,1.315,1.216,1.287,893748.77,1.3499999999999999,1.23948,1.5304747474747475,51.1258869112704,0.027955126171247624,0.02066182075521479,23.856206033233754,0.03039098517189374
2026-01-20,1.287,1.289,1.139,1.141,2292527.04,1.3158571428571426,1.23816,1.5219797979797978,37.81850835781212,0.012746926934715574,0.019078841991114946,22.892951309570822,0.03983070201704268
2026-01-21,1.141,1.201,1.111,1.187,1240038.06,1.2841428571428573,1.23816,1.5138787878787878,42.86450876554336,0.0043559226675209395,0.016134258126396146,22.33543555958595,0.04069246335868176
