Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-23,431.58,438.71,410.36,417.41,236887.561,420.92857142857144,402.26920000000007,338.9874747474748,48.354841803171034,-5.347060977302704,-10.775562016370245,11.532000806455017,0.07257579706411972,-0.03283284674915421
2025-12-24,417.42,451.91,404.6,448.67,345793.188,431.2214285714286,401.7968,343.00050505050507,53.045858507937226,-2.8238036934202455,-9.185210351780245,11.046822179011045,0.07207138149683352,0.07489039553436672
2025-12-25,448.66,455.69,434.65,438.08,242599.884,438.31142857142856,402.20240000000007,346.90828282828284,51.34439712722394,-1.6594989417354782,-7.680068069771293,10.697054531803587,0.07215144634649436,-0.02360309358771484
2025-12-26,438.07,449.63,435.57,448.15,216960.485,438.90142857142854,406.37200000000007,350.9260606060606,52.89173762608126,0.07492214795183827,-6.129070026226667,10.37227028796809,0.07059872976784484,0.022986669101533908
2025-12-27,448.14,528.17,444.52,516.1,508362.06,448.75857142857143,414.5036,355.6446464646465,61.73478358688701,6.853458076932441,-3.5325644055948455,11.833613766951904,0.07673068483667429,0.15162334039942005
2025-12-28,516.06,544.04,510.38,530.05,255401.854,461.4342857142857,422.1568,360.48737373737373,63.25960185102352,13.198995251183021,-0.18625247423927238,13.458008200525509,0.06696262182763231,0.027029645417554704
2025-12-29,530.08,560.0,508.38,540.49,485072.064,476.99285714285713,429.0736,365.42323232323236,64.40284899906368,18.852974572875837,3.6215929351837497,15.225163167643045,0.06583592572889849,0.01969625507027639
2025-12-30,540.54,545.1,522.45,529.61,242085.562,493.0214285714286,435.8552,370.2818181818182,62.22961513655334,22.199961510693583,7.3372666502857165,16.866092779966472,0.06369697482304479,-0.020129882143980482
2025-12-31,529.6,533.79,500.0,512.31,500445.827,502.11285714285714,442.68559999999997,374.89989898989904,58.83020447106715,23.189196729659727,10.507652666160519,17.571922155759747,0.060009230892011996,-0.03266554634542407
2026-01-01,512.35,537.36,507.0,526.06,149716.001,514.6814285714286,450.0168,379.620404040404,60.669199606859195,24.79684031455156,13.365490195838728,18.300538659781036,0.06015657764645576,0.026839218441959023
2026-01-02,526.05,534.18,481.58,488.52,310605.696,520.4485714285714,453.3384,384.00444444444446,53.62623607477761,22.779161182320934,15.248224393135171,18.092847729056576,0.062354046929117266,-0.0713606812911074
2026-01-03,488.52,520.4,488.29,511.51,258615.984,519.7928571428572,456.478,388.6028282828283,56.92422829733836,22.772726976928595,16.753124909893856,17.899991864812435,0.0588137527161304,0.04706050929337602
2026-01-04,511.61,517.92,494.26,502.21,187713.059,515.8157142857142,460.38919999999996,393.1136363636364,55.21361393052783,21.76628733479015,17.755757394873115,17.720911419442874,0.05918070998852503,-0.018181462728001474
2026-01-05,502.26,509.74,485.51,503.5,206460.267,510.53142857142853,462.49359999999996,397.58252525252533,55.41376008821039,20.832623372034448,18.37113059030538,17.225023326667156,0.05871552078469399,0.0025686465821070925
2026-01-06,503.48,530.0,491.95,501.99,384647.481,506.5857142857143,464.3736,401.9252525252525,55.1033391017969,19.743255613499002,18.645555594944106,17.342403610501325,0.05565169844555304,-0.002999006951340588
2026-01-07,501.94,507.32,467.3,469.52,250487.315,500.47285714285715,465.43039999999996,405.9171717171717,48.77588972357985,16.074568559221916,18.13135818779967,16.549791289836357,0.05832302003888296,-0.0646825633976773
2026-01-08,469.54,483.63,381.0,421.96,1056078.839,485.6014285714286,466.1364,408.95959595959596,41.29588632597333,9.223095014597789,16.349705553159296,17.091235416542258,0.05469828561311905,-0.10129493951269386
2026-01-09,421.94,449.8,413.17,418.47,402704.863,475.5942857142857,466.3324,411.85939393939395,40.80141615654009,3.471620356962319,13.774088513919901,17.59400496276917,0.05468557001159922,-0.008270926154137714
2026-01-10,418.47,419.51,361.01,375.76,448166.196,456.20142857142855,465.17839999999995,414.3688888888889,35.240302620450606,-4.481148908785769,10.123041029378768,18.965607181347252,0.0590853316590088,-0.10206227447606764
2026-01-11,375.78,400.6,371.96,381.62,237211.445,438.9742857142857,465.37840000000006,416.64,36.518755382055105,-10.193419428573804,6.059748937788255,20.23923781288404,0.059158888941098386,0.015595060677027872
2026-01-12,381.64,418.75,379.56,407.0,386902.773,425.18857142857144,466.1204,419.08090909090913,41.871174442582785,-12.528065340902572,2.3421860820500897,20.805125708906104,0.06080137716572652,0.06650594832555945
2026-01-13,407.01,413.44,383.26,404.27,391212.137,411.2285714285714,464.53039999999993,421.5890909090909,41.46617505632409,-14.432211678585759,-1.0126934700770802,21.330593040926594,0.05822855995257596,-0.00670761670761677
2026-01-14,404.28,449.26,403.54,447.21,437452.897,408.0414285714286,464.5348,424.8209090909091,49.706350358328145,-12.334181468182805,-3.276991069698225,20.662899644249645,0.06292779177263101,0.10621614267692392
2026-01-15,447.23,449.0,402.8,414.37,340738.022,406.95714285714286,463.45679999999993,427.2129292929293,44.54190032361767,-13.16958023247463,-5.255508902253506,20.06050620975986,0.06496736244590273,-0.07343306276693273
2026-01-16,414.38,417.8,399.62,411.15,188589.916,405.9114285714286,462.6396,429.2187878787879,44.058530407936175,-13.930880344299055,-6.990583190662616,19.581358337187964,0.05398767862889417,-0.007770832830562124
2026-01-17,411.12,412.15,396.39,400.26,111851.678,409.41142857142853,461.95359999999994,430.9862626262626,42.383345316498826,-15.237302023428754,-8.639926957215845,19.221863254037704,0.05338370805169554,-0.02648668369208318
2026-01-18,400.18,401.62,374.31,376.62,151154.343,408.69714285714286,459.0716,431.85111111111115,38.92355655029327,-17.973019270343116,-10.506545419841299,19.4510555918194,0.053780995805273256,-0.05906160995353016
2026-01-19,376.6,381.42,336.0,369.23,305739.697,403.3014285714286,456.31759999999997,432.950202020202,37.88249927206562,-20.50108242082763,-12.505452820038567,20.478440887107578,0.053779319217499816,-0.019621900058414243
2026-01-20,369.23,371.69,342.01,349.78,357692.396,395.51714285714286,452.3828,433.9668686868687,35.213027543657816,-23.79969506099843,-14.76430126823054,21.4324415184466,0.054279928683538474,-0.05267719307748575
2026-01-21,349.73,375.98,349.22,355.74,244527.262,382.45,445.9684,435.0573737373737,36.68534772703131,-25.637414992060997,-16.93892401299663,22.13919618955026,0.053901600179090126,0.017039281834295927
2026-01-22,355.75,369.1,352.75,365.52,164805.513,375.4714285714286,439.3872,436.42616161616155,39.12988130560367,-26.00488884127458,-18.752116978652218,22.795468384146513,0.05327788539924665,0.027491988530949474
2026-01-23,365.52,375.07,355.05,367.91,152486.022,369.2942857142857,432.48400000000004,438.0710101010101,39.742159892722576,-25.805788422951537,-20.16285126751208,23.129543794520462,0.05161669978308303,0.0065386298971330525
2026-01-24,367.9,387.49,357.81,359.79,107579.458,363.5128571428572,425.6912,439.50525252525256,38.33143348734736,-26.003464295513822,-21.33097387311243,22.87796636640773,0.05163638173205705,-0.022070615096083324
2026-01-25,359.79,364.98,325.0,329.39,180742.754,356.76571428571424,418.37440000000004,440.59646464646465,33.53235722952759,-28.287074004267595,-22.722193899343466,23.50180808193854,0.053683576854013065,-0.08449373245504332
2026-01-26,329.37,375.29,328.01,367.63,287249.256,356.53714285714284,412.0372,441.9283838383838,43.17072870646372,-26.703382761789612,-23.518431671832698,23.628905223675208,0.06163879605415688,0.11609338474149178
2026-01-27,367.61,404.98,364.3,399.83,307153.336,363.6871428571429,408.4896,443.25383838383834,49.775149118633855,-22.58962600187914,-23.332670537841988,22.585319710877123,0.06434909963546097,0.08758806408617348
2026-01-28,399.82,402.31,370.1,371.06,226123.556,365.87571428571425,402.87159999999994,444.3460606060606,44.76894910248476,-21.404208301073083,-22.94697809048821,21.61627602042176,0.06236728624247933,-0.07195558112197675
2026-01-29,371.06,373.4,346.27,353.49,181408.051,364.15714285714284,396.92280000000005,445.50606060606066,41.99133509569536,-21.633135079061844,-22.68420948820294,21.41704471302964,0.06309703029484225,-0.047350832749420535
2026-01-30,353.54,356.43,320.73,340.66,240962.239,360.2642857142857,390.40920000000006,446.48686868686866,40.03787050933527,-22.58943799538855,-22.66525518964006,21.873660666391398,0.059465563503246,-0.0362952275877676
2026-01-31,340.68,341.61,274.4,303.07,350078.451,352.1614285714286,382.45239999999995,446.82151515151514,34.913200815573305,-26.07988115780529,-23.348180383273107,23.214242272356653,0.06387067627329711,-0.11034462513943533
2026-02-01,303.07,310.39,286.74,305.98,246735.516,348.81714285714287,375.9108,447.12313131313135,35.600401235316326,-28.285215474139704,-24.33558740144643,24.459068049324394,0.06152934277013,0.009601742171775562
2026-02-02,306.0,320.78,290.44,295.73,276544.839,338.5457142857143,370.86159999999995,446.8250505050505,34.22949863746277,-30.508366685237718,-25.570143258204688,25.171061598366748,0.06169066122443238,-0.03349892149813716
2026-02-03,295.73,296.2,266.21,270.7,278067.827,320.09857142857146,364.9508,446.1073737373738,31.081889572235113,-33.89917328441436,-27.235949263446624,26.30007228768256,0.05672217102342901,-0.08463801440503171
2026-02-04,270.71,283.18,251.29,251.84,300026.512,303.0671428571428,359.994,445.460808080808,28.923653616888046,-37.67397420075599,-29.3235542509085,27.610358768805103,0.056553049920253076,-0.06967122275581816
2026-02-05,251.78,256.09,203.17,205.0,658259.778,281.8542857142857,352.9292,443.980101010101,24.393389326605757,-43.93863048335123,-32.24656949739705,29.528827529197233,0.06707596752523921,-0.1859911054637865
2026-02-06,204.98,255.0,184.57,240.61,737936.412,267.56142857142856,346.2736,442.92,32.986886771389564,-45.50542807816686,-34.898341213551014,31.53400973264376,0.08135750358106059,0.17370731707317089
2026-02-07,240.62,248.37,225.73,240.45,354648.003,258.61571428571426,339.7208,441.2625252525252,32.968754783551006,-46.22715920711738,-37.16410481226429,33.39596463584411,0.08100378804866169,-0.0006649765180167799
2026-02-08,240.49,247.67,232.67,239.91,216596.124,249.17714285714285,331.42879999999997,439.52292929292923,32.903019535629724,-46.30888975877815,-38.993061801567066,35.12492276024443,0.08109058901410252,-0.0022457891453524503
2026-02-09,239.8,245.41,228.01,240.34,242039.93,241.2642857142857,324.4676,437.72313131313126,33.017548722377,-45.810885037044784,-40.35662644866261,36.79420693440717,0.08078554249918866,0.001792338793714432
2026-02-10,240.34,244.96,228.29,233.91,178374.432,236.00857142857146,317.378,435.7032323232323,32.1342480854759,-45.41158350250106,-41.367617859430304,38.344256524701144,0.08045086524648581,-0.026753765498876647
2026-02-11,233.86,253.03,220.67,240.43,343179.991,234.37857142857143,310.9848,433.6691919191919,34.060575799389724,-44.06111553666193,-41.90631739487663,39.32386718864385,0.08046219252804587,0.027873968620409695
2026-02-12,240.47,245.11,228.24,233.07,191837.216,238.38857142857142,305.2428,431.1918181818182,32.92448409622594,-43.08805812141293,-42.14266554018389,40.233505662304935,0.08030332510529603,-0.03061182048829192
2026-02-13,233.11,281.68,228.81,267.31,294978.986,242.20285714285714,301.166,428.47939393939396,42.5285320125025,-39.10326318785417,-41.534785069717955,39.16786978050208,0.08849031945215516,0.1469086540524307
2026-02-14,267.28,333.06,266.93,323.52,456828.125,254.07,300.1156,425.22767676767677,54.137903597427965,-31.05166301839529,-39.43816065945342,36.44333863922358,0.09947949223691624,0.2102801990198644
2026-02-15,323.47,332.88,287.67,297.77,326534.807,262.3357142857143,297.7968,422.1670707070707,49.231658712297026,-26.443695215903062,-36.83926757074335,33.913416865179265,0.09744488205533802,-0.07959322453016815
2026-02-16,297.73,310.99,281.83,294.13,241945.642,270.02,294.9412,418.9178787878788,48.56169625204446,-22.82248174995152,-34.03591040658499,31.612399047806758,0.09491766321139143,-0.01222419988581791
2026-02-17,294.13,297.5,278.2,296.38,194380.404,278.9442857142857,292.08,416.6375757575758,49.023483538843955,-19.545776250987217,-31.137883575465438,29.600207458396955,0.09389428696013034,0.00764967871349409
2026-02-18,296.38,304.17,262.05,264.62,228075.516,282.4,288.2732,414.8314141414142,43.136618369288726,-19.289374207627873,-28.768181701897927,28.271673149927928,0.09616847936230301,-0.10715972737701596
2026-02-19,264.64,267.71,253.68,262.17,126223.13,286.5571428571428,285.5844,412.3794949494949,42.71054410891543,-19.064109082971697,-26.827367178112684,27.304167083635345,0.09597060765540377,-0.009258559443730552
2026-02-20,262.16,267.46,250.2,258.97,133945.165,285.36571428571426,281.23800000000006,409.74777777777786,42.1252817432581,-18.9256351638482,-25.247020775259788,26.517841054156634,0.09296410078682754,-0.012205820650722732
2026-02-21,258.97,260.62,258.69,260.26,2265.182,276.3285714285714,275.6552,406.2283838383838,42.46753915377965,-18.498561464662032,-23.89732891314024,25.787681169640685,0.09293468797169895,0.004981271962003264
