Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-06,0.742,0.743,0.682,0.71,3016940.5,0.7902857142857143,0.83128,0.7605858585858586,39.77193337549798,-0.0006776794189760071,0.0230710623970252,39.03868415882018,0.04777393913793261
2024-01-07,0.709,0.724,0.653,0.661,2519901.3,0.7662857142857142,0.82868,0.7605858585858586,35.68479702145571,-0.011559624075691999,0.01614492510248176,38.679952308980276,0.049220520572551045
2024-01-08,0.661,0.708,0.601,0.705,4867457.7,0.7434285714285714,0.8196000000000001,0.7605858585858586,41.49847400486548,-0.01644365907368084,0.009627208267249242,38.85809744238922,0.052059048552786175
2024-01-09,0.706,0.719,0.648,0.686,4441855.9,0.718,0.81384,0.7605858585858586,39.824409433050626,-0.02159845960972706,0.0033820746918539818,38.78033820078027,0.05227214255230415
2024-01-10,0.685,0.762,0.674,0.747,3924441.4,0.7175714285714285,0.81012,0.7605858585858586,47.19014273133973,-0.020524887840421724,-0.0013993178146011597,37.801163332942565,0.05622113914017656
2024-01-11,0.748,0.785,0.731,0.762,3846319.1,0.7160000000000001,0.80884,0.7605858585858586,48.848211574497554,-0.01825328730503517,-0.004770111712687962,36.44155045870609,0.054716580754746905
2024-01-12,0.763,0.776,0.692,0.721,5465031.3,0.7131428571428572,0.8050400000000001,0.7605858585858586,44.71560591721344,-0.019536183896341708,-0.007723326149418711,35.668187422231505,0.05578217420564557
2024-01-13,0.721,0.732,0.689,0.721,2188527.5,0.7147142857142857,0.80156,0.7605858585858586,44.715605917213445,-0.020318667734016582,-0.010242394466338286,34.98691152442981,0.05511807265873026
2024-01-14,0.722,0.723,0.683,0.685,1870181.8,0.7181428571428572,0.79672,0.7605858585858586,41.16884441788458,-0.023571967974542307,-0.01290830916797909,34.43195054702037,0.054441894364824564
2024-01-15,0.686,0.714,0.683,0.696,2736687.1,0.716857142857143,0.79164,0.7605858585858586,42.665304859282074,-0.02497473063621314,-0.0153215934616259,33.91662963942589,0.05358314394768565
2024-01-16,0.697,0.746,0.677,0.7,5390909.3,0.7188571428571429,0.7848400000000001,0.7605858585858586,43.230791939722145,-0.02547006057756529,-0.01735128688481378,32.67994742852935,0.05093546067559188
2024-01-17,0.7,0.706,0.683,0.693,1892594.9,0.7111428571428572,0.7781599999999999,0.7605858585858586,42.44189070777854,-0.026126287049250796,-0.019106286917701183,31.531599661268277,0.04940466555191144
2024-01-18,0.693,0.698,0.647,0.659,1652324.9,0.6964285714285714,0.76908,0.7605858585858586,38.743647191457704,-0.02905493984559393,-0.021096017503279732,31.050086878109312,0.05017364947314637
2024-01-19,0.659,0.726,0.619,0.682,5082495.8,0.690857142857143,0.7594,0.7605858585858586,42.400069449405564,-0.02918360012938892,-0.02271353402850157,30.60296786517598,0.05121543635629804
2024-01-20,0.682,0.732,0.67,0.695,7913929.0,0.687142857142857,0.75252,0.7605858585858586,44.419495223487104,-0.027914788669349155,-0.02375378495667109,30.021788951070953,0.05159501920043956
2024-01-21,0.695,0.833,0.688,0.75,21278719.5,0.6964285714285714,0.74564,0.7605858585858586,52.07497333126204,-0.02221512397935388,-0.023446052761207647,28.48045393945417,0.054010915699205235
2024-01-22,0.75,0.774,0.647,0.668,10134479.1,0.6924285714285715,0.73788,0.7605858585858586,42.644229460777254,-0.024037721456088623,-0.023564386500183842,26.61279322191432,0.058741617160800876
2024-01-23,0.669,0.69,0.603,0.648,4446875.9,0.6849999999999999,0.72988,0.7605858585858586,40.70782693712602,-0.02678718988992812,-0.024208947178132698,25.59719907861278,0.05170445713973507
2024-01-24,0.648,0.66,0.628,0.641,2869823.6,0.6775714285714285,0.7220799999999999,0.7605858585858586,40.022818740518105,-0.029194469262424305,-0.025206051594991022,24.654147374118484,0.05098284751775343
2024-01-25,0.641,0.643,0.616,0.63,2275008.5,0.6734285714285715,0.7141199999999999,0.7605858585858586,38.91463905727337,-0.03162530672791375,-0.026489902621575568,23.975917782723275,0.050434332974650886
2024-01-26,0.629,0.666,0.622,0.661,1838891.3,0.6704285714285714,0.70596,0.7605858585858586,43.649970191543574,-0.030696472186882096,-0.027331216534636875,22.84312505898666,0.051214731037556756
2024-01-27,0.662,0.673,0.655,0.667,1697194.9,0.6664285714285715,0.6980799999999999,0.7605858585858586,44.54599567501085,-0.029140302991636502,-0.0276930338260368,21.63950366007779,0.048781082908862995
2024-01-28,0.665,0.677,0.647,0.655,1512988.0,0.6528571428571429,0.69428,0.7605858585858586,43.070884737402096,-0.028546263844459574,-0.027863679829721356,20.680408605193435,0.04646226872430843
2024-01-29,0.655,0.674,0.649,0.668,1814278.3,0.6528571428571429,0.6900799999999999,0.7605858585858586,45.1884409950517,-0.026718497973087785,-0.027634643458394642,19.789820339943674,0.04635175952708361
2024-01-30,0.668,0.675,0.648,0.653,2157785.5,0.6535714285714286,0.6865600000000001,0.7605858585858586,43.192088103533514,-0.02617858456420008,-0.027343431679555733,18.962845522211754,0.041505567593884594
2024-01-31,0.652,0.655,0.62,0.627,1714004.7,0.6515714285714286,0.68324,0.7605858585858586,39.90155301459582,-0.027531318109211722,-0.027381008965486932,18.808360192268925,0.041695190198219545
2024-02-01,0.628,0.64,0.614,0.636,1215769.2,0.6524285714285715,0.6822400000000001,0.7605858585858586,41.56120646131282,-0.027559456150355266,-0.0274166984024606,18.79051151917061,0.040599578380298
2024-02-02,0.636,0.646,0.63,0.644,1247686.2,0.65,0.6798000000000001,0.7605858585858586,43.066273802862334,-0.026629257109651694,-0.027259210143898822,18.58547882242443,0.04078553324856586
2024-02-03,0.645,0.649,0.632,0.638,873324.2,0.645857142857143,0.6778799999999999,0.7605858585858586,42.188674007789366,-0.026075633848591573,-0.027022494884837375,18.29704661652762,0.039409463044676796
2024-02-04,0.638,0.638,0.613,0.616,1054192.4,0.6402857142857143,0.6726399999999999,0.7605858585858586,39.04671956854363,-0.02709971096487096,-0.027037938100844094,18.4853349015391,0.03975577221261756
2024-02-05,0.617,0.631,0.6,0.617,1327487.9,0.633,0.66684,0.7605858585858586,39.26812217011647,-0.027513449891131248,-0.027133040458901525,18.954916935984226,0.039706001980405886
2024-02-06,0.617,0.625,0.604,0.607,2156665.1,0.6264285714285714,0.6622800000000001,0.7605858585858586,37.789879198084655,-0.028321781529755397,-0.0273707886730723,19.390957396540415,0.03976700692316615
2024-02-07,0.608,0.636,0.6,0.621,4549188.9,0.6255714285714287,0.65828,0.7605858585858586,41.131093831666554,-0.027515525331757162,-0.027399736004809272,19.360648553351314,0.038902001078104376
2024-02-08,0.622,0.638,0.619,0.628,2308145.7,0.6244285714285714,0.6559999999999999,0.7605858585858586,42.78572950285755,-0.0260118713266958,-0.027122163069186578,19.252207565799555,0.038064675077848456
2024-02-09,0.628,0.658,0.628,0.652,2304168.9,0.6255714285714286,0.65424,0.7605858585858586,48.16515734100159,-0.02262283333040327,-0.026222297121429917,18.374061258849455,0.03889194524463468
2024-02-10,0.653,0.662,0.638,0.65,1568327.3,0.6272857142857143,0.65224,0.7605858585858586,47.762144414758964,-0.01986933822412973,-0.02495170534196988,17.40961955321803,0.03382940015472814
2024-02-11,0.651,0.678,0.64,0.646,1966099.6,0.6315714285714286,0.65036,0.7605858585858586,46.91661763630353,-0.017804698602700175,-0.023522303994115944,16.39870917875152,0.02367657361209966
2024-02-12,0.645,0.672,0.634,0.666,2103160.1,0.6385714285714286,0.6506400000000001,0.7605858585858586,51.53632611201554,-0.014388759314085009,-0.021695595058109758,15.236142006921638,0.023729990273994563
2024-02-13,0.666,0.673,0.644,0.66,2244641.4,0.6461428571428572,0.64976,0.7605858585858586,50.12693012840576,-0.012027111617146202,-0.01976189836991705,14.195270462259666,0.023683851460278956
2024-02-14,0.661,0.688,0.652,0.681,2904497.2,0.6547142857142857,0.6492,0.7605858585858586,54.78742022750848,-0.008364543061229468,-0.017482427308179532,13.799808676468512,0.024155595678654423
2024-02-15,0.682,0.714,0.674,0.695,4099851.9,0.6642857142857144,0.647,0.7605858585858586,57.63002892216907,-0.004282877747491587,-0.014842517396041944,14.284757945614235,0.02210734478102333
2024-02-16,0.695,0.711,0.674,0.696,2373757.2,0.6705714285714286,0.6481200000000001,0.7605858585858586,57.83395712211702,-0.0009564120145346688,-0.01206529631974049,14.735067981249548,0.02205809165019732
2024-02-17,0.696,0.699,0.667,0.69,2013152.7,0.6762857142857143,0.6498,0.7605858585858586,56.08959224004846,0.001182060135383578,-0.009415825028715677,14.815693932689996,0.021699649845879597
2024-02-18,0.69,0.713,0.686,0.706,2681832.9,0.6848571428571428,0.6524,0.7605858585858586,59.58983722154491,0.004120383784061543,-0.0067085832661602325,15.358294865426119,0.02184989190998171
2024-02-19,0.706,0.737,0.704,0.721,4619289.0,0.6927142857142857,0.65604,0.7605858585858586,62.59979827353862,0.007572114462837121,-0.003852443720360762,16.55839871569538,0.02135004970509868
2024-02-20,0.722,0.73,0.661,0.722,4614168.2,0.7015714285714285,0.65848,0.7605858585858586,62.79873793482,0.01026994203779985,-0.0010279665687286397,15.8309305943326,0.018588799426829818
2024-02-21,0.722,0.722,0.662,0.69,2888708.5,0.7028571428571428,0.6594,0.7605858585858586,53.07047943422434,0.009713881681570613,0.0011204030813312107,15.155424481638589,0.021766011458383666
2024-02-22,0.69,0.713,0.672,0.697,2168182.7,0.7031428571428571,0.66108,0.7605858585858586,54.72280801952537,0.009725926910375993,0.002841507847140167,14.528168805565576,0.021724106547378694
2024-02-23,0.698,0.724,0.681,0.711,2733220.6,0.7052857142857142,0.6628000000000001,0.7605858585858586,57.91433945013564,0.010741336398353174,0.004421473557382769,14.338151773921696,0.021757039127920298
2024-02-24,0.711,0.862,0.696,0.751,17353217.5,0.7140000000000001,0.66672,0.7605858585858586,65.4153484201193,0.014605359941374019,0.006458250834181019,16.945525692786997,0.022397877359895832
2024-02-25,0.75,0.773,0.734,0.771,5116731.7,0.7232857142857142,0.6724800000000001,0.7605858585858586,68.44382729631964,0.019061727561217934,0.008978946179588401,19.366658617447634,0.02259142956333872
2024-02-26,0.771,0.779,0.725,0.768,5162504.5,0.7299999999999999,0.6777599999999999,0.7605858585858586,67.48916202917835,0.022096639769799697,0.01160248489763066,21.266137638459924,0.02195694831892495
2024-02-27,0.767,0.817,0.76,0.798,6330726.8,0.7408571428571429,0.68392,0.7605858585858586,71.73489028793864,0.026615768824730712,0.01460514168305067,23.525129087070876,0.022659117957534173
2024-02-28,0.799,0.943,0.734,0.894,25638730.6,0.7699999999999999,0.69416,0.7605858585858586,80.50746415770539,0.03751120305495048,0.019186353957430635,26.679904805815674,0.033008651486260365
2024-02-29,0.894,0.951,0.848,0.877,14376739.8,0.7957142857142857,0.7045999999999999,0.7605858585858586,76.00861385359096,0.044263908471163016,0.024201864860177114,29.65787071579789,0.0336664773316916
2024-03-01,0.878,1.052,0.876,0.967,15800337.7,0.8322857142857144,0.7186,0.7605858585858586,81.80538886661358,0.05622954481182918,0.030607400850507532,32.92545696024156,0.03854786850073027
2024-03-02,0.968,1.079,0.957,1.072,9583040.7,0.8781428571428572,0.7372,0.7605858585858586,86.04250268135291,0.0733396069612191,0.03915384207264985,36.06533926394094,0.04265466809586628
2024-03-03,1.071,1.349,1.01,1.164,39262501.6,0.9342857142857143,0.7589199999999999,0.7605858585858586,88.55699660435887,0.09324817865135393,0.04997270938839067,39.63012133070553,0.04467468290747022
2024-03-04,1.165,1.255,1.101,1.182,15382825.1,0.9934285714285715,0.78108,0.7605858585858586,88.9754742972523,0.10921930258349544,0.06182202802741163,42.94027610698693,0.04390109344350071
2024-03-05,1.182,1.243,0.89,1.039,17531485.8,1.0278571428571428,0.7965599999999999,0.7605858585858586,67.77111581737,0.10908021959490566,0.07127366634091044,42.5240747290296,0.055430088836601214
2024-03-06,1.039,1.2,1.004,1.191,7786688.8,1.0702857142857143,0.8182,0.7605858585858586,74.6787858775198,0.11985352814122519,0.0809896387009734,42.137602020926366,0.06191388127658474
2024-03-07,1.191,1.191,1.124,1.176,5561152.4,1.113,0.8393999999999999,0.7605858585858586,73.01562418814142,0.12573172112604847,0.08993805518598842,41.77873450625908,0.06232185811964374
2024-03-08,1.176,1.25,1.092,1.189,7247354.1,1.1447142857142858,0.86032,0.7605858585858586,73.56510383370869,0.12994133989049927,0.0979387121268906,41.82300641576858,0.061860583509979306
2024-03-09,1.189,1.273,1.177,1.199,4949202.3,1.162857142857143,0.88188,0.7662020202020202,74.00362777682753,0.13255638205762743,0.10486224611303799,42.00433329616512,0.0620263059712669
2024-03-10,1.199,1.212,1.124,1.169,4619308.1,1.1635714285714285,0.9013999999999999,0.7713434343434343,70.23918167922221,0.13070142783463523,0.11003008245735744,41.36863843517748,0.06316839907715081
2024-03-11,1.169,1.429,1.098,1.284,14297244.9,1.1781428571428572,0.9249600000000001,0.7777474747474747,75.40418455369385,0.13693243033417513,0.11541055203272099,42.00089254546698,0.06485432266238864
2024-03-12,1.284,1.293,1.142,1.276,7807199.0,1.212,0.94816,0.7838585858585859,74.43637975360565,0.13961560972459353,0.12025156357109551,42.58798564787867,0.06305525344895364
2024-03-13,1.275,1.348,1.256,1.319,5472384.8,1.2302857142857142,0.97332,0.7902323232323233,76.20426700191524,0.14355695415042447,0.12491264168696131,43.38185761207738,0.06282410309488135
2024-03-14,1.319,1.332,1.211,1.311,5285169.4,1.2495714285714286,0.99752,0.7965959595959596,75.16280979996534,0.14437074873874867,0.1288042630973188,43.48166038448983,0.06340380597160471
2024-03-15,1.312,1.326,1.092,1.195,10714222.0,1.2504285714285714,1.01648,0.8016565656565657,61.94345526566875,0.13410952513998575,0.12986531550585217,42.10715525834014,0.06864575223482922
2024-03-16,1.196,1.218,1.029,1.06,4871528.7,1.2305714285714286,1.03,0.8050202020202021,50.75549799047106,0.1137725604954849,0.12664676450377874,40.16673224763262,0.07531943461370931
2024-03-17,1.061,1.146,1.014,1.127,4048641.4,1.2245714285714284,1.04748,0.808989898989899,55.09077315719071,0.10188721713588489,0.12169485503019997,38.21033857874843,0.0757523191332449
2024-03-18,1.128,1.15,1.062,1.087,4430914.2,1.1964285714285714,1.06308,0.8123333333333334,52.139588468039626,0.08822334735687165,0.11500055349553431,36.42719136848724,0.07670093294847213
2024-03-19,1.087,1.101,0.925,0.956,5750031.7,1.1507142857142856,1.07288,0.8151313131313133,43.85401022382064,0.06606249955443255,0.10521294270731396,34.217996915363145,0.07872907677267497
2024-03-20,0.955,1.059,0.904,1.051,4889726.3,1.1124285714285713,1.08488,0.8184444444444444,50.05275499878343,0.05552551054050525,0.09527545627395222,32.346134353323144,0.08113859348787941
2024-03-21,1.051,1.064,0.993,1.02,3358064.8,1.070857142857143,1.09484,0.8214141414141415,48.18334429517676,0.044164330993519574,0.08505323121786569,30.555717501807795,0.0787343171977084
2024-03-22,1.021,1.049,0.958,1.008,3116566.3,1.0441428571428573,1.10444,0.8221818181818182,47.4446441785335,0.033802559770171436,0.07480309692832685,29.214934039609346,0.07495955719623798
2024-03-23,1.008,1.041,0.98,1.007,2261995.9,1.0365714285714287,1.1128,0.823969696969697,47.379456616293716,0.02521937650663464,0.0648863528439884,27.969920824710787,0.07216573998318573
2024-03-24,1.005,1.062,0.998,1.054,1961318.3,1.026142857142857,1.1192,0.8261313131313132,50.80095810437139,0.02195654772173694,0.056300391819538116,26.552737647836256,0.07295860021893597
2024-03-25,1.054,1.122,1.047,1.098,3977409.3,1.0277142857142858,1.12804,0.8292020202020203,53.82774596225769,0.022659954825059225,0.049572304420642345,24.781515258207435,0.06803714943571607
2024-03-26,1.098,1.145,1.085,1.129,4949964.4,1.0524285714285713,1.1345200000000002,0.8323636363636363,55.88688994839197,0.02542575862595209,0.0447429952617043,23.392011228196736,0.05974568316638632
2024-03-27,1.13,1.15,1.07,1.095,3885682.8,1.0587142857142857,1.13544,0.8352626262626262,53.0903371124582,0.024590695978492727,0.04071253540506199,21.91437991378339,0.06005318134078001
2024-03-28,1.095,1.113,1.062,1.101,2685842.6,1.0702857142857143,1.13292,0.8382424242424241,53.53223496205597,0.0241348412435487,0.037396996572759335,20.43883211363907,0.06000320121624333
2024-03-29,1.101,1.166,1.083,1.155,6442780.6,1.0912857142857142,1.13184,0.8415959595959596,57.419937791297244,0.027810341479777234,0.03547966555416292,19.713484171501484,0.06105649010358564
2024-03-30,1.154,1.173,1.093,1.103,4319110.3,1.105,1.1344,0.843949494949495,52.8357400977773,0.026224931790443273,0.03362871880141899,19.122206269971176,0.06164767571428872
2024-03-31,1.102,1.124,1.096,1.12,2129849.3,1.1144285714285715,1.13156,0.8465757575757575,54.12519198327809,0.02604006742654419,0.03211098852644403,18.573162504264463,0.057237864887883766
2024-04-01,1.12,1.13,1.015,1.043,4149954.3,1.1065714285714285,1.12624,0.8481616161616162,47.756488998902704,0.019456027626605588,0.02957999634647634,17.59936742013219,0.058977101355978404
2024-04-02,1.044,1.045,0.933,0.963,3788461.2,1.082857142857143,1.1172,0.8485555555555555,42.20059371480028,0.007694104391592571,0.025202817955499588,17.63273602077595,0.05999313985043557
2024-04-03,0.963,1.005,0.918,0.939,5606324.6,1.0605714285714285,1.1068,0.8492828282828283,40.67189463860222,-0.0035232896459997942,0.019457596435199714,17.818706407517908,0.06001236673430092
2024-04-04,0.938,1.002,0.915,0.972,2683039.9,1.042142857142857,1.0989200000000001,0.8497878787878786,43.6922562986674,-0.009639216146723362,0.0136382339188151,18.023706304534528,0.05836816994540086
2024-04-05,0.972,0.975,0.917,0.948,3234259.5,1.0125714285714287,1.08548,0.8506565656565657,42.016910094563045,-0.016235577751031238,0.007663471584845832,18.21406335176425,0.053167965905493025
2024-04-06,0.948,0.984,0.944,0.956,2640064.1,0.9915714285714285,1.07268,0.8517474747474748,42.80418744338023,-0.02058046985980777,0.0020146832959151116,18.224004907377367,0.050873936100095364
2024-04-07,0.956,0.984,0.95,0.972,1963453.1,0.9704285714285713,1.0588,0.8531212121212122,44.429312731112,-0.022473699063438213,-0.0028829931759555534,18.23323635187526,0.05067156190721148
2024-04-08,0.972,1.04,0.943,1.034,3054915.6,0.9691428571428572,1.04772,0.8551919191919192,50.31993481465174,-0.01875501882054542,-0.006057398304873528,17.205941915520878,0.04485567811904368
2024-04-09,1.035,1.036,0.977,0.989,3041864.2,0.972857142857143,1.03948,0.8564444444444445,46.46967091102842,-0.019217534085281374,-0.008689425460955098,16.25202565319181,0.04014556267517389
2024-04-10,0.988,0.996,0.916,0.965,2695041.4,0.9765714285714286,1.03568,0.8574646464646464,44.5134189434273,-0.021275430271780582,-0.011206626423120196,16.2868513311267,0.03997555388809527
2024-04-11,0.965,0.996,0.942,0.954,2378196.0,0.974,1.02876,0.8595252525252525,43.60730958741051,-0.023522779930470583,-0.013669857124590274,16.31918946063767,0.03997093645913408
2024-04-12,0.955,0.974,0.651,0.735,9626723.6,0.9435714285714286,1.0146799999999998,0.8591414141414141,30.35787928223513,-0.04248554356698864,-0.01943299441306995,18.881681771620624,0.06469902189166059
2024-04-13,0.735,0.75,0.513,0.603,18389685.8,0.8931428571428571,1.00056,0.8577474747474748,25.356962381827344,-0.06738815845523505,-0.02902402722150297,21.871094411870363,0.07290178012823734
2024-04-14,0.603,0.664,0.579,0.654,8673975.8,0.8477142857142858,0.98468,0.8571818181818183,30.14499050473698,-0.08206242187531143,-0.03963170615226466,24.64697757781655,0.07553864995027952
2024-04-15,0.653,0.701,0.604,0.637,4043148.7,0.7910000000000001,0.9693600000000001,0.856939393939394,29.466476182520466,-0.09398029296653598,-0.05050142351511893,26.620442152377183,0.07458582009451759
2024-04-16,0.638,0.655,0.607,0.641,3321879.2,0.7412857142857143,0.9546799999999999,0.8562929292929294,29.86648102734712,-0.10192756754836096,-0.06078665232176734,28.452944971612055,0.07490533609497309
2024-04-17,0.64,0.65,0.594,0.622,5993516.7,0.6922857142857143,0.93928,0.8556464646464647,29.02448039699837,-0.1085081665221741,-0.0703309551618487,30.22611482487016,0.07460185574756217
2024-04-18,0.622,0.654,0.605,0.647,2983552.3,0.6484285714285714,0.9229999999999999,0.8546363636363635,31.750922246492607,-0.11043304416237332,-0.07835137296195363,31.796998995544044,0.07416288404052726
2024-04-19,0.647,0.672,0.591,0.657,4642368.5,0.6372857142857143,0.90536,0.8535757575757577,32.861889977934794,-0.10988492215213208,-0.08465808279998933,32.90348148590384,0.07456437559351703
2024-04-20,0.657,0.717,0.646,0.71,2677644.8,0.6525714285714285,0.8886,0.8534646464646464,38.569439502234346,-0.10397531177770225,-0.08852152859553192,33.08702318926114,0.07768033625652918
2024-04-21,0.709,0.711,0.669,0.688,3259070.7,0.6574285714285715,0.87232,0.8531313131313132,37.157366975809374,-0.09991535707662258,-0.09080029429175006,33.25745477095006,0.07687209096691733
2024-04-22,0.689,0.718,0.682,0.709,2763325.1,0.6677142857142856,0.8566400000000001,0.8533737373737375,39.436683416543744,-0.09392063066322243,-0.09142436156604454,33.277675626038594,0.07626253153972193
2024-04-23,0.71,0.718,0.69,0.707,2578451.3,0.6771428571428572,0.83872,0.8534848484848485,39.2905217687727,-0.08831313127194629,-0.09080211550722489,33.296452134335084,0.07622766182170612
