Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-16 23:00:00,18.7803,18.8897,18.7593,18.7803,0,-0.0129,-0.013,0.9914,-0.0086,-0.0398,-0.0103,-0.0476,-0.0406,-0.0103,-0.0488,1.043,-0.0495,0.0126,0.0136,0.0098,0,1,19.207585714285717,18.790784000000002,18.066833333333335,39.88728694644581,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,-0.012929471310764495
2025-04-21 23:00:00,18.6975,18.7248,18.5637,18.6975,0,-0.0044,-0.0044,0.987,-0.013,-0.0537,-0.0103,-0.0476,-0.0552,-0.0103,-0.0488,1.043,-0.0537,0.0106,0.0136,0.0098,0,1,19.056114285714283,18.790784000000002,18.066833333333335,39.88728694644581,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,-0.004408875257583711
2025-04-22 23:00:00,18.6075,18.6536,18.4937,18.6075,0,-0.0048,-0.0048,0.9822,-0.0178,-0.0415,-0.0103,-0.0476,-0.0423,-0.0103,-0.0488,1.043,-0.0582,0.0097,0.0136,0.0098,0,1,18.941157142857143,18.790784000000002,18.066833333333335,39.88728694644581,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,-0.004813477737665495
2025-04-23 23:00:00,18.6594,18.8134,18.5605,18.6594,0,0.0028,0.0028,0.985,-0.015,-0.0424,-0.0103,-0.0476,-0.0434,-0.0103,-0.0488,1.043,-0.0556,0.0095,0.0136,0.0098,1,0,18.823,18.790784000000002,18.066833333333335,39.88728694644581,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,0.0027891979040708392
2025-04-24 23:00:00,18.7493,18.9117,18.7085,18.7493,0,0.0048,0.0048,0.9897,-0.0103,-0.0193,-0.0103,-0.0476,-0.0195,-0.0103,-0.0488,1.043,-0.051,0.0084,0.0136,0.0098,1,0,18.770242857142858,18.790784000000002,18.066833333333335,43.09131063203287,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,0.004817946986505506
2025-04-27 23:00:00,18.6825,18.7464,18.5173,18.6825,0,-0.0036,-0.0036,0.9862,-0.0138,-0.01,-0.003,-0.0476,-0.0101,-0.003,-0.0488,1.043,-0.0544,0.0072,0.0133,0.0098,0,1,18.743257142857143,18.790784000000002,18.066833333333335,41.328598004733195,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,-0.0035627996778546667
2025-04-28 23:00:00,18.4945,18.5857,18.4626,18.4945,0,-0.0101,-0.0101,0.9763,-0.0237,-0.028,-0.0405,-0.0476,-0.0284,-0.0413,-0.0488,1.043,-0.0639,0.0063,0.0106,0.0098,0,1,18.66728571428572,18.790784000000002,18.066833333333335,36.76981120284667,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,-0.010062893081761115
2025-04-29 23:00:00,18.5132,18.6544,18.5011,18.5132,0,0.001,0.001,0.9773,-0.0227,-0.0142,-0.0534,-0.0476,-0.0143,-0.0549,-0.0488,1.043,-0.063,0.0052,0.0095,0.0098,1,0,18.62912857142857,18.790784000000002,18.066833333333335,37.50820837699618,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,0.0010111114115007869
2025-04-30 23:00:00,18.539,18.704,18.5719,18.539,0,0.0014,0.0014,0.9786,-0.0214,-0.0085,-0.0617,-0.0476,-0.0085,-0.0637,-0.0488,1.043,-0.0617,0.0052,0.0087,0.0098,1,0,18.606485714285718,18.790784000000002,18.066833333333335,38.57401993287917,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,0.0013936002419894233
2025-05-01 23:00:00,18.5407,18.5522,18.3429,18.5407,0,0.0001,0.0001,0.9787,-0.0213,-0.0036,-0.0449,-0.0476,-0.0036,-0.0459,-0.0488,1.043,-0.0616,0.0049,0.0079,0.0098,1,0,18.596942857142857,18.790784000000002,18.066833333333335,38.64827022377227,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,9.169858136903741e-05
2025-05-04 23:00:00,18.4037,18.4201,18.2311,18.4037,0,-0.0074,-0.0074,0.9715,-0.0285,-0.0137,-0.0556,-0.0476,-0.0138,-0.0572,-0.0488,1.043,-0.0685,0.0053,0.0077,0.0098,0,1,18.560414285714284,18.790784000000002,18.066833333333335,34.978769928218355,-0.20809372865303288,-0.21189115422588392,0.0,0.011562429824363483,-0.0073891492769960765
2025-05-05 23:00:00,18.2597,18.2972,18.1735,18.2597,0,-0.0078,-0.0079,0.9639,-0.0361,-0.0261,-0.0449,-0.0476,-0.0265,-0.046,-0.0488,1.043,-0.0758,0.0047,0.0066,0.0098,0,1,18.49047142857143,18.790784000000002,18.066833333333335,31.58428048706378,-0.20809372865303288,-0.21189115422588392,0.0,0.011452571628824569,-0.00782451354890601
2025-05-06 23:00:00,18.1923,18.338,18.165,18.1923,0,-0.0037,-0.0037,0.9603,-0.0397,-0.0262,-0.036,-0.0476,-0.0266,-0.0366,-0.0488,1.043,-0.0792,0.0047,0.0059,0.0098,0,1,18.420442857142856,18.790784000000002,18.066833333333335,30.111350024106017,-0.20809372865303288,-0.21189115422588392,0.0,0.009051817558632214,-0.003691188792805944
2025-05-07 23:00:00,18.2508,18.3267,18.0798,18.2508,0,0.0032,0.0032,0.9634,-0.0366,-0.0132,-0.0408,-0.0476,-0.0133,-0.0416,-0.0488,1.043,-0.0763,0.0044,0.0054,0.0098,1,0,18.385628571428576,18.790784000000002,18.066833333333335,33.030580883561385,-0.20809372865303288,-0.21189115422588392,0.0,0.00820740054692834,0.0032156461799772718
2025-05-08 23:00:00,18.2107,18.2928,18.1535,18.2107,0,-0.0022,-0.0022,0.9613,-0.0387,-0.0163,-0.0303,-0.0476,-0.0165,-0.0308,-0.0488,1.043,-0.0783,0.0042,0.0045,0.0098,0,1,18.342414285714284,18.790784000000002,18.066833333333335,32.04256869133215,-0.20809372865303288,-0.21189115422588392,0.0,0.007564755687419044,-0.002197163959936188
2025-05-11 23:00:00,18.2017,18.3398,18.0844,18.2017,0,-0.0005,-0.0005,0.9608,-0.0392,-0.0182,-0.0265,-0.0476,-0.0184,-0.0269,-0.0488,1.043,-0.0788,0.004,0.0045,0.0098,0,1,18.29422857142857,18.761088,18.066833333333335,31.812568789063036,-0.20809372865303288,-0.21189115422588392,0.0,0.006899673234453723,-0.0004942149395684714
2025-05-12 23:00:00,18.244,18.466,18.2112,18.244,0,0.0023,0.0023,0.963,-0.037,-0.016,-0.0195,-0.0476,-0.0161,-0.0197,-0.0488,1.043,-0.0766,0.0043,0.0046,0.0098,1,0,18.251842857142858,18.741284,18.066833333333335,34.20306751010574,-0.20571336896674453,-0.21189115422588392,0.0,0.006826980516892829,0.0023239587511056925
2025-05-13 23:00:00,18.2975,18.3236,18.1829,18.2975,0,0.0029,0.0029,0.9659,-0.0341,-0.0058,-0.0194,-0.0476,-0.0058,-0.0196,-0.0488,1.043,-0.0739,0.0041,0.0046,0.0098,1,0,18.23667142857143,18.702192,18.066833333333335,37.201745661110394,-0.19723629663171138,-0.21189115422588392,13.989508921503875,0.005877769448589066,0.0029324709493532275
2025-05-14 23:00:00,18.2159,18.2799,18.0135,18.2159,0,-0.0045,-0.0045,0.9616,-0.0384,-0.0024,-0.0284,-0.0476,-0.0024,-0.0289,-0.0488,1.043,-0.078,0.0032,0.0043,0.0098,0,1,18.230414285714286,18.64852,18.066833333333335,34.61080776226267,-0.1948564103677235,-0.21189115422588392,14.808708629157673,0.0053429650877791866,-0.004459625631916819
2025-05-15 23:00:00,17.9972,18.136,17.9848,17.9972,0,-0.012,-0.0121,0.95,-0.05,-0.0107,-0.0367,-0.0476,-0.0108,-0.0374,-0.0488,1.043,-0.0891,0.0054,0.005,0.0098,0,1,18.202542857142856,18.578096000000002,18.066833333333335,28.817869918160085,-0.20821739508548376,-0.21189115422588392,15.667314698341837,0.005271009755114843,-0.012005994762817163
2025-05-18 23:00:00,18.0422,18.0904,17.9729,18.0422,0,0.0025,0.0025,0.9524,-0.0476,-0.0114,-0.0245,-0.0476,-0.0115,-0.0248,-0.0488,1.043,-0.0868,0.0053,0.0047,0.0098,1,0,18.172742857142858,18.523296000000002,18.066833333333335,31.36347390274392,-0.21272281165824936,-0.21189115422588392,16.5071624452326,0.004814097685395366,0.002500388949392196
2025-05-19 23:00:00,18.0698,18.1126,17.9171,18.0698,0,0.0015,0.0015,0.9539,-0.0461,-0.0077,-0.0239,-0.0357,-0.0078,-0.0242,-0.0364,1.043,-0.0854,0.0055,0.0047,0.0096,1,0,18.152614285714286,18.466628,18.066833333333335,32.94733523371234,-0.21162679544992358,-0.21189115422588392,17.491818792282047,0.004840234940520499,0.0015297469266497554
2025-05-20 23:00:00,17.9214,17.9722,17.8499,17.9214,0,-0.0082,-0.0082,0.946,-0.054,-0.0154,-0.0333,-0.0702,-0.0155,-0.0339,-0.0728,1.043,-0.0929,0.0061,0.0049,0.0079,0,1,18.11257142857143,18.41874,18.066833333333335,29.06382752694209,-0.2201945685579325,-0.21189115422588392,18.64882510594617,0.005012131080355362,-0.008212597815139167
2025-05-21 23:00:00,17.9715,18.0626,17.9188,17.9715,0,0.0028,0.0028,0.9487,-0.0513,-0.0149,-0.0307,-0.0811,-0.015,-0.0312,-0.0846,1.043,-0.0904,0.0061,0.0051,0.0073,1,0,18.073642857142858,18.382744,18.066833333333335,31.978814263788777,-0.22040129029716482,-0.21189115422588392,19.09337883234965,0.005012441235568135,0.0027955405269677325
2025-05-22 23:00:00,18.0059,18.0113,17.8465,18.0059,0,0.0019,0.0019,0.9505,-0.0495,-0.0159,-0.0216,-0.0887,-0.0161,-0.0219,-0.0929,1.043,-0.0887,0.006,0.005,0.0069,1,0,18.031985714285714,18.341928,18.066833333333335,33.98475667261354,-0.21530739661369225,-0.2125744027034456,19.79462720959639,0.004848053213792459,0.0019141418356842799
2025-05-25 23:00:00,17.8119,17.8856,17.785,17.8119,0,-0.0108,-0.0108,0.9402,-0.0598,-0.0222,-0.0245,-0.0824,-0.0224,-0.0248,-0.086,1.043,-0.0985,0.0068,0.0053,0.0066,0,1,17.97427142857143,18.303192000000003,18.066833333333335,28.82255760043124,-0.22433859219941965,-0.21492724060264043,20.684084014962668,0.005223304271852826,-0.01077424621929468
2025-05-26 23:00:00,17.8308,17.9394,17.8293,17.8308,0,0.0011,0.0011,0.9412,-0.0588,-0.0092,-0.0199,-0.085,-0.0093,-0.0201,-0.0888,1.043,-0.0975,0.0057,0.0053,0.0065,1,0,17.950499999999998,18.268524000000003,18.066833333333335,29.939089456557014,-0.2273500577757055,-0.21741180403725346,21.110058273509843,0.0049459367206746456,0.0010610883735029386
2025-05-27 23:00:00,17.9469,18.0096,17.8547,17.9469,0,0.0065,0.0065,0.9474,-0.0526,-0.0053,-0.0167,-0.0613,-0.0053,-0.0168,-0.0632,1.043,-0.0917,0.0063,0.0056,0.006,1,0,17.936885714285715,18.2421,18.066833333333335,36.525971709113556,-0.2178570458166611,-0.217500852393135,20.997613271633412,0.005254563754305361,0.006511205330102854
2025-05-28 23:00:00,17.9641,17.9736,17.7461,17.9641,0,0.001,0.001,0.9483,-0.0517,-0.0059,-0.0135,-0.0481,-0.0059,-0.0136,-0.0493,1.043,-0.0908,0.0063,0.0056,0.0056,1,0,17.921785714285715,18.214288,18.066833333333335,37.46399828772265,-0.20656471968559842,-0.2153136258516277,21.38489912566006,0.0052426675866185865,0.0009583827847705617
2025-05-29 23:00:00,17.7822,18.0646,17.7605,17.7822,0,-0.0101,-0.0102,0.9387,-0.0613,-0.0078,-0.023,-0.0654,-0.0078,-0.0233,-0.0676,1.043,-0.1,0.0067,0.0061,0.0055,0,1,17.9019,18.175604,18.066833333333335,32.06685033735042,-0.20987398303378768,-0.2142256972880597,21.09736279092186,0.005561309627214586,-0.010125750802990385
2025-06-01 23:00:00,17.9678,17.981,17.8492,17.9678,0,0.0104,0.0104,0.9485,-0.0515,-0.0002,-0.0151,-0.0433,-0.0002,-0.0153,-0.0442,1.043,-0.0906,0.0079,0.0069,0.0056,1,0,17.90137142857143,18.147015999999997,18.066833333333335,41.35097477896699,-0.19526928642016372,-0.21043441511448052,20.830364765807815,0.00606952894926081,0.010437403695830794
2025-06-02 23:00:00,17.8307,17.9363,17.8019,17.8307,0,-0.0076,-0.0077,0.9412,-0.0588,-0.0097,-0.0255,-0.0464,-0.0098,-0.0258,-0.0475,1.043,-0.0975,0.0083,0.007,0.0057,0,1,17.876342857142856,18.120464,18.066833333333335,37.296189750883094,-0.1925383214217966,-0.20685519637594374,20.82689942247735,0.0060584855300981205,-0.007630316454991681
2025-06-03 23:00:00,17.8476,17.8877,17.7565,17.8476,0,0.0009,0.0009,0.9421,-0.0579,0.002,-0.0202,-0.0408,0.002,-0.0204,-0.0417,1.043,-0.0967,0.0072,0.007,0.0057,1,0,17.881442857142854,18.09384,18.066833333333335,38.101926456129895,-0.18685635942681245,-0.2028554289861175,21.05596412963511,0.006045692414538894,0.000947803507433731
2025-06-04 23:00:00,17.8084,17.8567,17.6795,17.8084,0,-0.0022,-0.0022,0.9401,-0.0599,-0.0013,-0.0105,-0.0456,-0.0013,-0.0105,-0.0467,1.043,-0.0987,0.0073,0.0063,0.0056,0,1,17.878242857142858,18.064616,18.066833333333335,36.91695170787833,-0.18340232812673207,-0.19896480881424042,21.64713737335964,0.005970617539581224,-0.0021963737421278884
2025-06-05 23:00:00,17.7041,17.7967,17.6933,17.7041,0,-0.0059,-0.0059,0.9345,-0.0655,-0.0135,-0.0187,-0.0557,-0.0136,-0.0189,-0.0574,1.043,-0.1039,0.0069,0.0064,0.0055,0,1,17.843557142857144,18.031152,18.066833333333335,33.8963208935058,-0.18692635114659595,-0.19655711728071154,22.19608395681814,0.006057928661448689,-0.005856786684935167
2025-06-08 23:00:00,17.766,17.7938,17.6807,17.766,0,0.0035,0.0035,0.9378,-0.0622,-0.011,-0.0168,-0.0491,-0.0111,-0.017,-0.0503,1.043,-0.1008,0.0071,0.0065,0.0056,1,0,17.815257142857142,18.005644,18.066833333333335,37.181437812067294,-0.18261923127729673,-0.19376954008002858,22.771763267046314,0.006154018201946635,0.003496365248727651
2025-06-09 23:00:00,17.7084,17.795,17.6574,17.7084,0,-0.0032,-0.0032,0.9348,-0.0652,-0.0042,-0.0119,-0.0425,-0.0042,-0.012,-0.0434,1.043,-0.1037,0.0062,0.0062,0.0054,0,1,17.804714285714287,17.983591999999998,18.066833333333335,35.41759149877687,-0.18175844811727515,-0.19136732168747791,23.432643382019382,0.006112332569446683,-0.003242147922998817
2025-06-10 23:00:00,17.684,17.7927,17.6638,17.684,0,-0.0014,-0.0014,0.9335,-0.0665,-0.0158,-0.016,-0.0448,-0.0159,-0.0161,-0.0458,1.043,-0.105,0.0038,0.0061,0.0054,0,1,17.764171428571427,17.963260000000002,18.066833333333335,34.667339600744896,-0.18095916275694535,-0.18928568990137143,24.046317774494366,0.006024253789428052,-0.0013778771656388633
2025-06-11 23:00:00,17.6867,17.9167,17.6715,17.6867,0,0.0002,0.0002,0.9336,-0.0664,-0.0081,-0.0177,-0.046,-0.0081,-0.0179,-0.0471,1.043,-0.1048,0.003,0.006,0.0054,1,0,17.743599999999997,17.940696,18.066833333333335,34.83184574379908,-0.17805534473666995,-0.18703962086843115,23.33999548511461,0.0060007436804077365,0.00015268038905214
2025-06-12 23:00:00,17.755,18.0608,17.7442,17.755,0,0.0039,0.0039,0.9372,-0.0628,-0.0052,-0.0032,-0.0424,-0.0052,-0.0032,-0.0433,1.043,-0.1014,0.0035,0.0055,0.0054,1,0,17.730371428571427,17.922468,18.066833333333335,39.015113107530425,-0.1683027198519902,-0.183292240665143,21.84254792688995,0.005565643382574933,0.0038616587605375674
2025-06-15 23:00:00,17.932,17.9676,17.7174,17.932,0,0.01,0.0099,0.9466,-0.0534,0.0069,0.0057,-0.0256,0.0069,0.0057,-0.026,1.043,-0.0924,0.0053,0.0061,0.0057,1,0,17.74802857142857,17.91168,18.066833333333335,48.28064848334936,-0.14462413659644824,-0.17555861985140403,20.318812676987783,0.006020961166425097,0.009969022810475847
2025-06-16 23:00:00,17.8156,17.9685,17.7935,17.8156,0,-0.0065,-0.0065,0.9404,-0.0596,0.0063,-0.0073,-0.0243,0.0063,-0.0073,-0.0246,1.043,-0.0983,0.0054,0.0061,0.0057,0,1,17.763957142857144,17.894544,18.066833333333335,43.59032496156146,-0.13370987180539728,-0.1671888702422027,18.89660377814417,0.006158986515594973,-0.00649118893598033
2025-06-17 23:00:00,17.9837,18.1377,17.9203,17.9837,0,0.0094,0.0094,0.9493,-0.0507,0.0123,0.0011,-0.0115,0.0122,0.0011,-0.0115,1.043,-0.0898,0.0063,0.0067,0.0059,1,0,17.795057142857143,17.881991999999997,18.066833333333335,50.99445955298506,-0.11022536381462089,-0.15579616895668635,18.74376572059852,0.006287402376749119,0.009435550865533493
2025-06-18 23:00:00,18.019,18.1453,17.9975,18.019,0,0.002,0.002,0.9512,-0.0488,0.0175,0.0133,-0.0127,0.0174,0.0132,-0.0128,1.043,-0.088,0.0059,0.006,0.0059,1,0,17.83942857142857,17.874116,18.066833333333335,52.40717238597145,-0.08775373659889496,-0.1421876824851281,18.65061004808651,0.006271995462902645,0.001962888615802072
2025-06-19 23:00:00,17.9946,18.0655,17.9456,17.9946,0,-0.0014,-0.0014,0.9499,-0.0501,0.0176,0.0015,-0.0119,0.0174,0.0015,-0.0119,1.043,-0.0892,0.0059,0.0054,0.0059,0,1,17.8838,17.874011999999997,18.066833333333335,51.3061951978051,-0.07109415702419142,-0.12796897739294075,18.086929671791975,0.00626620488108102,-0.0013541262001220966
2025-06-22 23:00:00,18.0581,18.1426,17.9569,18.0612,0,0.0037,0.0037,0.9534,-0.0466,0.0212,0.0129,-0.0077,0.021,0.0128,-0.0078,1.043,-0.0859,0.0058,0.0049,0.0059,1,0,17.9373,17.874772,18.066833333333335,54.1382846910863,-0.05191876952806851,-0.11275893581996631,18.09522289608029,0.005774476357976348,0.003701110333099944
2025-06-23 23:00:00,17.8148,17.8313,17.6661,17.8148,0,-0.0136,-0.0137,0.9404,-0.0596,0.0034,-0.0018,-0.0235,0.0034,-0.0018,-0.0238,1.043,-0.0983,0.0085,0.0063,0.0064,0,1,17.945842857142857,17.864572,18.066833333333335,43.953004368606614,-0.05595949135271994,-0.10139904692651705,17.639191335744858,0.006603980388912206,-0.01364250437401715
2025-06-24 23:00:00,17.7216,17.8433,17.6777,17.7216,0,-0.0052,-0.0052,0.9355,-0.0645,-0.0117,-0.0049,-0.0315,-0.0118,-0.0049,-0.032,1.043,-0.1031,0.0076,0.0064,0.0064,0,1,17.915785714285715,17.856579999999997,18.066833333333335,40.82441639191659,-0.06592234188368096,-0.09430370591794983,17.126992366610505,0.0065137531540288745,-0.005231605182208221
2025-06-25 23:00:00,17.7008,17.8177,17.5656,17.7008,0,-0.0012,-0.0012,0.9344,-0.0656,-0.0064,-0.0002,-0.0283,-0.0065,-0.0002,-0.0287,1.043,-0.1041,0.0073,0.0062,0.0064,0,1,17.899385714285714,17.845752,18.066833333333335,40.137751331552195,-0.07463600150897776,-0.09037016503615541,17.294889613499244,0.006504151598424094,-0.0011737089201876438
2025-06-26 23:00:00,17.8606,17.9305,17.7178,17.8606,0,0.009,0.009,0.9428,-0.0572,-0.0068,0.0053,-0.0076,-0.0069,0.0053,-0.0076,1.043,-0.096,0.0072,0.0066,0.0063,1,0,17.8818,17.839940000000002,18.066833333333335,47.45066302192027,-0.06786481173952197,-0.08586909437682873,16.611709704787838,0.006455941302537571,0.009027840549579613
2025-06-29 23:00:00,17.7708,17.8181,17.6865,17.7708,0,-0.005,-0.005,0.9381,-0.0619,-0.0138,0.0035,-0.015,-0.0139,0.0035,-0.0152,1.043,-0.1006,0.0072,0.0067,0.0063,0,1,17.846342857142858,17.838296,18.066833333333335,44.18412437966295,-0.06894989312539934,-0.08248525412654285,16.165442699804576,0.006085798848369197,-0.005027826612767794
2025-06-30 23:00:00,17.7053,17.7092,17.558,17.7053,0,-0.0037,-0.0037,0.9346,-0.0654,-0.0161,0.0012,-0.0202,-0.0162,0.0012,-0.0204,1.043,-0.1039,0.0072,0.0068,0.0063,0,1,17.805014285714286,17.833275999999998,18.066833333333335,41.91744563842435,-0.07423934557159484,-0.08083607241555325,16.468476818675345,0.005904931926552666,-0.0036858216850114145
2025-07-01 23:00:00,17.5925,17.7081,17.579,17.5925,0,-0.0064,-0.0064,0.9287,-0.0713,-0.026,-0.0053,-0.0184,-0.0263,-0.0053,-0.0185,1.043,-0.1096,0.0068,0.007,0.0063,0,1,17.738057142857144,17.819100000000002,18.066833333333335,38.27577859781005,-0.08653576164115862,-0.08197601026067433,16.74986564334106,0.0060462560729148875,-0.006370973663253343
2025-07-02 23:00:00,17.5591,17.6341,17.4805,17.5591,0,-0.0019,-0.0019,0.9269,-0.0731,-0.0144,-0.011,-0.0229,-0.0145,-0.0111,-0.0232,1.043,-0.1113,0.0052,0.0069,0.0062,0,1,17.701528571428575,17.8029,18.066833333333335,37.244006289722456,-0.09784793079376897,-0.08515039436729327,17.526176989544012,0.006042747990526052,-0.0018985363080858964
2025-07-03 23:00:00,17.5034,17.6369,17.47,17.5034,0,-0.0032,-0.0032,0.924,-0.076,-0.0123,-0.0239,-0.0279,-0.0124,-0.0242,-0.0283,1.043,-0.1141,0.0051,0.0062,0.0062,0,1,17.670357142857142,17.791748,18.066833333333335,35.52420748224915,-0.11003897009231878,-0.09012810951229837,18.300251961329753,0.005950991744877307,-0.0031721443581961273
2025-07-06 23:00:00,17.5897,17.8011,17.5765,17.5897,0,0.0049,0.0049,0.9285,-0.0715,-0.0063,-0.0127,-0.0125,-0.0063,-0.0128,-0.0126,1.043,-0.1097,0.0057,0.0063,0.006,1,0,17.654485714285716,17.776624,18.066833333333335,40.13656703086324,-0.11145201831662988,-0.09439289127316468,17.664514649260823,0.006010693118212105,0.004930470651416385
2025-07-07 23:00:00,17.8557,17.8693,17.7158,17.8557,0,0.0151,0.015,0.9425,-0.0575,-0.0003,-0.0071,0.0014,-0.0003,-0.0071,0.0014,1.043,-0.0963,0.0076,0.0071,0.0067,1,0,17.653785714285714,17.777624,18.066833333333335,51.623763919156474,-0.0900696256910436,-0.09352823815674047,16.58982700727118,0.006903223344537056,0.01512248645514136
2025-07-08 23:00:00,17.7758,17.8694,17.7387,17.7758,0,-0.0045,-0.0045,0.9383,-0.0617,0.0003,-0.0135,-0.0095,0.0003,-0.0136,-0.0096,1.043,-0.1003,0.0075,0.0072,0.0066,0,1,17.654500000000002,17.774752,18.066833333333335,48.606609090273786,-0.07866439356910249,-0.09055546923921287,15.591185409435061,0.006980373386865272,-0.0044747615607340085
2025-07-09 23:00:00,17.8076,17.8128,17.693,17.8076,0,0.0018,0.0018,0.94,-0.06,0.0058,-0.0104,-0.0087,0.0058,-0.0104,-0.0088,1.043,-0.0987,0.0074,0.0072,0.0066,1,0,17.669114285714286,17.77472,18.066833333333335,49.86256689947799,-0.06629545793432001,-0.0857034669782343,14.983543677968616,0.006988361976215881,0.0017889490205784675
2025-07-10 23:00:00,17.7211,17.9708,17.7182,17.7211,0,-0.0049,-0.0049,0.9354,-0.0646,0.0073,-0.0188,-0.0034,0.0073,-0.019,-0.0034,1.043,-0.1031,0.0071,0.0071,0.0064,0,1,17.687485714285714,17.7754,18.066833333333335,46.53146316550537,-0.06274947750325666,-0.08111266908323878,14.5247554198812,0.007030509027813981,-0.004857476583032039
