Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,21.4226,21.6336,21.3746,21.624,5162200,-0.0022,-0.0022,1.0677,0.0677,0.0582,0.0062,0.0324,0.0566,0.0061,0.0319,1.0701,-0.0022,0.0197,0.021,0.0179,0,1,21.36362857142857,20.833392,23.643764646464646,45.38288639851603,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,-0.0022148394241418012
2025-05-20 04:00:00,21.5473,21.5857,21.2691,21.3458,4874200,-0.0129,-0.0129,1.054,0.054,0.0515,0.0062,0.0324,0.0502,0.0061,0.0319,1.0701,-0.0151,0.0206,0.021,0.0179,0,1,21.513014285714284,20.833392,23.643764646464646,45.38288639851603,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,-0.012865334813170426
2025-05-21 04:00:00,21.0676,21.1444,20.4536,20.4536,6422000,-0.0418,-0.0427,1.0099,0.0099,-0.0418,0.0062,0.0324,-0.0427,0.0061,0.0319,1.0701,-0.0562,0.0172,0.021,0.0179,0,1,21.38555714285714,20.833392,23.643764646464646,45.38288639851603,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,-0.04179744961538101
2025-05-22 04:00:00,20.4248,20.6839,20.3289,20.5016,7083000,0.0023,0.0023,1.0123,0.0123,-0.0477,0.0062,0.0324,-0.0489,0.0061,0.0319,1.0701,-0.054,0.0165,0.021,0.0179,1,0,21.238914285714284,20.833392,23.643764646464646,45.38288639851603,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,0.0023467751398285053
2025-05-23 04:00:00,19.9643,20.492,19.9643,20.3769,5621300,-0.0061,-0.0061,1.0062,0.0062,-0.0535,0.0062,0.0324,-0.055,0.0061,0.0319,1.0701,-0.0598,0.0162,0.021,0.0179,0,1,21.074457142857142,20.833392,23.643764646464646,43.016644036216604,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,-0.006082452101299429
2025-05-27 04:00:00,20.6935,20.8086,20.4344,20.7894,5924100,0.0202,0.02,1.0265,0.0265,-0.0352,0.0464,0.0324,-0.0358,0.0453,0.0319,1.0701,-0.0407,0.0193,0.0208,0.0179,1,0,20.96618571428571,20.833392,23.643764646464646,51.942856969006534,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,0.020243511034553796
2025-05-28 04:00:00,20.7702,20.8949,20.4536,20.4632,6733700,-0.0157,-0.0158,1.0104,0.0104,-0.0558,0.0265,0.0324,-0.0574,0.0261,0.0319,1.0701,-0.0558,0.019,0.0215,0.0179,0,1,20.793499999999998,20.833392,23.643764646464646,45.82913645876379,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,-0.015690688523959273
2025-05-29 04:00:00,20.6167,20.6935,20.4728,20.6935,6978900,0.0113,0.0112,1.0218,0.0218,-0.043,0.0127,0.0324,-0.044,0.0126,0.0319,1.0701,-0.0452,0.0203,0.0206,0.0179,1,0,20.660571428571426,20.833392,23.643764646464646,50.278695059133724,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,0.01125434927088631
2025-05-30 04:00:00,20.5783,20.6743,20.4152,20.5687,12194700,-0.006,-0.006,1.0156,0.0156,-0.0364,0.0132,0.0324,-0.0371,0.0131,0.0319,1.0701,-0.0509,0.0201,0.0206,0.0179,0,1,20.549557142857143,20.833392,23.643764646464646,47.97881079351414,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,-0.00603087926160395
2025-06-02 04:00:00,20.5687,20.5784,20.1805,20.4911,6311800,-0.0038,-0.0038,1.0118,0.0118,0.0018,-0.04,0.0324,0.0018,-0.0409,0.0319,1.0701,-0.0545,0.0121,0.0146,0.0179,0,1,20.554914285714286,20.833392,23.643764646464646,46.55287391550724,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,-0.003772722631960268
2025-06-03 04:00:00,20.4037,20.9376,20.394,20.8988,5752500,0.0199,0.0197,1.0319,0.0319,0.0194,-0.0292,0.0324,0.0192,-0.0297,0.0319,1.0701,-0.0357,0.0142,0.0156,0.0179,1,0,20.611657142857144,20.833392,23.643764646464646,54.246617403919544,0.18341322863224718,0.17989496389233994,0.0,0.01909603501122238,0.019896442845918516
2025-06-04 04:00:00,20.8696,21.025,20.6755,20.6755,6233000,-0.0107,-0.0107,1.0209,0.0209,0.0147,-0.0396,0.0324,0.0145,-0.0404,0.0319,1.0701,-0.046,0.0148,0.0158,0.0179,0,1,20.654314285714285,20.833392,23.643764646464646,50.00114529405069,0.18341322863224718,0.17989496389233994,0.0,0.018710359230720598,-0.010684824009034144
2025-06-05 04:00:00,20.6852,20.7726,20.5008,20.6949,5007300,0.0009,0.0009,1.0219,0.0219,-0.0045,-0.0396,0.0324,-0.0046,-0.0404,0.0319,1.0701,-0.0451,0.0125,0.0158,0.0179,1,0,20.64081428571429,20.833392,23.643764646464646,50.364593560985064,0.18341322863224718,0.17989496389233994,0.0,0.018709924864630603,0.0009383086261518514
2025-06-06 04:00:00,21.0929,21.4715,20.8017,21.4035,11085200,0.0342,0.0337,1.0569,0.0569,0.046,-0.0124,0.0324,0.0449,-0.0125,0.0319,1.0701,-0.0124,0.0161,0.0185,0.0179,1,0,20.775142857142857,20.833392,23.643764646464646,61.40129672487257,0.18341322863224718,0.17989496389233994,0.0,0.019406648637256364,0.03424032007886013
2025-06-09 04:00:00,21.4909,21.7141,21.3841,21.4424,8651300,0.0018,0.0018,1.0588,0.0588,0.0362,-0.0084,0.0324,0.0356,-0.0084,0.0319,1.0701,-0.0106,0.0161,0.0185,0.0179,1,0,20.88212857142857,20.833392,23.643764646464646,61.90211683805794,0.18341322863224718,0.17989496389233994,0.0,0.01929062153991485,0.0018174597612539145
2025-06-10 04:00:00,21.4521,21.85,21.355,21.7044,10581400,0.0122,0.0121,1.0717,0.0717,0.0552,0.0168,0.0324,0.0537,0.0167,0.0319,1.0717,0.0,0.0154,0.0185,0.0179,1,0,21.044371428571427,20.891484000000002,23.643764646464646,65.17917726030527,0.18341322863224718,0.17989496389233994,0.0,0.015758435059175794,0.012218781479685026
2025-06-11 04:00:00,21.8112,21.918,21.5588,21.6365,14710900,-0.0031,-0.0031,1.0684,0.0684,0.0559,0.0578,0.0324,0.0544,0.0562,0.0319,1.0717,-0.0031,0.0153,0.0138,0.0179,0,1,21.208,20.962208,23.643764646464646,63.65110903612769,0.21749100154589485,0.17989496389233994,0.0,0.015678499988840775,-0.0031283979285304797
2025-06-12 04:00:00,21.4424,21.5103,21.1706,21.4326,8155200,-0.0094,-0.0095,1.0583,0.0583,0.0255,0.0454,0.0324,0.0252,0.0444,0.0319,1.0717,-0.0125,0.0155,0.0143,0.0179,0,1,21.284257142857143,21.022088,23.643764646464646,59.16537397547444,0.2254460543808534,0.17989496389233994,19.916203614948046,0.015831022400243172,-0.009423890185566108
2025-06-13 04:00:00,21.1317,21.2094,20.792,20.8794,10896400,-0.0258,-0.0262,1.031,0.031,0.0099,0.0247,0.0324,0.0098,0.0244,0.0319,1.0717,-0.038,0.0186,0.0161,0.0179,0,1,21.313385714285715,21.039888,23.643764646464646,49.06284699393928,0.1849795452984857,0.17989496389233994,19.105038469265143,0.016836802292840174,-0.02581114750426916
2025-06-16 04:00:00,21.1803,21.2191,20.9376,21.0444,12151300,0.0079,0.0079,1.0391,0.0391,0.0169,0.0123,0.0324,0.0167,0.0122,0.0319,1.0717,-0.0304,0.0187,0.0154,0.0179,1,0,21.36331428571429,21.06966,23.643764646464646,51.71131216183314,0.1643293795467926,0.17989496389233994,18.37219283605818,0.01689113346321799,0.007902525934653237
2025-06-17 04:00:00,20.8405,21.0541,20.7726,20.9085,11073100,-0.0065,-0.0065,1.0324,0.0324,-0.0231,0.0218,0.0324,-0.0234,0.0215,0.0319,1.0717,-0.0367,0.0126,0.0148,0.0179,0,1,21.2926,21.052168,23.643764646464646,49.43157769245659,0.1354367496325395,0.17989496389233994,17.27133886556326,0.016929404007397134,-0.006457774990021092
2025-06-18 04:00:00,20.8696,21.4423,20.8114,21.3162,13444900,0.0195,0.0193,1.0525,0.0525,-0.0059,0.0301,0.0729,-0.0059,0.0296,0.0703,1.0717,-0.0179,0.0152,0.0154,0.0177,1,0,21.274571428571427,21.043692,23.643764646464646,55.73612714379511,0.14377971195461825,0.17989496389233994,17.084250054306715,0.01733233200592839,0.019499246717841867
2025-06-20 04:00:00,21.52,21.588,21.3453,21.5491,21251700,0.0109,0.0109,1.064,0.064,-0.0072,0.0477,0.0809,-0.0072,0.0466,0.0778,1.0717,-0.0072,0.0151,0.0153,0.0178,1,0,21.252385714285715,21.044532,23.643764646464646,58.88926766053556,0.1672566230393855,0.17989496389233994,17.19362245352872,0.014388147572519907,0.010925962413563362
2025-06-23 04:00:00,21.4132,22.0053,21.355,21.9762,9331300,0.0198,0.0196,1.0851,0.0851,0.0157,0.0725,0.0755,0.0156,0.07,0.0727,1.0851,0.0,0.0169,0.0158,0.0176,1,0,21.30091428571429,21.061688,23.643764646464646,63.959516662995874,0.21781481123355917,0.17989496389233994,18.023505371208753,0.014886774704510468,0.01981985326533353
2025-06-24 04:00:00,22.1607,22.4422,22.1607,22.2092,11431800,0.0106,0.0105,1.0966,0.0966,0.0362,0.0627,0.094,0.0356,0.0608,0.0899,1.0966,0.0,0.0163,0.0153,0.0176,1,0,21.411857142857144,21.083175999999998,23.643764646464646,66.39449725941488,0.27353060185596334,0.19862209148506466,19.423503393119567,0.014783727479191468,0.01060237893721383
2025-06-25 04:00:00,22.1995,22.3063,22.0248,22.2189,8770600,0.0004,0.0004,1.0971,0.0971,0.0642,0.0746,0.0409,0.0622,0.072,0.0401,1.0971,0.0,0.0095,0.0147,0.015,1,0,21.603214285714284,21.106972,23.643764646464646,66.49598235928563,0.3148392058837004,0.2218655143647918,20.3321336076426,0.014324067245013864,0.0004367559389804043
2025-06-26 04:00:00,22.3645,22.7236,22.2771,22.6654,7746100,0.0201,0.0199,1.1192,0.1192,0.077,0.0952,0.0528,0.0742,0.091,0.0515,1.1192,0.0,0.0104,0.0152,0.0154,1,0,21.834785714285715,21.159755999999998,23.643764646464646,70.85850878278639,0.3792338192286948,0.25333917533757244,21.73973142587904,0.014042560172867213,0.020095504277889642
2025-06-27 04:00:00,22.7139,22.8693,22.5586,22.6654,10748900,0.0,0.0,1.1192,0.1192,0.084,0.059,0.0528,0.0807,0.0573,0.0515,1.1192,0.0,0.0088,0.013,0.0154,0,0,22.08577142857143,21.248227999999997,23.643764646464646,70.85850878278639,0.4253636864450989,0.2877440775590777,23.226287614994,0.014013356308923745,0.0
2025-06-30 04:00:00,22.7625,22.9857,22.7334,22.8304,9647800,0.0073,0.0073,1.1273,0.1273,0.071,0.0647,0.0595,0.0686,0.0627,0.0578,1.1273,0.0,0.0081,0.013,0.0154,1,0,22.302085714285713,21.34138,23.643764646464646,72.39879380058922,0.46982026404832666,0.3241593148569275,24.749474044955864,0.013793540238882598,0.007279818578096897
2025-07-01 04:00:00,22.6654,23.6167,22.6654,23.4614,11081600,0.0276,0.0273,1.1585,0.1585,0.0887,0.0809,0.0826,0.085,0.0778,0.0793,1.1585,0.0,0.0106,0.0143,0.0161,1,0,22.57527142857143,21.464760000000002,23.643764646464646,77.33296424579848,0.5496330212696741,0.3692540561394768,26.832689025566033,0.014475202860950337,0.02763858714696199
2025-07-02 04:00:00,23.5973,23.8982,23.4031,23.8302,8659200,0.0157,0.0156,1.1767,0.1767,0.0844,0.1014,0.102,0.081,0.0966,0.0971,1.1767,0.0,0.0102,0.0143,0.0162,1,0,22.840128571428572,21.586392,23.643764646464646,79.62551501605179,0.6353207026109615,0.4224673854337738,29.014127374394,0.01430682568524078,0.015719437032743144
2025-07-03 04:00:00,24.0438,24.2573,23.8788,24.0729,4691600,0.0102,0.0101,1.1887,0.1887,0.0839,0.1232,0.1278,0.0806,0.1162,0.1202,1.1887,0.0,0.0102,0.0135,0.016,1,0,23.10637142857143,21.73078,23.643764646464646,80.98824551867811,0.71457548767766,0.48088900588255107,31.324307445329282,0.013722681734820202,0.010184555731802547
2025-07-07 04:00:00,24.0341,24.1894,23.6846,23.8496,7645800,-0.0093,-0.0093,1.1776,0.1776,0.0734,0.1423,0.166,0.0708,0.133,0.1536,1.1887,-0.0093,0.0124,0.0107,0.0137,0,1,23.339328571428574,21.857024000000003,23.643764646464646,75.95461717246523,0.7507132766880069,0.5348538600436423,32.87453441736104,0.01417129056389696,-0.009275990844476611
2025-07-08 04:00:00,23.9467,24.1117,23.6943,23.937,8879800,0.0037,0.0037,1.1819,0.1819,0.0561,0.1375,0.1676,0.0546,0.1288,0.1549,1.1887,-0.0056,0.0118,0.0108,0.0137,1,0,23.520985714285718,21.991756,23.643764646464646,76.56847404346198,0.7774433019617746,0.5833717484272688,34.31403089139053,0.012672242019121174,0.0036646316919362043
2025-07-09 04:00:00,24.1506,24.2282,23.8691,23.9079,8090400,-0.0012,-0.0012,1.1805,0.1805,0.0548,0.1435,0.1733,0.0534,0.1341,0.1598,1.1887,-0.0069,0.0119,0.0103,0.0136,0,1,23.698485714285713,22.128428,23.643764646464646,75.8739387894651,0.7872045092051927,0.6241383005828536,35.767025752755366,0.01273894324695589,-0.0012156911893720368
2025-07-10 04:00:00,23.937,24.2962,23.8691,24.1117,6482300,0.0085,0.0085,1.1906,0.1906,0.0561,0.1311,0.1598,0.0546,0.1232,0.1483,1.1906,0.0,0.0119,0.0099,0.0133,1,0,23.88152857142857,22.256943999999997,23.643764646464646,77.41879242778495,0.8021387369975557,0.6597383878657941,37.185312381002966,0.012663467275512484,0.008524378970967694
2025-07-11 04:00:00,23.9176,24.0923,23.7914,23.9661,6445100,-0.006,-0.0061,1.1834,0.1834,0.0215,0.1122,0.1712,0.0213,0.1063,0.158,1.1906,-0.006,0.0091,0.0106,0.0129,0,1,23.95362857142857,22.388568,23.643764646464646,73.78379759671708,0.79308334581496,0.6864073794556272,38.218021015341705,0.012782166289647864,-0.00603856219179888
2025-07-14 04:00:00,23.9176,24.0729,23.8011,23.9758,7096300,0.0004,0.0004,1.1839,0.1839,0.0061,0.091,0.1586,0.0061,0.0871,0.1472,1.1906,-0.0056,0.0072,0.0102,0.0129,1,0,23.974428571428575,22.519804,23.643764646464646,73.87181361398325,0.7777244684403932,0.7046707972525805,39.17696474722768,0.012372568615919557,0.0004047383595995324
2025-07-15 04:00:00,23.9176,24.0049,23.2575,23.3255,12049100,-0.0271,-0.0275,1.1518,0.1518,-0.031,0.0503,0.134,-0.0315,0.049,0.1258,1.1906,-0.0326,0.0116,0.0134,0.014,0,1,23.867657142857144,22.596684,23.643764646464646,59.45933483005844,0.7049524195749584,0.7047271217170561,38.20607983773974,0.01255060960588772,-0.027123182542396873
2025-07-16 04:00:00,23.4614,23.5002,22.9857,23.374,11168500,0.0021,0.0021,1.1541,0.1541,-0.0199,0.052,0.1407,-0.0201,0.0507,0.1316,1.1906,-0.0306,0.0116,0.0134,0.0139,1,0,23.799714285714288,22.673948,23.643764646464646,60.084811013334495,0.6437725816367958,0.692536213701004,36.54481523008339,0.012562640009470985,0.002079269469035916
2025-07-17 04:00:00,23.3352,23.8885,23.2575,23.7914,10246300,0.0179,0.0177,1.1748,0.1748,-0.0061,0.0497,0.1384,-0.0061,0.0485,0.1296,1.1906,-0.0133,0.0139,0.0132,0.0139,1,0,23.778914285714283,22.757428,23.643764646464646,65.07836616767516,0.6218000865953677,0.6783889882798768,35.70255848936297,0.012537530625837614,0.01785744844699244
2025-07-18 04:00:00,24.7524,25.393,24.7038,25.2474,23430000,0.0612,0.0594,1.2467,0.2467,0.056,0.1139,0.2211,0.0545,0.1079,0.1998,1.2467,0.0,0.0272,0.0202,0.017,1,0,23.97027142857143,22.901864,23.643764646464646,76.24321665908371,0.7136472761031314,0.6854406458445278,36.66614490366699,0.017348011936002043,0.061198584362416764
2025-07-21 04:00:00,25.393,25.6454,25.1115,25.2862,17171900,0.0015,0.0015,1.2486,0.2486,0.0487,0.1076,0.2219,0.0476,0.1022,0.2004,1.2486,0.0,0.0273,0.0203,0.017,1,0,24.138057142857143,23.056008000000002,23.643764646464646,76.45920707395486,0.7805697490667285,0.7044664664889679,37.76205371912709,0.017409795717997462,0.0015367919072855063
2025-07-22 04:00:00,25.2862,25.6745,25.1989,25.4319,18208200,0.0058,0.0057,1.2558,0.2558,0.0612,0.084,0.1882,0.0594,0.0806,0.1724,1.2558,0.0,0.0268,0.0194,0.0162,1,0,24.34745714285714,23.238107999999997,23.643764646464646,77.29403935147333,0.8357292962710687,0.7307190324453882,38.803112954887226,0.017197156769081078,0.005762036209473909
2025-07-23 04:00:00,25.6066,25.6842,25.4221,25.5969,24666800,0.0065,0.0065,1.2639,0.2639,0.0676,0.0741,0.1938,0.0654,0.0715,0.1771,1.2639,0.0,0.0265,0.0192,0.0162,1,0,24.579042857142856,23.420208,23.643764646464646,78.23536233412979,0.8825838783112623,0.7610920016185629,39.77814351938957,0.017182273427476823,0.006487914784188531
2025-07-24 04:00:00,25.7036,25.8784,25.4707,25.5289,25188100,-0.0027,-0.0027,1.2606,0.2606,0.0945,0.0605,0.1762,0.0903,0.0587,0.1623,1.2639,-0.0027,0.0221,0.0193,0.0162,0,1,24.89381428571429,23.605024,23.643764646464646,76.82187047836496,0.9038108713249642,0.7896357755598432,40.8537644818215,0.017260677016355933,-0.0026565716942286155
2025-07-25 04:00:00,25.5095,25.6842,25.1018,25.6454,18073500,0.0046,0.0046,1.2663,0.2663,0.0972,0.0753,0.1853,0.0927,0.0726,0.17,1.2663,0.0,0.0219,0.0189,0.0161,1,0,25.2183,23.778192,23.643764646464646,77.56957400656339,0.9194353146111958,0.8155956833701137,40.82393563645151,0.016992830188982226,0.0045634555347076056
2025-07-28 04:00:00,25.6648,25.7328,25.4027,25.5289,20406300,-0.0045,-0.0046,1.2606,0.2606,0.073,0.0665,0.1911,0.0705,0.0644,0.1749,1.2663,-0.0045,0.0228,0.0191,0.016,0,1,25.466514285714286,23.937384,23.643764646464646,74.96524590094997,0.9119053449395977,0.8348576156840106,40.85164668370344,0.017111831728766014,-0.00454272501111308
2025-07-29 04:00:00,25.7036,25.7036,25.3833,25.4221,19801000,-0.0042,-0.0042,1.2553,0.2553,0.0069,0.0633,0.2176,0.0069,0.0614,0.1969,1.2663,-0.0087,0.0048,0.0191,0.015,0,1,25.49147142857143,24.075219999999998,23.643764646464646,72.56014959357545,0.8870940542289212,0.8453049033929928,40.8212223359227,0.017261647328470502,-0.0041834940009165544
2025-07-30 04:00:00,25.5095,25.5872,24.7912,24.9465,17970800,-0.0187,-0.0189,1.2318,0.2318,-0.0134,0.0346,0.1854,-0.0135,0.034,0.1701,1.2663,-0.0273,0.0088,0.0201,0.0157,0,1,25.442942857142857,24.184712,23.643764646464646,62.88466878058002,0.8196060737094015,0.8401651374562746,39.24141276175529,0.01724827178618615,-0.01870813190098375
2025-07-31 04:00:00,24.8591,25.0047,24.4903,24.5874,18280600,-0.0144,-0.0145,1.2141,0.2141,-0.0332,0.0259,0.176,-0.0338,0.0256,0.1621,1.2663,-0.0413,0.0092,0.0205,0.0159,0,1,25.322300000000002,24.279452000000003,23.643764646464646,56.73331391765645,0.7287444812942852,0.8178810062238767,37.11267842816909,0.01741259616372652,-0.014394804882448486
2025-08-01 04:00:00,24.1797,24.2476,23.6846,24.1603,14881800,-0.0174,-0.0175,1.193,0.193,-0.0561,0.0077,0.1334,-0.0578,0.0077,0.1252,1.2663,-0.0579,0.0087,0.0211,0.0162,0,1,25.11707142857143,24.339248,23.643764646464646,50.41650694286559,0.6151811883047316,0.7773410426400477,35.22366980851729,0.017792449435745435,-0.01737068579841705
2025-08-04 04:00:00,24.2864,24.5,24.1603,24.4418,13331300,0.0117,0.0116,1.2069,0.2069,-0.0426,0.0479,0.1342,-0.0435,0.0467,0.126,1.2663,-0.0469,0.0115,0.0197,0.0163,1,0,24.961771428571428,24.410303999999996,23.643764646464646,54.04809427221691,0.5416523269789586,0.7302032995078299,33.008252296705834,0.01781323876422977,0.011651345388923096
2025-08-05 04:00:00,24.5194,24.5679,24.0244,24.4418,11527300,0.0,0.0,1.2069,0.2069,-0.0469,0.0457,0.1122,-0.0481,0.0447,0.1063,1.2663,-0.0469,0.0109,0.0197,0.016,0,0,24.78982857142857,24.47476,23.643764646464646,54.04809427221691,0.4778715686527377,0.6797369533368115,31.1750509776192,0.017807292375373082,0.0
2025-08-06 04:00:00,24.4612,24.5291,24.1894,24.1991,9542000,-0.0099,-0.01,1.1949,0.1949,-0.0521,0.0171,0.0896,-0.0535,0.017,0.0858,1.2663,-0.0564,0.0109,0.0195,0.0161,0,1,24.599857142857143,24.504268000000003,23.643764646464646,50.35996973242003,0.4030943754495411,0.6244084377593575,29.47279260989589,0.017975107735616724,-0.009929710577780693
2025-08-07 04:00:00,24.4612,24.4612,23.8788,23.9176,9196800,-0.0116,-0.0117,1.181,0.181,-0.0592,-0.0527,0.0765,-0.061,-0.0541,0.0737,1.2663,-0.0674,0.0109,0.0095,0.0164,0,1,24.38492857142857,24.507764,23.643764646464646,46.404663392711925,0.3174587468664143,0.5630184995807689,28.420515696882745,0.01808139140713894,-0.011632664024695205
2025-08-08 04:00:00,24.0923,24.2767,23.8593,24.1894,7576800,0.0114,0.0113,1.1944,0.1944,-0.0304,-0.0434,0.0672,-0.0308,-0.0443,0.0651,1.2663,-0.0568,0.0121,0.0102,0.0161,1,0,24.276771428571433,24.512424,23.643764646464646,50.45120059341334,0.2684295934538028,0.5041007183553756,27.476097840926837,0.018206564472324896,0.011364016456500536
2025-08-11 04:00:00,24.2573,24.3835,23.8691,23.9079,11623600,-0.0116,-0.0117,1.1805,0.1805,-0.0276,-0.0599,0.0548,-0.028,-0.0618,0.0534,1.2663,-0.0678,0.0117,0.0101,0.0163,0,1,24.1797,24.514756,23.643764646464646,46.53262926016538,0.204501571908839,0.44418088906606834,26.346564358341396,0.0184119558022786,-0.011637328747302389
2025-08-12 04:00:00,24.1117,24.5971,24.0244,24.5874,21326400,0.0284,0.028,1.2141,0.2141,0.0177,-0.0394,0.077,0.0175,-0.0402,0.0741,1.2663,-0.0413,0.0152,0.0132,0.017,1,0,24.240714285714287,24.540771999999997,23.643764646464646,55.51456318733882,0.2062901411039988,0.3966027394736545,24.80310429263079,0.018291605229835695,0.028421567766303113
2025-08-13 04:00:00,24.7621,25.1989,24.6359,25.0824,23710100,0.0201,0.0199,1.2385,0.2385,0.0262,-0.0175,0.0691,0.0259,-0.0176,0.0668,1.2663,-0.022,0.0164,0.0145,0.0167,1,0,24.332228571428573,24.587752000000002,23.643764646464646,60.694608675814194,0.24482773644374944,0.36624773886767353,23.877748470715225,0.018695492441043928,0.020132262866346284
2025-08-14 04:00:00,24.8883,25.2862,24.7038,25.2862,17438000,0.0081,0.0081,1.2486,0.2486,0.0346,-0.014,0.0611,0.034,-0.0141,0.0593,1.2663,-0.014,0.0164,0.0147,0.0165,1,0,24.452857142857145,24.634732,23.643764646464646,62.62430367239465,0.2884884993288104,0.3506958909599009,23.1705022854866,0.01843229743704699,0.008125219277262286
2025-08-15 04:00:00,25.3736,25.4319,24.8494,24.8494,16244500,-0.0173,-0.0174,1.227,0.227,0.0269,-0.0266,0.0323,0.0265,-0.027,0.0317,1.2663,-0.031,0.0177,0.0153,0.0168,0,1,24.545757142857145,24.670064000000004,23.643764646464646,56.25013899089062,0.28456358706691987,0.3374694301813047,22.769308039955586,0.012986166516962345,-0.01727424444954173
