Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,54.0114,54.7638,53.952,54.6846,476400,0.0071,0.0071,1.1232,0.1232,0.049,0.0508,0.0518,0.0478,0.0495,0.0505,1.1232,0.0,0.0061,0.0088,0.0098,1,0,53.4726,52.383163999999994,52.44752828282828,69.74646351785738,0.5926203057564194,0.281569256840703,20.092178424784272,0.010506251006809943,0.007110693665570933
2025-08-19 04:00:00,54.447,55.0806,53.9966,54.0708,425400,-0.0112,-0.0113,1.1106,0.1106,0.0404,0.051,0.0386,0.0396,0.0497,0.0379,1.1232,-0.0112,0.0086,0.0088,0.0101,0,1,53.772414285714284,52.48690799999999,52.44752828282828,62.770343809966576,0.6242478801302411,0.35010498149861063,21.442509049329963,0.010926630819685241,-0.011224366640699701
2025-08-20 04:00:00,54.6846,54.9222,54.5311,54.843,362400,0.0143,0.0142,1.1265,0.1265,0.0484,0.0841,0.0484,0.0473,0.0808,0.0473,1.1265,0.0,0.0092,0.007,0.0103,1,0,54.13445714285714,52.58828,52.44752828282828,67.21334509430467,0.703513382786312,0.42078666175615087,22.696387486408103,0.010769894221739088,0.014281275660800397
2025-08-21 04:00:00,54.1995,54.6796,54.1203,54.4668,499000,-0.0069,-0.0069,1.1187,0.1187,0.0242,0.075,0.0516,0.0239,0.0723,0.0503,1.1265,-0.0069,0.0093,0.0078,0.0102,0,1,54.3183,52.686879999999995,52.44752828282828,63.252921151191295,0.7275884816446379,0.4821470257338483,23.08597037351816,0.0109185890459713,-0.006859580985722924
2025-08-22 04:00:00,54.7638,55.7092,54.4866,55.4072,369500,0.0173,0.0171,1.1381,0.1381,0.0306,0.0849,0.0647,0.0301,0.0815,0.0627,1.1381,0.0,0.0104,0.0084,0.0106,1,0,54.55305714285714,52.799732000000006,52.44752828282828,68.28381968451855,0.8131767957741616,0.548352979741911,24.340590934534994,0.011227055877616268,0.017265563609391466
2025-08-25 04:00:00,54.4173,54.9519,53.8332,54.0609,485300,-0.0243,-0.0246,1.1104,0.1104,-0.0007,0.052,0.04,-0.0007,0.0507,0.0392,1.1381,-0.0243,0.0149,0.0116,0.0117,0,1,54.547399999999996,52.867839999999994,52.44752828282828,56.382820102437144,0.7635690442143925,0.5913961926364073,24.43799782007246,0.011290324631551652,-0.024298286143317194
2025-08-26 04:00:00,54.2886,54.3381,53.9322,54.0708,244900,0.0002,0.0002,1.1106,0.1106,-0.0042,0.0484,0.0504,-0.0042,0.0472,0.0492,1.1381,-0.0241,0.0148,0.0117,0.0115,1,0,54.51487142857143,52.9308,52.44752828282828,56.4429377870276,0.7167906742548737,0.6164750889601006,24.528447070928678,0.01120245656502019,0.00018312680698984174
2025-08-27 04:00:00,54.0609,54.1599,53.6847,54.0114,213700,-0.0011,-0.0011,1.1094,0.1094,-0.0123,0.0361,0.0326,-0.0124,0.0354,0.032,1.1381,-0.0252,0.0144,0.0115,0.0111,0,1,54.4187,52.956536,52.44752828282828,55.94469672036062,0.6672339379702805,0.6266268587621366,24.211969079786627,0.010783351898473783,-0.001098559666215304
2025-08-28 04:00:00,54.4371,54.5856,54.249,54.546,210200,0.0099,0.0098,1.1204,0.1204,0.0088,0.0495,0.0489,0.0087,0.0483,0.0478,1.1381,-0.0155,0.0143,0.0116,0.0112,1,0,54.48658571428571,53.005636,52.44752828282828,59.416879220111014,0.663449783468451,0.6339914437033995,24.35362295298599,0.009891196190145654,0.009897910441128976
2025-08-29 04:00:00,54.3876,54.3876,54.0694,54.2787,210100,-0.0049,-0.0049,1.1149,0.1149,-0.0103,0.0377,0.0322,-0.0103,0.037,0.0317,1.1381,-0.0204,0.0132,0.0117,0.0111,0,1,54.405971428571426,53.062656,52.44752828282828,56.99797611899079,0.631601231839177,0.6335134013305551,24.183105860932272,0.01007283836347673,-0.004900450995489969
2025-09-02 04:00:00,52.7344,53.1601,52.6404,53.1106,352700,-0.0215,-0.0218,1.0909,0.0909,-0.0249,-0.0013,0.0144,-0.0252,-0.0013,0.0143,1.1381,-0.0415,0.0152,0.0126,0.0118,0,1,54.21222857142857,53.12324,52.44752828282828,47.83351951298904,0.5062691616813169,0.6080645534007075,22.83014225250344,0.01144728485422603,-0.021520412242739817
2025-09-03 04:00:00,53.071,53.4076,52.9522,53.269,391400,0.003,0.003,1.0941,0.0941,-0.0386,-0.0092,0.0147,-0.0394,-0.0092,0.0146,1.1381,-0.0386,0.0127,0.0123,0.0118,1,0,53.906771428571425,53.172344,52.44752828282828,49.030312650960916,0.41494096811967296,0.5694398363445007,21.273530204276067,0.011407960005598123,0.0029824554796971103
2025-09-04 04:00:00,54.2292,54.447,53.9619,54.4173,353400,0.0216,0.0213,1.1177,0.1177,0.0066,0.0059,0.0197,0.0066,0.0058,0.0195,1.1381,-0.0179,0.0132,0.0135,0.0121,1,0,53.95768571428572,53.291135999999995,52.44752828282828,56.77263406661543,0.4302611473164504,0.5416040985388907,20.784213434578042,0.01222885265087418,0.021556627682141505
2025-09-05 04:00:00,54.8232,55.2093,54.3084,55.1895,370200,0.0142,0.0141,1.1336,0.1336,0.0207,0.0164,0.0351,0.0205,0.0163,0.0345,1.1381,-0.0039,0.0141,0.014,0.0123,1,0,54.1175,53.475268,52.44752828282828,61.056655095256126,0.49896087577755566,0.5330754539866237,20.988948053765455,0.012370687958871774,0.014190340204310203
2025-09-08 04:00:00,55.3281,56.1547,55.1202,55.4765,935300,0.0052,0.0052,1.1395,0.1395,0.0271,0.0145,0.0496,0.0268,0.0144,0.0484,1.1395,0.0,0.014,0.014,0.0122,1,0,54.3268,53.667711999999995,52.44752828282828,62.542483260386796,0.5699938724262523,0.5404591376745495,21.865565870654784,0.012298508907477159,0.005200264543074207
2025-09-09 04:00:00,54.4371,55.1103,54.1896,54.7539,522900,-0.013,-0.0131,1.1246,0.1246,0.0038,0.0126,0.0612,0.0038,0.0126,0.0594,1.1395,-0.013,0.015,0.0141,0.0116,0,1,54.3565,53.81501600000001,52.44752828282828,56.678968566836616,0.5615075436191006,0.5446688188634597,21.558902861608022,0.012799637552175709,-0.01302533505177872
2025-09-10 04:00:00,55.427,55.9913,55.4171,55.7636,577600,0.0184,0.0183,1.1454,0.1454,0.0274,0.0168,0.0715,0.027,0.0166,0.0691,1.1454,0.0,0.0161,0.0144,0.0119,1,0,54.56862857142857,53.990036,52.44752828282828,62.03502449427547,0.6290056330879139,0.5615361817083506,21.90511816992159,0.012910316572235323,0.018440695548627595
2025-09-11 04:00:00,55.9616,57.0506,55.9616,56.7041,536900,0.0169,0.0167,1.1647,0.1647,0.0677,0.0411,0.1022,0.0655,0.0403,0.0973,1.1647,0.0,0.012,0.0148,0.0119,1,0,55.081985714285715,54.195152,52.44752828282828,66.22398143936167,0.7497462372804335,0.5991781928227672,22.86718312554418,0.013179124009334296,0.016865840799374476
2025-09-12 04:00:00,56.813,57.1347,56.714,56.9912,398700,0.0051,0.0051,1.1706,0.1706,0.0699,0.0286,0.1266,0.0675,0.0282,0.1192,1.1706,0.0,0.0119,0.0142,0.0112,1,0,55.613728571428574,54.389579999999995,52.44752828282828,67.40625009953277,0.8587020241858951,0.6510829590953928,23.80812810551416,0.013165039181041442,0.005063125946801028
2025-09-15 04:00:00,56.9714,56.9714,56.61,56.9021,295800,-0.0016,-0.0016,1.1688,0.1688,0.0457,0.0526,0.1231,0.0446,0.0512,0.1161,1.1706,-0.0016,0.0112,0.0121,0.0113,0,1,55.9687,54.58678,52.44752828282828,66.6268043356715,0.9271727743347782,0.7063009221432699,24.550232086799163,0.013196527219555844,-0.0015633992616403969
2025-09-16 04:00:00,56.9318,57.011,56.3774,56.7536,283800,-0.0026,-0.0026,1.1657,0.1657,0.0283,0.0496,0.1113,0.0279,0.0484,0.1055,1.1706,-0.0042,0.0111,0.0122,0.0113,0,1,56.192142857142855,54.764576,52.44752828282828,65.27209318110879,0.958405723604308,0.7567218824354776,24.936462095077683,0.013193964077471624,-0.0026097455102711553
2025-09-17 04:00:00,57.11,57.8128,57.0506,57.4168,407700,0.0117,0.0116,1.1793,0.1793,0.035,0.063,0.1173,0.0344,0.0611,0.1109,1.1793,0.0,0.0115,0.0123,0.0114,1,0,56.46932857142857,54.934051999999994,52.44752828282828,68.36565836297619,1.0248588237601624,0.8103492707004146,25.82032528493602,0.01298360077285004,0.011685602323024513
2025-09-18 04:00:00,57.0506,57.694,56.8031,57.6049,319600,0.0033,0.0033,1.1832,0.1832,0.0521,0.0561,0.1169,0.0508,0.0546,0.1105,1.1832,0.0,0.0085,0.0122,0.0114,1,0,56.87661428571429,55.087692,52.44752828282828,69.20359212212003,1.080249043839423,0.8643292253282163,26.310320271289303,0.012714618254783813,0.0032760446419863865
2025-09-19 04:00:00,57.3277,57.4168,56.714,57.0704,681100,-0.0093,-0.0093,1.1722,0.1722,0.0234,0.0514,0.0948,0.0232,0.0502,0.0905,1.1832,-0.0093,0.0089,0.0125,0.0116,0,1,57.063300000000005,55.206488,52.44752828282828,64.01470489006851,1.0686972328606146,0.9052028268346961,26.64301491499686,0.012819782929354283,-0.009278724552946094
2025-09-22 04:00:00,56.6546,58.3523,56.5259,57.9712,640500,0.0158,0.0157,1.1907,0.1907,0.0223,0.0915,0.1154,0.0221,0.0876,0.1092,1.1907,0.0,0.0086,0.0106,0.0117,1,0,57.24431428571429,55.353396000000004,52.44752828282828,68.32517964966753,1.1193264723175531,0.9480275559312676,27.57981747708839,0.012733448042339852,0.015784014129916812
2025-09-23 04:00:00,57.0803,57.209,56.6546,56.7437,608400,-0.0212,-0.0214,1.1655,0.1655,-0.0043,0.0652,0.0848,-0.0044,0.0632,0.0814,1.1907,-0.0212,0.0125,0.0129,0.0126,0,1,57.20895714285714,55.43576,52.44752828282828,58.11034585449052,1.0483171702132452,0.9680854787876633,28.44970557045909,0.012404370939236183,-0.021174307242216917
2025-09-24 04:00:00,56.4764,56.615,56.1596,56.219,498000,-0.0092,-0.0093,1.1547,0.1547,-0.012,0.0331,0.0571,-0.0121,0.0326,0.0556,1.1907,-0.0302,0.0129,0.0124,0.0125,0,1,57.11137142857143,55.521688000000005,52.44752828282828,54.36861101944933,0.9388800569382099,0.9622443944177727,28.533933967188343,0.012673286847668757,-0.009246841499584879
2025-09-25 04:00:00,55.6844,55.7042,55.1301,55.2093,485700,-0.018,-0.0181,1.134,0.134,-0.0272,0.0004,0.0269,-0.0276,0.0004,0.0265,1.1907,-0.0476,0.0144,0.013,0.0129,0,1,56.89075714285714,55.53634,52.51342525252526,47.967795868847915,0.7618933720995003,0.9221741899541183,27.318984825089277,0.013430340720431116,-0.017960120244045696
2025-09-26 04:00:00,55.9616,56.0606,55.6745,55.9814,450700,0.014,0.0139,1.1499,0.1499,-0.025,0.0091,0.0348,-0.0253,0.0091,0.0342,1.1907,-0.0343,0.0148,0.0135,0.013,1,0,56.6857,55.59692400000001,52.58940505050505,52.56652537967884,0.6761380677717383,0.8729669655176423,26.5035878117819,0.01359994370117569,0.013984962678389445
2025-09-29 04:00:00,56.0804,56.7041,55.9913,56.6942,750500,0.0127,0.0127,1.1645,0.1645,-0.0158,0.0354,0.0441,-0.0159,0.0348,0.0432,1.1907,-0.022,0.0159,0.0132,0.0132,1,0,56.555600000000005,55.648404,52.67119494949495,56.397877723244214,0.6581071248622692,0.8299949973865678,26.273752666021743,0.013741678284664284,0.012732800537321287
2025-09-30 04:00:00,56.3972,58.1692,56.3873,58.0108,930700,0.0232,0.023,1.1915,0.1915,0.0165,0.0403,0.0608,0.0163,0.0395,0.059,1.1915,0.0,0.0181,0.0137,0.0138,1,0,56.68994285714286,55.806400000000004,52.77134848484849,62.433699711167925,0.7415084416726643,0.8122976862437871,27.030869315156824,0.013299886114572106,0.023222834081793264
2025-10-01 04:00:00,57.0902,58.0999,57.0011,57.9316,914300,-0.0014,-0.0014,1.1899,0.1899,-0.0007,0.0216,0.0714,-0.0007,0.0214,0.069,1.1915,-0.0014,0.0171,0.0131,0.0135,0,1,56.68428571428571,55.960832,52.86553737373737,61.87878455957903,0.7920831663341161,0.8082547822618529,27.7339062036394,0.013361494073184153,-0.0013652630199894045
2025-10-02 04:00:00,57.4564,59.3918,57.3772,59.3769,1084200,0.0249,0.0246,1.2196,0.2196,0.0464,0.0419,0.0827,0.0454,0.041,0.0794,1.2196,0.0,0.0164,0.0145,0.014,1,0,57.060457142857146,56.17545199999999,52.9793898989899,67.54737241862956,0.9379752364667695,0.8341988731028362,29.07820846891889,0.013611383146284316,0.02494838740859895
2025-10-03 04:00:00,58.5256,59.367,58.5256,59.1987,893100,-0.003,-0.003,1.2159,0.2159,0.053,0.0404,0.0869,0.0516,0.0396,0.0833,1.2196,-0.003,0.0156,0.0146,0.0139,0,1,57.48612857142857,56.36156,53.09551414141414,66.23951716361873,1.0273735793175192,0.8728338143457729,30.326489143821277,0.01350689457090158,-0.003001167120546877
2025-10-06 04:00:00,58.9018,59.6987,58.8721,59.6541,841500,0.0077,0.0077,1.2253,0.2253,0.0805,0.0511,0.0766,0.0774,0.0498,0.0739,1.2253,0.0,0.0109,0.0145,0.0137,1,0,58.121100000000006,56.576576,53.1916101010101,67.94749865102234,1.1220352601342896,0.9226741035034763,31.652322446028474,0.013533918229174609,0.007692736495902741
2025-10-07 04:00:00,59.4759,59.8571,59.0898,59.7531,921100,0.0017,0.0017,1.2273,0.2273,0.0674,0.0407,0.1053,0.0652,0.0399,0.1001,1.2273,0.0,0.0114,0.0143,0.0127,1,0,58.659914285714294,56.84227599999999,53.298339393939386,68.32268730225579,1.1913111039635709,0.9764015035954953,32.963645573862635,0.012963760805106788,0.0016595674060961851
2025-10-08 04:00:00,59.8026,60.5154,59.6937,60.3471,1063400,0.0099,0.0099,1.2395,0.2395,0.0644,0.0476,0.1161,0.0624,0.0465,0.1098,1.2395,0.0,0.0113,0.0145,0.0128,1,0,59.18175714285714,57.1254,53.4021303030303,70.55013258233062,1.2793954704513055,1.0370002969666574,34.50090905227392,0.012615893170317347,0.009940906831612084
2025-10-09 04:00:00,59.7531,59.7729,59.0107,59.2581,996100,-0.018,-0.0182,1.2172,0.2172,0.0215,0.0383,0.0971,0.0213,0.0376,0.0927,1.2395,-0.018,0.0132,0.0152,0.0133,0,1,59.359942857142855,57.31903200000001,53.493829292929284,61.949634928351784,1.2469556382641827,1.0789913652261625,34.925113371272666,0.013150720325097663,-0.018045606168316297
2025-10-10 04:00:00,59.5056,60.159,59.3076,59.6145,1273900,0.006,0.006,1.2245,0.2245,0.029,0.0283,0.0929,0.0286,0.028,0.0889,1.2395,-0.0121,0.0131,0.0148,0.0133,1,0,59.60035714285714,57.49603200000001,53.57333838383839,63.517140582858694,1.2357602638923524,1.1103451449594004,35.54214208179423,0.013163002487381212,0.006014367656067332
2025-10-13 04:00:00,59.3175,60.1887,59.1294,60.0897,1232600,0.008,0.0079,1.2342,0.2342,0.012,0.059,0.1071,0.0119,0.0573,0.1017,1.2395,-0.0043,0.0098,0.0132,0.0132,1,0,59.70218571428571,57.68056000000001,53.65814343434343,65.554670754642,1.2508139134427054,1.1384388986560614,35.854570938675955,0.01318702477945658,0.007971215056739478
2025-10-14 04:00:00,59.5254,61.8023,59.5254,61.5202,1870700,0.0238,0.0235,1.2636,0.2636,0.0392,0.0943,0.1583,0.0385,0.0901,0.147,1.2636,0.0,0.0125,0.0136,0.0129,1,0,60.03382857142857,57.951212,53.757187878787875,70.8351263166002,1.3624677538204182,1.183244669688933,36.996824927289424,0.013918074188067174,0.023806076582176372
2025-10-15 04:00:00,60.8322,61.1836,60.1293,60.9806,1745400,-0.0088,-0.0088,1.2525,0.2525,0.0222,0.1045,0.1448,0.022,0.0994,0.1352,1.2636,-0.0088,0.0135,0.0125,0.0131,0,1,60.223328571428574,58.159892,53.851381818181814,66.68251047927967,1.3913741215941826,1.224870560069983,38.05748934528764,0.014084458814810435,-0.008771102824763233
2025-10-16 04:00:00,60.8816,62.8021,60.8717,62.4656,1627100,0.0244,0.0241,1.283,0.283,0.0454,0.1158,0.1479,0.0444,0.1096,0.1379,1.283,0.0,0.0156,0.0132,0.0132,1,0,60.61082857142857,58.390352,53.96337575757576,71.61437115307845,1.5166269838489015,1.2832218448257668,39.687780941308574,0.014864426865357626,0.02435200703174445
2025-10-17 04:00:00,62.9506,63.2674,62.2775,62.8219,1159000,0.0057,0.0057,1.2904,0.2904,0.041,0.1081,0.1383,0.0402,0.1026,0.1295,1.2904,0.0,0.0156,0.0132,0.0131,1,0,60.96437142857143,58.623580000000004,54.08246868686869,72.6600777704542,1.625898861867853,1.351757248234184,41.35503286389022,0.014524992899585495,0.005703939448272299
2025-10-20 04:00:00,62.9011,63.0595,62.3369,62.6536,830200,-0.0027,-0.0027,1.2869,0.2869,0.0573,0.08,0.1294,0.0557,0.077,0.1217,1.2904,-0.0027,0.0124,0.0126,0.0132,0,1,61.449442857142856,58.853640000000006,54.200161616161616,71.32349176357653,1.6795563291263775,1.417317064412623,42.90319536343032,0.014383705688433387,-0.0026790020677502913
2025-10-21 04:00:00,62.3864,62.6833,61.931,62.525,797100,-0.0021,-0.0021,1.2843,0.2843,0.0488,0.0793,0.1419,0.0477,0.0763,0.1327,1.2904,-0.0047,0.013,0.0126,0.0128,0,1,61.865228571428574,59.084496,54.31875555555556,70.25995994994986,1.6921967228004178,1.4722929960901818,43.72797974343267,0.013210727041811483,-0.002052555639260878
2025-10-22 04:00:00,62.713,63.01,62.1983,62.4062,801100,-0.0019,-0.0019,1.2818,0.2818,0.0386,0.051,0.1191,0.0378,0.0498,0.1125,1.2904,-0.0066,0.0134,0.0114,0.0126,0,1,62.196157142857146,59.28407200000001,54.42824949494949,69.23291217916234,1.67333894892338,1.5125021866568216,44.63578281963591,0.012893662908720538,-0.001900039984006452
2025-10-23 04:00:00,62.5349,63.1585,62.5349,62.9308,743000,0.0084,0.0084,1.2926,0.2926,0.0229,0.063,0.1098,0.0227,0.0611,0.1042,1.2926,0.0,0.0109,0.0113,0.0124,1,0,62.39767142857143,59.497108,54.554042424242425,71.23267614261417,1.681343383077575,1.5462704259409723,45.543799873969455,0.01167964564725055,0.008406216049046344
2025-10-24 04:00:00,63.6039,64.6375,63.6039,64.313,1225300,0.022,0.0217,1.321,0.321,0.0546,0.0781,0.1285,0.0532,0.0752,0.1209,1.321,0.0,0.0114,0.0122,0.0129,1,0,62.873728571428565,59.786812,54.69139696969697,75.71199062542878,1.7787150237046205,1.5927593454937021,46.94500991454874,0.012073673919224643,0.021963807865147178
2025-10-27 04:00:00,64.6126,65.1119,64.2331,64.7624,832300,0.007,0.007,1.3302,0.3302,0.0368,0.0838,0.1381,0.0361,0.0805,0.1294,1.3302,0.0,0.0088,0.0122,0.0128,1,0,63.20184285714286,60.058460000000004,54.832690909090914,76.9677195409729,1.870582662102393,1.6483240088154405,48.39422155389058,0.01199896498850787,0.006987700775892947
2025-10-28 04:00:00,64.5127,64.6875,63.544,63.7837,1094900,-0.0151,-0.0152,1.3101,0.3101,0.0153,0.0569,0.1239,0.0152,0.0554,0.1168,1.3302,-0.0151,0.0116,0.0133,0.0133,0,1,63.33924285714286,60.34006,54.963298989898995,68.64416545292141,1.8431686162647338,1.6872929303052993,48.72263452125412,0.012286264557836197,-0.015112163848158722
2025-10-29 04:00:00,62.4055,63.1891,61.9661,62.9698,1401400,-0.0128,-0.0128,1.2934,0.2934,0.005,0.0626,0.0967,0.005,0.0608,0.0923,1.3302,-0.0277,0.0129,0.0127,0.0135,0,1,63.384414285714286,60.610092,55.089785858585856,62.582916415339284,1.7357591089416076,1.6969861660325611,47.130964862556944,0.012840208213479826,-0.012760313371598109
2025-10-30 04:00:00,62.5953,63.3343,62.3157,62.5853,933200,-0.0061,-0.0061,1.2855,0.2855,0.001,0.0498,0.0865,0.001,0.0486,0.0829,1.3302,-0.0336,0.0131,0.013,0.0136,0,1,63.393028571428566,60.905132,55.20528888888889,59.89237303511041,1.601153265780276,1.6778195859821043,45.741829151275105,0.012060249276175813,-0.006106101655079188
2025-10-31 04:00:00,61.6765,61.9162,61.1972,61.6466,1192100,-0.015,-0.0151,1.2662,0.2662,-0.0122,0.0259,0.0802,-0.0122,0.0256,0.0771,1.3302,-0.0481,0.0144,0.0138,0.0138,0,1,63.28451428571429,61.13174,55.3156101010101,53.81013466173801,1.4025640352033903,1.6227684758263616,43.330006000223555,0.012643225481041544,-0.014998729733659455
2025-11-03 05:00:00,61.7464,62.4055,61.6366,62.3356,1019200,0.0112,0.0111,1.2804,0.2804,-0.0095,0.0133,0.0753,-0.0095,0.0132,0.0726,1.3302,-0.0375,0.0147,0.0127,0.0137,1,0,63.19948571428571,61.357396,55.42639090909091,57.242410747144824,1.2859535094214607,1.5554054825453814,41.43487114729204,0.012747849625414948,0.011176609902249224
2025-11-04 05:00:00,61.9062,62.775,61.7964,62.6951,1099500,0.0058,0.0058,1.2878,0.2878,-0.0252,0.0281,0.1049,-0.0255,0.0277,0.0997,1.3302,-0.0319,0.0113,0.0124,0.013,1,0,62.968357142857144,61.544768,55.54700303030303,58.95616220425093,1.2086153082029014,1.4860474476768855,39.92856405391414,0.012770433109565485,0.005767169963872831
2025-11-05 05:00:00,62.9448,64.987,62.9448,64.4927,1344800,0.0287,0.0283,1.3247,0.3247,-0.0042,0.0325,0.1472,-0.0042,0.0319,0.1373,1.3302,-0.0042,0.0165,0.013,0.0135,1,0,62.929828571428565,61.807212,55.68397272727273,66.2421474309784,1.27764759718319,1.4443674775781465,39.75684591269709,0.013976093482045614,0.028672097181438483
2025-11-06 05:00:00,63.3243,64.3429,62.8749,63.8636,1657000,-0.0098,-0.0098,1.3118,0.3118,0.0013,0.0166,0.1568,0.0013,0.0164,0.1456,1.3302,-0.0139,0.0158,0.0134,0.0131,0,1,62.94124285714285,61.98668000000001,55.82198787878788,62.08820263497587,1.2669880219149547,1.4088915864455083,39.52582522176079,0.013417696163894436,-0.009754592380222915
2025-11-07 05:00:00,63.0047,63.2694,62.5154,63.2544,1093000,-0.0095,-0.0096,1.2992,0.2992,0.0045,0.0096,0.1299,0.0045,0.0095,0.1221,1.3302,-0.0233,0.0154,0.0136,0.0133,0,1,62.981899999999996,62.148908,55.955149494949495,58.27711237111298,1.195600741896648,1.3662334175357365,38.93306402627138,0.013731747491475379,-0.00953908016460081
2025-11-10 05:00:00,63.2844,63.8036,63.2544,63.7637,1301100,0.0081,0.008,1.3097,0.3097,0.0188,0.0198,0.1247,0.0187,0.0196,0.1175,1.3302,-0.0154,0.0153,0.0138,0.0132,1,0,63.15024285714286,62.313292000000004,56.09665454545455,60.462115391290645,1.1666733773022813,1.3263214094890454,38.66973332319488,0.013733273622517236,0.008051613800779123
2025-11-11 05:00:00,63.8736,64.0433,63.2694,63.4242,847200,-0.0053,-0.0053,1.3027,0.3027,0.0288,0.0163,0.0933,0.0284,0.0162,0.0892,1.3302,-0.0207,0.0138,0.0138,0.0128,0,1,63.40418571428571,62.460136000000006,56.22463131313132,58.27140990726801,1.1036314434770347,1.2817834162866433,38.55224579436144,0.012939049959876376,-0.005324345983686696
2025-11-12 05:00:00,63.8336,64.7424,63.8236,64.6525,748800,0.0194,0.0192,1.328,0.328,0.0372,0.0274,0.116,0.0365,0.027,0.1098,1.3302,-0.0017,0.0148,0.0146,0.0131,1,0,63.735171428571434,62.63235199999999,56.356715151515154,63.433581532084425,1.1396466640586667,1.253356065841048,38.80037725393158,0.013276864320078968,0.019366424803150872
2025-11-13 05:00:00,64.5626,64.8223,63.8835,64.3829,839500,-0.0042,-0.0042,1.3224,0.3224,0.0269,0.0011,0.0843,0.0266,0.0011,0.0809,1.3302,-0.0059,0.0152,0.0135,0.0125,0,1,63.976285714285716,62.837343999999995,56.48457676767677,61.63139054275196,1.1333697381433154,1.2293588003015015,39.070869481689456,0.012364384455662474,-0.004169985692741962
2025-11-14 05:00:00,63.6539,64.4727,63.524,63.6039,1112600,-0.0121,-0.0122,1.3064,0.3064,-0.0138,-0.0179,0.0744,-0.0139,-0.018,0.0718,1.3302,-0.0179,0.0115,0.0137,0.0128,0,1,63.84931428571429,62.99692,56.59926969696969,56.62534606936847,1.0533935740997435,1.19416575506115,38.865737113141556,0.012688849405269114,-0.012099486043654517
2025-11-17 05:00:00,63.3543,63.5939,62.5653,62.9548,660300,-0.0102,-0.0103,1.2931,0.2931,-0.0142,-0.013,0.0553,-0.0143,-0.0131,0.0539,1.3302,-0.0279,0.0115,0.0134,0.0129,0,1,63.71948571428572,63.111524,56.70260606060607,52.77846857346287,0.9269496441613327,1.1407225328811865,37.56621089878394,0.012903954779409348,-0.010205349043061918
2025-11-18 05:00:00,62.2158,62.9848,61.9906,62.5653,1131400,-0.0062,-0.0062,1.2851,0.2851,-0.0109,-0.0064,0.0471,-0.011,-0.0064,0.046,1.3302,-0.0339,0.0112,0.013,0.013,0,1,63.62104285714286,63.153328,56.798908080808076,50.55886537245903,0.7862491333074644,1.069827852966442,35.76864570393623,0.012976848105191813,-0.006186978594165948
2025-11-19 05:00:00,62.5254,62.9298,62.1808,62.6352,718800,0.0011,0.0011,1.2865,0.2865,-0.0177,0.0008,0.0379,-0.0179,0.0008,0.0372,1.3302,-0.0328,0.0105,0.0129,0.0129,1,0,63.45982857142857,63.219511999999995,56.89781616161617,50.957473173006406,0.6726296546235773,0.9903882132978691,34.099478023006206,0.012969766070888341,0.0011172327152590977
2025-11-20 05:00:00,63.3243,64.1432,62.4854,62.5254,1008400,-0.0018,-0.0018,1.2843,0.2843,-0.0142,0.0143,0.0551,-0.0143,0.0142,0.0537,1.3302,-0.0345,0.0105,0.0122,0.0124,0,1,63.33142857142858,63.221903999999995,56.999915151515154,50.27183973290605,0.5671872749752609,0.9057480256333476,33.44887609677698,0.012832248132440976,-0.0017530078933251092
2025-11-21 05:00:00,62.4355,62.9049,61.8113,62.4954,913700,-0.0005,-0.0005,1.2837,0.2837,-0.0334,0.0026,0.0483,-0.0339,0.0026,0.0472,1.3302,-0.035,0.005,0.0118,0.0124,0,1,63.02327142857143,63.208844,57.101011111111106,50.07359735546613,0.47571888892628067,0.8197421982919343,32.13781207135133,0.011721071145594775,-0.00047980500724509323
2025-11-24 05:00:00,64.0533,65.032,64.0533,64.9022,1072900,0.0385,0.0378,1.3331,0.3331,0.0081,0.0352,0.0801,0.008,0.0346,0.077,1.3331,0.0,0.0172,0.0156,0.0141,1,0,63.09745714285714,63.298787999999995,57.23141818181818,62.76100953042352,0.5906297672192267,0.7739197120773929,32.20627012014524,0.014655945747645595,0.03851163445629591
2025-11-25 05:00:00,64.7624,65.4015,64.3429,65.3316,855900,0.0066,0.0066,1.3419,0.3419,0.0272,0.013,0.062,0.0268,0.0129,0.0601,1.3419,0.0,0.0161,0.0138,0.0135,1,0,63.34427142857142,63.411052,57.36546262626263,64.49459008065705,0.7081829651157605,0.7607723626850664,32.45215602553351,0.014260473171847327,0.006616108544856836
2025-11-26 05:00:00,64.8522,65.9108,64.7923,65.6811,1258900,0.0054,0.0053,1.3491,0.3491,0.0433,0.0285,0.0771,0.0424,0.0281,0.0743,1.3491,0.0,0.0149,0.0135,0.0134,1,0,63.73374285714285,63.542047999999994,57.50053737373738,65.88659577119108,0.8200929296772586,0.7726364760835049,32.92683090734166,0.013891209800633433,0.005349631724923309
