Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-18,34.14,34.24,33.25,33.72,2872.275,37.05428571428571,37.7616,41.47767676767677,32.71909984885423,-1.240864490413962,-0.935080980896609,41.84204335884124,0.038808786526522615
2022-12-19,33.72,34.36,30.69,31.52,3960.252,35.96142857142857,37.5068,41.47767676767677,28.029263817754,-1.5804738859403002,-1.0641595619053472,43.15171491775501,0.04111912284190507
2022-12-20,31.58,33.84,31.51,33.63,2180.151,35.13142857142857,37.3208,41.47767676767677,37.31030922246842,-1.6602194364416718,-1.1833715368126123,44.36783850817494,0.04324147272690264
2022-12-21,33.61,33.64,32.62,33.21,2393.47,34.26571428571428,37.1332,41.47767676767677,36.30666715921042,-1.7372825379861538,-1.2941537370473206,45.49709612785059,0.04295551032800529
2022-12-22,33.18,33.64,32.25,33.64,1820.372,33.42285714285715,36.992799999999995,41.47767676767677,38.14132248373511,-1.743559525942814,-1.3840348948264194,46.63035084825814,0.042590919418519585
2022-12-23,33.64,33.81,32.92,32.98,1625.089,33.26571428571428,36.826,41.47767676767677,36.40785474209896,-1.7812573424223288,-1.4634793843456013,47.515385496543736,0.0420852015914999
2022-12-24,32.98,33.03,32.4,32.82,686.681,33.074285714285715,36.6524,41.47767676767677,35.98092824452614,-1.8032569725140064,-1.5314349019792826,48.4707535805893,0.04171264290342318
2022-12-25,32.73,32.8,31.18,31.84,2204.139,32.80571428571429,36.382799999999996,41.47767676767677,33.397685778316216,-1.8781198511041879,-1.6007718918042637,49.64663034064834,0.041054413560933825
2022-12-26,31.9,32.39,31.59,32.31,2704.671,32.91857142857143,36.1756,41.47767676767677,35.779050926309566,-1.8778771508417407,-1.6561929436117593,50.738515903560305,0.041393338931319655
2022-12-27,32.37,33.43,32.06,32.73,5167.748,32.79,35.9476,41.47767676767677,37.915326101014955,-1.8227824181479022,-1.689510838518988,50.660132275275664,0.04154315424153977
2022-12-28,32.79,33.17,31.78,31.94,3097.942,32.60857142857143,35.7452,41.47767676767677,35.52180126251514,-1.8218645230954849,-1.7159815754342875,50.68151257321752,0.04114378816834148
2022-12-29,31.95,32.0,30.45,31.14,3572.562,32.25142857142857,35.4828,41.47767676767677,33.23382728496382,-1.8642010495006218,-1.7456254702475547,51.11504921892345,0.040802448823661956
2022-12-30,31.13,31.62,30.11,30.62,3722.908,31.914285714285715,35.152,41.47767676767677,31.800049217523153,-1.917607717772448,-1.7800219197525335,51.614894873108256,0.040735569588930994
2022-12-31,30.69,32.04,29.84,31.21,9133.51,31.684285714285718,34.8624,41.47767676767677,35.21518629213976,-1.8905319425692042,-1.8021239243158678,51.62495988748212,0.040839256716840515
2023-01-01,31.25,32.2,30.83,31.52,7032.188,31.638571428571428,34.6156,41.47767676767677,37.00026418843627,-1.8230448600872364,-1.8063081114701416,51.45840909119168,0.03977242528327564
2023-01-02,31.56,32.3,30.77,31.93,5700.159,31.584285714285716,34.3508,41.47767676767677,39.37935677961038,-1.7166883725576412,-1.7883841636876416,51.18854217153052,0.03993239960350384
2023-01-03,31.97,32.06,30.91,31.23,3177.729,31.37,34.03,41.47767676767677,36.8226191735305,-1.6696376957460473,-1.7646348700993228,50.937951460416585,0.04000126634934954
2023-01-04,31.21,34.23,31.2,33.19,13825.332,31.548571428571428,33.7868,41.47767676767677,47.166223729161686,-1.4573941433068143,-1.7031867247408212,48.45020685317426,0.04311595413634267
2023-01-05,33.32,33.57,32.59,33.14,3074.1,31.834285714285716,33.5992,41.47767676767677,46.95502515326426,-1.2784865834947965,-1.6182466964916165,46.14015828930638,0.030306221945496335
2023-01-06,33.15,33.72,32.45,33.58,4706.016,32.25714285714285,33.3756,41.47767676767677,49.11437183844754,-1.0886474801264683,-1.5123268532185867,43.855372425023404,0.030467197768672193
2023-01-07,33.61,34.29,33.56,34.13,2233.233,32.67428571428571,33.1632,41.47767676767677,51.75798705950193,-0.883632256916222,-1.386587933958114,41.207825245637586,0.030539674599189853
2023-01-08,34.14,35.2,33.5,34.93,4332.956,33.16142857142857,32.9896,41.47767676767677,55.38845301058821,-0.6491202471997468,-1.2390943966064407,38.54092891434202,0.026591386515259118
2023-01-09,34.99,37.0,34.87,35.51,6736.96,33.67285714285714,32.8284,41.47767676767677,57.86422488329483,-0.4117205786503746,-1.0736196330152274,37.2686466092472,0.02254163854160214
2023-01-10,35.6,36.52,34.71,36.17,4445.342,34.378571428571426,32.912,41.47767676767677,60.54734549638443,-0.16838214228091886,-0.8925721348683658,35.94486759519495,0.02249148733401988
2023-01-11,36.16,36.34,34.45,36.12,3069.601,34.79714285714286,32.9904,41.47767676767677,60.23441731660908,0.020197910627125282,-0.7100181257692676,34.477484278279476,0.02243692936661443
2023-01-12,36.19,37.88,35.61,37.73,17389.603,35.45285714285714,33.1508,41.47767676767677,66.27810594086142,0.2961486881405193,-0.5087847629873102,34.032873448148614,0.023477804726875964
2023-01-13,37.78,39.65,37.16,39.46,23123.7,36.292857142857144,33.4684,41.47767676767677,71.32182760409913,0.6469802239343139,-0.2776317656029854,34.431121573320496,0.024828352253844502
2023-01-14,39.4,56.76,39.4,52.37,195514.06,38.89857142857143,34.218,41.47767676767677,86.97629874817223,1.9443327921609708,0.16676114594980584,37.48534976278264,0.07422241876883406
2023-01-15,52.47,53.71,49.33,52.15,40679.144,41.35857142857143,34.9756,41.47767676767677,86.11363809728341,2.921069615789712,0.7176228399177871,40.32141879585463,0.07451284561368673
2023-01-16,52.19,56.44,49.92,51.49,23755.503,43.64142857142857,35.6896,41.47767676767677,83.43990050659346,3.6003811486522324,1.2941745016646762,43.12315579433592,0.07497593398854456
2023-01-17,51.45,54.66,50.34,51.55,18425.21,45.83857142857143,36.4324,41.47767676767677,83.49008662848999,4.096361624272127,1.8546119261861667,45.72476872149712,0.07431077433435594
2023-01-18,51.52,53.35,46.8,49.57,24312.794,47.76,37.102399999999996,41.47767676767677,75.37241044650284,4.2803194142960095,2.3397534238081352,46.41664800101008,0.07485602396214694
2023-01-19,49.49,49.55,46.2,48.5,12293.644,49.298571428571435,37.7688,41.47767676767677,71.33588111980715,4.290311193781427,2.7298649778027935,46.79326412814169,0.07500973527387741
2023-01-20,48.4,51.87,47.2,51.37,13253.8,51.0,38.5312,41.47767676767677,75.17604290933741,4.478192944731191,3.079530571188473,47.45589344705861,0.07536469728736825
2023-01-21,51.38,54.4,50.29,50.87,16426.817,50.785714285714285,39.2568,41.47767676767677,73.33280243322939,4.534474169039619,3.3705192907587027,48.3731944577352,0.07573353254873237
2023-01-22,50.91,53.73,49.57,51.47,9918.012,50.68857142857143,40.038000000000004,41.47767676767677,74.15182953963411,4.574757473907596,3.6113669273884814,48.89691649868509,0.07574541447462436
2023-01-23,51.39,54.0,51.18,52.08,11845.873,50.77285714285714,40.8756,41.47767676767677,74.99274097322383,4.602845448104361,3.8096626315316575,49.41942018312778,0.07498240074694822
2023-01-24,52.03,53.67,47.09,48.17,15650.21,50.29,41.577600000000004,41.47767676767677,61.24005242023131,4.2604887846049095,3.8998278621463083,48.149933670822456,0.07791186162542996
2023-01-25,48.22,52.35,47.29,51.19,8958.542,50.521428571428565,42.3768,41.47767676767677,66.36997119695917,4.184619731611271,3.956786236039301,46.97112476653894,0.07824610009081699
2023-01-26,51.2,55.65,50.49,55.26,18314.95,51.48714285714285,43.32640000000001,41.47767676767677,71.78896314589544,4.402162556398451,4.0458615001111315,46.50281234919343,0.07914356110318026
2023-01-27,55.21,62.0,52.05,57.71,50327.02,52.392857142857146,44.35759999999999,41.47767676767677,74.45715410468674,4.71787659226991,4.180264518542888,46.96172918259146,0.07917833969034567
2023-01-28,57.76,58.11,54.65,55.67,17941.977,53.07857142857142,45.33519999999999,41.47767676767677,68.6361297921913,4.748730875733081,4.293957789980927,47.38786624217535,0.08048335823828
2023-01-29,55.63,57.37,55.04,56.12,11431.799,53.74285714285714,46.25240000000001,41.47767676767677,69.20800056399719,4.754685304363953,4.386103292857532,47.78356494036039,0.08055960183676526
2023-01-30,56.08,57.21,50.28,51.62,10230.552,53.67714285714286,46.9916,41.47767676767677,57.84881043770539,4.346191648113354,4.378120963908697,46.35621784991133,0.08398122889613538
2023-01-31,51.72,53.36,51.22,51.93,4197.711,54.214285714285715,47.72560000000001,41.47767676767677,58.355892777459815,4.0013468559157275,4.302766142310103,45.03082412306578,0.0838943521517373
2023-02-01,51.93,55.78,49.81,55.59,9264.392,54.84285714285714,48.583999999999996,41.47767676767677,63.880643963048904,3.9775357297675384,4.237720059801591,44.25558991510453,0.08447140679190507
2023-02-02,55.65,58.37,52.0,52.59,24315.256,54.46142857142858,49.29039999999999,41.47767676767677,57.18398148091149,3.6742360072324374,4.12502324928776,43.970125219373365,0.08595767586494697
2023-02-03,52.56,55.23,52.42,54.45,13544.248,53.99571428571428,50.047999999999995,41.47767676767677,59.98483327411517,3.5431124524572724,4.008641089921663,43.705050859051575,0.04621812019409234
2023-02-04,54.41,54.8,53.06,53.74,9732.02,53.720000000000006,50.7508,41.47767676767677,58.413997212965256,3.343364796123936,3.8755858311621174,43.458910381609904,0.046332360208854076
2023-02-05,53.59,54.2,50.35,52.04,12730.693,53.13714285714286,51.38759999999999,41.47767676767677,54.71909006302674,3.0131537856505375,3.7030994220598017,42.15100753900088,0.046851021756702166
2023-02-06,51.98,53.44,51.07,51.35,5937.548,53.098571428571425,51.9324,41.47767676767677,53.24689372262511,2.6650607855856236,3.4954916947649664,40.936526328006785,0.04696852140928809
2023-02-07,51.36,58.1,51.2,57.13,28620.791,53.84142857142857,52.6392,41.47767676767677,62.37814854153762,2.823049907636353,3.361003337339244,40.75436155104564,0.05216994025246477
2023-02-08,57.33,58.27,53.85,56.11,12507.491,53.91571428571428,52.7888,41.47767676767677,60.145699330176384,2.8332915285292373,3.255460975577243,40.61557606062935,0.05206361445766819
2023-02-09,56.11,56.67,47.83,49.19,13155.12,53.43,52.6704,41.47767676767677,47.67865033313476,2.2570045759122266,3.0557696956442397,38.421151485959626,0.05834536249155045
2023-02-10,49.19,50.66,48.18,49.77,5122.636,52.761428571428574,52.6016,41.47767676767677,48.63958572276137,1.8260446606035998,2.809824688636112,36.38347152376631,0.05836531911533878
2023-02-11,49.81,50.68,49.53,50.17,2424.799,52.25142857142857,52.54639999999999,41.46252525252525,49.33074234312301,1.4994972094574806,2.547759192800386,34.49650216685089,0.058333216992407594
2023-02-12,50.13,50.49,47.6,48.57,4158.04,51.755714285714284,52.506400000000006,41.42959595959596,46.6277954579087,1.0989315744061585,2.2579936691215408,32.139996521940716,0.058698235244965084
2023-02-13,48.57,50.16,46.24,48.73,10422.867,51.38142857142857,52.515600000000006,41.431111111111115,46.9408821221785,0.7853381956690129,1.9634625744310352,30.136715935181623,0.05611041239909998
2023-02-14,48.64,49.67,47.47,49.06,6160.864,50.22857142857142,52.42320000000001,41.42020202020203,47.623324515344635,0.5570204408673405,1.6821741477182963,28.276526818905324,0.054294993865180996
2023-02-15,49.12,52.22,48.64,51.96,9811.62,49.63571428571429,52.466800000000006,41.52010101010101,53.30696753976726,0.6031302290897642,1.46636536399259,26.760732019422147,0.052882061297458365
2023-02-16,52.05,53.48,48.51,48.69,11111.434,49.564285714285724,52.355599999999995,41.66353535353535,47.100445305938734,0.371528151724533,1.2473979215389785,25.711194288389375,0.053400869292496045
2023-02-17,48.8,52.86,48.5,52.04,7024.026,49.888571428571424,52.354000000000006,41.777373737373736,53.12208004831502,0.45307606089166086,1.088533549409515,24.732936017534033,0.055536416825391066
2023-02-18,52.06,56.01,52.06,54.78,17057.092,50.547142857142866,52.6184,41.92939393939394,57.394004367814745,0.7303791115395128,1.0169026618355146,24.673923887504202,0.056836581470317414
2023-02-19,54.78,64.25,52.77,56.71,74658.656,51.709999999999994,52.8392,42.12262626262626,60.14879207567965,1.0932760416876661,1.032177337805945,26.117876296661326,0.0540198850884338
2023-02-20,56.7,58.1,54.65,58.03,23595.16,53.03857142857142,52.95,42.318888888888885,61.96036198792371,1.470437157425529,1.1198293017298617,27.45868924802151,0.05415599838232711
2023-02-21,57.98,59.85,55.2,57.65,18576.936,54.26571428571429,52.9476,42.510606060606065,61.09928088810654,1.718863249158325,1.2396360912155544,28.954087649594303,0.05210199201159179
2023-02-22,57.65,57.65,52.05,54.42,9703.107,54.61714285714286,52.897600000000004,42.64717171717172,54.20381556944354,1.6362470731750989,1.3189582876074635,29.17932497342536,0.05222275855022302
2023-02-23,54.33,55.29,52.41,53.41,8612.052,55.29142857142857,52.7892,42.786262626262626,52.2192667638563,1.4723028091064663,1.349627191907264,29.38847391698277,0.05185550835825983
2023-02-24,53.42,54.06,49.58,50.89,10543.14,55.12714285714286,52.76,42.90999999999999,47.54218548248679,1.1260524277523416,1.3049122390762797,28.614316771457943,0.05287062571538847
2023-02-25,50.86,51.37,48.18,50.65,5394.078,54.537142857142854,52.708800000000004,43.028383838383846,47.109425257261485,0.8227958334976577,1.2084889579605556,27.45649745380185,0.052400586382624986
2023-02-26,50.6,52.18,50.16,51.78,6097.518,53.832857142857144,52.556400000000004,43.14969696969697,49.44289553782069,0.665967495167088,1.0999846654018621,26.577145701262967,0.052531708261810854
2023-02-27,51.78,52.57,50.15,50.16,5792.055,52.708571428571425,52.4592,43.27656565656566,46.289844749400444,0.40627614752727226,0.9612429618269442,25.85736728301848,0.046001636044350834
2023-02-28,50.26,50.38,48.38,48.84,6316.461,51.449999999999996,52.23480000000001,43.39525252525252,43.8367783741443,0.09288519256699601,0.7875714079749546,24.58668830976844,0.046160338025855896
2023-03-01,48.83,51.84,48.43,51.82,8054.036,51.07857142857142,52.158,43.53747474747475,50.24695841335436,0.08401324560304602,0.6468597755005729,23.8034742838727,0.03937985328062611
2023-03-02,51.75,51.84,48.5,49.87,4025.949,50.57285714285714,52.071200000000005,43.6520202020202,46.50641970741999,-0.07945068145535572,0.5015976841093872,23.076204116969507,0.040360134194731084
2023-03-03,49.91,49.91,44.2,47.69,7299.209,50.11571428571428,51.9248,43.7510101010101,42.68110964624696,-0.3805184228093097,0.3251744627256478,21.84318041015715,0.04151877270015698
2023-03-04,47.71,48.56,45.53,46.64,4096.466,49.54285714285714,51.5052,43.835454545454546,40.934635532789635,-0.6958219988238454,0.12097517041574915,20.69822982525996,0.041198542348969316
2023-03-05,46.4,47.51,45.39,45.74,2461.171,48.68,51.0904,43.91464646464647,39.444747853063625,-1.0067199914412157,-0.10456386195564382,19.678235959933343,0.04137747025026881
2023-03-06,45.62,46.9,44.7,46.4,4795.048,48.142857142857146,50.97879999999999,44.00808080808081,41.13671984585626,-1.186178874643531,-0.32088686449322124,18.951285254236332,0.04150158712640637
2023-03-07,46.48,46.94,44.21,45.42,3970.699,47.65428571428572,50.80479999999999,44.09161616161616,39.377359624204246,-1.391439493965649,-0.5349973903877068,18.435103454392365,0.03909451238966332
2023-03-08,45.42,45.87,40.41,40.95,6791.055,46.10142857142858,50.43600000000001,44.12989898989898,32.54103597277032,-1.8929805547568748,-0.8065940232615404,19.029459748760008,0.04247397224590381
2023-03-09,41.13,42.44,37.78,38.71,6798.168,44.50714285714286,50.041599999999995,44.131212121212116,29.753389772864125,-2.4430428610205794,-1.1338837908133481,20.17056895665865,0.039641002949969854
2023-03-10,38.58,39.21,35.64,38.84,12480.062,43.24285714285715,49.645999999999994,44.14484848484849,30.12749400004607,-2.8357920427255223,-1.474265441195783,21.64717841893334,0.03670720237191877
2023-03-11,38.92,40.22,36.03,38.3,9001.635,42.05142857142857,49.215599999999995,44.143535353535356,29.426457994023224,-3.154261720212581,-1.8102646969991427,22.579073612505052,0.03465702633652463
2023-03-12,38.08,42.68,37.6,42.68,5717.136,41.614285714285714,48.84439999999999,44.20090909090909,41.34783442975739,-3.0184272883837835,-2.051897215276071,22.4557950454039,0.044942666738042966
2023-03-13,42.68,45.39,40.93,44.82,10720.553,41.38857142857143,48.6896,44.272828282828286,46.13537506695783,-2.706894017995019,-2.1828965758198606,21.403332282341303,0.04718865366042488
2023-03-14,44.95,48.66,43.07,46.73,14947.141,41.575714285714284,48.477199999999996,44.3520202020202,50.05399760815289,-2.279602777456873,-2.202237816147263,20.27501464478875,0.047440045261327154
2023-03-15,46.94,48.01,41.4,42.82,8965.887,41.84285714285715,47.9988,44.39616161616162,43.13576211326538,-2.230760890682461,-2.2079424310543025,18.906921292800696,0.05044780603509568
2023-03-16,42.98,43.8,42.05,43.21,3614.597,42.48571428571428,47.458800000000004,44.451919191919195,43.967655931121534,-2.135961567532341,-2.1935462583499103,17.636548894526076,0.04981800299375252
2023-03-17,43.35,46.83,42.53,46.73,11578.721,43.61285714285714,47.00679999999999,44.53454545454546,50.94337637777066,-1.7565494303915585,-2.10614689275824,17.15056854114227,0.05360635388414019
2023-03-18,46.8,47.88,44.65,44.73,6728.458,44.53142857142858,46.49,44.589898989899,47.33737056222784,-1.5988157112027253,-2.004680656447137,16.968421558862385,0.05398557256155003
2023-03-19,44.98,47.49,44.84,46.06,3384.845,45.01428571428572,46.15559999999999,44.65848484848485,49.87817868979437,-1.3509181738188474,-1.8739281599214794,16.799285075316778,0.05420034483190759
2023-03-20,46.31,46.56,43.33,43.76,4094.191,44.862857142857145,45.76959999999999,44.718383838383836,45.76598968786412,-1.3247771610671606,-1.764097960150616,16.103328340888726,0.05498969584227609
2023-03-21,43.82,45.78,42.67,45.64,3618.629,44.707142857142856,45.5596,44.783737373737374,49.435616447229485,-1.1392276250244748,-1.6391238931253878,15.227239874993076,0.05400476071180784
2023-03-22,45.6,45.62,41.22,42.68,5320.388,44.68714285714286,45.2408,44.816464646464645,44.34770157580781,-1.2169967620277973,-1.5546984669058699,14.357867035147313,0.055201674839771585
2023-03-23,42.7,44.84,42.03,44.2,3360.14,44.82857142857143,44.9376,44.86626262626263,47.34464789321997,-1.1428045273491634,-1.4723196789945288,13.550592255290534,0.05522283856967605
2023-03-24,44.18,44.51,41.62,42.4,3340.583,44.21,44.6272,44.89515151515151,44.30212393538648,-1.215243038329163,-1.4209043508614558,12.948532050638306,0.05572964390932249
2023-03-25,42.42,42.86,41.5,41.94,2713.173,43.81142857142857,44.3512,44.97454545454545,43.53220710693903,-1.2948430906544743,-1.3956920988200596,12.434689438753326,0.0556338073076034
2023-03-26,41.92,43.05,41.85,42.76,2223.494,43.339999999999996,43.9888,45.06141414141414,45.35529681781032,-1.2770386519845118,-1.3719614094529502,11.872584150996135,0.055729297024097554
2023-03-27,42.73,42.94,39.75,41.24,4789.881,42.980000000000004,43.6436,45.13737373737373,42.609145460892314,-1.3697897196706137,-1.371527071496483,12.155512906582876,0.05607388752093312
2023-03-28,41.25,42.35,40.43,41.71,2140.497,42.41857142857143,43.4044,45.24030303030303,43.74339581466213,-1.3893549183458092,-1.3750926408663484,12.418232465341996,0.051459237997583604
2023-03-29,41.77,44.06,41.66,43.65,4134.778,42.55714285714286,43.2848,45.34151515151515,48.28655791835357,-1.2340928384663172,-1.3468926803863424,11.83215393019346,0.05054104165040924
2023-03-30,43.65,44.2,41.33,42.37,4215.277,42.29571428571428,43.15,45.43404040404041,45.666132090347645,-1.2004932848460115,-1.3176128012782762,11.427673855920622,0.05119679244203586
2023-03-31,42.46,43.31,41.15,43.14,3669.045,42.401428571428575,43.0196,45.529999999999994,47.51146822878503,-1.0990635116694705,-1.273902943356515,11.131538123352007,0.05105614976400477
2023-04-01,43.15,43.83,42.67,43.58,2393.714,42.635714285714286,42.946000000000005,45.63707070707071,48.58603303631926,-0.9719710852585592,-1.2135165717369238,10.583985115047039,0.04443224622969581
2023-04-02,43.64,44.33,41.57,42.3,2595.55,42.57,43.0,45.73282828282827,45.65767637741254,-0.9634289154464994,-1.163499040478839,10.592398045352073,0.04344319278589541
