Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-08,0.6089,0.6188,0.5902,0.6102,3820142.0,0.6460571428571429,0.805092,0.6157686868686869,32.15525660732314,-0.10642289637064584,-0.09743689627051648,12.212262294010172,0.06714232078556896
2022-12-09,0.6096,0.6162,0.5861,0.5895,3030438.0,0.6326428571428571,0.7844640000000002,0.6157686868686869,30.855202515555476,-0.10516389298301998,-0.09743689627051648,12.554576810533367,0.056293894347359395
2022-12-10,0.5894,0.675,0.5865,0.64,12400581.0,0.6297142857142858,0.7543839999999998,0.6157686868686869,37.494655666798586,-0.09895055536612773,-0.09743689627051648,12.070848450478326,0.061276845389251926
2022-12-11,0.6394,0.66,0.5972,0.6001,5774861.0,0.6179285714285714,0.73,0.6157686868686869,34.66260993067907,-0.09613782013504546,-0.09743689627051648,11.621672116141502,0.05442581129398241
2022-12-12,0.6001,0.6167,0.5871,0.5941,3628226.0,0.6089142857142856,0.70896,0.6157686868686869,34.24374387108149,-0.09331715498094917,-0.09743689627051648,11.330755553089762,0.052870655167727175
2022-12-13,0.5941,0.6077,0.5595,0.5864,3836906.0,0.6041714285714285,0.685296,0.6157686868686869,33.681239202637045,-0.0906580337920595,-0.09743689627051648,11.405924582915475,0.05069822635284999
2022-12-14,0.5856,0.6091,0.5747,0.5797,3642724.0,0.6,0.670128,0.6157686868686869,33.17065462292523,-0.08807600968347573,-0.09743689627051648,11.452860116590566,0.0507062536837081
2022-12-15,0.5799,0.6091,0.561,0.6063,3984515.0,0.5994428571428572,0.65656,0.6157686868686869,37.23850024723473,-0.08292740379004437,-0.09453499777442206,11.679489412013966,0.04992682800860342
2022-12-16,0.6058,0.6304,0.4835,0.4935,8217477.0,0.5857285714285715,0.6440319999999999,0.6157686868686869,29.138623151543,-0.08694684471353775,-0.09301736716224521,12.809340061242295,0.06184821074287913
2022-12-17,0.4935,0.5067,0.4606,0.486,5001365.0,0.5637285714285715,0.633404,0.6157686868686869,28.69175418465649,-0.08970342270529419,-0.092354578270855,14.095570987585202,0.06180968200550127
2022-12-18,0.4853,0.4865,0.4289,0.4472,4890688.0,0.5418857142857142,0.62346,0.6157686868686869,26.43326926711643,-0.09393603027484365,-0.09267086867165272,15.605637468078905,0.06308683314614788
2022-12-19,0.4478,0.4578,0.4017,0.4053,3406991.0,0.5149142857142858,0.612028,0.6157686868686869,24.216416026814912,-0.09952412987748382,-0.09404152091281895,17.265711321572645,0.057661466038215085
2022-12-20,0.4053,0.4329,0.4049,0.4245,3267632.0,0.49178571428571427,0.5997520000000001,0.6157686868686869,27.228181696595612,-0.10123646854191726,-0.09548051043863862,18.8072084712454,0.05991936291622001
2022-12-21,0.4244,0.4637,0.4082,0.4261,6450818.0,0.4698428571428571,0.5900080000000001,0.6157686868686869,27.486804324759035,-0.10129671714177924,-0.09664375177926675,19.562091022742756,0.05997349829558286
2022-12-22,0.4262,0.445,0.4101,0.4266,4716217.0,0.44417142857142855,0.5803879999999999,0.6157686868686869,27.573427865258495,-0.10014965587794705,-0.09734493259900281,20.2630533919903,0.05850969632357718
2022-12-23,0.4273,0.4399,0.414,0.4246,3099884.0,0.4343285714285714,0.572012,0.6157686868686869,27.432263459875145,-0.09826919869542389,-0.09752978581828703,20.913947020577307,0.05855476771537567
2022-12-24,0.4245,0.4886,0.423,0.4361,9426789.0,0.42719999999999997,0.561232,0.6157686868686869,29.662116628144062,-0.09475865020546503,-0.09697555869572264,20.421271064431725,0.05826438971297942
2022-12-25,0.4365,0.447,0.4144,0.4152,2618344.0,0.4226285714285714,0.550408,0.6157686868686869,27.97942474580627,-0.09259558628648912,-0.09609956421387594,20.099385801997013,0.05847561229285752
2022-12-26,0.4155,0.4437,0.4125,0.4283,3933809.0,0.4259142857142857,0.541276,0.6157686868686869,30.63555324156657,-0.08880064348630584,-0.09463978006836192,19.831877671007387,0.05894683253973958
2022-12-27,0.4287,0.45,0.4176,0.428,4570704.0,0.42641428571428575,0.53106,0.6157686868686869,30.607713959473955,-0.08483935618147498,-0.09267969529098453,19.431236031610176,0.05905228356196405
2022-12-28,0.4271,0.428,0.3972,0.4031,3248260.0,0.4231285714285714,0.520764,0.6157686868686869,28.30834061549149,-0.08275527802320037,-0.0906948118374277,19.42708960150154,0.05963045550212258
2022-12-29,0.4031,0.4373,0.399,0.4119,5524517.0,0.4210285714285714,0.5099360000000001,0.6157686868686869,30.301178816656446,-0.07947737886189465,-0.08845132524232109,19.179087756336948,0.06018301738116359
2022-12-30,0.4113,0.4134,0.399,0.408,2039551.0,0.4186571428571429,0.499968,0.6157686868686869,29.904439093328577,-0.07631461024421182,-0.08602398224269925,18.948800328684115,0.05529102862602314
2022-12-31,0.4082,0.4494,0.405,0.4156,6072961.0,0.4157285714285714,0.491808,0.6157686868686869,31.778993092936616,-0.07236070764922714,-0.08329132732400482,17.79152942105609,0.05504439608698145
2023-01-01,0.4156,0.4237,0.4076,0.4135,2104538.0,0.4154857142857143,0.483992,0.6157686868686869,31.52809603385731,-0.06860581863436194,-0.08035422558607624,16.71692072111578,0.0550868989594063
2023-01-02,0.4137,0.4309,0.41,0.4177,2725604.0,0.41397142857142855,0.476292,0.6157686868686869,32.67297490976789,-0.06454707859554315,-0.07719279618796962,15.530155767188958,0.05540435783648803
2023-01-03,0.4177,0.427,0.4096,0.4125,2469792.0,0.4117571428571428,0.46921199999999996,0.6157686868686869,31.960452072937358,-0.061046389635265874,-0.07396351487742887,14.439131964302078,0.05540112382230562
2023-01-04,0.4121,0.4293,0.4076,0.4275,2650386.0,0.4152428571428572,0.46071199999999995,0.6157686868686869,36.27739427782584,-0.05641141806085753,-0.0704530955141146,13.457036126254982,0.054886249520343204
2023-01-05,0.4273,0.4488,0.4149,0.4237,3159218.0,0.4169285714285714,0.453656,0.6157686868686869,35.66012495121852,-0.05244029881525719,-0.06685053617434313,13.10754000412994,0.03750077437270589
2023-01-06,0.4238,0.4268,0.4123,0.423,1560064.0,0.4190714285714286,0.446812,0.6157686868686869,35.54015924703927,-0.04878725326596628,-0.06323787959266776,12.695714161588494,0.03746547230110843
2023-01-07,0.4233,0.5341,0.42,0.4538,10417053.0,0.4245285714285715,0.44150799999999996,0.6157686868686869,44.402824314524096,-0.042912220390983746,-0.05917274775233096,14.520348530079426,0.03722945164557395
2023-01-08,0.4538,0.4699,0.432,0.4423,4658886.0,0.42864285714285716,0.436012,0.6157686868686869,42.07662048265088,-0.038737625171085865,-0.05508572323608195,16.214651872249576,0.030584580471162488
2023-01-09,0.4424,0.475,0.439,0.4477,4517842.0,0.43292857142857144,0.429668,0.6157686868686869,43.57153383206767,-0.0345947072618088,-0.05098752004122732,17.86756050700688,0.028978197679175026
2023-01-10,0.4476,0.469,0.444,0.458,2447217.0,0.43942857142857145,0.42824799999999996,0.6157686868686869,46.412423654727434,-0.030132937307112473,-0.046816603494404356,19.402404239281516,0.029320165920504397
2023-01-11,0.458,0.513,0.4448,0.4761,10753900.0,0.4463714285714286,0.427852,0.6157686868686869,51.073893070541544,-0.024849978655346272,-0.042423278526592736,21.490283541230713,0.03035933299253481
2023-01-12,0.476,0.4926,0.4553,0.4825,5517133.0,0.4547714285714286,0.42926400000000003,0.6157686868686869,52.642567982487776,-0.01991717653609526,-0.03792205812849324,23.429028607326394,0.030295866999295953
2023-01-13,0.4826,0.5029,0.4761,0.4875,5739177.0,0.4639857142857143,0.43255199999999994,0.6157686868686869,53.886495661628466,-0.015426608761341942,-0.03342296825506298,25.375600871740783,0.029936598035600444
2023-01-14,0.4885,0.543,0.486,0.5135,7314904.0,0.4725142857142857,0.43611199999999994,0.6157686868686869,59.7997168705587,-0.009658481772445826,-0.028670070958539552,27.68773480640698,0.028878503623118616
2023-01-15,0.5136,0.5604,0.506,0.5299,8963297.0,0.4850285714285714,0.44026399999999993,0.6157686868686869,63.02084612417654,-0.003720963684023637,-0.02368024950363637,30.0240641551111,0.028893057831228985
2023-01-16,0.5299,0.5429,0.51,0.52,2920093.0,0.4953571428571429,0.44400000000000006,0.6157686868686869,59.90061782148728,0.00018359850700827574,-0.01890747990150744,32.19351283605064,0.029551678914982702
2023-01-17,0.5201,0.5366,0.512,0.5159,2389153.0,0.5036285714285714,0.447652,0.6157686868686869,58.60647826349865,0.002913570611013272,-0.014543269799003299,34.20800089692307,0.025254886363357067
2023-01-18,0.516,0.5247,0.4469,0.4624,4158412.0,0.5016714285714285,0.448704,0.6157686868686869,44.95734497582223,0.0007514282923731241,-0.011484330180728013,33.48133362286132,0.036127599942781974
2023-01-19,0.4637,0.4782,0.4483,0.4735,2739555.0,0.5003857142857143,0.451036,0.6157686868686869,47.679931162697045,-6.565105462275067e-05,-0.009200594355506962,32.8065711540897,0.03612755543639245
2023-01-20,0.4731,0.4999,0.4601,0.4936,3160075.0,0.5012571428571428,0.45364800000000005,0.6157686868686869,52.28266831870838,0.000898354027413284,-0.0071808046789229125,32.61722631254315,0.0368776207187483
2023-01-21,0.493,0.527,0.484,0.4849,4932257.0,0.49717142857142854,0.455924,0.6157686868686869,50.22317716996919,0.0009493739175849836,-0.005554768959621334,32.929187466668516,0.037240491223689644
2023-01-22,0.4849,0.725,0.4827,0.6242,39054075.0,0.5106428571428572,0.46476799999999996,0.6157686868686869,70.35740429516807,0.012090778402276903,-0.0020256594872416866,35.1759814913146,0.07259482745862167
2023-01-23,0.6243,0.6968,0.5277,0.5652,28263227.0,0.5171,0.47090000000000004,0.6157686868686869,59.3984635140841,0.015975459654929802,0.0015745643411926114,37.26229022848596,0.0768696397356849
2023-01-24,0.5655,0.5878,0.5079,0.5221,5268983.0,0.5179857142857143,0.47546400000000005,0.6157686868686869,52.91446212369361,0.01539878018444496,0.004339407509843081,38.635895117155435,0.07956379811587595
2023-01-25,0.5221,0.5767,0.502,0.5527,7541799.0,0.5308857142857143,0.480948,0.6157686868686869,56.54164930659983,0.01721250675105157,0.006914027358084779,39.741795487419544,0.08002605067034217
2023-01-26,0.5532,0.8482,0.5424,0.8051,78413149.0,0.5782571428571429,0.496612,0.6157686868686869,74.19769741836413,0.03857183660521846,0.013245589207511515,42.17522561893776,0.12667846498627647
2023-01-27,0.8056,0.9,0.65,0.703,32211004.0,0.6081714285714286,0.508024,0.6157686868686869,63.04037188043626,0.04672205986298206,0.019940883338605622,44.58643630125427,0.1316480007268023
2023-01-28,0.7032,0.7528,0.6626,0.6691,8582220.0,0.6344857142857142,0.518288,0.6157686868686869,59.823736383512234,0.04987084378444384,0.025926875427773267,46.82541764911961,0.13224405609936019
2023-01-29,0.6691,0.692,0.6594,0.6767,6162337.0,0.6419857142857143,0.5282560000000001,0.6157686868686869,60.31265181237323,0.05237577883647859,0.031216656109514334,48.831932563928106,0.1322495218657933
2023-01-30,0.6767,0.6767,0.589,0.6015,6052329.0,0.6471714285714285,0.535368,0.6157686868686869,53.38942763746944,0.04774259941757164,0.0345218447711258,49.19199452985905,0.13586319554006857
2023-01-31,0.6012,0.6479,0.5901,0.6247,6348976.0,0.6618285714285715,0.543436,0.6157686868686869,55.101745000048716,0.045419252586034076,0.036701326334107456,49.526337783937784,0.13585662575670268
2023-02-01,0.6247,0.645,0.5884,0.6278,6352021.0,0.672557142857143,0.5503960000000001,0.6157686868686869,55.337846029747176,0.043328661734133855,0.03802679341411273,49.79989207828946,0.13589520318406814
2023-02-02,0.6282,0.6745,0.6182,0.6258,5650486.0,0.6469428571428572,0.557736,0.6157686868686869,55.13639949244132,0.04103741634607361,0.038628918000504914,50.250636790511656,0.13598336760259114
2023-02-03,0.6258,0.6599,0.6046,0.6423,5049307.0,0.6382714285714286,0.56552,0.6157686868686869,56.541949896041324,0.04009085752242447,0.03892130590488883,50.35160030542453,0.13576957938254716
2023-02-04,0.6425,0.6498,0.625,0.637,2620581.0,0.6336857142857143,0.57268,0.6157686868686869,55.93574652541915,0.038469583714466515,0.03883096146680436,50.44535214070078,0.13586086255954938
2023-02-05,0.6377,0.6525,0.5915,0.6147,5177352.0,0.6248285714285714,0.5782240000000001,0.6157686868686869,53.34426010201257,0.03498203775422071,0.03806117672428763,49.71730002778518,0.13613339504224234
2023-02-06,0.615,0.644,0.607,0.6184,3442900.0,0.6272428571428571,0.58366,0.6157686868686869,53.72731913270236,0.03214613094486318,0.036878167568402745,49.04125163722069,0.1360411020082248
2023-02-07,0.6183,0.6454,0.6162,0.6429,3891034.0,0.6298428571428571,0.589876,0.6157686868686869,56.28663509952931,0.03151234491536814,0.035805003037795824,48.428999228598975,0.13311506888093827
2023-02-08,0.643,0.6661,0.6,0.6186,5617093.0,0.6285285714285714,0.59408,0.6157686868686869,53.14683824440292,0.028718212329121418,0.03438764489606094,48.09304258936106,0.1338241519937121
2023-02-09,0.6191,0.695,0.5665,0.569,12671771.0,0.6204142857142857,0.595644,0.6157686868686869,47.341847259096276,0.02224510888030573,0.0319591376929099,46.88766376932342,0.13557091248341116
2023-02-10,0.5687,0.695,0.5625,0.5904,26343305.0,0.6130000000000001,0.59846,0.6157686868686869,49.885201678272225,0.018627206077042047,0.02929275136973633,45.66465913499598,0.13544408892534113
2023-02-11,0.5902,0.6288,0.579,0.6156,4169994.0,0.6099428571428572,0.6024480000000001,0.6157686868686869,52.77761675237421,0.017590647401242276,0.02695233057603752,44.52901197454907,0.11993758661225627
2023-02-12,0.6156,0.6247,0.5861,0.5922,3075061.0,0.6067285714285714,0.6076400000000001,0.6157686868686869,49.89772995036859,0.014711398895687178,0.024504144239967454,43.4744824684198,0.11812018424277443
2023-02-13,0.5918,0.5943,0.5321,0.5533,4346434.0,0.5974285714285715,0.610832,0.6157686868686869,45.45708871242461,0.009184792244375406,0.021440273840849046,41.03769701262364,0.11774701520065357
2023-02-14,0.5534,0.5773,0.546,0.5718,2875677.0,0.5872714285714286,0.6139600000000001,0.6157686868686869,47.83476579296416,0.006225943246973009,0.01839740772207384,38.77496766081291,0.11731590005421692
2023-02-15,0.5724,0.6055,0.5589,0.6033,3286258.0,0.5850857142857143,0.618696,0.6157686868686869,51.69595896605691,0.0063496263031737055,0.015987851438293815,37.23686381765287,0.053146577556875525
2023-02-16,0.6033,0.674,0.5902,0.6012,11470749.0,0.5896857142857143,0.617776,0.6157686868686869,51.42269108261432,0.006206647201300486,0.01403161059089515,36.90412381877689,0.04589741170379814
2023-02-17,0.6012,0.6295,0.592,0.624,3113159.0,0.5944857142857144,0.620128,0.6157686868686869,54.25030699440432,0.00784269893400602,0.012793828259517326,36.59515096267777,0.04584398550506947
2023-02-18,0.6249,0.6385,0.6145,0.6299,3191472.0,0.5965285714285714,0.62444,0.6106454545454546,54.980585726861534,0.009505785631322317,0.012136219733878325,36.440506582684556,0.04581576740488553
2023-02-19,0.63,0.6721,0.6118,0.6369,7336316.0,0.6029142857142856,0.627808,0.6054222222222222,55.88042003954631,0.011258850301512191,0.0119607458474051,36.76262989745784,0.038067139754861624
2023-02-20,0.6379,0.8337,0.624,0.7898,18384446.0,0.6366999999999999,0.627196,0.6031525252525253,69.99019333185055,0.02470117902828206,0.014508832483580493,38.49559646427082,0.06497485926515621
2023-02-21,0.7902,0.8288,0.6682,0.7039,7382654.0,0.6555714285714286,0.627232,0.5990989898989899,58.64328998690375,0.02809900148910427,0.017226866284685248,40.104779704882866,0.07051407848626294
2023-02-22,0.7044,0.7132,0.6267,0.6653,4101755.0,0.6644285714285714,0.62708,0.5917585858585859,54.377147028788386,0.027361694283319804,0.01925383188441216,40.54155184837158,0.07187614022014292
2023-02-23,0.6653,0.79,0.6534,0.7067,10977319.0,0.6795,0.6282800000000001,0.5866777777777777,57.91351503383538,0.02977478186530269,0.021358021880590265,41.542004912333944,0.07286800320934632
2023-02-24,0.7069,0.7095,0.6363,0.6582,3703744.0,0.6843857142857143,0.630548,0.5820121212121213,52.75456696554713,0.027457117926795838,0.02257784108983138,42.075764246717895,0.07476612536609202
2023-02-25,0.6582,0.6723,0.624,0.6417,1930316.0,0.6860714285714286,0.631228,0.5765949494949495,51.08724079373219,0.024012143411705877,0.02286470155420628,42.284166596082734,0.07452483932769852
2023-02-26,0.6427,0.6795,0.6377,0.6612,1697408.0,0.6895428571428572,0.632564,0.5735878787878788,52.978672819625345,0.02259500220003474,0.022810761683371972,42.54340402192246,0.0747474606001006
2023-02-27,0.6611,0.6721,0.6362,0.6478,1626420.0,0.669257142857143,0.6334439999999999,0.5705808080808081,51.50476324056767,0.02015826760741457,0.022280262868180495,42.745157112172755,0.07452299775799821
2023-02-28,0.6483,0.6597,0.6099,0.6127,1515491.0,0.6562285714285715,0.63226,0.5686212121212121,47.756826692169945,0.015219421215960982,0.02086809453773659,42.247803332828596,0.07508152772395293
2023-03-01,0.6125,0.64,0.6081,0.6373,1402238.0,0.6522285714285714,0.632272,0.5674656565656565,50.47680929649789,0.013138907134725764,0.019322257057134425,41.73906457649735,0.07293635488373532
2023-03-02,0.6372,0.655,0.616,0.6287,2588297.0,0.6410857142857144,0.6328320000000001,0.5667878787878788,49.506419715508834,0.010673103713419119,0.017592426388391365,41.45943853641428,0.072741590492863
2023-03-03,0.6287,0.6287,0.571,0.5811,1406484.0,0.6300714285714287,0.63134,0.5656767676767677,44.41670171487759,0.004822424637313749,0.015038426038175843,40.033408373258695,0.07435643834455366
2023-03-04,0.5813,0.622,0.5765,0.6015,3272913.0,0.6243285714285715,0.629684,0.5643646464646465,46.934673945972136,0.0018109532855239419,0.012392931487645465,38.709237507471364,0.07420791602038462
2023-03-05,0.6018,0.6262,0.596,0.604,2044017.0,0.616157142857143,0.6291,0.5637010101010101,47.25004601835816,-0.0003696690360838195,0.009840411382899608,37.55065420523439,0.07241517137179247
2023-03-06,0.6026,0.6083,0.5917,0.5949,916663.0,0.6086,0.630136,0.5629717171717172,46.174326541806636,-0.002799846991348165,0.0073123597080500535,36.35436068591408,0.07228592122815768
2023-03-07,0.5944,0.6067,0.5615,0.5838,1007490.0,0.6044714285714285,0.629872,0.5624646464646466,44.83352064902421,-0.0055573955660840335,0.004738408653223236,34.42966976996363,0.07143520195118445
2023-03-08,0.5838,0.5871,0.5545,0.5595,600648.0,0.5933571428571429,0.627628,0.5609888888888889,41.9609010220279,-0.009592997491406074,0.0018721274242973745,32.46269889298417,0.07205694901480718
2023-03-09,0.5594,0.5644,0.4942,0.5038,1516405.0,0.5755142857142858,0.624092,0.559150505050505,36.230520549944444,-0.017088776806215122,-0.0019200534218051252,30.99436586251601,0.07463101866062742
2023-03-10,0.5044,0.5045,0.459,0.4877,1912695.0,0.5621714285714285,0.621468,0.5574444444444444,34.75315406393538,-0.02405112496674955,-0.00634626773079401,30.257321044169228,0.07469104700101968
2023-03-11,0.4889,0.5037,0.4479,0.4919,2174799.0,0.5465142857142856,0.6182719999999999,0.555510101010101,35.492137019261534,-0.02889682651740466,-0.01085637948811614,29.758208158897023,0.07465551819485253
2023-03-12,0.491,0.55,0.4873,0.5276,7341783.0,0.5356,0.615244,0.5541676767676768,41.551814895825174,-0.029516144524129984,-0.01458833249531891,28.16699890085534,0.05060581753426838
2023-03-13,0.5277,0.5766,0.525,0.5602,2471933.0,0.5306428571428572,0.613604,0.5529313131313132,46.49456704363021,-0.027064429064736495,-0.01708355180920243,26.184400661508935,0.048979699157473196
2023-03-14,0.5606,0.5943,0.5421,0.5728,1821001.0,0.5290714285714285,0.611556,0.5520787878787878,48.31388789432843,-0.023830014627152063,-0.018432844372792356,24.698998625328816,0.048318480014857994
2023-03-15,0.5749,0.5876,0.52,0.5314,1249026.0,0.5250571428571429,0.607616,0.5511878787878788,43.125205677282,-0.02432692622588617,-0.01961166074341112,23.02397590756604,0.04762878479597942
2023-03-16,0.5338,0.557,0.5283,0.5513,747561.0,0.5318428571428571,0.604192,0.5506060606060607,46.12054284742061,-0.02285155011405804,-0.020259638617540505,21.468597669643465,0.04701752068629062
2023-03-17,0.5518,0.5731,0.5438,0.5725,867389.0,0.5439571428571429,0.5954999999999999,0.5502252525252526,49.19053967478821,-0.01974404404223773,-0.02015651970247995,20.21132403068743,0.047923392511007974
2023-03-18,0.573,0.5922,0.567,0.5811,1466409.0,0.5567,0.590588,0.5501404040404041,50.42457733721745,-0.016398345051014007,-0.019404884772186763,19.460213219059757,0.047454139790400376
2023-03-19,0.5798,0.5895,0.565,0.5687,1030124.0,0.5625714285714286,0.586724,0.549420202020202,48.592023532714286,-0.014579368974687479,-0.018439781612686907,18.709541777849076,0.04747248887463523
2023-03-20,0.5694,0.5753,0.5401,0.5426,735456.0,0.5600571428571428,0.58016,0.548839393939394,44.89371201676872,-0.01507014989523292,-0.01776585526919611,17.383263410881877,0.047058572751566274
2023-03-21,0.5438,0.559,0.5261,0.5428,905793.0,0.5557714285714286,0.5755440000000001,0.5483212121212121,44.9283012671033,-0.015266970845572159,-0.01726607838447132,16.49481183834761,0.04587612136640711
2023-03-22,0.5412,0.5429,0.4841,0.4986,1545481.0,0.5510857142857143,0.56982,0.5474343434343435,39.08887568608746,-0.018773118646030817,-0.01756748643678322,16.583039058389243,0.048805541493919184
2023-03-23,0.5007,0.5252,0.4964,0.5227,742717.0,0.5469999999999999,0.56428,0.5468585858585858,43.40789766548541,-0.019383654744441037,-0.017930720098314784,16.66496433414219,0.04793970113821262
2023-03-24,0.5227,0.5311,0.485,0.4966,946254.0,0.5361571428571429,0.558232,0.545750505050505,40.092327551947,-0.02172314992417057,-0.018689206063485942,16.97973989217646,0.04804375175600806
2023-03-25,0.4973,0.5309,0.49,0.5002,1526318.0,0.5246000000000001,0.553732,0.5458181818181818,40.76440434662243,-0.023021350991774492,-0.019555635049143653,17.272031481779713,0.04809133268273619
2023-03-26,0.5002,0.5156,0.4987,0.5109,480265.0,0.5163428571428571,0.5486759999999999,0.546069696969697,42.817757260876874,-0.022922547258509396,-0.020229017491016806,17.543445100697017,0.04850927596958875
2023-03-27,0.511,0.511,0.4543,0.4697,1321376.0,0.5059285714285714,0.542316,0.5462969696969697,37.43660351389104,-0.025870521003005353,-0.021357318193414514,18.725656599441788,0.051234038492559635
2023-03-28,0.4699,0.4804,0.4532,0.4771,1008060.0,0.4965428571428571,0.538156,0.5470222222222222,38.92137601774251,-0.027295052899655947,-0.022544865134662802,19.844056647267003,0.05094892975408821
2023-03-29,0.4768,0.5,0.4751,0.4894,1080313.0,0.49522857142857146,0.5336719999999999,0.5476777777777778,41.41034021571329,-0.027118887828374794,-0.023459669673405202,20.13792915688297,0.04643164968738281
2023-03-30,0.4901,0.56,0.4814,0.5102,4343995.0,0.4934428571428572,0.5299200000000001,0.5485272727272728,45.45799452769087,-0.02501256034713306,-0.023770247808150777,18.79144895794609,0.046752979434142514
