Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-23,10.19,11.05,9.793,10.578,1076557.3,8.463285714285714,7.7978,7.077141414141415,82.53394277728172,0.5593672923952555,0.25732491808274616,27.687911328414888,0.05423809961011502
2023-10-24,10.568,11.145,9.672,10.37,645796.42,8.898857142857143,7.89476,7.109262626262626,78.64732648297803,0.6731838454108061,0.34049670354835815,30.776314692832706,0.0547591876852574
2023-10-25,10.372,11.785,10.344,11.058,1084101.06,9.427714285714286,8.00952,7.151131313131313,81.71460496793856,0.809567938566456,0.43431095055197777,33.93288490123841,0.05481308654505028
2023-10-26,11.059,11.391,10.372,10.927,536249.07,9.945000000000002,8.12456,7.1916363636363645,79.37651866940199,0.8967455849013213,0.5267978774218465,36.86398580904371,0.05530151181431613
2023-10-27,10.929,11.428,10.616,11.17,643339.66,10.458714285714285,8.27276,7.220010101010102,80.49158936165527,0.9742124521448616,0.6162807923664495,39.60223771095337,0.054704082493679626
2023-10-28,11.169,11.65,10.806,10.91,395549.61,10.744571428571428,8.41284,7.248060606060606,75.77101046974103,1.0030629897043912,0.6936372318340379,42.24467406740483,0.055602579254494806
2023-10-29,10.904,11.27,10.739,11.056,301528.27,10.866999999999999,8.54808,7.280131313131314,76.60087751580625,1.025882493607675,0.7600862841887653,44.4716048955994,0.05296284691454464
2023-10-30,11.085,11.85,10.879,11.223,477366.1,10.959142857142856,8.69844,7.3137878787878785,77.54814733221014,1.0453919910406455,0.8171474255591414,46.81196459151126,0.05265977311377479
2023-10-31,11.223,12.02,10.945,11.354,589049.44,11.099714285714285,8.847,7.351828282828283,78.29058790811746,1.059214053234106,0.8655607510941344,49.055629927246756,0.05271658463236712
2023-11-01,11.351,11.771,10.669,11.649,501449.86,11.184142857142856,9.011959999999998,7.394818181818182,79.90231310322902,1.0815052523516684,0.9087496513456412,50.24226835441026,0.05142484643615896
2023-11-02,11.649,11.742,10.816,11.008,322459.35,11.195714285714287,9.14476,7.427808080808082,68.07580775471884,1.0355111177303655,0.9341019446225861,51.34414689391921,0.05439497639767302
2023-11-03,10.996,11.595,10.482,11.466,454398.3,11.238,9.31232,7.462939393939393,71.33993029690058,1.0242107431099114,0.9521237043200512,51.302646891927665,0.05447794530530681
2023-11-04,11.458,11.626,11.153,11.507,266381.89,11.323285714285715,9.4824,7.500727272727273,71.6196782478738,1.0069559112208406,0.9630901457002092,51.29545688820389,0.05461930970744927
2023-11-05,11.503,12.56,11.356,12.237,490682.54,11.492,9.67616,7.5451010101010105,76.09393979487311,1.0401955054818703,0.9785112176565416,52.07066454641751,0.05527942827072252
2023-11-06,12.242,13.258,12.136,12.973,338179.75,11.742,9.90716,7.5998080808080815,79.58799221071945,1.1130960935156473,1.0054281928283628,53.20396569214218,0.05430475659680393
2023-11-07,12.986,13.334,12.537,13.061,460487.86,11.985857142857144,10.139479999999999,7.655494949494949,79.96504258113143,1.1645470260946382,1.037251959481618,54.29666127116867,0.05425699799117722
2023-11-08,13.062,14.978,12.831,14.914,368960.11,12.452285714285713,10.442960000000001,7.729040404040403,85.87975188655645,1.3394040584446198,1.0976823792742185,55.96595004939768,0.05887614065245889
2023-11-09,14.926,15.974,13.731,14.606,548415.95,12.966285714285714,10.73028,7.802363636363636,81.56921614382938,1.4365666443775744,1.1654592322948898,57.77052505829362,0.0603148254601046
2023-11-10,14.596,15.648,14.13,15.503,291519.17,13.543000000000001,11.0494,7.887020202020201,84.07601076802153,1.5678756032210277,1.2459425064801173,59.44620185226842,0.050887946490633384
2023-11-11,15.51,16.616,14.725,16.479,318643.84,14.253285714285715,11.415719999999999,7.981414141414143,86.26500889144191,1.7307430142440055,1.342902608032895,61.20654837338718,0.043921273436784675
2023-11-12,16.483,16.551,15.4,16.026,294483.56,14.794571428571428,11.76252,8.070333333333332,80.7187395842987,1.802485367447261,1.4348191599157682,62.84115585728317,0.04534751806303069
2023-11-13,16.03,16.301,14.314,14.344,226011.46,14.99042857142857,12.04404,8.14350505050505,64.21098248147129,1.7039759818663693,1.4886505243058885,62.182728687566566,0.05285389729232341
2023-11-14,14.344,14.913,13.382,13.949,335752.25,15.117285714285714,12.29904,8.210464646464647,61.05322968401703,1.5758677626008097,1.506093971964873,60.11555644101196,0.05247039581179852
2023-11-15,13.947,15.38,13.947,15.027,222652.94,15.13342857142857,12.543759999999999,8.287040404040404,65.97155514353666,1.5435337701551326,1.5135819316029249,58.51460285405062,0.05401399418276669
2023-11-16,15.032,15.214,13.561,13.87,247729.03,15.028285714285714,12.6906,8.349646464646465,57.568621631892974,1.4083144453597463,1.4925284343542893,56.47592155395575,0.05796207787582059
2023-11-17,13.873,14.26,12.857,13.706,218269.66,14.771571428571429,12.81572,8.411262626262625,56.470647408277856,1.273241590373507,1.448671065558133,53.66099657017577,0.0576461083353914
2023-11-18,13.704,13.814,12.928,13.758,113223.45,14.382857142857143,12.95124,8.474626262626263,56.75229984289361,1.1570535519612264,1.3903475628387518,51.04713765666578,0.05768294324611899
2023-11-19,13.741,15.058,13.387,14.909,201573.34,14.223285714285714,13.105279999999999,8.550070707070708,62.53134477691953,1.1446549058893716,1.3412090314488758,49.621625824274126,0.05983893787172997
2023-11-20,14.923,15.399,14.376,14.475,191710.88,14.242,13.2472,8.621868686868686,59.31293345914724,1.0872752839710849,1.2904222819533178,48.53194512564571,0.0606825568586102
2023-11-21,14.483,14.673,13.32,13.359,178973.93,14.157714285714286,13.33476,8.682,51.91372714789408,0.9409034971807344,1.220518524998801,46.206634656302406,0.06389878564551642
2023-11-22,13.365,14.625,13.248,14.208,140438.98,14.040714285714285,13.466680000000002,8.754373737373736,56.372582820486585,0.8832286955964932,1.1530605591183396,43.96500140520459,0.06316267768447138
2023-11-23,14.223,14.907,14.133,14.389,214938.13,14.114857142857144,13.6,8.831474747474747,57.2820115312482,0.842415347396912,1.090931516774054,42.12850777557633,0.06284500821813922
2023-11-24,14.403,14.858,14.214,14.494,100260.43,14.227428571428572,13.73084,8.915424242424242,57.83116804236517,0.8092149709169334,1.03458820760263,40.42319226235009,0.06282027532889184
2023-11-25,14.493,14.979,14.399,14.773,90300.56,14.372428571428571,13.8676,9.00231313131313,59.32735992475213,0.7962378671686103,0.9869181395158262,38.95440584665795,0.0617378132005231
2023-11-26,14.776,15.341,14.391,14.78,104515.58,14.354,13.99284,9.08918181818182,59.366314677814536,0.7775550893923615,0.9450455294911333,37.93131441517604,0.060683571110873184
2023-11-27,14.78,15.302,13.88,14.192,127942.05,14.313571428571427,14.1202,9.16971717171717,54.63288232113122,0.7071505758708874,0.8974665387670842,36.242503512405996,0.061629616385031866
2023-11-28,14.178,14.705,13.783,14.515,137982.38,14.478714285714286,14.242159999999998,9.253959595959596,56.67636451672244,0.6696980302244775,0.8519128370585629,34.538137135688196,0.0529460012445937
2023-11-29,14.532,14.988,14.413,14.52,56670.49,14.523285714285716,14.362680000000001,9.338878787878787,56.7088718047647,0.6331218416955302,0.8081546379859564,33.26721136817906,0.05272293347811098
2023-11-30,14.515,14.833,14.274,14.408,80116.43,14.525999999999998,14.44952,9.42029292929293,55.70066658718472,0.5883157470737572,0.7641868598035166,31.873023703989528,0.05078682880853153
2023-12-01,14.416,15.044,14.285,14.987,39219.19,14.596428571428572,14.53008,9.51021212121212,59.69046493994075,0.5926948382154009,0.7298884554858935,30.826521568068788,0.049482653815428115
2023-12-02,15.006,16.2,14.928,15.999,82277.26,14.771571428571429,14.6476,9.61111111111111,65.53348940821093,0.6701007376771972,0.7179309119241543,30.9899262836162,0.05158075570296333
2023-12-03,15.982,16.285,15.691,15.711,52306.48,14.904571428571428,14.679479999999998,9.709161616161616,62.74600372421319,0.700135550786273,0.7143718396965781,31.213202368093878,0.045464917432401206
2023-12-04,15.721,16.402,15.188,15.808,157374.47,15.135428571428573,14.727559999999999,9.807959595959597,63.31203047797649,0.7234262385408332,0.7161827194654291,30.5859615554032,0.044794009301820106
2023-12-05,15.808,16.08,15.189,15.733,150751.86,15.309428571428572,14.736759999999999,9.906515151515151,62.52105215307988,0.7274468487355357,0.7184355453194504,30.00352365790471,0.04168970454916205
2023-12-06,15.73,16.164,15.239,15.273,153717.47,15.417,14.68852,9.998212121212122,57.75509741958598,0.68561175018454,0.7118707862924684,29.55462320539559,0.03806975146503058
2023-12-07,15.268,15.803,14.66,15.699,173776.55,15.60142857142857,14.675440000000002,10.096898989898989,60.73987365854328,0.6790046302350774,0.7052975550809901,28.16868318860649,0.038153618374446835
2023-12-08,15.718,17.316,15.563,16.924,213100.22,15.878142857142857,14.778640000000001,10.20849494949495,67.78790211551744,0.7638109649728495,0.7170002370593621,28.395232803816942,0.04125902272769827
2023-12-09,16.954,17.306,16.051,16.193,139101.77,15.905857142857144,14.8684,10.31208080808081,60.776315612181776,0.7632368857506151,0.7262475667976127,28.60560030365522,0.03923600794856798
2023-12-10,16.202,16.455,15.796,16.374,85448.15,16.00057142857143,14.92228,10.417171717171717,61.82910695441545,0.768527998773072,0.7347036531927046,28.387545063868423,0.0384256294746927
2023-12-11,16.362,16.46,13.818,14.766,229572.95,15.851714285714285,14.958120000000001,10.505424242424242,49.19586825960274,0.6356417995881269,0.7148912824717891,26.94760707867245,0.041053371815438396
2023-12-12,14.758,15.118,14.127,14.467,55631.05,15.670857142857143,14.98856,10.59080808080808,47.26209938975611,0.500433047524842,0.6719996354823997,25.61052180670476,0.03908065306660572
2023-12-13,14.431,14.518,13.848,14.071,2955.72,15.499142857142857,15.00108,10.670959595959596,44.75306070050541,0.3572075802669996,0.6090412244393196,24.645299343327547,0.039507779900555616
