Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-12-11,0.005203,0.006035,0.004914,0.00596,179327468.0,0.004911857142857142,0.0050352,0.003203494949494949,86.9279162332537,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-12,0.005997,0.006825,0.005821,0.006042,93903733.0,0.005129428571428571,0.0050352,0.003203494949494949,87.49988524273495,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-13,0.006072,0.006979,0.004972,0.005361,295074693.0,0.005258857142857142,0.0050352,0.003203494949494949,62.889282140296245,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-14,0.005381,0.005463,0.004781,0.005283,302905607.0,0.005361142857142857,0.0050352,0.003203494949494949,60.78059619682067,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-15,0.005321,0.00552,0.00452,0.005183,67126486.0,0.005461000000000001,0.0050352,0.003203494949494949,58.09131299626055,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-16,0.005195,0.005562,0.005064,0.005328,59527760.0,0.005482428571428571,0.0050352,0.003203494949494949,60.79971713990332,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-17,0.005369,0.00576,0.005221,0.005282,50557473.0,0.005491285714285714,0.0050352,0.003203494949494949,59.486305310435,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-18,0.005284,0.005766,0.005004,0.005296,127715183.0,0.005396428571428572,0.0050352,0.003203494949494949,59.771139412338016,0.00029208355657437367,0.00024201718307306617,0.0,0.056864392202602254
2024-12-19,0.005227,0.006081,0.004999,0.005482,221188626.0,0.005316428571428571,0.0050352,0.003203494949494949,63.447951590028865,0.00029208355657437367,0.00024201718307306617,0.0,0.05710946183675962
2024-12-20,0.005509,0.006328,0.005143,0.006146,150370374.0,0.005428571428571429,0.0050352,0.003203494949494949,72.9520008064525,0.00029208355657437367,0.00024201718307306617,0.0,0.06189724287553961
2024-12-21,0.00618,0.006874,0.005471,0.005531,58914881.0,0.005464000000000001,0.0050352,0.003203494949494949,57.928230402637546,0.00029208355657437367,0.00024201718307306617,0.0,0.06721095097017689
2024-12-22,0.00553,0.005816,0.0053,0.005548,125838647.0,0.0055161428571428575,0.0050352,0.003203494949494949,58.18458237196649,0.00029208355657437367,0.00024201718307306617,0.0,0.06620993627656255
2024-12-23,0.005508,0.005776,0.0054,0.005753,88802492.0,0.005576857142857143,0.00509012,0.003203494949494949,61.25076902955884,0.00029208355657437367,0.00024201718307306617,0.0,0.06632172764972327
2024-12-24,0.005769,0.00696,0.005588,0.006098,151378735.0,0.0056934285714285715,0.00515752,0.003203494949494949,65.79630494938516,0.0003199611391099151,0.00024201718307306617,0.0,0.06661787103877469
2024-12-25,0.00617,0.006412,0.005976,0.006258,34198071.0,0.005830857142857143,0.0052318,0.003203494949494949,67.68931838767583,0.00035091980190431367,0.00024201718307306617,83.65734172582812,0.0666334580407076
2024-12-26,0.0063,0.00638,0.005678,0.005691,29779111.0,0.005860714285714287,0.005277799999999999,0.003203494949494949,55.88538661545719,0.00032594530920016136,0.00024201718307306617,83.14343030945165,0.0706736796757429
2024-12-27,0.005707,0.005741,0.005451,0.005505,16591226.0,0.005769142857142856,0.00532332,0.003203494949494949,52.642318103331974,0.00028782631566613703,0.00024201718307306617,82.36463056213664,0.07140090917941273
2024-12-28,0.005493,0.005572,0.005376,0.005525,12682377.0,0.005768285714285714,0.0053644800000000005,0.003203494949494949,52.9584304091334,0.0002562763769637976,0.00024201718307306617,81.5375998671739,0.07108558000650922
2024-12-29,0.005492,0.005675,0.005397,0.005434,35593476.0,0.005752,0.00540516,0.003203494949494949,51.281153260724885,0.0002213779762487017,0.00024201718307306617,80.79537467618931,0.06293727320877364
2024-12-30,0.0054,0.005497,0.0049,0.004929,98146062.0,0.005634285714285715,0.005421560000000001,0.003203494949494949,43.11950046902638,0.00015122819818133397,0.00024201718307306617,79.3699899865853,0.06656512210102358
2024-12-31,0.004929,0.006357,0.004891,0.006093,187344024.0,0.005633571428571428,0.00548708,0.003203494949494949,59.22729662842946,0.0001873988484341789,0.00024201718307306617,78.32864159668284,0.07932557030464463
2025-01-01,0.006102,0.007298,0.006014,0.007048,91950691.0,0.005746428571428571,0.0055863200000000005,0.003203494949494949,67.38736334965157,0.000289784413749836,0.0002515706292084201,77.62890796278027,0.08638439159871826
2025-01-02,0.0071,0.0082,0.0035,0.004177,839122518.0,0.005530142857142857,0.00557404,0.003203494949494949,40.89173423140856,0.00013767299724501067,0.00022879110281573826,74.16057434124137,0.12507148928593756
2025-01-03,0.00418,0.005,0.004,0.004489,837305715.0,0.005385000000000001,0.00554648,0.003203494949494949,43.49196596833836,4.181735186664301e-05,0.00019139635262591922,70.93997883552667,0.1262478569276232
2025-01-04,0.004489,0.0046,0.00424,0.004365,221912022.0,0.005219285714285714,0.00551228,0.003203494949494949,42.688211189048936,-4.365151390691227e-05,0.00014438677931935293,67.94942586593446,0.12633442371020973
2025-01-05,0.004365,0.00444,0.004244,0.004292,137281374.0,0.005056142857142857,0.00544556,0.003203494949494949,42.19384417899417,-0.00011594020915505886,9.232138162447058e-05,65.17248382274168,0.12621619736677855
2025-01-06,0.004282,0.004314,0.004032,0.004125,150310785.0,0.004941285714285715,0.00536888,0.003203494949494949,41.02339799460321,-0.00018457733267819403,3.6941638763937656e-05,62.35538503584295,0.12648328067671763
2025-01-07,0.004109,0.004155,0.003636,0.003644,131902779.0,0.004591428571428572,0.005300200000000001,0.003203494949494949,37.77327163585109,-0.0002746197817897313,-2.5370645346796136e-05,59.29525059329162,0.12897204700413786
2025-01-08,0.003647,0.003722,0.003218,0.003415,205970621.0,0.0040724285714285715,0.00522548,0.003203494949494949,36.29880146747172,-0.00036030409625843144,-9.23573355291232e-05,55.999223902715926,0.12905590269615647
2025-01-09,0.003428,0.003505,0.003024,0.003114,91441895.0,0.003920571428571429,0.005142720000000001,0.003203494949494949,34.39815130286112,-0.00044734104809278624,-0.00016335407804185582,52.72914200969469,0.1259517930585451
2025-01-10,0.003119,0.003411,0.003043,0.003191,84954048.0,0.003735142857142857,0.005057240000000001,0.003203494949494949,35.33100794259357,-0.000504292038298132,-0.00023154167009311108,49.6926373947464,0.12510869177302153
2025-01-11,0.003193,0.003296,0.003125,0.003186,65701945.0,0.0035667142857142855,0.0049734,0.003203494949494949,35.295909554706014,-0.0005435637025524844,-0.00029394607658498576,46.87302596658014,0.12507099919172163
2025-01-12,0.003177,0.00319,0.002898,0.002966,77833617.0,0.003377285714285714,0.0048802,0.003203494949494949,33.70913192063544,-0.0005856874998736721,-0.00035229436124272303,43.967485634033004,0.12483584503395488
2025-01-13,0.002962,0.003055,0.002621,0.002869,89909211.0,0.0031978571428571425,0.00477568,0.003203494949494949,33.00460122577505,-0.0006197538652976953,-0.0004057862620537175,40.92232614272638,0.1232663713985792
2025-01-14,0.002875,0.002993,0.002851,0.002876,51337186.0,0.0030881428571428574,0.0046448800000000005,0.003203494949494949,33.11324465582065,-0.0006388229109683952,-0.0004523935918366531,38.09467804365595,0.12282320256790352
2025-01-15,0.002873,0.003002,0.002725,0.00298,95510623.0,0.003026,0.004542839999999999,0.003203494949494949,34.80482993548104,-0.0006381867169956566,-0.0004895522168684538,35.44889431593365,0.12279064672869548
2025-01-16,0.002981,0.00301,0.002758,0.002783,47128029.0,0.002978714285714286,0.0044322400000000005,0.003203494949494949,33.09731653030228,-0.0006461305910398568,-0.0005208678917027345,32.980478597135985,0.12314981441326393
2025-01-17,0.002794,0.002988,0.002783,0.002947,91957971.0,0.002943857142857143,0.00432,0.003203494949494949,35.91593916473755,-0.0006319084913190462,-0.0005430760116259968,30.688378286823866,0.12444334355751852
2025-01-18,0.002948,0.002986,0.002488,0.002603,68839804.0,0.0028605714285714285,0.0041802,0.003203494949494949,32.79490152365577,-0.0006410061796709014,-0.0005626620452349777,29.015859668339367,0.12620057333232862
2025-01-19,0.002602,0.002875,0.002116,0.002162,117000551.0,0.002745714285714286,0.00401636,0.003203494949494949,29.2819178794377,-0.0006760085716312329,-0.0005853313505142287,27.995431602641123,0.12940997030480503
2025-01-20,0.002158,0.002341,0.002001,0.002137,86190361.0,0.0026411428571428567,0.0038742,0.003203494949494949,29.091667942690123,-0.0006977225987040711,-0.0006078096001521972,27.20670141372883,0.11333070779380985
2025-01-21,0.002138,0.002262,0.002,0.002163,110780923.0,0.002539285714285714,0.0037405199999999998,0.003203494949494949,29.603929122347864,-0.0007047096843172175,-0.0006271896169852012,26.475757150277236,0.1041173634397097
2025-01-22,0.002164,0.002247,0.00213,0.002134,67540790.0,0.0024184285714285714,0.0036048799999999995,0.003203494949494949,29.349245830432565,-0.0007044664074122211,-0.0006426449750706053,25.797023191357898,0.06176687911857731
2025-01-23,0.002135,0.002223,0.002016,0.002097,63396110.0,0.0023204285714285714,0.0034714,0.003203494949494949,29.00637310666525,-0.0006991992655930677,-0.0006539558331750977,25.352190769439847,0.0566887143371297
2025-01-24,0.00209,0.002143,0.001943,0.001958,34502077.0,0.0021791428571428574,0.00335256,0.003203494949494949,27.69727903130139,-0.0006981928238191655,-0.0006628032313039114,25.060387416156733,0.0570562393150844
2025-01-25,0.001939,0.001987,0.00187,0.001941,26835484.0,0.0020845714285714283,0.0031864799999999998,0.003203494949494949,27.53361266833403,-0.0006908038130411043,-0.0006684033476513499,24.914412853078126,0.05723949911748941
2025-01-26,0.001924,0.001986,0.001849,0.001849,14165919.0,0.0020398571428571427,0.00297852,0.003203494949494949,26.616960898672446,-0.0006844813252458583,-0.0006716189431702517,24.816466154222137,0.057283934298129224
2025-01-27,0.001841,0.00186,0.0016,0.001816,109894312.0,0.001994,0.00288408,0.003203494949494949,26.279004335423906,-0.0006743599308165816,-0.0006721671406995177,25.164076057901884,0.054300379752883904
2025-01-28,0.001835,0.001856,0.001617,0.001634,43599270.0,0.0019184285714285714,0.00276988,0.003203494949494949,24.436203963086967,-0.0006732635684481561,-0.0006723864262492454,25.486856682747362,0.05600759075827174
2025-01-29,0.001625,0.001817,0.001622,0.001746,54636139.0,0.0018629999999999999,0.0026651199999999996,0.003203494949494949,27.791929574893032,-0.0006557976028495529,-0.0006690686615693069,25.786581548675308,0.059002782517615274
2025-01-30,0.00173,0.001918,0.001726,0.001811,76757052.0,0.001822142857142857,0.00256588,0.003203494949494949,29.74199204764308,-0.0006294547796272905,-0.0006611458851809036,25.7027765959065,0.059639778362570624
2025-01-31,0.001819,0.002024,0.001788,0.00186,104843767.0,0.0018081428571428571,0.00247528,0.003203494949494949,31.249318087583404,-0.0005977337098135261,-0.0006484634501074282,25.248317233688205,0.060596342170195855
2025-02-01,0.001843,0.001904,0.001624,0.001651,77997062.0,0.0017667142857142857,0.0023955599999999997,0.003203494949494949,28.446028874066883,-0.0005827416042920464,-0.0006353190809443518,25.205768168534863,0.06299113017219372
2025-02-02,0.001645,0.001719,0.001339,0.001454,98152511.0,0.0017102857142857143,0.00231712,0.003203494949494949,26.071898114095518,-0.0005800698224243113,-0.0006242692292403437,25.756828774008063,0.06630339576905184
2025-02-03,0.001428,0.001505,0.001059,0.001476,166801004.0,0.0016617142857142857,0.0022516,0.003203494949494949,26.806574698313554,-0.0005696110779703956,-0.000613337598986354,26.76693901025519,0.06670189245830715
2025-02-04,0.001477,0.001499,0.001315,0.001401,108587740.0,0.0016284285714285713,0.00218,0.003203494949494949,25.862973752844056,-0.000560908516612252,-0.0006028517825115337,27.704898515341803,0.06493380483143867
2025-02-05,0.001393,0.00148,0.001359,0.001372,62727502.0,0.001575,0.0021074400000000004,0.003203494949494949,25.48935615250261,-0.0005500115409998911,-0.0005922837342092052,28.57586091292223,0.06457890219502235
2025-02-06,0.001355,0.001379,0.001232,0.001251,24169936.0,0.001495,0.00203884,0.003203494949494949,23.935659192470553,-0.0005448585083577297,-0.0005827986890389102,29.623512688350615,0.06192257205417445
2025-02-07,0.001262,0.001372,0.001151,0.001253,34319280.0,0.0014082857142857143,0.0019742,0.003203494949494949,24.018100885782403,-0.0005344524741411332,-0.0005731294460593548,30.74558638464303,0.059823698818199024
2025-02-08,0.001255,0.001408,0.001246,0.001374,77420996.0,0.0013687142857142856,0.00191412,0.003203494949494949,29.02976653336279,-0.0005105565501920489,-0.0005606148668858937,31.60775493995498,0.057683044009310486
2025-02-09,0.001379,0.00143,0.001282,0.001345,59786286.0,0.001353142857142857,0.00184872,0.003203494949494949,28.543827853390326,-0.0004883297545032561,-0.0005461578444093662,32.29339682889521,0.057642141686497984
2025-02-10,0.001367,0.001414,0.001309,0.001412,36047741.0,0.001344,0.0017938800000000003,0.003203494949494949,31.40087868680226,-0.0004600058575447634,-0.0005289274470364456,32.93006429719686,0.05938001517796773
2025-02-11,0.001412,0.0015,0.001356,0.001384,66617226.0,0.0013415714285714285,0.00173136,0.003203494949494949,30.845815545578247,-0.00043480615642292673,-0.0005101031889137419,33.0310592860529,0.05936333991976664
2025-02-12,0.001386,0.001497,0.001341,0.001472,76688420.0,0.001355857142857143,0.0016861200000000002,0.003203494949494949,34.749661577702255,-0.0004030878019095456,-0.0004887001115129027,33.16726514963406,0.06222227120768661
2025-02-13,0.001464,0.001701,0.001431,0.001506,100425539.0,0.0013922857142857142,0.0016598799999999999,0.003203494949494949,36.247120608915644,-0.0003709313953602065,-0.0004651463682823635,32.16611093556643,0.061601753788017515
2025-02-14,0.001513,0.001552,0.001419,0.001463,138939507.0,0.0014222857142857143,0.00163292,0.003203494949494949,35.14848661404565,-0.0003449406905667333,-0.0004411052327392375,31.278952770686452,0.0617192545534293
2025-02-15,0.001479,0.001887,0.001472,0.001537,434718115.0,0.0014455714285714284,0.00160788,0.003203494949494949,38.59764017503478,-0.0003147435208217986,-0.0004158328903557497,29.18346713666556,0.06265860267093303
2025-02-16,0.001537,0.001823,0.001529,0.001638,203926864.0,0.0014874285714285716,0.00158804,0.003203494949494949,43.04971689467304,-0.0002794409687900488,-0.00038855450604260956,27.237659047931867,0.0646709235258663
2025-02-17,0.001643,0.001802,0.001639,0.001772,124580648.0,0.0015388571428571428,0.00157504,0.003203494949494949,48.39574455660104,-0.00023790830302397657,-0.00035842526543888295,25.430837251250583,0.0630738057085202
2025-02-18,0.001767,0.00184,0.001567,0.001616,102188439.0,0.001572,0.00156136,0.003203494949494949,43.299789567667005,-0.00021510170388504258,-0.0003297605531281149,23.81322937308886,0.06460021154786874
2025-02-19,0.001611,0.001684,0.001568,0.00158,29033269.0,0.0015874285714285712,0.00154692,0.003203494949494949,42.19558879981507,-0.0001976537791592676,-0.00030333919833434544,22.311164914795828,0.06407448744637342
2025-02-20,0.00159,0.001614,0.001521,0.001556,49056945.0,0.0015945714285714285,0.0015351999999999998,0.003203494949494949,41.436935565906055,-0.00018364581785948074,-0.0002794005222393725,21.151865539611176,0.06366362259749823
2025-02-21,0.001559,0.00164,0.001514,0.001526,66006660.0,0.0016035714285714286,0.0015236,0.003203494949494949,40.457733089167824,-0.0001729712519652378,-0.00025811466818454555,19.925328947295576,0.058763431666523966
2025-02-22,0.001519,0.001602,0.001487,0.001602,55321603.0,0.0016128571428571429,0.00152232,0.003203494949494949,44.06396437978655,-0.00015657412766672553,-0.00023780656008098156,18.93499722850874,0.05291012838081969
2025-02-23,0.001603,0.001697,0.001511,0.001551,49679170.0,0.0016004285714285717,0.00151452,0.003203494949494949,42.21619173656343,-0.00014601143338536442,-0.00021944753474185814,17.724340031779096,0.05353084121053403
2025-02-24,0.001553,0.001557,0.0013,0.001346,68155851.0,0.0015395714285714286,0.00149592,0.003203494949494949,35.73029619081059,-0.00015242514660212853,-0.00020604305711391222,17.435358435471116,0.060535615543471144
2025-02-25,0.001354,0.001398,0.001271,0.001378,95058706.0,0.0015055714285714286,0.00147664,0.003203494949494949,37.34839085966365,-0.00015316039032919893,-0.0001954665237569696,17.304075606052468,0.06056096613489974
2025-02-26,0.00138,0.001513,0.001375,0.001473,49866613.0,0.0014902857142857144,0.00146952,0.003203494949494949,42.01569791229549,-0.00014441267085235437,-0.00018525575317604654,16.46630644671315,0.05839920342343885
2025-02-27,0.001474,0.001506,0.001438,0.001491,14330734.0,0.0014810000000000001,0.001471,0.003203494949494949,42.88391072413702,-0.0001344774186029479,-0.00017510008626142682,15.688377941612357,0.0583685043204537
2025-02-28,0.001488,0.001516,0.001366,0.00148,37178508.0,0.0014744285714285712,0.00147116,0.003203494949494949,42.46544842781065,-0.000126038375745402,-0.00016528774415822188,15.365461622908711,0.05480956475191477
2025-03-01,0.001483,0.001483,0.001408,0.001431,8929949.0,0.00145,0.0014723599999999998,0.003203494949494949,40.566481629764596,-0.00012189908717330305,-0.00015661001276123812,15.065610755541039,0.05517702649120503
2025-03-02,0.001431,0.001538,0.001412,0.001532,28629702.0,0.001447285714285714,0.00147876,0.003203494949494949,45.93335170464134,-0.00010920991137267511,-0.00014712999248352553,14.391318581688363,0.05625774346481642
2025-03-03,0.001522,0.001553,0.001301,0.001319,28170167.0,0.0014434285714285714,0.0014814799999999996,0.003203494949494949,38.116295428197006,-0.00011501514501750885,-0.00014070702299032222,14.424189031689224,0.06476711487127439
2025-03-04,0.001317,0.001329,0.0012,0.001294,46944552.0,0.0014314285714285716,0.00148312,0.003203494949494949,37.313642423195375,-0.00012024699308662342,-0.00013661501700958247,14.986404661455259,0.0630875339171866
2025-03-05,0.001299,0.001336,0.001278,0.001304,7782408.0,0.0014072857142857144,0.00148032,0.003203494949494949,37.877167279652994,-0.00012217796245032712,-0.0001337276060977314,15.45183415351683,0.06282718486383078
2025-03-06,0.001309,0.001387,0.001297,0.001362,24513414.0,0.0013888571428571429,0.0014810000000000001,0.003203494949494949,41.17993634690914,-0.00011767170810621664,-0.00013051642649942845,15.463953864744704,0.06351903543900297
2025-03-07,0.00138,0.001492,0.001301,0.001328,67419009.0,0.0013671428571428571,0.0014776399999999997,0.0031726666666666665,39.84269060551505,-0.00011551242953910775,-0.0001275156271073643,14.674816547442905,0.0624917048450577
2025-03-08,0.001311,0.001411,0.001297,0.001333,27413253.0,0.0013531428571428572,0.0014755999999999999,0.003141555555555556,40.15048588301536,-0.00011210544570973077,-0.0001244335908278376,13.969084572156854,0.06027972164136792
2025-03-09,0.001347,0.001347,0.001101,0.001126,60387483.0,0.0012951428571428573,0.00146176,0.003108474747474748,32.692707664704045,-0.00012467142196067758,-0.0001244811570544056,14.489252670971894,0.06474269350800589
2025-03-10,0.00114,0.001213,0.001061,0.001107,52750575.0,0.0012648571428571427,0.0014458,0.0030737878787878785,32.1032726849254,-0.00013461147261927507,-0.0001265072201673795,15.178136986388157,0.0627495784365589
2025-03-11,0.001103,0.001163,0.00102,0.001139,93505647.0,0.0012427142857142858,0.00143284,0.003041181818181818,34.25328109719992,-0.00013831252116809872,-0.00012886828036752336,16.02824636530311,0.06355107020209019
2025-03-12,0.001142,0.001609,0.001108,0.001536,617373275.0,0.0012758571428571428,0.0014328000000000001,0.003011282828282828,53.799514138700765,-0.00010796647634261198,-0.00012468791956254108,15.787267801066788,0.10303394611408707
2025-03-13,0.001522,0.001647,0.001352,0.001425,548569856.0,0.001284857142857143,0.00142428,0.0029810606060606056,49.379227477324434,-9.181539875748566e-05,-0.00011811341540153,15.73750228171268,0.10433681582328418
2025-03-14,0.001431,0.001907,0.001394,0.001416,450504348.0,0.0012974285714285713,0.00141004,0.002949717171717172,49.027492162673184,-7.883303997988002e-05,-0.00011025734031720001,16.725177932329835,0.10371776297914262
2025-03-15,0.001415,0.001565,0.001375,0.001429,140738480.0,0.0013111428571428573,0.00140256,0.0029191515151515157,49.58610061085588,-6.672625700620172e-05,-0.00010155112365500036,17.51979243910264,0.10349084685757806
2025-03-16,0.001431,0.001436,0.001307,0.001315,70707400.0,0.0013381428571428572,0.0013919600000000002,0.0028863030303030303,44.93551732407248,-6.557448963928885e-05,-9.435579685185806e-05,17.814323854457346,0.1005752862160081
2025-03-17,0.001308,0.001402,0.001308,0.001362,35263792.0,0.0013745714285714283,0.0013842,0.0028547676767676764,47.13681358848143,-6.017553241861027e-05,-8.75197439652085e-05,18.08781731157243,0.10073954525315651
2025-03-18,0.001363,0.001363,0.001252,0.001305,61222889.0,0.0013982857142857143,0.00137536,0.0028156464646464647,44.797838102363805,-5.980682767399198e-05,-8.19771607069652e-05,17.95676286708255,0.10001291931839217
2025-03-19,0.001303,0.001331,0.00129,0.00133,48473378.0,0.0013688571428571426,0.0013644800000000002,0.0027763535353535354,46.06202112643503,-5.684209515129687e-05,-7.695014759583154e-05,17.835069454341948,0.10007586533961464
2025-03-20,0.001331,0.001331,0.001274,0.001286,32800249.0,0.001349,0.0013538799999999998,0.0027291414141414143,44.14582120126203,-5.738149736113623e-05,-7.303641754889249e-05,17.601907757927798,0.1003216268357286
2025-03-21,0.001286,0.001303,0.001221,0.001227,44686449.0,0.001322,0.00134912,0.0026805050505050504,41.64411946000235,-6.18567384388037e-05,-7.080048172687473e-05,16.983689909581123,0.10056589262452036
2025-03-22,0.001229,0.00127,0.001224,0.001245,19496928.0,0.0012957142857142857,0.0013438,0.0026389292929292927,42.71077466621071,-6.322216391630624e-05,-6.928481816476103e-05,16.4096304789735,0.09917123920346063
2025-03-23,0.001264,0.001268,0.001216,0.001235,11449744.0,0.0012842857142857142,0.00133428,0.002598040404040404,42.24874967237555,-6.436918200932026e-05,-6.830169093367287e-05,15.810274080607453,0.0941273894279293
2025-03-24,0.001238,0.001292,0.001231,0.00127,29618482.0,0.0012711428571428572,0.00132544,0.002558515151515152,44.511235183197705,-6.174226818465248e-05,-6.69898063838688e-05,15.429731730716467,0.09420843093801527
2025-03-25,0.001273,0.00129,0.001258,0.001281,27867256.0,0.0012677142857142856,0.0013174799999999998,0.0025176363636363634,45.237371280237866,-5.810303634840681e-05,-6.52124523767764e-05,15.076370977246267,0.09421122698857985
2025-03-26,0.001278,0.001312,0.00124,0.00126,53819979.0,0.0012577142857142856,0.00131064,0.002477010101010101,44.052171444092515,-5.6264857145098485e-05,-6.342293333044082e-05,14.925306941167293,0.09377807507245325
2025-03-27,0.00126,0.001291,0.00123,0.001239,23147153.0,0.0012510000000000002,0.00129892,0.002436030303030303,42.8433495346523,-5.585870697561086e-05,-6.191008805947484e-05,14.67712602355215,0.09368100929855659
2025-03-28,0.001238,0.001244,0.001056,0.001097,77103376.0,0.0012324285714285716,0.0012900400000000001,0.0023917373737373736,35.70801357405129,-6.62315670197373e-05,-6.277438385152734e-05,14.406059325367917,0.09712192257528901
2025-03-29,0.001091,0.001102,0.000992,0.001024,30107436.0,0.0012008571428571428,0.00127924,0.0023399999999999996,32.69353570977228,-7.942703780052331e-05,-6.610491464132653e-05,14.622459451630112,0.09180948929311619
2025-03-30,0.001022,0.001069,0.001011,0.001047,22292256.0,0.001174,0.0012689600000000002,0.002294707070707071,34.567786402789096,-8.702546034614739e-05,-7.028902378229072e-05,14.823402426016438,0.09187855812274162
2025-03-31,0.001047,0.001054,0.001004,0.001024,28871229.0,0.0011388571428571428,0.0012554400000000002,0.002249010101010101,33.56133048932034,-9.38216551001703e-05,-7.499555004586664e-05,15.064496067271488,0.09176107143331545
2025-04-01,0.001021,0.001069,0.0009,0.000907,127911854.0,0.0010854285714285716,0.0012386,0.002200060606060606,28.944609856055862,-0.00010741044979235143,-8.14785299951636e-05,16.041067075415047,0.04538965014791678
2025-04-02,0.000911,0.000944,0.000742,0.00082,460766947.0,0.0010225714285714285,0.00121808,0.002146747474747475,26.072534974109985,-0.00012377306159058613,-8.993743631424811e-05,17.83397092905449,0.0469676566678165
2025-04-03,0.000833,0.000885,0.000777,0.000821,112623952.0,0.0009628571428571429,0.00120588,0.002091828282828283,26.16322639388933,-0.00013510248038874073,-9.897044512914663e-05,19.498810221719687,0.04716498086463762
2025-04-04,0.000824,0.000847,0.000812,0.000837,32386138.0,0.0009257142857142858,0.0011950799999999998,0.00204279797979798,27.69168366300775,-0.00014116282297545733,-0.00010740892069840879,21.044732422051652,0.04762119227431937
2025-04-05,0.000839,0.000845,0.000796,0.000805,34864529.0,0.0008944285714285714,0.00118172,0.0019953232323232325,26.50972967964205,-0.00014685496804510195,-0.00011529813016774742,22.57079987726799,0.04599652127225121
2025-04-06,0.00081,0.000816,0.000706,0.000721,60951167.0,0.0008478571428571427,0.00114912,0.00194679797979798,23.655450666390962,-0.00015634191967465137,-0.00012350688806912822,24.46271142752116,0.04720158202777982
2025-04-07,0.000721,0.000795,0.000655,0.000756,103689731.0,0.0008095714285714286,0.00112236,0.0018995454545454545,27.173902460283102,-0.00015920101944510013,-0.0001306457143443226,26.458946950882844,0.05025521629492172
2025-04-08,0.000758,0.000786,0.000389,0.000409,1518308170.0,0.0007384285714285714,0.00108208,0.0018538888888888889,18.21231653756064,-0.00018730770992684653,-0.0001419781134608274,29.229996215202643,0.10817041118100831
2025-04-09,0.000404,0.000795,0.000378,0.000582,2206638413.0,0.0007044285714285715,0.0010482,0.0017982222222222223,30.515610933443128,-0.00019339349067548726,-0.00015226118890375936,31.832588841838824,0.1513026029089676
