Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-14 04:00:00,64.2063,65.2952,63.8594,65.1314,2019500,0.0161,0.016,0.9959,-0.0041,-0.0234,0.0074,-0.0371,-0.0237,0.0073,-0.0378,1.023,-0.0265,0.0233,0.0172,0.0162,1,0,63.29775714285715,65.227384,66.29540202020202,51.157837725636476,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,0.016085728147918088
2025-04-15 04:00:00,65.2856,65.7289,65.1218,65.4012,2249300,0.0041,0.0041,1.0,-0.0,0.0255,0.0074,-0.0371,0.0252,0.0073,-0.0378,1.023,-0.0225,0.0148,0.0172,0.0162,1,0,63.5304,65.227384,66.29540202020202,51.157837725636476,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,0.004142395219510098
2025-04-16 04:00:00,65.3338,65.9698,64.7941,64.9772,3397300,-0.0065,-0.0065,0.9935,-0.0065,0.0477,0.0074,-0.0371,0.0466,0.0073,-0.0378,1.023,-0.0288,0.008,0.0172,0.0162,0,1,63.95301428571429,65.227384,66.29540202020202,51.157837725636476,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,-0.006483061472878249
2025-04-17 04:00:00,65.2181,66.7214,65.1507,65.883,1975900,0.0139,0.0138,1.0074,0.0074,0.0598,0.0074,-0.0371,0.0581,0.0073,-0.0378,1.023,-0.0153,0.0082,0.0172,0.0162,1,0,64.48438571428571,65.227384,66.29540202020202,57.50356880622714,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,0.013940274434724786
2025-04-21 04:00:00,65.8156,65.8638,64.1003,64.5147,1620800,-0.0208,-0.021,0.9864,-0.0136,0.0273,-0.029,-0.0371,0.0269,-0.0294,-0.0378,1.023,-0.0357,0.0136,0.0175,0.0162,0,1,64.72942857142857,65.227384,66.29540202020202,47.47029992437663,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,-0.020768635308045957
2025-04-22 04:00:00,65.1025,65.9794,64.7556,65.8734,1373200,0.0211,0.0208,1.0072,0.0072,0.044,-0.0094,-0.0371,0.043,-0.0095,-0.0378,1.023,-0.0154,0.0151,0.0186,0.0162,1,0,65.12588571428572,65.227384,66.29540202020202,55.730317818435616,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,0.021060316486010144
2025-04-23 04:00:00,65.8734,66.2589,64.9676,65.6325,1644400,-0.0037,-0.0037,1.0035,0.0035,0.0239,-0.019,-0.0371,0.0236,-0.0192,-0.0378,1.023,-0.019,0.0148,0.0185,0.0162,0,1,65.34477142857142,65.227384,66.29540202020202,54.10582426385052,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,-0.003657014819335447
2025-04-24 04:00:00,65.4976,66.0469,65.035,65.7963,1397300,0.0025,0.0025,1.006,0.006,0.0102,-0.0134,-0.0371,0.0102,-0.0135,-0.0378,1.023,-0.0166,0.0137,0.0185,0.0162,1,0,65.43975714285715,65.227384,66.29540202020202,55.06494554204242,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,0.002495714775454294
2025-04-25 04:00:00,65.9698,66.124,65.1892,65.4109,1972300,-0.0059,-0.0059,1.0001,0.0001,0.0001,0.0257,-0.0371,0.0001,0.0254,-0.0378,1.023,-0.0223,0.0139,0.014,0.0162,0,1,65.44114285714285,65.227384,66.29540202020202,52.29568205513113,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,-0.005857472228681604
2025-04-28 04:00:00,66.0083,66.6539,65.4398,66.5094,1617000,0.0168,0.0167,1.0169,0.0169,0.0236,0.0724,-0.0371,0.0233,0.0699,-0.0378,1.023,-0.0059,0.0148,0.0116,0.0162,1,0,65.66002857142857,65.227384,66.29540202020202,58.675009086565574,0.43061753725329766,-0.11262112904341921,0.0,0.016324542062817315,0.016793837112774712
2025-04-29 04:00:00,66.4516,66.6636,66.0854,66.4034,1667900,-0.0016,-0.0016,1.0153,0.0153,0.0079,0.0682,-0.0371,0.0079,0.066,-0.0378,1.023,-0.0075,0.0142,0.0117,0.0162,0,1,65.73437142857144,65.227384,66.29540202020202,57.870803336301265,0.43061753725329766,-0.11262112904341921,0.0,0.01594603536955654,-0.001593759679082929
2025-04-30 04:00:00,66.3745,66.8081,65.883,66.5865,2100700,0.0028,0.0028,1.0181,0.0181,0.0321,0.0603,-0.0371,0.0316,0.0586,-0.0378,1.023,-0.0048,0.0104,0.0116,0.0162,1,0,66.03034285714286,65.227384,66.29540202020202,58.91824573975136,0.43061753725329766,-0.11262112904341921,0.0,0.015956451842738993,0.0027573889288801112
2025-05-01 04:00:00,66.3552,66.943,65.7192,65.9409,1567900,-0.0097,-0.0097,1.0083,0.0083,0.001,0.0451,-0.0371,0.001,0.0441,-0.0378,1.023,-0.0144,0.0086,0.0122,0.0162,0,1,66.03998571428572,65.227384,66.29540202020202,53.83574381173416,0.43061753725329766,-0.11262112904341921,0.0,0.01603942158777698,-0.009695659029983594
2025-05-02 04:00:00,66.2878,66.8756,65.6903,66.731,1598200,0.012,0.0119,1.0203,0.0203,0.0167,0.041,-0.0371,0.0166,0.0402,-0.0378,1.023,-0.0026,0.0094,0.0119,0.0162,1,0,66.19691428571429,65.227384,66.29540202020202,58.54846342806331,0.43061753725329766,-0.11262112904341921,0.0,0.016267939902417587,0.011981941405106555
2025-05-05 04:00:00,66.3745,67.1165,66.1336,66.9334,1602900,0.003,0.003,1.0234,0.0234,0.0173,0.0277,-0.0371,0.0171,0.0273,-0.0378,1.0234,0.0,0.0094,0.0113,0.0162,1,0,66.35935714285714,65.28867199999999,66.29540202020202,59.683886077108326,0.43061753725329766,-0.11262112904341921,0.0,0.012558478119810337,0.0030330730844736475
2025-05-06 04:00:00,66.5961,67.2128,66.5576,66.731,1799600,-0.003,-0.003,1.0203,0.0203,0.0202,0.0203,-0.0371,0.02,0.0201,-0.0378,1.0234,-0.003,0.009,0.0114,0.0162,0,1,66.54794285714286,65.300236,66.29540202020202,57.973741100139854,0.453035606207834,-0.11262112904341921,0.0,0.01050629191368518,-0.0030239013706163664
2025-05-07 04:00:00,66.7214,67.8007,66.7214,67.1068,2480900,0.0056,0.0056,1.0261,0.0261,0.009,0.0328,-0.0371,0.0089,0.0322,-0.0378,1.0261,0.0,0.0069,0.0112,0.0162,1,0,66.63328571428572,65.32451599999999,66.29540202020202,60.251102100042466,0.4954151689932047,-0.11262112904341921,12.257718509050038,0.010509229258584205,0.0056315655392547015
2025-05-08 04:00:00,66.1143,66.6828,63.9751,64.1389,6286800,-0.0442,-0.0452,0.9807,-0.0193,-0.0341,-0.0265,-0.0371,-0.0347,-0.0268,-0.0378,1.0261,-0.0442,0.0187,0.0162,0.0162,0,1,66.30978571428571,65.213892,66.29540202020202,41.243005665369466,0.28621721768267605,-0.11262112904341921,13.433344556402991,0.014911441516090354,-0.044226516537817284
2025-05-09 04:00:00,64.5629,64.6111,63.5511,64.1678,2910400,0.0005,0.0005,0.9811,-0.0189,-0.0363,-0.0054,-0.0371,-0.037,-0.0054,-0.0378,1.0261,-0.0438,0.0185,0.0153,0.0162,1,0,65.96425714285714,65.112904,66.29540202020202,41.436751356963605,0.1213593673090827,-0.11262112904341921,14.76326616655123,0.014887869727786171,0.0004505845906306316
2025-05-12 04:00:00,63.7438,63.9558,62.7513,62.9729,3678100,-0.0186,-0.0188,0.9629,-0.0371,-0.045,-0.044,-0.0371,-0.0461,-0.045,-0.0378,1.0261,-0.0616,0.0192,0.0147,0.0162,0,1,65.54025714285714,65.080912,66.29540202020202,36.131809849259845,-0.10450543702701509,-0.11262112904341921,16.419516035636246,0.015064273052618217,-0.01862148928278662
2025-05-13 04:00:00,62.9729,63.0982,62.1538,62.4044,2253700,-0.009,-0.0091,0.9542,-0.0458,-0.0648,-0.0492,-0.0608,-0.067,-0.0504,-0.0627,1.0261,-0.0701,0.0174,0.0148,0.016,0,1,64.92217142857143,65.09633199999999,66.29540202020202,33.90760104142788,-0.32562452376296847,-0.11262112904341921,18.246795501227222,0.014624898333889538,-0.009027692864708503
2025-05-14 04:00:00,62.2213,62.3755,60.9878,61.7298,5207700,-0.0108,-0.0109,0.9439,-0.0561,-0.0777,-0.0618,-0.0717,-0.0809,-0.0638,-0.0744,1.0261,-0.0801,0.0165,0.0148,0.016,0,1,64.1788,65.078988,66.29540202020202,31.434758203738838,-0.5489693977154815,-0.11262112904341921,20.44334761647907,0.014674677318895647,-0.010810135182775626
2025-05-15 04:00:00,61.9611,63.4258,61.884,63.3102,1703600,0.0256,0.0253,0.968,-0.032,-0.0513,-0.0321,-0.0537,-0.0526,-0.0326,-0.0552,1.0261,-0.0566,0.0217,0.0168,0.0168,1,0,63.69011428571429,65.09942,66.29540202020202,42.08989792275548,-0.591626841436522,-0.11262112904341921,21.36796721239734,0.015947265667152863,0.02560189730081741
2025-05-16 04:00:00,63.58,64.6881,63.3102,64.4954,2692900,0.0187,0.0185,0.9861,-0.0139,-0.0389,-0.0303,-0.0329,-0.0397,-0.0307,-0.0335,1.0261,-0.0389,0.0235,0.017,0.0172,1,0,63.317057142857145,65.155308,66.29540202020202,48.547495291583125,-0.5237598604038709,-0.19484887531550957,21.088833657613726,0.01621926268879655,0.01872052212755615
2025-05-19 04:00:00,64.1582,64.746,64.0618,64.6785,2077100,0.0028,0.0028,0.9889,-0.0111,0.0084,-0.026,0.0142,0.0084,-0.0263,0.0141,1.0261,-0.0362,0.0161,0.017,0.0152,1,0,63.39414285714286,65.178436,66.29540202020202,49.48467138209267,-0.4500126831229636,-0.2458816368770004,20.78043979186817,0.01554511227589795,0.0028389621585414027
2025-05-20 04:00:00,64.6111,65.4879,64.6111,65.0254,2360300,0.0054,0.0053,0.9943,-0.0057,0.0134,-0.0234,0.0485,0.0133,-0.0237,0.0473,1.0261,-0.031,0.0161,0.0171,0.0142,1,0,63.51665714285715,65.174196,66.29540202020202,51.29472450983163,-0.3594322714855309,-0.26859176379870653,19.86968382011791,0.014817994528521242,0.005363451533353603
2025-05-21 04:00:00,64.64,64.9194,63.8498,63.898,1752600,-0.0173,-0.0175,0.977,-0.023,0.0147,-0.031,0.0279,0.0146,-0.0315,0.0275,1.0261,-0.0478,0.0159,0.0175,0.0146,0,1,63.64881428571429,65.114068,66.29540202020202,45.57876542842481,-0.37430366098342915,-0.28973414323565105,19.525911989342287,0.015277982999662636,-0.01733784029010199
2025-05-22 04:00:00,63.6089,63.8305,62.8669,63.5222,1765100,-0.0059,-0.0059,0.9713,-0.0287,0.0179,-0.0481,0.0115,0.0178,-0.0493,0.0114,1.0261,-0.0534,0.0155,0.017,0.0146,0,1,63.808499999999995,65.055868,66.29540202020202,43.82565895682828,-0.41166781331388336,-0.31412087725129756,19.789356225959583,0.01528539963037474,-0.005881248239381631
2025-05-23 04:00:00,63.968,64.114,63.0335,64.0556,1503000,0.0084,0.0084,0.9794,-0.0206,0.0377,-0.043,0.0152,0.037,-0.0439,0.0151,1.0261,-0.0455,0.0144,0.0172,0.0146,1,0,64.14075714285715,64.98277200000001,66.29540202020202,46.944932935376215,-0.39369992339256044,-0.3300366864795502,19.779058655325606,0.015410467203565956,0.00839706433341414
2025-05-27 04:00:00,64.484,64.6689,63.9778,64.4742,2052100,0.0065,0.0065,0.9858,-0.0142,0.0184,-0.0338,0.0058,0.0182,-0.0344,0.0058,1.0261,-0.0392,0.0114,0.0174,0.0144,1,0,64.30704285714286,64.981152,66.29540202020202,49.3231738129629,-0.34174331535287195,-0.3323780122542146,19.277735395555265,0.014953343396517453,0.006534947764129884
2025-05-28 04:00:00,64.2893,64.4158,63.4618,64.0848,2533100,-0.006,-0.0061,0.9799,-0.0201,-0.0064,-0.045,-0.0161,-0.0064,-0.0461,-0.0162,1.0261,-0.045,0.0093,0.0173,0.0141,0,1,64.24838571428572,64.90960799999999,66.29540202020202,47.20342738704471,-0.328205308309208,-0.33154347146521335,19.15173692485181,0.014988669787869188,-0.00603962515238643
2025-05-29 04:00:00,64.114,64.63,63.6662,64.4742,1764200,0.0061,0.0061,0.9858,-0.0142,-0.0032,0.0052,-0.0142,-0.0032,0.0052,-0.0143,1.0261,-0.0392,0.0096,0.0127,0.0142,1,0,64.2192,64.863276,66.29540202020202,49.538897507900366,-0.2827951283369998,-0.32179380283957065,18.8351482883019,0.015058450184110183,0.006076323870870981
2025-05-30 04:00:00,64.4742,64.922,64.1627,64.6495,2941500,0.0027,0.0027,0.9885,-0.0115,-0.0058,0.0075,-0.005,-0.0058,0.0075,-0.0051,1.0261,-0.0366,0.0094,0.0127,0.0141,1,0,64.1655,64.81740400000001,66.29540202020202,50.598348101111895,-0.23001056991618896,-0.3034371562548943,18.264775886651808,0.014958447349909419,0.00271891702417415
2025-06-02 04:00:00,64.3477,64.7955,64.0848,64.7371,1631200,0.0014,0.0014,0.9898,-0.0102,0.0131,0.028,-0.0174,0.013,0.0276,-0.0175,1.0261,-0.0353,0.0059,0.0115,0.0139,1,0,64.28537142857142,64.790452,66.29540202020202,51.15028933832404,-0.1790459093880088,-0.2785589068815172,17.7962623500698,0.014663320657487338,0.0013549988785681588
2025-06-03 04:00:00,64.7371,64.7565,63.4131,64.2601,2180400,-0.0074,-0.0074,0.9826,-0.0174,0.0116,0.0297,-0.0039,0.0115,0.0293,-0.004,1.0261,-0.0424,0.0062,0.0114,0.0134,0,1,64.39078571428571,64.70048,66.29540202020202,48.005161770221484,-0.17512720487860634,-0.25787256648093504,17.877304163939154,0.014681798796977657,-0.007368263329682767
2025-06-04 04:00:00,64.0556,64.2893,63.2866,63.3255,2499600,-0.0145,-0.0146,0.9683,-0.0317,-0.0114,0.0258,-0.0387,-0.0115,0.0255,-0.0394,1.0261,-0.0563,0.0079,0.0117,0.013,0,1,64.2864857142857,64.577364,66.29540202020202,42.492127101581026,-0.24461622892533796,-0.2552212989698156,18.04709369019483,0.01495040144608102,-0.014544017205077475
2025-06-05 04:00:00,63.2574,63.5786,62.9848,63.345,1590500,0.0003,0.0003,0.9686,-0.0314,-0.0175,0.0006,-0.0349,-0.0177,0.0005,-0.0355,1.0261,-0.0561,0.0071,0.0095,0.013,1,0,64.12517142857143,64.447704,66.29540202020202,42.640141639707394,-0.2947159915952824,-0.263120237494909,18.43406320997636,0.014844866948400254,0.0003079328232702405
2025-06-06 04:00:00,63.3839,63.7441,63.0821,63.5105,1769800,0.0026,0.0026,0.9711,-0.0289,-0.009,-0.0153,-0.0347,-0.009,-0.0154,-0.0354,1.0261,-0.0536,0.0072,0.008,0.013,1,0,64.04312857142857,64.350488,66.29540202020202,43.95850419274455,-0.31740707640398114,-0.27397760527672343,18.588599613913882,0.011211116796414592,0.002612676612202991
2025-06-09 04:00:00,63.5202,66.1486,63.5202,65.5353,5517100,0.0319,0.0314,1.0021,0.0021,0.0165,0.0132,0.0019,0.0163,0.0132,0.0019,1.0261,-0.0234,0.0145,0.0119,0.0143,1,0,64.19471428571428,64.30266,66.29540202020202,56.984722099867305,-0.17004531006999457,-0.25319114623537764,18.08530108006976,0.013341881019941576,0.0318813424551847
2025-06-10 04:00:00,65.5353,66.2557,65.3991,66.1584,2877400,0.0095,0.0095,1.0116,0.0116,0.0233,0.0174,-0.0053,0.0231,0.0173,-0.0053,1.0261,-0.0141,0.0147,0.012,0.0141,1,0,64.41027142857142,64.27166,66.29540202020202,60.06126666137384,-0.0029471135397329817,-0.20314233969624873,17.69770541746653,0.012611839359683638,0.009507853019670165
2025-06-11 04:00:00,66.1584,66.392,65.6522,65.7203,2702800,-0.0066,-0.0066,1.0049,0.0049,0.0152,0.0285,-0.0103,0.0151,0.0281,-0.0103,1.0261,-0.0207,0.0152,0.0111,0.0141,0,1,64.55072857142856,64.231232,66.29540202020202,56.97573101404321,0.09305571409554148,-0.1439027289378907,17.44388467726499,0.012506685473489595,-0.006621986021427495
2025-06-12 04:00:00,65.8663,66.1778,65.4575,66.1292,2118600,0.0062,0.0062,1.0111,0.0111,0.0291,0.041,-0.0069,0.0287,0.0402,-0.0069,1.0261,-0.0146,0.0146,0.0109,0.0142,1,0,64.81774285714286,64.192128,66.29540202020202,59.088305773907756,0.19982994413348365,-0.07515619432361582,17.000345080745696,0.012114520048419819,0.00622182187238951
2025-06-13 04:00:00,66.0805,66.3531,65.8079,66.1876,1957700,0.0009,0.0009,1.012,0.012,0.0452,0.0333,0.0037,0.0442,0.0327,0.0037,1.0261,-0.0137,0.0123,0.0108,0.0141,1,0,65.22661428571429,64.274076,66.29540202020202,59.394967004635596,0.28586639280555914,-0.002951676897780829,16.74143176241213,0.010947550146605502,0.0008831197111109912
2025-06-16 04:00:00,66.4796,66.7133,65.2141,65.4283,2212100,-0.0115,-0.0115,1.0004,0.0004,0.0329,0.0148,-0.0195,0.0324,0.0147,-0.0197,1.0261,-0.025,0.014,0.0113,0.014,0,1,65.52422857142857,64.324496,66.29540202020202,53.75336667746549,0.28944518999530544,0.05552769648083643,15.846036578122792,0.01063869647984221,-0.011471937341737903
2025-06-17 04:00:00,65.5061,65.5159,64.4353,64.9707,1657200,-0.007,-0.007,0.9934,-0.0066,0.023,0.0138,-0.0293,0.0227,0.0137,-0.0298,1.0261,-0.0318,0.0147,0.0113,0.0141,0,1,65.73282857142857,64.404408,66.29540202020202,50.63206591991295,0.25244686654004056,0.09491153049267725,15.176872505918167,0.010764593071735504,-0.006993915476941948
2025-06-18 04:00:00,64.9707,65.2141,64.4353,65.0194,3066500,0.0007,0.0007,0.9942,-0.0058,-0.0079,0.0085,-0.0256,-0.0079,0.0084,-0.026,1.0261,-0.0311,0.0076,0.0113,0.0141,1,0,65.65912857142857,64.50900800000001,66.29540202020202,50.95844462274689,0.22446758900055386,0.12082274219425258,14.555505867442445,0.010699159291756695,0.0007495686517153821
2025-06-20 04:00:00,65.3406,65.9831,65.1167,65.4088,2769000,0.006,0.006,1.0001,0.0001,-0.0113,0.0117,-0.0253,-0.0114,0.0117,-0.0256,1.0261,-0.0253,0.0069,0.0113,0.0141,1,0,65.55204285714287,64.656168,66.29540202020202,53.59992397338497,0.2310517152701692,0.14286853680943593,13.852258135280875,0.009949145102600521,0.005988981750062239
2025-06-23 04:00:00,65.7203,66.7035,65.6132,66.6549,2309900,0.0191,0.0189,1.0192,0.0192,0.0142,0.0296,0.0392,0.0141,0.0292,0.0385,1.0261,-0.0067,0.0099,0.0123,0.0119,1,0,65.68555714285715,64.78995599999999,66.29540202020202,60.8642916243266,0.33298113938147367,0.18089105732384347,13.851591316029387,0.010556543857693437,0.019050953388534797
2025-06-24 04:00:00,66.538,67.2292,66.5186,66.9566,2635000,0.0045,0.0045,1.0238,0.0238,0.0125,0.042,0.0435,0.0124,0.0411,0.0425,1.0261,-0.0022,0.0098,0.012,0.0119,1,0,65.80375714285714,64.888404,66.29540202020202,62.39920288750508,0.4331129544044927,0.23133543673997334,14.282029449883625,0.010477197199295343,0.004526298891754266
2025-06-25 04:00:00,66.6938,66.7619,66.1876,66.3823,2600200,-0.0086,-0.0086,1.015,0.015,0.0029,0.0483,0.0541,0.0029,0.0471,0.0527,1.0261,-0.0108,0.0106,0.0115,0.0115,0,1,65.83157142857144,64.95655599999999,66.29540202020202,57.75562681366488,0.4608149410532576,0.2772313376026302,14.293477465823685,0.010695986344577463,-0.00857719776691157
2025-06-26 04:00:00,66.577,67.054,66.3336,66.6451,2214900,0.004,0.004,1.019,0.019,0.0186,0.0521,0.068,0.0184,0.0508,0.0657,1.0261,-0.0069,0.0092,0.0114,0.0113,1,0,66.0054,65.021344,66.29540202020202,59.25004413812722,0.49823142699113987,0.32143135548033214,14.556567513511407,0.010557153250973606,0.003958886630924141
2025-06-27 04:00:00,66.8398,67.3655,66.2168,66.4991,2941800,-0.0022,-0.0022,1.0168,0.0168,0.0235,0.0471,0.0773,0.0233,0.046,0.0744,1.0261,-0.0091,0.0085,0.0115,0.011,0,1,66.22374285714285,65.125388,66.29540202020202,58.022016836790286,0.5102217629596595,0.3591894369761976,15.066234825402717,0.010551531529618678,-0.002190708694262633
2025-06-30 04:00:00,66.3531,67.2389,66.061,67.1027,2033000,0.0091,0.009,1.026,0.026,0.032,0.0239,0.0599,0.0315,0.0236,0.0582,1.0261,-0.0001,0.0087,0.0084,0.0102,1,0,66.52135714285714,65.268608,66.29540202020202,61.5684240106396,0.5619518351519872,0.39974191661135555,15.332482560514851,0.010681992087887338,0.009076814573430347
2025-07-01 04:00:00,67.4629,67.9399,66.869,67.6186,2621600,0.0077,0.0077,1.0339,0.0339,0.0338,0.0221,0.0484,0.0332,0.0218,0.0473,1.0339,0.0,0.0087,0.0082,0.0098,1,0,66.83704285714285,65.411128,66.29540202020202,64.34131816885127,0.637231500429138,0.447239833374912,16.179827261995687,0.010758035841450093,0.007688215228299322
2025-07-02 04:00:00,67.3655,67.5213,66.4991,67.1513,2297700,-0.0069,-0.0069,1.0268,0.0268,0.0074,0.0218,0.0382,0.0074,0.0215,0.0375,1.0339,-0.0069,0.007,0.0083,0.0099,0,1,66.90795714285714,65.518212,66.29540202020202,60.110627280607154,0.6516719048436812,0.48812624766866586,16.462153728112543,0.01073701146767455,-0.00691082039557156
2025-07-03 04:00:00,66.9664,68.4266,66.8885,68.3195,1782400,0.0174,0.0172,1.0446,0.0446,0.0204,0.0331,0.0507,0.0202,0.0326,0.0494,1.0446,0.0,0.0094,0.0092,0.0103,1,0,67.10265714285715,65.6876,66.29540202020202,66.10991984299058,0.7487488951417447,0.5402507771632816,17.4526457547841,0.010478785358838066,0.017396535882402864
2025-07-07 04:00:00,68.1735,68.4753,67.1903,67.4628,2493500,-0.0125,-0.0126,1.0315,0.0315,0.0163,0.0193,0.0558,0.0161,0.0191,0.0543,1.0446,-0.0125,0.0103,0.0101,0.0101,0,1,67.25701428571429,65.807144,66.29540202020202,59.09114243807623,0.7479328744904592,0.5817871966287171,18.40892520856946,0.011083944171797538,-0.012539611677485962
2025-07-08 04:00:00,67.015,67.2681,66.2849,66.8593,2313900,-0.0089,-0.009,1.0223,0.0223,0.0032,0.0219,0.0525,0.0032,0.0216,0.0512,1.0446,-0.0214,0.011,0.0098,0.0102,0,1,67.28761428571428,65.89553599999999,66.29540202020202,54.686523467903584,0.6906276403677651,0.6035552853765268,18.099176107230402,0.011413263192935,-0.00894567079931452
2025-07-09 04:00:00,67.0053,67.2292,66.4504,66.9858,2232400,0.0019,0.0019,1.0242,0.0242,0.0073,0.031,0.0457,0.0073,0.0305,0.0447,1.0446,-0.0195,0.011,0.0095,0.0101,1,0,67.35714285714286,65.985484,66.29540202020202,55.436356526948174,0.6479511447973749,0.6124344572606965,17.81155194170128,0.009105117505322826,0.001892032970731039
2025-07-10 04:00:00,66.6062,67.6673,66.4212,67.5797,2092200,0.0089,0.0088,1.0333,0.0333,0.0071,0.0394,0.0482,0.0071,0.0386,0.047,1.0446,-0.0108,0.011,0.0097,0.0101,1,0,67.4252857142857,66.118268,66.29540202020202,58.876925439272554,0.6545077235408314,0.6208491105167235,17.956272582173693,0.009075135022492867,0.008866058179494818
