Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-12 04:00:00,143.4278,144.3355,140.5807,142.2526,876100,0.0032,0.0032,1.0328,0.0328,0.0041,0.0498,0.0527,0.0041,0.0486,0.0514,1.0375,-0.0045,0.0075,0.0115,0.0241,1,0,141.69302857142858,135.142772,139.28997777777778,62.93863702154308,2.07766679355791,2.0729158995310364,0.0,0.013994695872838287,0.003166351206880691
2025-05-13 04:00:00,142.9119,143.2463,139.4342,140.466,914500,-0.0126,-0.0126,1.0198,0.0198,-0.017,0.0405,0.0527,-0.0171,0.0397,0.0514,1.0375,-0.017,0.008,0.0121,0.0241,0,1,141.34634285714284,135.70226799999998,139.28997777777778,57.10247310653352,1.9701839997740649,2.0729158995310364,14.785581613218183,0.013442763238503203,-0.012559348651623892
2025-05-14 04:00:00,139.6061,139.9501,138.2112,139.3099,1001700,-0.0082,-0.0083,1.0114,0.0114,-0.0239,0.0278,0.0527,-0.0242,0.0275,0.0514,1.0375,-0.0251,0.0083,0.0125,0.0241,0,1,140.85907142857144,136.436028,139.28997777777778,53.63651391133361,1.7712970929659093,2.0729158995310364,14.578596330445906,0.013688110414253003,-0.008230461463984207
2025-05-15 04:00:00,139.9119,142.0711,139.5584,141.9565,687100,0.019,0.0188,1.0307,0.0307,0.0092,0.0534,0.0527,0.0092,0.052,0.0514,1.0375,-0.0066,0.0103,0.0131,0.0241,1,0,141.0447,136.928644,139.28997777777778,59.67128138651187,1.806413082298974,2.0729158995310364,13.687483539896965,0.014136427304035795,0.01899793194884225
2025-05-16 04:00:00,142.0233,145.1189,141.8418,144.9947,646600,0.0214,0.0212,1.0527,0.0527,0.0308,0.0694,0.0527,0.0303,0.0671,0.0514,1.0527,0.0,0.0127,0.0139,0.0241,1,0,141.66299999999998,137.68992400000002,139.28997777777778,65.26127228702475,2.055703238245968,2.0729158995310364,13.42892397421858,0.014135606886453189,0.02140233099576272
2025-05-19 04:00:00,143.2941,146.017,143.0743,145.7877,699200,0.0055,0.0055,1.0585,0.0585,0.035,0.0789,0.104,0.0344,0.0759,0.099,1.0585,0.0,0.0126,0.0137,0.0226,1,0,142.3672857142857,138.405344,139.28997777777778,66.5639966902472,2.2908484802187274,2.0729158995310364,13.42296548741245,0.012872161123842712,0.005469165424667244
2025-05-20 04:00:00,144.9183,146.5329,144.4883,145.2813,928200,-0.0035,-0.0035,1.0548,0.0548,0.0245,0.0378,0.1487,0.0242,0.0371,0.1386,1.0585,-0.0035,0.013,0.0106,0.021,0,1,142.86409999999998,138.955284,139.28997777777778,64.89049963994935,2.408575966320228,2.0729158995310364,13.553915722021799,0.011978089730290119,-0.0034735440644170223
2025-05-21 04:00:00,144.1348,144.7367,138.2876,138.9278,849100,-0.0437,-0.0447,1.0087,0.0087,-0.0234,-0.0194,0.1485,-0.0237,-0.0195,0.1384,1.0585,-0.0471,0.0221,0.016,0.021,0,1,142.38912857142859,139.2293,139.28997777777778,48.43675871201612,1.9665325327380003,2.0729158995310364,13.32401569147961,0.01594236703949182,-0.0437324005222971
2025-05-22 04:00:00,138.7845,139.3482,136.4437,138.3259,1425900,-0.0043,-0.0043,1.0043,0.0043,-0.0152,-0.032,0.067,-0.0154,-0.0325,0.0648,1.0585,-0.0512,0.0217,0.0157,0.0168,0,1,142.0834,139.480004,139.28997777777778,47.21534525953013,1.549776765313311,1.9682880726874914,13.535718599485593,0.01598430535302259,-0.004332466216264819
2025-05-23 04:00:00,138.6603,139.6252,137.7144,139.2335,829200,0.0066,0.0065,1.0109,0.0109,-0.0005,-0.0244,0.1054,-0.0005,-0.0247,0.1002,1.0585,-0.045,0.0217,0.0159,0.0158,1,0,142.0724857142857,139.65389199999998,139.28997777777778,49.2917916313313,1.2779985798345592,1.8302301741169051,13.64403764003772,0.0159429445838334,0.006561316427364572
2025-05-27 04:00:00,140.6953,141.6412,139.0711,141.3259,844700,0.015,0.0149,1.0261,0.0261,-0.0044,0.0048,0.105,-0.0045,0.0047,0.0998,1.0585,-0.0306,0.0212,0.016,0.0158,1,0,141.98239999999998,140.02536,139.28997777777778,53.80365138338091,1.2174179663701636,1.7076677325675569,13.112806931330564,0.016194059756114564,0.015027992544897506
2025-05-28 04:00:00,141.2208,142.0042,140.3323,141.8705,753100,0.0039,0.0038,1.03,0.03,-0.0215,0.0086,0.0786,-0.0218,0.0085,0.0757,1.0585,-0.0269,0.0191,0.0161,0.0151,1,0,141.5360857142857,140.27988399999998,139.28997777777778,54.92774939240627,1.1995246883981565,1.606039123733677,12.508086718994704,0.0161434972321328,0.003853504559319987
2025-05-29 04:00:00,142.4246,144.7272,141.794,144.0871,759500,0.0156,0.0155,1.0461,0.0461,-0.0117,0.0229,0.0909,-0.0117,0.0227,0.087,1.0585,-0.0117,0.0202,0.0165,0.0153,1,0,141.29314285714284,140.643328,139.28997777777778,59.27172086328544,1.348658733424088,1.5545630456717594,12.07564408504734,0.014480768862808663,0.01562410790121982
2025-05-30 04:00:00,143.3227,144.8227,142.5584,144.4119,1450400,0.0023,0.0023,1.0485,0.0485,-0.006,0.0184,0.0935,-0.006,0.0182,0.0894,1.0585,-0.0094,0.0203,0.0165,0.0153,1,0,141.16894285714287,140.998364,139.28997777777778,59.88186415345889,1.4760422874082053,1.5388588940190489,11.700754066765871,0.014272439308909514,0.0022541920824279416
2025-06-02 04:00:00,143.6285,146.4087,142.1858,146.1699,1123000,0.0122,0.0121,1.0613,0.0613,0.0521,0.0275,0.0837,0.0508,0.0272,0.0803,1.0613,0.0,0.0074,0.0167,0.015,1,0,142.20352857142856,141.454676,139.28997777777778,63.103718559768296,1.6992625386788518,1.5709396229510095,11.79597673977858,0.014392809186966959,0.012173512016669052
2025-06-03 04:00:00,145.4055,145.6826,142.7112,143.2463,1008000,-0.02,-0.0202,1.04,0.04,0.0356,0.0198,0.0849,0.035,0.0196,0.0815,1.0613,-0.02,0.0123,0.0173,0.0149,0,1,142.90644285714285,141.761176,139.28997777777778,55.1688000631135,1.6215637322535486,1.5810644448115174,11.884397793290379,0.015154012607624705,-0.02000138195346668
2025-06-04 04:00:00,142.5584,143.724,141.5361,142.9979,1105900,-0.0017,-0.0017,1.0382,0.0382,0.027,0.0265,0.0553,0.0267,0.0261,0.0538,1.0613,-0.0217,0.0125,0.0171,0.0142,0,1,143.44421428571428,142.07608399999998,139.28997777777778,54.54127492854938,1.5223938556268592,1.5693303269745857,11.529365614843181,0.01476407281541437,-0.0017340762030153556
2025-06-05 04:00:00,142.9214,143.6762,142.0425,142.7686,694800,-0.0016,-0.0016,1.0366,0.0366,0.0102,0.0057,0.0575,0.0102,0.0057,0.0559,1.0613,-0.0233,0.0116,0.0164,0.0142,0,1,143.65031428571427,142.18729599999998,139.28997777777778,53.93143381382688,1.4090557032198774,1.5372754022236443,11.199692877713641,0.014773938098341684,-0.0016035200516930637
2025-06-06 04:00:00,143.3896,144.6507,141.8896,143.1507,692700,0.0027,0.0027,1.0393,0.0393,0.009,-0.0127,0.0562,0.009,-0.0128,0.0547,1.0613,-0.0207,0.0115,0.0153,0.0142,1,0,143.8332,142.246532,139.28997777777778,54.83763731441773,1.3346813022945128,1.4967565822378182,11.22266560511872,0.014779278060018034,0.00267635880718875
2025-06-09 04:00:00,143.0934,145.1667,142.1858,143.7336,1219500,0.0041,0.0041,1.0436,0.0436,-0.0025,-0.0141,0.0666,-0.0025,-0.0142,0.0644,1.0613,-0.0167,0.0098,0.0153,0.0142,1,0,143.7827,142.280164,139.28997777777778,56.25143275053835,1.307699862227139,1.4589452382356822,11.417474975319445,0.014736413409698803,0.004071932585729465
2025-06-10 04:00:00,144.0871,145.3673,143.6093,144.8609,776100,0.0078,0.0078,1.0517,0.0517,0.0031,-0.0029,0.0684,0.0031,-0.0029,0.0662,1.0613,-0.009,0.0103,0.0155,0.0142,1,0,143.84684285714283,142.365768,139.28997777777778,58.929202275280865,1.3615850603256092,1.4394732026536678,11.668202104646056,0.014813165982098553,0.007842981738438226
2025-06-11 04:00:00,145.4629,146.1316,143.0456,143.5711,789200,-0.0089,-0.0089,1.0424,0.0424,-0.0178,0.0334,0.0625,-0.0179,0.0329,0.0606,1.0613,-0.0178,0.0094,0.0096,0.0143,0,1,143.4755857142857,142.482328,139.28997777777778,54.796538849560534,1.2853961407694214,1.4086577902768187,12.171681257338166,0.014658609723436524,-0.008903713838585792
2025-06-12 04:00:00,143.7336,144.5648,142.931,143.8004,812500,0.0016,0.0016,1.044,0.044,0.0039,0.0396,0.0272,0.0039,0.0388,0.0269,1.0613,-0.0162,0.0053,0.0094,0.0128,1,0,143.55474285714286,142.60768,139.28997777777778,55.39542632793075,1.2293473161511201,1.3727956954516791,12.578643583520073,0.01448969187579211,0.0015971180829568166
2025-06-13 04:00:00,142.3864,143.3705,141.5647,142.931,945900,-0.006,-0.0061,1.0377,0.0377,-0.0005,0.0266,0.0089,-0.0005,0.0262,0.0089,1.0613,-0.0222,0.0059,0.0096,0.0127,0,1,143.5451857142857,142.690612,139.28997777777778,52.5524901659196,1.1020709171920373,1.318650739799751,12.24944034308846,0.013988567100800122,-0.0060458802618071905
2025-06-16 04:00:00,143.6071,145.5195,143.0083,143.8872,874400,0.0067,0.0067,1.0447,0.0447,0.0078,0.0181,0.007,0.0078,0.018,0.0069,1.0613,-0.0156,0.0063,0.009,0.0126,1,0,143.7049857142857,142.773956,139.28997777777778,55.27138515721871,1.066071790746122,1.268134949989025,12.762441243761957,0.013192169299058651,0.006689941300347613
2025-06-17 04:00:00,143.5974,144.3798,141.9071,142.8441,635800,-0.0072,-0.0073,1.0371,0.0371,-0.0021,0.0069,0.0009,-0.0021,0.0068,0.0009,1.0613,-0.0228,0.007,0.0092,0.0127,0,1,143.66118571428572,142.797616,139.28997777777778,51.78522927157611,0.9425081242629005,1.2030095848438003,12.690200164816718,0.013206010792279533,-0.007249428719163453
2025-06-18 04:00:00,143.1338,143.2787,141.2987,141.4532,948200,-0.0097,-0.0098,1.027,0.027,-0.0159,-0.0183,0.0057,-0.016,-0.0184,0.0056,1.0613,-0.0323,0.0075,0.0085,0.0125,0,1,143.33541428571428,142.837104,139.28997777777778,47.48440134984491,0.7240031647758656,1.1072083008302134,12.328955800072846,0.013342938600552615,-0.00973718900535614
2025-06-20 04:00:00,141.4725,143.1338,140.9123,141.0862,2164100,-0.0026,-0.0026,1.0243,0.0243,-0.0261,-0.023,0.003,-0.0264,-0.0233,0.003,1.0613,-0.0348,0.006,0.0084,0.0125,0,1,142.79617142857143,142.908156,139.28997777777778,46.38963372128616,0.5152827188555591,0.9888231844352826,11.804496643165328,0.008870257273661112,-0.0025944976854537227
2025-06-23 04:00:00,141.5111,144.1577,141.4435,143.8872,993300,0.0199,0.0197,1.0447,0.0447,0.0022,-0.0156,0.0215,0.0022,-0.0157,0.0213,1.0613,-0.0156,0.0103,0.0096,0.013,1,0,142.84132857142856,142.985384,139.28997777777778,54.9302276346402,0.5693247316660575,0.9049234938814377,11.762437336316593,0.00973860046982347,0.019853111076774566
2025-06-24 04:00:00,143.4043,144.206,141.4629,143.4622,1224400,-0.003,-0.003,1.0416,0.0416,-0.0024,0.0015,0.0117,-0.0024,0.0015,0.0116,1.0613,-0.0185,0.0103,0.0079,0.013,0,1,142.7930142857143,142.924084,139.28997777777778,53.53658799074296,0.5712741749601378,0.8381936300971777,11.74443368339657,0.009737373263652717,-0.002953702622609966
2025-06-25 04:00:00,142.7668,143.7616,140.1299,140.4776,1051400,-0.0208,-0.021,1.0199,0.0199,-0.0172,-0.0176,-0.0125,-0.0173,-0.0178,-0.0126,1.0613,-0.0389,0.0129,0.0097,0.0136,0,1,142.44252857142857,142.71168,139.28997777777778,44.917912218692365,0.328203520276503,0.7361956081330429,11.012454667088845,0.010399382300256995,-0.02080408637257758
2025-06-26 04:00:00,140.9026,141.1344,138.8356,140.6805,1328400,0.0014,0.0014,1.0214,0.0214,-0.0223,-0.0146,0.0015,-0.0225,-0.0147,0.0015,1.0613,-0.0376,0.0124,0.0097,0.0134,1,0,141.98442857142857,142.527648,139.28997777777778,45.55955325302045,0.15020909258672077,0.6189983050237784,10.74126088226809,0.010363244844019027,0.0014443583888106293
2025-06-27 04:00:00,141.0186,142.96,140.3135,140.8833,1431500,0.0014,0.0014,1.0229,0.0229,-0.0137,-0.0158,0.0113,-0.0138,-0.016,0.0112,1.0613,-0.0362,0.0124,0.0097,0.0133,1,0,141.70431428571428,142.60586800000002,139.28997777777778,46.23371231357198,0.025220762145011122,0.5002427964480249,10.341996191205833,0.009673494105339289,0.001441564395918471
2025-06-30 04:00:00,140.7867,142.535,137.8311,142.4094,1396200,0.0108,0.0108,1.0339,0.0339,0.0068,-0.0092,0.0032,0.0067,-0.0093,0.0032,1.0613,-0.0257,0.0126,0.0101,0.013,1,0,141.8409142857143,142.769208,139.28997777777778,51.13734038401321,0.04874818687420657,0.40994387453326125,10.320669301733718,0.010013271834350088,0.010832369769873562
2025-07-01 04:00:00,142.3515,147.036,142.2355,145.365,1598400,0.0208,0.0205,1.0554,0.0554,0.0303,0.0035,0.0026,0.0299,0.0035,0.0026,1.0613,-0.0055,0.0145,0.0114,0.0129,1,0,142.45217142857143,143.014468,139.28997777777778,58.94651070829873,0.30240017847830813,0.38843513532227064,10.595898588091957,0.010748483837127175,0.02075424796396863
2025-07-02 04:00:00,145.0656,146.9297,144.8338,146.6013,1326100,0.0085,0.0085,1.0644,0.0644,0.0189,0.0211,0.0056,0.0187,0.0209,0.0056,1.0644,0.0,0.013,0.0113,0.013,1,0,142.8399,143.225484,139.28997777777778,61.70358701290004,0.5963064376726095,0.43000939579233843,10.851468639710323,0.009839030966531085,0.0085047982664328
2025-07-03 04:00:00,147.7411,148.1757,146.0991,147.6638,836000,0.0072,0.0072,1.0721,0.0721,0.0293,0.0269,0.0164,0.0289,0.0265,0.0163,1.0721,0.0,0.0128,0.0114,0.013,1,0,143.44012857142857,143.45721600000002,139.28997777777778,63.94466999698407,0.9045371941619464,0.52491495546626,11.493342914284527,0.009902632207430161,0.007247548282313998
2025-07-07 04:00:00,147.6831,148.7456,143.4139,143.9065,1225500,-0.0254,-0.0258,1.0448,0.0448,0.0244,0.0068,0.0358,0.0241,0.0068,0.0352,1.0721,-0.0254,0.0144,0.0135,0.0112,0,1,143.92997142857143,143.449992,139.28997777777778,52.29109460071743,0.8359927760933203,0.5871305195916721,10.952497604530913,0.011604138622012353,-0.025444963491390693
2025-07-08 04:00:00,142.7571,145.4713,142.7571,144.7179,998900,0.0056,0.0056,1.0507,0.0507,0.0287,0.0058,0.0462,0.0283,0.0058,0.0452,1.0721,-0.02,0.0143,0.0134,0.0112,1,0,144.50674285714285,143.462232,139.28997777777778,54.23095511770464,0.8374899667678335,0.6372024090269044,10.199367005949648,0.011652699221086617,0.005638383255794466
2025-07-09 04:00:00,144.8145,145.4133,143.2401,143.6361,798400,-0.0075,-0.0075,1.0429,0.0429,0.0195,0.0055,0.0316,0.0194,0.0055,0.0311,1.0721,-0.0273,0.015,0.0134,0.0112,0,1,144.9,143.36088,139.28997777777778,51.23956442839023,0.7428214983018222,0.658326226881888,9.500031450124187,0.011757694683088567,-0.007475232849564528
2025-07-10 04:00:00,143.327,145.8673,142.7958,143.7423,1052900,0.0007,0.0007,1.0436,0.0436,0.0094,0.0162,0.0171,0.0093,0.0161,0.017,1.0721,-0.0266,0.0146,0.0131,0.0109,1,0,145.0904142857143,143.38072,139.28997777777778,51.52226742105262,0.6686576384119007,0.6603925091878906,9.03833203868877,0.011615752813565404,0.0007393684456762362
2025-07-11 04:00:00,143.6747,145.4616,142.4094,145.1139,1142700,0.0095,0.0095,1.0536,0.0536,-0.0017,0.0285,0.0229,-0.0017,0.0281,0.0226,1.0721,-0.0173,0.0126,0.0132,0.011,1,0,145.05454285714285,143.46536,139.28997777777778,55.13979404143659,0.7123474047270406,0.6707834882957207,8.435837693831179,0.011630898354317304,0.009542076340784966
2025-07-14 04:00:00,144.515,145.8286,144.3219,145.3167,1078400,0.0014,0.0014,1.0551,0.0551,-0.0088,0.0099,0.0085,-0.0088,0.0099,0.0085,1.0721,-0.0159,0.012,0.0122,0.0107,1,0,144.87102857142855,143.567284,139.28997777777778,55.66656997814932,0.7546371372562817,0.6875542180878329,8.043801447886553,0.011630082452883704,0.0013975229113130094
2025-07-15 04:00:00,145.0269,145.9445,142.8344,142.902,1488900,-0.0166,-0.0168,1.0375,0.0375,-0.0322,-0.0039,-0.0105,-0.0328,-0.0039,-0.0105,1.0721,-0.0322,0.0126,0.0131,0.0111,0,1,144.19077142857142,143.557336,139.28997777777778,48.38164315501907,0.5865446241409416,0.6673522992984546,7.944975388813421,0.012174928729374484,-0.01661681004316784
2025-07-16 04:00:00,143.3656,144.0418,141.9844,143.8679,1041200,0.0068,0.0067,1.0445,0.0445,-0.0003,0.0241,-0.0157,-0.0003,0.0238,-0.0159,1.0721,-0.0257,0.0092,0.0117,0.0109,1,0,144.18525714285713,143.562708,139.28997777777778,51.13631946965278,0.5252157933623494,0.6389249981112337,8.215310948669217,0.012176922643460897,0.006759177618227863
2025-07-17 04:00:00,143.752,144.8145,141.6753,142.2452,1231100,-0.0113,-0.0113,1.0328,0.0328,-0.0171,0.0111,-0.007,-0.0172,0.0111,-0.007,1.0721,-0.0367,0.0096,0.0122,0.0105,0,1,143.83201428571428,143.45808,139.28997777777778,46.6337776962057,0.341734620605763,0.5794869226101396,8.063423591829014,0.01233659211922231,-0.011279097004960659
