Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-15,0.911,0.926,0.824,0.851,138919.01,0.9137142857142857,0.8098399999999999,0.7376868686868687,52.65779051236523,0.03377573153318392,0.020992483004810263,19.401061703295174,0.05763121005717829
2025-05-16,0.849,0.949,0.833,0.844,132101.2,0.9097142857142858,0.8146800000000001,0.7376868686868687,51.81551955178467,0.029758352352762807,0.022745656874400774,19.107323023468158,0.056943472087655204
2025-05-17,0.835,0.835,0.78,0.8,77239.89,0.8884285714285715,0.81548,0.7376868686868687,46.75330201615139,0.02276173501935308,0.022748872503391238,17.96011504568617,0.05521809571335262
2025-05-18,0.798,0.865,0.796,0.847,124605.15,0.8757142857142857,0.81824,0.7376868686868687,52.132878911746545,0.02076994952999378,0.022353087908711745,17.31587064812013,0.054543003812397566
2025-05-19,0.847,0.849,0.779,0.821,61059.09,0.8598571428571429,0.8198000000000001,0.7376868686868687,49.17320330648746,0.016898665177589978,0.021262203362487395,16.43927484700139,0.053602329004787695
2025-05-20,0.819,0.841,0.798,0.825,30293.85,0.8421428571428572,0.8208,0.7376868686868687,49.646823924836205,0.013992118574679857,0.01980818640492589,15.625293031676847,0.05360176371056367
2025-05-21,0.829,0.862,0.815,0.853,67295.02,0.8344285714285714,0.8215199999999999,0.7376868686868687,52.95176641627538,0.013789073588642897,0.018604363841669292,15.200118054333254,0.05394675348260992
2025-05-22,0.854,0.915,0.852,0.913,74002.88,0.8432857142857143,0.8272799999999999,0.7376868686868687,59.14057673494296,0.018259177105694913,0.018535326494474418,15.56020220603378,0.05565148930133266
2025-05-23,0.916,0.947,0.791,0.796,148272.63,0.8364285714285714,0.8262,0.7376868686868687,46.339777447285385,0.01221997983722345,0.017272257163024225,14.80677927362255,0.05841846182979026
2025-05-24,0.795,0.809,0.786,0.792,116007.62,0.8352857142857143,0.82668,0.7376868686868687,45.97340984510731,0.007030067677170626,0.015223819265853505,14.024239414805765,0.058376990893725236
2025-05-25,0.795,0.796,0.746,0.779,87182.47,0.8255714285714285,0.82656,0.7376868686868687,44.73551541694506,0.0018467454130018934,0.012548404495283185,13.392565903997758,0.0585828510841722
2025-05-26,0.779,0.808,0.77,0.782,44980.24,0.8200000000000001,0.82676,0.7376868686868687,45.10287307135196,-0.0019959913513810656,0.009639525325950336,12.60068135764418,0.058352102629225695
2025-05-27,0.782,0.843,0.759,0.81,132673.62,0.8178571428571428,0.8271999999999999,0.7376868686868687,48.54102868756816,-0.0027503179747423445,0.0071615566658118,12.11363216799189,0.05828811653547087
2025-05-28,0.817,0.828,0.774,0.81,49603.5,0.8117142857142857,0.83096,0.7376868686868687,48.54102868756816,-0.003309971961994007,0.005067250940250638,11.661372206171905,0.05006019486251436
2025-05-29,0.812,0.846,0.779,0.788,90777.32,0.7938571428571429,0.83408,0.7376868686868687,45.92034233599248,-0.005465712584917792,0.0029606582352169524,11.544468860085903,0.04912881105921705
2025-05-30,0.787,0.789,0.676,0.68,152333.66,0.7772857142857144,0.83248,0.7376868686868687,35.72386298195417,-0.015707780450913145,-0.0007730295020090669,11.710927615684483,0.05259393726396565
2025-05-31,0.679,0.702,0.638,0.693,223407.46,0.7631428571428571,0.8318800000000001,0.7376868686868687,37.52221630814255,-0.02251614951457437,-0.0051216535045221275,12.354241098555665,0.05315060420564401
2025-06-01,0.688,0.733,0.675,0.726,136365.29,0.7555714285714286,0.83152,0.7376868686868687,41.961346229461945,-0.024961268871977582,-0.00908957657801322,12.389025558548452,0.05486425163497924
2025-06-02,0.726,0.742,0.704,0.74,70390.67,0.7495714285714286,0.8278,0.7376868686868687,43.78614259592259,-0.025475692654877813,-0.01236679979338614,12.260195371469694,0.05489392368364867
2025-06-03,0.741,0.755,0.727,0.731,40128.86,0.7382857142857143,0.8221600000000001,0.7376868686868687,42.853358571970595,-0.026306358665356577,-0.015154711567780227,11.902339546812737,0.05433259903267687
2025-06-04,0.735,0.758,0.7,0.705,59777.4,0.7232857142857142,0.8123999999999999,0.7376868686868687,40.18972218999201,-0.028731451879659087,-0.017870059630156,11.988705557648018,0.05330746759760266
2025-06-05,0.707,0.716,0.648,0.664,80684.15,0.7055714285714286,0.80152,0.7376868686868687,36.352479210120784,-0.03357468500334748,-0.021010984704794296,12.788097706409289,0.05447737316866964
2025-06-06,0.661,0.74,0.66,0.678,103376.56,0.7052857142857142,0.7913600000000001,0.7376868686868687,38.51135704153067,-0.035869814259760324,-0.0239827506157875,13.051211997847828,0.05398654727294849
2025-06-07,0.676,0.707,0.676,0.707,26360.35,0.7072857142857144,0.7816799999999999,0.7376868686868687,42.83668115415645,-0.034945829326639255,-0.026175366357957856,13.295532411326471,0.0530762817190563
2025-06-08,0.706,0.711,0.685,0.699,33163.02,0.7034285714285715,0.7733599999999999,0.7376868686868687,41.959813659235635,-0.03446184307616951,-0.02783266170160019,13.435735719882516,0.052808359521069215
2025-06-09,0.701,0.767,0.677,0.762,129616.7,0.7065714285714285,0.7698,0.7376868686868687,50.54523382574549,-0.028664282987326595,-0.027998985958745472,12.503677097909089,0.05705485381915045
2025-06-10,0.762,0.784,0.75,0.78,136727.3,0.7135714285714286,0.7672399999999999,0.7376868686868687,52.69815190213471,-0.022359479122993076,-0.026871084591594995,11.940528723434317,0.056755296472558295
2025-06-11,0.781,0.788,0.731,0.743,85451.04,0.7190000000000001,0.76496,0.7376868686868687,48.0661124291521,-0.020116576048395562,-0.02552018288295511,11.121252446921114,0.05483717399542737
2025-06-12,0.741,0.849,0.684,0.693,220942.24,0.7231428571428572,0.7587999999999999,0.7376868686868687,42.61492005834542,-0.022118671063472872,-0.024839880519058666,11.326669443594808,0.04926959406398625
2025-06-13,0.69,0.69,0.634,0.678,119877.12,0.7231428571428572,0.75308,0.7376868686868687,41.10868740426955,-0.0246317805930808,-0.024798260533863095,10.599112334903813,0.04939733622481119
2025-06-14,0.679,0.681,0.649,0.668,90442.81,0.7175714285714285,0.7468,0.7376868686868687,40.09132835856468,-0.027117757796128683,-0.025262159986316216,9.923523591119318,0.04938123167343592
2025-06-15,0.668,0.678,0.659,0.676,13253.54,0.7142857142857143,0.73972,0.7376868686868687,41.34199791340697,-0.028118249817933982,-0.02583337795263977,9.296191186176575,0.0495038169527575
2025-06-16,0.673,0.724,0.672,0.679,53605.68,0.7024285714285715,0.73036,0.7376868686868687,41.832397396258905,-0.028342358953901914,-0.026335174152892202,9.523753045915274,0.04859630674878618
2025-06-17,0.675,0.688,0.628,0.646,65561.71,0.6832857142857144,0.7243599999999999,0.7376868686868687,38.06275364383508,-0.030827431821638496,-0.027233625686641463,8.885944216947516,0.04940338715276405
2025-06-18,0.645,0.66,0.609,0.655,60641.97,0.6707142857142857,0.7188800000000001,0.7376868686868687,39.65976428612371,-0.03170516775138499,-0.02812793409959017,8.545369222426267,0.04950892894140499
2025-06-19,0.657,0.686,0.631,0.637,73224.72,0.6627142857142857,0.7132000000000001,0.7376868686868687,37.57312257157586,-0.03346743757951831,-0.0291958347955758,8.121104712386172,0.03953373389786275
2025-06-20,0.639,0.665,0.596,0.605,141634.97,0.6522857142857144,0.7061200000000001,0.7376868686868687,34.13472334508084,-0.03701944456646589,-0.03076055674975382,7.982287981460786,0.04056395735270316
2025-06-21,0.606,0.621,0.562,0.578,98679.82,0.6394285714285715,0.69684,0.7376868686868687,31.514223763222432,-0.04153432816516878,-0.03291531103283681,8.40421124054014,0.03937463419761128
2025-06-22,0.584,0.589,0.526,0.555,204856.95,0.6221428571428572,0.68664,0.7376868686868687,29.440808929126575,-0.046433062287626226,-0.0356188612837947,9.323064049962358,0.03923031247380615
2025-06-23,0.557,0.617,0.552,0.617,65503.9,0.6132857142857143,0.6798000000000001,0.7376868686868687,40.75623200067676,-0.04479608118940781,-0.037454305264917324,9.596199914837864,0.04821226622253524
2025-06-24,0.618,0.636,0.612,0.628,59804.77,0.6107142857142858,0.6777200000000001,0.7376868686868687,42.517551492229735,-0.042125556611721904,-0.038388555534278244,9.472759861701162,0.04804627033717336
2025-06-25,0.63,0.632,0.604,0.607,71009.55,0.6038571428571429,0.67428,0.7376868686868687,40.06843660076497,-0.041228415627931336,-0.038956527553008866,9.494474101128915,0.04690298460601331
2025-06-26,0.608,0.628,0.588,0.592,34333.95,0.5974285714285715,0.66892,0.7376868686868687,38.368351353387226,-0.04125226909501367,-0.03941567586140983,9.789919391159163,0.04675952151605893
2025-06-27,0.592,0.606,0.585,0.602,54230.94,0.5970000000000001,0.6634,0.7376868686868687,40.19028867379322,-0.04000312558238572,-0.03953316580560501,10.11701782301054,0.0456920512591466
2025-06-28,0.602,0.622,0.596,0.62,35295.48,0.603,0.65896,0.7376868686868687,43.43188225277447,-0.0371326783792455,-0.039053068320333104,10.038293185249339,0.04641284029058717
2025-06-29,0.622,0.652,0.609,0.651,88822.71,0.6167142857142858,0.6568,0.7376868686868687,48.59882637004571,-0.03198765360893063,-0.03763998537805261,9.349892032185332,0.042812659200792615
2025-06-30,0.65,0.652,0.612,0.622,20797.09,0.6174285714285714,0.65512,0.7376868686868687,44.50359780560635,-0.02990550994433694,-0.03609309029130948,8.710662390054468,0.04296094225207154
2025-07-01,0.621,0.621,0.581,0.584,59847.83,0.6111428571428571,0.6513599999999999,0.7376868686868687,39.774022337721554,-0.030964736304620155,-0.035067419493971616,8.732524283191161,0.043683183678590705
2025-07-02,0.585,0.654,0.58,0.639,100609.98,0.6157142857142858,0.64864,0.7376868686868687,48.332698489690046,-0.02705427563185503,-0.0334647907215483,8.220753921737355,0.04750108891157427
2025-07-03,0.64,0.656,0.623,0.637,66628.31,0.6221428571428572,0.64616,0.7376868686868687,48.065209712172276,-0.02384175771864183,-0.031540184120967006,7.7898119641460974,0.047298647843448
2025-07-04,0.637,0.638,0.586,0.595,38631.29,0.6211428571428571,0.63948,0.7376868686868687,42.71852308868128,-0.02440355413742179,-0.030112858124257964,7.89078030429502,0.04936020225071035
2025-07-05,0.594,0.605,0.586,0.597,31147.52,0.6178571428571429,0.63216,0.7376868686868687,43.04343309113919,-0.024406060686182007,-0.028971498636642775,7.984536620147591,0.0492450552458029
2025-07-06,0.596,0.615,0.59,0.607,25069.59,0.6115714285714287,0.6267199999999999,0.7376868686868687,44.731468255682145,-0.023332171963003523,-0.027843633301914927,7.808253170019902,0.04944668873645167
2025-07-07,0.607,0.614,0.596,0.608,25951.1,0.6095714285714285,0.62332,0.7376868686868687,44.90730772516813,-0.022145140376889083,-0.02670393471690976,7.6445613949013325,0.048349797670205814
2025-07-08,0.606,0.636,0.593,0.617,113692.09,0.6142857142857142,0.62088,0.7376868686868687,46.5553555945543,-0.02024481488489771,-0.025412110750507352,7.3022208014014485,0.04836523105021286
2025-07-09,0.619,0.653,0.611,0.65,45662.12,0.6158571428571429,0.6201599999999999,0.7376868686868687,52.20143286861534,-0.015892767107583694,-0.023508242021922622,7.413949715591004,0.04948650476262333
2025-07-10,0.65,0.701,0.643,0.697,50033.7,0.6244285714285713,0.621,0.7376868686868687,58.86653122092213,-0.008552641161168495,-0.0205171218497718,8.549012834259926,0.05023933971987602
2025-07-11,0.698,0.767,0.685,0.706,256777.9,0.6402857142857143,0.62208,0.7359595959595959,60.01628324202909,-0.0019864155204026845,-0.016810980583897978,10.643978889296713,0.04867321013132185
2025-07-12,0.703,0.713,0.665,0.691,76304.57,0.6537142857142857,0.6238800000000001,0.7341717171717171,57.14912372924054,0.0019841192753016212,-0.01305196061205806,12.014245934326599,0.047820669835161984
2025-07-13,0.692,0.755,0.691,0.731,204568.4,0.6714285714285715,0.62692,0.7329797979797981,62.31877436942652,0.00826320928019475,-0.008788926633607499,13.871316894049292,0.043211156677350634
2025-07-14,0.729,0.764,0.697,0.704,82177.32,0.6851428571428572,0.6296,0.7326969696969697,57.29418590837417,0.010934710460322461,-0.004844199214821507,15.711802821811462,0.04436811762225848
2025-07-15,0.705,0.737,0.677,0.737,73152.04,0.7022857142857143,0.63488,0.7328787878787878,61.39150105687204,0.015535633487940292,-0.0007682326742691477,16.832054304939454,0.044182476901697285
2025-07-16,0.737,0.757,0.724,0.737,23431.71,0.7147142857142857,0.6412399999999999,0.7334040404040404,61.39150105687204,0.01896330100544208,0.003178074061673098,18.165184661949286,0.04348089857376617
2025-07-17,0.737,0.754,0.707,0.733,134766.26,0.7198571428571429,0.6483599999999999,0.7332323232323231,60.574509276924,0.02111360118575889,0.0067651794864902574,18.90103069411868,0.04363234352932116
2025-07-18,0.728,0.816,0.728,0.749,307366.04,0.726,0.65364,0.7336565656565657,62.712088262685214,0.023834051740870277,0.010178953937366262,20.449144018483135,0.04348334121496426
2025-07-19,0.75,0.762,0.729,0.757,28867.94,0.7354285714285715,0.6587999999999999,0.7339595959595959,63.76980747582483,0.026332022383867892,0.013409567626666587,21.8866778196787,0.04247521991412475
2025-07-20,0.755,0.819,0.752,0.813,144327.06,0.7471428571428571,0.66704,0.733141414141414,70.15236793263108,0.03245627833055986,0.017218909767445244,23.870453499030997,0.042961709190065776
2025-07-21,0.804,1.043,0.799,0.905,2090371.47,0.7758571428571429,0.67956,0.7343636363636363,77.24472842697989,0.044223643777904775,0.02261985656953715,27.12507327893817,0.04449925452798937
2025-07-22,0.905,0.915,0.815,0.855,277275.71,0.7927142857142856,0.6896800000000001,0.7351414141414141,67.8135824354662,0.048950512504138954,0.027885987756457512,30.147220217423406,0.04447425432860249
2025-07-23,0.851,0.899,0.74,0.765,235035.22,0.7967142857142857,0.69548,0.735,54.8354012924201,0.04491657190498766,0.03129210458616354,31.35168264211924,0.051968734251758665
2025-07-24,0.764,0.777,0.708,0.74,165870.81,0.7977142857142857,0.69904,0.7352424242424243,51.86604404766262,0.03924990537397177,0.03288366474372519,31.868122258955818,0.049885412394114786
2025-07-25,0.738,0.757,0.721,0.757,82557.03,0.7988571428571429,0.7044400000000001,0.7356262626262626,53.70197964473378,0.035719042361079256,0.03345074026719601,32.34767333173264,0.04989644306445355
2025-07-26,0.757,0.773,0.753,0.758,151005.17,0.799,0.7114,0.7358787878787879,53.81357753180728,0.03262541416167819,0.03328567504609244,32.93411934180587,0.04995667109435722
2025-07-27,0.758,0.8,0.756,0.798,163351.82,0.7968571428571429,0.71776,0.7364444444444445,58.158168648253174,0.033020714983666766,0.03323268303360731,33.713219885253686,0.0506827143919414
2025-07-28,0.799,0.82,0.742,0.747,106713.15,0.7742857142857142,0.7221599999999999,0.7367373737373737,51.50567406655378,0.02888574309224856,0.03236329504533556,34.60597449932657,0.05366004733974055
2025-07-29,0.745,0.773,0.722,0.741,90843.64,0.758,0.728,0.7369191919191919,50.769897668312055,0.02483827801387528,0.03085829163904351,34.980899453985685,0.05285202681901144
2025-07-30,0.74,0.744,0.686,0.723,167945.23,0.7519999999999999,0.73304,0.7363434343434343,48.53010437000801,0.019948232405305077,0.028676279792295825,34.55257111598991,0.051038833252668295
2025-07-31,0.723,0.744,0.687,0.687,252451.65,0.7444285714285714,0.73624,0.7354242424242423,44.31890897744333,0.013017874935282392,0.02554459882089314,34.15483765927956,0.05231229927511838
2025-08-01,0.687,0.695,0.65,0.672,139090.05,0.7322857142857142,0.7387999999999999,0.7343131313131314,42.65791803499374,0.006243174638993376,0.02168431398451319,33.004294436131865,0.05232498338113593
2025-08-02,0.669,0.677,0.644,0.662,87096.85,0.7185714285714286,0.7406,0.7329191919191919,41.5401800691462,6.64929294906802e-05,0.01736074977350869,31.81289403620023,0.05058177788517812
2025-08-03,0.66,0.685,0.66,0.679,289611.39,0.7015714285714285,0.74176,0.7313434343434344,44.216157098886576,-0.00341742001019929,0.013205115816767095,30.82925327503059,0.05035598354711791
2025-08-04,0.685,0.707,0.682,0.7,25143.28,0.6948571428571428,0.74188,0.7306464646464647,47.41811846113901,-0.004432822797589386,0.009677528093895799,30.251292362940003,0.049686405660281464
2025-08-05,0.702,0.705,0.659,0.676,204428.75,0.6855714285714286,0.7406800000000001,0.7291616161616162,44.28928156896403,-0.007092379707395513,0.006323546533637536,29.18334338331139,0.050224041056044125
2025-08-06,0.675,0.69,0.659,0.686,170135.78,0.6802857142857144,0.74048,0.7282121212121212,45.891341702036094,-0.00829753250331322,0.003399330726247385,28.191676473656248,0.050378352329076635
2025-08-07,0.686,0.723,0.681,0.723,130621.26,0.6854285714285714,0.74016,0.7276161616161615,51.453971617671456,-0.006195614807769423,0.0014803416194440235,27.8250262601567,0.05167604074548756
2025-08-08,0.724,0.751,0.714,0.743,75906.03,0.6955714285714285,0.7417199999999999,0.7272727272727273,54.195153120744074,-0.0028827663020551952,0.0006077200351441797,27.90903819791195,0.0520078663146004
2025-08-09,0.744,0.788,0.744,0.777,140415.72,0.712,0.74332,0.7270505050505052,58.48662019444428,0.002457873026376678,0.0009777506333906794,28.489253626048285,0.05025879115473024
2025-08-10,0.778,0.793,0.746,0.767,108515.22,0.7245714285714285,0.74452,0.7275656565656565,56.80101367764681,0.005816403861742092,0.001945481279060962,29.092937933780547,0.042483044795255234
2025-08-11,0.769,0.786,0.713,0.722,82066.23,0.7277142857142858,0.74408,0.7276868686868686,49.83996596325499,0.004791704044871836,0.002514725832223137,28.756380321668416,0.04269239820010362
2025-08-12,0.723,0.777,0.71,0.77,70848.38,0.7411428571428571,0.74492,0.7281919191919192,56.029942026313414,0.007763330068180085,0.0035644466794145266,28.364797838162882,0.03912385091268571
2025-08-13,0.771,0.806,0.755,0.797,245892.37,0.757,0.74652,0.7290909090909091,59.08828405224859,0.012156902250906598,0.0052829377937129406,28.465863547948228,0.03898197368812406
2025-08-14,0.797,0.807,0.699,0.717,289847.65,0.7561428571428571,0.74268,0.728909090909091,48.35603780158086,0.009078853080667804,0.006042120851103913,27.170189321713348,0.04516320932291313
2025-08-15,0.715,0.734,0.682,0.712,277316.65,0.7517142857142857,0.73496,0.7276868686868688,47.772018044537226,0.00616495298340769,0.006066687277564669,25.598928995085576,0.04517182689314532
2025-08-16,0.721,0.893,0.719,0.756,2731393.98,0.7487142857142857,0.731,0.7265151515151517,53.1359582469827,0.007321698457253389,0.006317689513502414,26.307204844661282,0.045790268656839016
2025-08-17,0.759,0.804,0.751,0.782,498737.37,0.7508571428571429,0.7316799999999999,0.7248282828282829,56.01091282191196,0.010218616438673722,0.007097874898536676,26.964889562124437,0.044001058650136704
2025-08-18,0.78,0.918,0.745,0.866,2032571.03,0.7714285714285715,0.7367199999999999,0.7241212121212122,63.74853367404365,0.019072684755300107,0.009492836869889363,28.543576329004388,0.04965602911053262
2025-08-19,0.867,2.1,0.825,1.374,5572150.11,0.8577142857142858,0.7614,0.7285858585858586,83.10424649184701,0.06631649685800978,0.020857568867513446,32.560487772294394,0.13778551048445567
2025-08-20,1.37,1.754,1.245,1.438,4335237.45,0.9492857142857142,0.7886,0.7335252525252525,84.24551724057639,0.10768054911103864,0.03822216491621849,36.290476969635115,0.1361726141886885
2025-08-21,1.43,1.707,1.422,1.5667,3946417.32,1.0706714285714285,0.8193480000000001,0.7401888888888889,86.2560289598349,0.14912782025958216,0.06040329598489123,39.75403836716578,0.13559861753707217
2025-08-22,1.568,1.605,1.43,1.5529,1518000.64,1.1907999999999999,0.851584,0.747278787878788,85.00339564646495,0.17880043645562527,0.08408272407903805,42.97020252201569,0.13545258259872392
2025-08-23,1.5521,1.6,1.4577,1.4714,693228.49,1.293,0.8808000000000001,0.7536161616161615,77.81607494064997,0.19350917636471165,0.10596801453617277,45.9566406658049,0.13731301185717487
2025-08-24,1.4749,1.4749,1.3426,1.3686,587273.01,1.3768,0.9066239999999999,0.7593595959595959,69.79926168588374,0.1946273153092699,0.12369987469079222,47.54185555836553,0.13973604354319036
2025-08-25,1.37,1.3735,1.2292,1.2565,729010.63,1.4325857142857144,0.9294040000000001,0.7634959595959596,62.26603805435331,0.18434292484920278,0.13582848472247433,47.966869654476,0.14148631740720446
