Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-11,0.05461,0.0562,0.05371,0.05521,32683077.0,0.05321571428571429,0.05391159999999999,0.04581090909090909,51.885163543784984,-0.0008874339091124658,-0.0014039771666285322,21.796205814335444,0.03616160365392215,0.011172161172161132
2025-09-12,0.05521,0.05621,0.05415,0.05619,23404446.0,0.05387571428571429,0.0539376,0.04581090909090909,54.50537985367352,-0.0006152613895974365,-0.0012462340112223132,22.134547779287807,0.03615654280207525,0.017750407534866675
2025-09-13,0.05621,0.05707,0.05517,0.05685,19661907.0,0.05470714285714285,0.054085999999999995,0.04581090909090909,56.23399219147551,-0.0003423597131728684,-0.0010654591516124244,22.680067220902878,0.035703848112718595,0.01174586225306995
2025-09-14,0.05686,0.05701,0.0539,0.05475,14279727.0,0.055142857142857146,0.054062,0.04581090909090909,49.75596506964838,-0.00029216769075279814,-0.0009108008594404991,22.57931313455436,0.031525823783589785,-0.03693931398416883
2025-09-15,0.0547,0.05525,0.05139,0.05282,19649033.0,0.05493857142857143,0.0540376,0.04581090909090909,44.66359222964023,-0.0004034740242897447,-0.0008093354924103483,21.425671404221337,0.030167531629516523,-0.03525114155251141
2025-09-16,0.05281,0.05341,0.05149,0.05314,12793685.0,0.05479428571428572,0.053830800000000005,0.04581090909090909,45.656704534248924,-0.0004605547810575608,-0.0007395793501397908,20.354432654626383,0.030180526539823404,0.006058311245740189
2025-09-17,0.05314,0.05535,0.05186,0.05503,20818005.0,0.054855714285714285,0.0537468,0.04581090909090909,51.224527226764934,-0.0003492584533849666,-0.0006615151707888261,20.020441269770423,0.028128744804057988,0.03556642830259693
2025-09-18,0.05505,0.05727,0.05458,0.05626,17204722.0,0.05500571428571428,0.0537724,0.04581090909090909,54.49230317742964,-0.0001599606644291096,-0.0005612042695168828,20.284418615458957,0.028470806150334378,0.022351444666545373
2025-09-19,0.05625,0.05714,0.05314,0.05362,16406152.0,0.054638571428571425,0.053871199999999994,0.04581090909090909,47.185275119097525,-0.0002204258079602367,-0.0004930485772055536,19.897828002277937,0.030371077966534273,-0.046924991112690995
2025-09-20,0.05362,0.05423,0.05276,0.05362,11593187.0,0.05417714285714286,0.053855599999999997,0.04581090909090909,47.18527511909752,-0.0002652868086417612,-0.00044749622349279515,19.37547841793596,0.02699345073001207,0.0
2025-09-21,0.05362,0.05448,0.05274,0.05274,23465958.0,0.05389,0.05381679999999999,0.04581090909090909,44.85980326527636,-0.0003676105350031711,-0.0004315190857948704,18.977297164332235,0.02571698675566148,-0.016411786646773563
2025-09-22,0.05275,0.05301,0.04731,0.04886,35139992.0,0.05332428571428572,0.053495600000000004,0.04581090909090909,36.35280634506724,-0.000753105072351816,-0.0004958362831062595,18.631582348676606,0.030114466900003436,-0.0735684489950702
2025-09-23,0.04887,0.05021,0.04707,0.04906,21215505.0,0.05274142857142857,0.05321119999999999,0.04581090909090909,37.0158364235916,-0.0010305938970853468,-0.000602787805902077,18.38140170917666,0.03012585671209348,0.004093327875562824
2025-09-24,0.04906,0.05031,0.04796,0.04935,16788691.0,0.05193,0.052934,0.04581090909090909,38.023998165704995,-0.0012131211085194896,-0.0007248544664255596,18.106688873365762,0.02918447187122932,0.0059111292295148665
2025-09-25,0.04933,0.04934,0.04559,0.0463,24742187.0,0.05050714285714286,0.0526724,0.04581090909090909,32.18840703298001,-0.0015856068598309042,-0.0008970049451066284,18.56155052780296,0.031664563116839545,-0.06180344478216815
2025-09-26,0.04635,0.04803,0.04595,0.04774,14032098.0,0.049667142857142854,0.0525496,0.04581090909090909,37.09688204445665,-0.0017444990369571561,-0.001066503763476734,18.983922064066075,0.03262875591237248,0.031101511879049637
2025-09-27,0.04774,0.04818,0.04688,0.04726,7368924.0,0.04875857142857143,0.052354399999999995,0.04581090909090909,36.15736884488546,-0.0018873974773044241,-0.0012306825062422721,19.30086756503076,0.03244391909226953,-0.010054461667364789
2025-09-28,0.04725,0.04862,0.04596,0.04846,5760419.0,0.048147142857142854,0.05220079999999999,0.04581090909090909,40.23262007036092,-0.001882119645926314,-0.0013609699341790807,19.884793450532932,0.03077322121131963,0.025391451544646726
2025-09-29,0.04849,0.04849,0.04621,0.04712,9485631.0,0.04789857142857142,0.0520672,0.04581090909090909,37.36441602497377,-0.001963430522813246,-0.0014814620519059138,20.42701034421352,0.031165120379171678,-0.027651671481634388
2025-09-30,0.04712,0.04728,0.04515,0.04673,17755044.0,0.04756571428571428,0.0518736,0.04581090909090909,36.54776402102211,-0.0020358714602851935,-0.0015923439335817698,21.272792305135702,0.030971541866401237,-0.008276740237690983
2025-10-01,0.04673,0.04962,0.04632,0.04934,22731405.0,0.04756428571428571,0.051806,0.04581090909090909,45.18266453986858,-0.0018612212379593915,-0.0016461193944572942,20.77553274645363,0.0338507278812606,0.05585277123903287
2025-10-02,0.04939,0.05045,0.04843,0.05009,24512528.0,0.048105714285714286,0.0517416,0.04581090909090909,47.39789527701997,-0.0016433474599211184,-0.0016455650075500592,19.911237485877106,0.03376501909058266,0.015200648561005226
2025-10-03,0.05007,0.05108,0.04891,0.05028,31377542.0,0.04846857142857143,0.051582800000000005,0.04581090909090909,47.97150869348355,-0.0014387643294362026,-0.0016042048719272879,18.807962430626052,0.03360162689184648,0.0037931722898780773
2025-10-04,0.05027,0.05034,0.04773,0.04836,16727027.0,0.048625714285714286,0.05135120000000001,0.04581090909090909,42.88254824943791,-0.0014152446194615614,-0.0015664128214341426,18.278071510500894,0.03366397358404086,-0.03818615751789978
2025-10-05,0.04837,0.05023,0.04774,0.0481,23975380.0,0.048574285714285716,0.05109120000000001,0.04581090909090909,42.22924351973655,-0.0014014300931912763,-0.0015334162757855694,17.786029941813247,0.03293586247247023,-0.005376344086021612
2025-10-06,0.04807,0.05045,0.04764,0.04997,14755657.0,0.04898142857142857,0.05088159999999999,0.04581090909090909,48.32677092506539,-0.001225462243911797,-0.001471825469410815,17.2063688859928,0.03426193256913903,0.03887733887733891
2025-10-07,0.04997,0.05016,0.04675,0.04715,34352452.0,0.04904142857142857,0.050519999999999995,0.04581090909090909,41.25519045120174,-0.0012985875785912829,-0.0014371778912469087,17.074515262802684,0.03504828980539728,-0.0564338603161898
2025-10-08,0.04711,0.04917,0.04655,0.04875,14728460.0,0.04895714285714286,0.050196000000000005,0.04581090909090909,46.07647274277024,-0.001213445460991551,-0.0013924314051958374,17.04285276026668,0.035651173511405,0.03393425238600223
2025-10-09,0.04875,0.04879,0.046,0.04738,20451715.0,0.04857,0.0499012,0.04581090909090909,42.834759041448606,-0.001242197984684154,-0.0013623847210935008,17.26697032602151,0.03476605716624556,-0.028102564102564176
2025-10-10,0.04739,0.04807,0.01761,0.03308,138462548.0,0.04611285714285714,0.0491116,0.04581090909090909,23.918639302929577,-0.002391309529062302,-0.001568169682687261,21.48294711359199,0.07473851493419681,-0.30181511186154497
2025-10-11,0.03306,0.035,0.03135,0.03251,81596060.0,0.043848571428571424,0.0482864,0.04581090909090909,23.473659772473468,-0.0033098292914205407,-0.0019165016044339171,25.397782702050296,0.07473627933716985,-0.017230955259975866
2025-10-12,0.03251,0.03667,0.03188,0.03603,48613948.0,0.04212428571428572,0.0475264,0.04581090909090909,31.899381490413788,-0.003710950708750549,-0.0022753914252972435,28.456737665761086,0.07891266063267598,0.10827437711473409
2025-10-13,0.03602,0.03885,0.03542,0.03839,47575811.0,0.04047,0.0468116,0.04581090909090909,36.91448437500093,-0.003794667480633035,-0.002579246636364402,30.570898875953446,0.08073014340332278,0.06550097141271172
2025-10-14,0.0384,0.03865,0.0339,0.03611,37635691.0,0.03889285714285714,0.046111200000000005,0.04581090909090909,34.287417694886784,-0.0039988938121007025,-0.0028631760715116623,32.66412647863316,0.08143178193330805,-0.05939046626725708
2025-10-15,0.03611,0.03715,0.03378,0.03439,28078180.0,0.03684142857142857,0.045342,0.04581090909090909,32.41338582730421,-0.004250536734907551,-0.00314064820419084,34.618378022443984,0.08103465491104557,-0.04763223483799517
2025-10-16,0.0344,0.03519,0.03208,0.03282,45428516.0,0.03476142857142857,0.04454520000000001,0.04581090909090909,30.760685576427207,-0.004524495871181783,-0.0034174177375890283,36.58474262829285,0.08074727902129063,-0.04565280604826971
2025-10-17,0.0328,0.03335,0.03028,0.03185,49477739.0,0.03458571428571429,0.043864799999999995,0.04581090909090909,29.75135549527336,-0.004764953930984306,-0.003686924976268084,38.5650888743491,0.08080278483592075,-0.029555149299207772
2025-10-18,0.03184,0.03271,0.03175,0.03243,7579658.0,0.03457428571428572,0.0431996,0.04581090909090909,31.204923997882403,-0.004852777722214388,-0.0039200955254573445,40.403981817115614,0.08062529348322382,0.018210361067503733
2025-10-19,0.03242,0.03378,0.03177,0.03331,23361701.0,0.034185714285714285,0.042558,0.04581090909090909,33.454775286504855,-0.004796083795432088,-0.004095293179452293,41.666869257158965,0.08114773694078554,0.027135368485969646
2025-10-20,0.03331,0.03439,0.03248,0.03341,15426829.0,0.03347428571428572,0.04204240000000001,0.04581090909090909,33.720040745040876,-0.004689032043161824,-0.0042140409521942,42.58286881964256,0.08122542060159386,0.00300210147102975
2025-10-21,0.03341,0.0349,0.03194,0.0324,14310528.0,0.03294428571428572,0.0414288,0.04581090909090909,32.31876186039234,-0.004632293125649098,-0.0042976913868851795,43.502391041729425,0.07965153428455618,-0.030230469919185987
2025-10-22,0.03241,0.03309,0.03063,0.03162,24557455.0,0.032548571428571434,0.040803200000000005,0.04581090909090909,31.239087618035953,-0.004597272114769901,-0.004357607532462124,44.52329189157425,0.07929183557725215,-0.024074074074073915
2025-10-23,0.03161,0.03313,0.03154,0.03265,8863572.0,0.032524285714285714,0.0401708,0.04581090909090909,34.357615834823775,-0.004435278193257494,-0.004373141664621199,45.451844540394895,0.07999010656016024,0.03257432005060079
2025-10-24,0.0327,0.03383,0.03242,0.03352,14700063.0,0.03276285714285714,0.0396268,0.04581090909090909,36.95838661864138,-0.004188413688445684,-0.004336196069386096,45.960082887051165,0.08043328278519848,0.026646248085758106
2025-10-25,0.03352,0.03382,0.03308,0.03356,4604518.0,0.03292428571428571,0.0391,0.04581090909090909,37.08181622132894,-0.003944079233810273,-0.004257772702270932,46.43201849466056,0.0804861894603281,0.0011933174224343368
2025-10-26,0.03352,0.03532,0.03329,0.03506,6671237.0,0.03317428571428572,0.0385288,0.04581090909090909,41.69217579689818,-0.0035880442139812688,-0.004123827004613,46.07997471867352,0.08069853078949925,0.04469606674612647
2025-10-27,0.03505,0.03555,0.03387,0.03422,9684995.0,0.03329,0.037894000000000004,0.04581090909090909,39.927739221603005,-0.003335218552132549,-0.003966105314116911,45.633476503146774,0.08012333005577738,-0.02395892755276674
2025-10-28,0.03424,0.04071,0.03203,0.0326,176206528.0,0.03331857142857143,0.0371868,0.04581090909090909,36.70177892386062,-0.003228358349235322,-0.003818555921140593,42.99829581925481,0.07971373608107417,-0.04734073641145542
2025-10-29,0.03258,0.03428,0.03212,0.03307,53270970.0,0.033525714285714284,0.0365752,0.04581090909090909,38.260312810120766,-0.003070352682016858,-0.0036689152733158465,40.551342327069406,0.07995150018612886,0.01441717791411068
2025-10-30,0.03307,0.0335,0.02929,0.03036,32041746.0,0.03319857142857143,0.0358656,0.04581090909090909,33.18642022465123,-0.0031277516301275593,-0.0035606825446781896,39.086788991696146,0.0464133756198494,-0.08194738433625648
2025-10-31,0.03035,0.03144,0.03006,0.0309,17775008.0,0.03282428571428571,0.0351028,0.04581090909090909,35.03517859669384,-0.0030940014996715254,-0.0034673463356768566,37.72684660884954,0.04651929793918187,0.01778656126482203
2025-11-01,0.03089,0.03156,0.03045,0.03135,10165476.0,0.03250857142857143,0.0344708,0.04581090909090909,36.60932183329981,-0.0029964023775231052,-0.0033731575440461067,36.41211402542778,0.038988621400629954,0.014563106796116498
2025-11-02,0.03135,0.03168,0.02999,0.0309,9087703.0,0.031914285714285714,0.033756800000000003,0.04581090909090909,35.67831050987809,-0.002921686229087471,-0.00328286328105438,35.33184905023648,0.03516001404231196,-0.014354066985646008
2025-11-03,0.03092,0.03106,0.026,0.02691,35808288.0,0.03087,0.032938,0.04581090909090909,28.70723600736075,-0.003148142964881917,-0.0032559192178198875,35.37200361647722,0.042901054831835685,-0.12912621359223297
2025-11-04,0.0269,0.02783,0.02503,0.02683,38064770.0,0.030045714285714287,0.032688,0.04581090909090909,28.58663242296379,-0.003296071826659544,-0.003263949739587819,35.621435159143815,0.04219745991360961,-0.0029728725380899768
2025-11-05,0.02683,0.02803,0.02566,0.02787,15072770.0,0.02930285714285714,0.0325024,0.04581090909090909,32.55357407059273,-0.003291445472477797,-0.0032694488861658147,35.75204993419996,0.04281352433272697,0.03876257920238535
2025-11-06,0.0279,0.02831,0.02628,0.0276,20553251.0,0.028908571428571426,0.0321652,0.04581090909090909,32.05572577861189,-0.0032718499474353735,-0.0032699290984197268,35.724887412033034,0.042497553085686195,-0.009687836383207693
2025-11-07,0.02764,0.03132,0.02716,0.03078,23246262.0,0.02889142857142857,0.0318608,0.04581090909090909,43.094069490194634,-0.0029655360751379145,-0.0032090504937633646,34.2592247039312,0.05026112861941548,0.11521739130434772
2025-11-08,0.03077,0.03133,0.02936,0.03082,26944875.0,0.028815714285714285,0.0316492,0.04581090909090909,43.219029604624914,-0.0026885604079517275,-0.0031049524766010375,32.89386862311328,0.04981960357577892,0.001299545159194393
2025-11-09,0.03083,0.03131,0.02894,0.03088,19731690.0,0.02881285714285714,0.0315088,0.04581090909090909,43.41973304620312,-0.00243613149026509,-0.002971188279333848,31.768641171343088,0.049813830915928205,0.0019467878001298011
2025-11-10,0.03082,0.03156,0.0302,0.03108,17626579.0,0.029408571428571426,0.0314392,0.04581090909090909,44.12866489469852,-0.0021946429480289506,-0.002815879213072869,30.59947023829842,0.04942192943382633,0.006476683937823857
2025-11-11,0.03117,0.03166,0.0294,0.02957,27681686.0,0.0298,0.031348,0.04581090909090909,40.04867333895556,-0.002100888187609992,-0.002672881007980294,29.808145207136757,0.050322653974882496,-0.04858429858429858
2025-11-12,0.02963,0.03118,0.02872,0.02915,25347107.0,0.029982857142857144,0.0312168,0.04581090909090909,38.96942956675621,-0.0020369961310126895,-0.0025457040325867738,29.31870868449499,0.049708605609812995,-0.014203584714237438
2025-11-13,0.02918,0.03008,0.02744,0.02822,22516743.0,0.030071428571428572,0.031013199999999998,0.04581090909090909,36.61641008991823,-0.0020379126549776166,-0.0024441457570649424,29.302474513378204,0.04950401479876385,-0.031903945111492304
2025-11-14,0.02812,0.02846,0.02665,0.02716,20991601.0,0.029554285714285717,0.0307632,0.04547232323232323,34.08982545328749,-0.0020999650580273213,-0.0023753096172574183,29.542010709872265,0.04990738153737299,-0.03756201275690996
2025-11-15,0.02721,0.02812,0.02721,0.02755,8045149.0,0.029087142857142857,0.030569200000000005,0.04512989898989899,35.843866275942204,-0.002093539276279626,-0.00231895554906186,29.76443717804532,0.048623644801746566,0.014359351988217917
2025-11-16,0.02755,0.02788,0.02602,0.02666,17419914.0,0.028484285714285715,0.0303708,0.04476535353535354,33.64348331842454,-0.0021356439854370787,-0.0022822932363369035,30.35931337243577,0.048777723649972744,-0.03230490018148824
2025-11-17,0.02664,0.02758,0.02537,0.02558,28069375.0,0.02769857142857143,0.030088,0.04439808080808081,31.144926837038966,-0.0022304480283902167,-0.0022719241947475664,31.112170412348608,0.04853509283376493,-0.04051012753188299
2025-11-18,0.02554,0.02642,0.02484,0.02601,30986096.0,0.02719,0.029787599999999997,0.04407737373737374,33.26983326454672,-0.0022450044947678535,-0.002266540254751624,31.972872964170644,0.04860372887136922,0.016810007818608197
2025-11-19,0.026,0.02607,0.02349,0.02463,27780742.0,0.02654428571428571,0.0294304,0.04371383838383839,30.063299457436244,-0.002340910506946712,-0.0022814143051906417,33.157944631624424,0.04677261254787034,-0.053056516724336755
2025-11-20,0.02463,0.02628,0.02335,0.02415,37958987.0,0.02596285714285714,0.028994,0.04332575757575757,29.015770259287407,-0.0024276641004549702,-0.0023106642642435073,34.09206505718417,0.04637525803101101,-0.01948842874543233
2025-11-21,0.02417,0.02474,0.02129,0.02307,50803849.0,0.025378571428571427,0.028548,0.04298656565656566,26.75670236533651,-0.0025541215984975704,-0.00235935573109432,35.5049454577673,0.046535154864726626,-0.044720496894409933
2025-11-22,0.02308,0.02326,0.02217,0.0227,13586210.0,0.024685714285714287,0.028152,0.042644242424242425,26.009580947555435,-0.0026536068565252736,-0.002418205956180511,36.81690582973734,0.04653700973520424,-0.01603814477676635
2025-11-23,0.02272,0.02323,0.02248,0.02253,21549685.0,0.024095714285714283,0.0277304,0.042289191919191914,25.655123110882016,-0.002714871866586574,-0.0024775391382617236,38.03515474656666,0.037878649519749744,-0.007488986784141005
2025-11-24,0.02254,0.02405,0.0223,0.02371,30399140.0,0.023828571428571428,0.027464400000000003,0.041950606060606056,32.52848856325241,-0.002637801753482622,-0.0025095916613059035,38.441426949227356,0.040228233714364285,0.05237461162893897
2025-11-25,0.02372,0.02397,0.02285,0.02375,11050641.0,0.023505714285714286,0.0271784,0.04162949494949495,32.75544274796172,-0.0025441678842019443,-0.002516506905885112,38.81867970884086,0.03891823227534182,0.001687051876845258
2025-11-26,0.02375,0.02417,0.02304,0.02415,13922787.0,0.023437142857142858,0.0268904,0.041336666666666674,35.10618882546551,-0.002409905816996828,-0.0024951866881074555,38.980952025168925,0.03928187227059206,0.01684210526315799
2025-11-27,0.02413,0.0246,0.02379,0.02427,27899435.0,0.023454285714285712,0.026625199999999998,0.041022727272727266,35.8309255930977,-0.0022676787749757663,-0.002449685105481118,38.72162538379837,0.027289743325045985,0.004968944099378758
2025-11-28,0.02427,0.02508,0.02375,0.02449,27970384.0,0.023657142857142856,0.026528399999999997,0.04073040404040404,37.215310584399205,-0.002112854981084898,-0.002382319080601874,38.03003215385741,0.027534890049336277,0.0090646889163577
2025-11-29,0.02448,0.02478,0.02374,0.02395,15565961.0,0.023835714285714286,0.026413199999999998,0.040383333333333334,35.20750298145856,-0.002010553091499917,-0.002307965882781483,37.39313534117142,0.02746071457500863,-0.02204981625153135
2025-11-30,0.02396,0.02438,0.02355,0.02355,11012657.0,0.023981428571428574,0.0262404,0.040044141414141414,33.75476769675879,-0.0019393985843720839,-0.002234252423099603,36.90773396670875,0.027114990745605895,-0.01670146137787043
2025-12-01,0.02358,0.02367,0.02158,0.02268,34955643.0,0.023834285714285714,0.026043600000000004,0.039711414141414145,30.77993276968853,-0.001930951052185069,-0.0021735921489166965,37.396281054931094,0.02643698274324841,-0.03694267515923577
2025-12-02,0.0227,0.02423,0.02211,0.02398,18085619.0,0.023867142857142858,0.025771600000000002,0.03943696969696969,39.37740972336574,-0.0017986237713868633,-0.00209859847341073,37.287023096004546,0.03073187010131877,0.057319223985890844
2025-12-03,0.02399,0.02461,0.02355,0.02434,15514982.0,0.02389428571428571,0.025512400000000005,0.03913727272727273,41.54272626070402,-0.0016457334656744607,-0.0020080254718634763,36.811741554019285,0.030703610085948844,0.015012510425354453
2025-12-04,0.02439,0.02461,0.02313,0.02355,17050002.0,0.023791428571428574,0.0252192,0.03883262626262626,38.30904298469157,-0.0015702127593109037,-0.001920462929352962,36.58762481614942,0.030455688065426253,-0.032456861133935866
2025-12-05,0.02356,0.02388,0.02214,0.0228,40411757.0,0.023549999999999998,0.024888000000000004,0.03848828282828282,35.485031026344714,-0.0015529790120538609,-0.001846966145893142,36.853941595074154,0.030529280381629335,-0.031847133757961776
2025-12-06,0.02278,0.02361,0.02269,0.02334,8548898.0,0.023462857142857143,0.024638800000000002,0.038156666666666665,38.97324172188774,-0.001478702098823368,-0.0017733133364791873,37.101235746932836,0.030842939016696533,0.023684210526315752
2025-12-07,0.02334,0.02366,0.02176,0.02245,22052321.0,0.023305714285714287,0.024370800000000005,0.03781494949494949,35.5605890240512,-0.0014746537810635986,-0.0017135814253960695,37.75022702453568,0.030707896634794243,-0.03813196229648663
