Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-11-30,11.768,11.963,11.353,11.561,399420.7,12.66042857142857,10.458799999999998,7.774606060606061,54.34761198168483,0.5399556837145134,-0.11452481893960458,0.0,0.08580855530374992
2023-12-01,11.571,11.908,11.464,11.694,364199.6,12.561285714285715,10.458799999999998,7.774606060606061,55.073133597749084,0.5399556837145134,-0.11452481893960458,0.0,0.0845590228632865
2023-12-02,11.695,11.789,11.37,11.476,446099.3,12.33842857142857,10.458799999999998,7.774606060606061,53.570335089250854,0.5399556837145134,-0.11452481893960458,0.0,0.08481265624356266
2023-12-03,11.476,11.531,10.829,10.95,661147.2,11.817714285714287,10.494760000000001,7.774606060606061,50.023439145030224,0.5399556837145134,-0.11452481893960458,0.0,0.08449936622801063
2023-12-04,10.951,11.34,10.09,10.27,881068.2,11.514714285714286,10.5374,7.774606060606061,45.80150294652004,0.40066647071872197,-0.11452481893960458,0.0,0.08625971464347557
2023-12-05,10.272,10.391,9.844,10.072,1188462.1,11.113285714285713,10.556,7.774606060606061,44.62059925811676,0.27117587397593645,-0.11452481893960458,16.740378114036613,0.08647868478669396
2023-12-06,10.074,10.258,9.039,9.121,2176216.7,10.734857142857143,10.55556,7.774606060606061,39.3700927864994,0.09076955602673564,-0.11452481893960458,17.41197612159414,0.08867665142443756
2023-12-07,9.121,9.45,8.7,8.963,1962726.1,10.363714285714284,10.54992,7.774606060606061,38.55830047046655,-0.06421282477137602,-0.11452481893960458,18.312701086448545,0.08843804589609895
2023-12-08,8.965,9.421,8.938,9.287,1203043.6,10.019857142857143,10.57676,7.774606060606061,41.23423508829416,-0.15905984306310117,-0.11452481893960458,19.14908855381335,0.08866968015712216
2023-12-09,9.287,9.355,8.256,8.522,3436792.2,9.597857142857142,10.56932,7.774606060606061,37.12313516515822,-0.29258317827099845,-0.11452481893960458,20.471427470002954,0.08916563593860409
2023-12-10,8.522,8.671,7.85,8.3,3829412.1,9.219285714285714,10.544680000000001,7.774606060606061,36.001386554670574,-0.41157059841085086,-0.11452481893960458,21.99057853704547,0.08932553881103616
2023-12-11,8.302,8.354,5.805,7.221,3615127.6,8.783714285714286,10.49424,7.774606060606061,31.084913039470024,-0.5861781714730032,-0.11452481893960458,24.491094173831492,0.09195602572792638
2023-12-12,7.222,7.282,6.7,7.061,3754625.0,8.35357142857143,10.42304,7.774606060606061,30.42147859391325,-0.7290624162200121,-0.2374323383956861,26.813001550847083,0.07418860331422118
2023-12-13,7.059,7.7,6.664,7.581,3313749.2,8.133571428571429,10.375319999999999,7.774606060606061,35.25768293223075,-0.7912188767343924,-0.3481896460634274,28.313532644299247,0.06845308151646194
2023-12-14,7.583,7.886,7.01,7.686,1980340.0,7.951142857142857,10.304839999999999,7.774606060606061,36.221674419673136,-0.8225241506219039,-0.4430565469751227,29.419173709257848,0.06800982086914854
2023-12-15,7.685,7.837,7.252,7.315,1417959.6,7.669428571428571,10.21844,7.774606060606061,34.279497869547725,-0.8672730216093072,-0.5278998419019596,30.44584041243369,0.06596597824692105
2023-12-16,7.317,7.88,7.26,7.436,1358183.0,7.514285714285714,10.16968,7.774606060606061,35.494324366927216,-0.882796803475685,-0.5988792342167046,31.324680157651354,0.057439464467943686
2023-12-17,7.447,7.521,6.886,6.922,1127439.4,7.317428571428572,10.0222,7.774606060606061,32.72687106921218,-0.9259017972060306,-0.6642837468145699,32.40088379721333,0.051034475513224986
2023-12-18,6.919,7.399,6.484,7.359,1820673.3,7.337142857142857,9.83436,7.774606060606061,37.2093606944871,-0.9142615296476855,-0.7142793033811932,33.66284362277173,0.05289643906079414
2023-12-19,7.355,7.562,7.089,7.333,1243458.0,7.376,9.63216,7.774606060606061,37.05117897515253,-0.8967968011658183,-0.7507828029381183,34.52297051531302,0.05115814090590259
2023-12-20,7.324,7.681,7.258,7.498,1142373.6,7.364142857142857,9.410639999999999,7.774606060606061,38.828430861797855,-0.8597313096069099,-0.7725725042718766,35.08904442747099,0.05212105297466063
2023-12-21,7.497,7.613,7.219,7.506,975442.5,7.3384285714285715,9.12708,7.774606060606061,38.91847635295043,-0.8202557101279133,-0.7821091454430841,35.646859243868526,0.05183956603217459
2023-12-22,7.511,7.809,7.301,7.748,1032578.9,7.400285714285714,8.941360000000001,7.774606060606061,41.71353011497714,-0.7606750471728256,-0.7778223257890324,35.75002830151805,0.053172743529881515
2023-12-23,7.749,8.0,7.396,7.791,1026885.8,7.4510000000000005,8.737720000000001,7.774606060606061,42.21947078583397,-0.7018961796476404,-0.7626370965607541,35.445287216989534,0.05300156582017328
2023-12-24,7.794,8.1,7.55,7.844,1433801.2,7.582714285714286,8.58068,7.774606060606061,42.87762878460888,-0.6436176232715258,-0.7388332019029085,34.95059528752159,0.052043639115841527
2023-12-25,7.843,8.236,7.715,7.99,1364109.9,7.672857142857144,8.437840000000001,7.774606060606061,44.744797212289114,-0.5789763882387113,-0.7068618391700692,34.19783070722631,0.05245480349067883
2023-12-26,7.991,8.476,6.94,7.824,2334398.1,7.743,8.28304,7.774606060606061,43.022863242903036,-0.5349756897003104,-0.6724846092761174,34.384193831392935,0.0486772767337903
2023-12-27,7.825,7.87,7.254,7.594,1420478.1,7.756714285714287,8.12776,7.774606060606061,40.686559280844904,-0.5127531972306185,-0.6405383268670177,34.557245303833376,0.04889327526986893
2023-12-28,7.584,7.762,7.331,7.684,1068194.0,7.7821428571428575,7.99712,7.774606060606061,42.013514239267536,-0.48231958407367426,-0.608894578308349,34.71793595681378,0.048057362600008466
2023-12-29,7.685,7.757,7.116,7.296,975061.3,7.717571428571429,7.87816,7.774606060606061,38.060309734391204,-0.48393063263648095,-0.5839017891739755,35.109824280724084,0.0459536690571199
2023-12-30,7.298,7.449,7.17,7.392,482682.1,7.660571428571429,7.77096,7.774606060606061,39.57526298568639,-0.4720198515089207,-0.5615254016409645,35.473720581497936,0.0459210558694557
2023-12-31,7.395,7.83,7.142,7.311,1259334.6,7.584428571428572,7.698560000000001,7.774606060606061,38.714851364332766,-0.4637704377877947,-0.5419744088703307,34.81516959467592,0.03532268965653647
2024-01-01,7.312,7.718,7.005,7.69,1052624.8,7.541571428571428,7.64764,7.774606060606061,44.765874519516785,-0.4217884704816397,-0.5179372211925926,34.399089866861125,0.036598374234274166
2024-01-02,7.689,7.859,7.398,7.58,853279.4,7.506714285714286,7.579359999999999,7.774606060606061,43.42570837898079,-0.3928648383132094,-0.4929227446167159,33.6488191949145,0.03301341054749205
2024-01-03,7.581,7.801,4.944,6.218,2665695.8,7.310142857142857,7.4872000000000005,7.774606060606061,31.036299046361208,-0.4743763534141472,-0.4892134663762022,35.26455897740195,0.05187460664624297
2024-01-04,6.221,6.338,6.057,6.247,1147667.3,7.104857142857143,7.405080000000001,7.774606060606061,31.4845259607212,-0.5305192629272559,-0.497474625686413,36.764888775426,0.05111915145901212
2024-01-05,6.252,6.32,5.79,6.154,959022.2,6.941714285714285,7.3624,7.774606060606061,30.793326155985483,-0.575878872797329,-0.5131554751085962,38.31717823713574,0.05085545515043668
2024-01-06,6.157,6.186,5.715,6.022,688085.1,6.746,7.3208400000000005,7.774606060606061,29.793546451873766,-0.6153842210112339,-0.5336012242891237,39.80358100429661,0.04892462205930699
2024-01-07,6.029,6.167,5.649,5.713,772238.3,6.517714285714285,7.246120000000001,7.774606060606061,27.539451377071103,-0.66397235170861,-0.559675449773021,41.2252074130501,0.04710891823912907
2024-01-08,5.71,6.345,5.182,6.121,2277198.1,6.293571428571428,7.183520000000001,7.774606060606061,34.577664869871214,-0.661926330440644,-0.5801256259065456,42.82592918006848,0.05061999669867983
2024-01-09,6.117,6.154,5.485,5.748,1056031.2,6.0318571428571435,7.12084,7.774606060606061,31.55961845466578,-0.6825349880746803,-0.6006074983401726,44.31231367801411,0.05143367833164113
2024-01-10,5.745,6.531,5.686,6.353,1242864.9,6.051142857142857,7.077520000000001,7.774606060606061,40.61376053381644,-0.6426410874965081,-0.6090142161714397,44.71474406979366,0.05770467420195377
2024-01-11,6.357,6.636,6.221,6.477,1236819.0,6.0840000000000005,7.0597199999999996,7.774606060606061,42.29865164414642,-0.5941698994367259,-0.606045352824497,44.826266268008325,0.05732235260342568
2024-01-12,6.479,6.909,6.07,6.347,1781519.8,6.1115714285714295,7.01924,7.774606060606061,40.98577033248607,-0.5597931008208077,-0.5967949024237592,44.259663807472734,0.057306906274535226
2024-01-13,6.346,6.516,6.059,6.395,584047.9,6.164857142857143,6.98172,7.774606060606061,41.705237612203064,-0.5226512432063908,-0.5819661705802855,43.74604371874671,0.05731787730348748
2024-01-14,6.396,6.486,6.182,6.221,756628.2,6.237428571428572,6.93064,7.774606060606061,39.81051851045893,-0.501475699568811,-0.5658680763779906,43.26911077921541,0.05709160007019506
2024-01-15,6.222,6.596,6.212,6.375,678568.4,6.273714285714286,6.885400000000001,7.774606060606061,42.30868196413077,-0.46688545085482325,-0.5460715512733572,42.52092015203133,0.05757901586024803
2024-01-16,6.374,6.637,6.22,6.441,657786.3,6.372714285714285,6.83312,7.774606060606061,43.39305292755658,-0.42919923945947946,-0.5226970889105816,41.70890484391736,0.05750697672882611
2024-01-17,6.441,6.567,6.29,6.368,697795.6,6.374857142857143,6.7762,7.774606060606061,42.44280890829493,-0.4006052078596003,-0.49827871270038543,40.9548906292401,0.057350051428341244
2024-01-18,6.366,6.488,5.929,6.141,1012309.2,6.3268571428571425,6.70808,7.774606060606061,39.542982243753535,-0.39174543714334664,-0.47697205758897765,40.80597608941946,0.056861029151154915
2024-01-19,6.141,6.902,5.99,6.697,2950784.8,6.376857142857142,6.656359999999999,7.774606060606061,48.77476359326891,-0.3359864095207161,-0.44877492797532537,39.46146445635464,0.060798565213728145
2024-01-20,6.694,6.739,6.435,6.478,1143556.8,6.388714285714286,6.602520000000001,7.774606060606061,45.807671588979424,-0.30594174218651116,-0.42020829081756256,38.21298936850874,0.06114001649031391
2024-01-21,6.478,6.497,6.297,6.331,608145.1,6.4044285714285705,6.5520000000000005,7.774606060606061,43.8781823019464,-0.29064245305359737,-0.39429512326476956,37.303904136182105,0.05980249141098959
2024-01-22,6.331,6.38,5.863,5.906,956250.2,6.33742857142857,6.48088,7.774606060606061,38.79085390536379,-0.30924679970953584,-0.3772854585537228,37.16230040129762,0.061248928868483495
2024-01-23,5.903,6.07,5.354,5.653,1340239.8,6.224857142857144,6.415159999999999,7.774606060606061,36.10705778716677,-0.3404810109105183,-0.3699245690250819,37.69096346401987,0.04744922332675082
2024-01-24,5.654,5.798,5.599,5.733,639085.6,6.134142857142857,6.3488,7.774606060606061,37.577723385567154,-0.35469036714022906,-0.36687772864811136,38.18186487940482,0.04758455974262556
2024-01-25,5.732,5.765,5.527,5.66,551726.6,6.065428571428571,6.28276,7.774606060606061,36.7465433652695,-0.36760436000236485,-0.3670230549189621,38.728400346078665,0.04755922645896562
2024-01-26,5.658,5.919,5.582,5.891,605037.9,5.950285714285714,6.210799999999999,7.774606060606061,41.18019924584546,-0.3551055867746662,-0.3646395612901029,38.71385605737362,0.04832818499847307
2024-01-27,5.892,6.051,5.812,6.007,445470.8,5.883,6.14788,7.774606060606061,43.32839533350403,-0.3320127520603764,-0.35811419944415757,38.26285521997677,0.04694965702483259
2024-01-28,6.007,6.062,5.75,5.822,449354.7,5.8102857142857145,6.13204,7.774606060606061,40.77098731069544,-0.3248942889416542,-0.3514702173436569,37.94969940064692,0.04468029781706923
2024-01-29,5.821,5.989,5.78,5.956,448072.4,5.817428571428572,6.120400000000001,7.774606060606061,43.37792672842862,-0.3049251877638328,-0.3421612114276921,37.65891185412635,0.042709686569722044
2024-01-30,5.957,6.094,5.836,5.943,469586.3,5.8588571428571425,6.11196,7.774606060606061,43.179364822739124,-0.28684198669558203,-0.33109736648127014,36.994936720255524,0.0352222355681854
2024-01-31,5.951,6.2,5.684,5.749,1128943.0,5.861142857142857,6.101039999999999,7.774606060606061,40.22054732291322,-0.28488116549743037,-0.3218541262845022,36.687190234518276,0.03541746878547661
2024-02-01,5.749,5.818,5.595,5.787,478389.2,5.879285714285714,6.104,7.774606060606061,41.07232796067502,-0.2770670615330957,-0.312896713334221,36.57768711392934,0.03533638380414026
2024-02-02,5.788,5.872,5.721,5.837,406845.4,5.871571428571428,6.092639999999999,7.774606060606061,42.23855990428062,-0.2637988369281832,-0.30307713805301345,36.250169918148785,0.03535578850946159
2024-02-03,5.839,5.878,5.736,5.784,272195.9,5.839714285714286,6.09408,7.774606060606061,41.30538537702904,-0.25462516993654827,-0.29338674442972046,35.91972955526999,0.034958722281693645
2024-02-04,5.785,5.788,5.533,5.575,219230.6,5.804428571428572,6.0629599999999995,7.774606060606061,37.76240670626844,-0.2612084773369876,-0.2869510910111739,36.06376967994465,0.03506004674915045
2024-02-05,5.576,5.717,5.476,5.666,309337.2,5.763,6.03052,7.774606060606061,40.16881466799636,-0.25613034521668254,-0.2807869418522756,36.31791354421164,0.035232531143342946
2024-02-06,5.666,5.766,5.61,5.72,433828.4,5.731142857142856,6.00544,7.774606060606061,41.61152988482264,-0.2449251950344875,-0.273614592488718,36.309315658763396,0.03536888459153567
2024-02-07,5.724,5.919,5.65,5.896,217228.7,5.752142857142857,5.98548,7.774606060606061,46.16769614505582,-0.21931517486285834,-0.2627547089635461,35.56016355394183,0.03543444609138789
2024-02-08,5.899,5.95,5.817,5.871,245409.0,5.764142857142858,5.971479999999999,7.774606060606061,45.62310654244454,-0.19874532800630718,-0.24995283277209832,34.71756336425644,0.028054913724921478
2024-02-09,5.873,6.069,5.867,6.0,389320.8,5.787428571428571,5.956479999999999,7.774606060606061,48.96818668997774,-0.17007384881093213,-0.23397703597986508,33.37539445135522,0.027998460862827923
2024-02-10,5.999,6.11,5.904,5.984,352814.0,5.816000000000001,5.938199999999999,7.774606060606061,48.569100088461326,-0.14694862894206562,-0.2165713545723052,31.939019417058386,0.027629667470284457
2024-02-11,5.989,6.234,5.936,5.971,484355.6,5.872571428571428,5.92232,7.774606060606061,48.22519769768737,-0.1281929879742414,-0.19889568125269247,30.042447850753437,0.023067078078532654
2024-02-12,5.975,6.287,5.877,6.182,451773.8,5.946285714285715,5.923959999999999,7.774606060606061,53.92738860673709,-0.09520559988863209,-0.17815766497988042,28.51394313010631,0.021875845148559732
2024-02-13,6.183,6.291,6.0,6.201,685041.0,6.015000000000001,5.904120000000001,7.774606060606061,54.41425321666497,-0.06676014654647666,-0.15587816129319967,27.075165500764456,0.02176416458134065
2024-02-14,6.203,6.5,6.166,6.428,666023.5,6.091,5.90212,7.774606060606061,59.87041220178082,-0.02560476120380084,-0.12982348127531992,25.50013100672294,0.022531810207773808
2024-02-15,6.43,6.734,6.406,6.626,915910.8,6.198857142857142,5.913920000000001,7.740010101010101,63.926188482720406,0.02272615051714144,-0.09931355491682765,24.91754204117604,0.021832719859787034
2024-02-16,6.626,7.078,6.495,6.674,1240550.2,6.295142857142857,5.94464,7.7144545454545455,64.8535550304579,0.06416232180258508,-0.06661837957294511,25.382414092438978,0.021601777455559384
2024-02-17,6.674,6.698,6.359,6.651,540478.7,6.390428571428572,5.98456,7.684595959595961,64.0044896854705,0.09406060617946999,-0.03448258242246209,25.17920176555276,0.019988422120861816
2024-02-18,6.652,6.876,6.6,6.758,482564.0,6.502857142857144,6.0255600000000005,7.660616161616161,66.22016192452544,0.12494888475190713,-0.002596288987588246,25.47203695864102,0.019752475627283373
2024-02-19,6.758,7.189,6.729,7.064,933552.4,6.628857142857143,6.081720000000001,7.640010101010101,71.60342365694274,0.1721354405023705,0.032350056910403505,26.458679450575893,0.021431453017389666
2024-02-20,7.063,7.125,6.139,6.799,894836.4,6.714285714285714,6.118040000000001,7.621656565656566,62.33828518558717,0.18600370565726543,0.0630807866597759,25.1549418920805,0.021949720806187234
2024-02-21,6.796,6.845,6.273,6.668,639984.3,6.748571428571429,6.14448,7.601050505050505,58.32082232868623,0.18429931276543243,0.08732449188090721,23.94432844490621,0.022821757915532394
2024-02-22,6.667,6.94,6.496,6.717,533708.7,6.761571428571429,6.18028,7.578838383838384,59.37544026648835,0.1847725170494341,0.10681409691461259,23.08246091582176,0.022819764369085137
2024-02-23,6.72,7.666,6.598,6.972,1842631.3,6.804142857142857,6.22092,7.563585858585858,64.4208899215106,0.20337947177850157,0.1261271718873904,23.841100121565198,0.023458877500311535
2024-02-24,6.972,7.308,6.85,7.037,1015269.6,6.859285714285714,6.264680000000001,7.545363636363637,65.59390724259426,0.2208250406200385,0.14506674563392002,24.545550812612674,0.020846713095774416
2024-02-25,7.038,7.152,6.89,7.114,394595.7,6.910142857142857,6.31928,7.52859595959596,66.98262484464212,0.2381191467993622,0.16367722586700847,25.199683597156763,0.020821576124166435
2024-02-26,7.117,7.447,7.009,7.168,985118.9,6.924999999999999,6.37452,7.505565656565656,67.95933962746295,0.25326274398487847,0.1815943294905825,26.335851337323678,0.020836475526384516
2024-02-27,7.171,7.373,6.956,7.188,871023.7,6.980571428571428,6.428560000000001,7.4824646464646465,68.3329796052031,0.2638366421332483,0.19804279201911565,27.177722790308234,0.02041326491797122
2024-02-28,7.194,7.777,6.41,7.206,1921232.4,7.057428571428572,6.48544,7.4678282828282825,68.68689963498902,0.27055024732489663,0.21254428308027185,26.084655959515967,0.0202177572933638
2024-02-29,7.206,7.573,6.976,7.182,1040719.6,7.123857142857143,6.54972,7.433212121212121,67.60202128731481,0.27081247079613213,0.2241979206234439,25.06966533092315,0.020253064840700274
2024-03-01,7.182,7.76,7.182,7.675,1004641.9,7.224285714285714,6.63008,7.3889696969696965,75.99089218113772,0.30725936985996594,0.24081021047074833,24.56895666529181,0.023982993205181363
2024-03-02,7.676,8.159,7.55,8.116,1124714.1,7.378428571428572,6.725920000000001,7.345818181818183,80.78406837062147,0.3674925885582967,0.26614668608825803,24.916822266251103,0.025672147664964288
2024-03-03,8.113,8.179,7.144,8.108,1274280.5,7.520428571428572,6.814399999999999,7.296040404040404,80.47022089076161,0.4098577304039024,0.2948888949513869,24.01867541577553,0.025499396710122628
2024-03-04,8.11,8.935,7.717,8.044,2698921.5,7.6455714285714285,6.901320000000001,7.229868686868686,77.86404015955489,0.4332736366316121,0.322565843287432,24.495777779018173,0.025861081421208718
2024-03-05,8.051,8.244,5.904,7.026,2430156.5,7.622428571428571,6.942360000000001,7.1756767676767685,50.08038079034917,0.3654738636005401,0.33114744735005364,23.830013389846524,0.04001776952189006
2024-03-06,7.026,7.451,6.779,7.381,1432197.3,7.647428571428571,6.998240000000001,7.120111111111111,55.97932714094299,0.33650852731009273,0.33221966334206143,23.211803599901423,0.04091365565318653
2024-03-07,7.381,8.277,7.18,8.196,1801546.0,7.792285714285714,7.08724,7.084010101010101,65.93242620960228,0.37499427776845895,0.34077458622734097,21.756906241799065,0.04708640355847022
2024-03-08,8.2,8.325,7.382,8.045,1722260.7,7.845142857142856,7.16176,7.04849494949495,63.08638418425535,0.38882790815300794,0.3503852506124744,20.47321466894429,0.04745253070993911
2024-03-09,8.045,8.355,7.987,8.206,841636.2,7.858,7.241959999999999,7.013262626262626,64.82960770064031,0.4080784401277642,0.36192388851553237,19.325773163067804,0.047484325223555834
2024-03-10,8.206,8.288,7.75,8.164,1132461.0,7.866,7.3114,6.9798080808080805,63.9807711805106,0.4151598718444225,0.3725710851813104,18.020294365242158,0.04689417385064127
2024-03-11,8.165,8.69,7.536,8.409,1816517.6,7.918142857142857,7.382719999999999,6.954141414141414,66.71829383584782,0.43552099502021413,0.38516106714909115,17.287357109886564,0.04583934725479234
2024-03-12,8.415,9.227,7.957,8.994,2790331.0,8.199285714285713,7.47552,6.941252525252526,72.15928647551246,0.4931769063970286,0.4067642349986787,17.340912652458336,0.046970982678317494
2024-03-13,9.0,9.315,8.527,8.883,1628103.5,8.413857142857141,7.5648,6.929242424242425,69.82665781222018,0.5238739662347385,0.4301861812458907,17.503546661260046,0.047369603099820495
2024-03-14,8.887,9.18,8.297,9.004,1577515.8,8.529285714285715,7.65464,6.928060606060606,70.92984155096573,0.5516067172046277,0.4544702884376381,17.21465701337113,0.04706447040902919
2024-03-15,9.008,9.176,7.763,8.518,2120257.4,8.596857142857143,7.7128,6.923565656565657,61.24426567558507,0.5282793087940885,0.46923209250892817,16.022106323101266,0.04945860695509999
2024-03-16,8.518,8.799,7.43,7.656,1374232.9,8.518285714285714,7.7470799999999995,6.9070909090909085,48.57468755526233,0.43521903942635554,0.4624294818924137,15.351408423454213,0.05543396495328933
2024-03-17,7.656,7.88,7.15,7.709,942442.0,8.453285714285714,7.7887200000000005,6.898878787878788,49.26958138451753,0.36157673106785904,0.4422589317275028,15.13225279413686,0.05543262855346932
2024-03-18,7.707,7.778,6.479,6.617,1902556.7,8.197285714285714,7.78472,6.8818787878787875,37.90467735888469,0.21264812217082696,0.39633676981616767,15.775184895202134,0.06443276685577318
2024-03-19,6.616,6.685,5.52,5.84,3239029.8,7.746714285714285,7.739439999999999,6.8679292929292926,32.211208127589984,0.03155991722676266,0.3233813992982867,17.305018287677065,0.06937392284717585
2024-03-20,5.836,6.345,5.602,6.252,1801055.4,7.370857142857142,7.7080400000000004,6.859757575757576,37.56626821857926,-0.07781186633028803,0.24314274617257173,18.725577866403786,0.07157249747056742
2024-03-21,6.25,6.4,6.046,6.303,1762323.4,6.984999999999999,7.6756,6.8468484848484845,38.216897805880926,-0.15854688915897164,0.16280481910626304,19.933738731522883,0.06957395598956827
2024-03-22,6.303,6.452,5.936,6.127,1062039.4,6.643428571428571,7.633959999999999,6.83110101010101,36.79196409076628,-0.234033908307838,0.08343707362344285,21.165020279329287,0.06798505364410591
2024-03-23,6.128,6.334,6.061,6.161,620875.5,6.429857142857143,7.592879999999999,6.819444444444445,37.27849077404804,-0.28779685597936755,0.009190287702880773,22.308353145149518,0.06805485176156485
2024-03-24,6.158,7.44,6.088,7.101,4719610.4,6.343000000000001,7.588679999999999,6.8160606060606055,48.97269381739808,-0.25165333229205444,-0.04297843629610627,21.2414307904473,0.07731403555592674
2024-03-25,7.107,7.268,6.692,7.082,2885674.5,6.409428571428571,7.5846800000000005,6.817676767676767,48.7747419780561,-0.22198358202658586,-0.07877946544220218,20.250717175366667,0.07167985389830608
2024-03-26,7.082,7.77,7.08,7.62,2245123.1,6.663714285714286,7.58248,6.8203131313131315,54.39586544140157,-0.15329094484393568,-0.09368176132254889,19.064767277617612,0.07278746818086454
2024-03-27,7.621,7.872,7.191,7.425,2158398.1,6.8312857142857135,7.55484,6.821242424242424,52.16163884875466,-0.11328057730944963,-0.09760152451992904,18.114682121163476,0.06856560611636763
2024-03-28,7.425,7.75,7.299,7.512,1350824.6,7.004,7.531000000000001,6.821383838383839,53.08744432073658,-0.07370230556807922,-0.09282168072955908,17.23246019017035,0.06853235074799176
2024-03-29,7.512,7.753,7.398,7.684,1082203.3,7.226428571428571,7.5165999999999995,6.823181818181818,54.9439260268296,-0.028132978071927717,-0.07988394019803281,16.418293065528722,0.0685822715293265
2024-03-30,7.685,8.67,7.062,7.123,6626741.1,7.363857142857142,7.52048,6.816868686868687,48.23866133893988,-0.03686204652284086,-0.07127956146299443,16.992068250337645,0.07045057267538522
2024-03-31,7.121,7.306,7.084,7.233,984240.3,7.382714285714285,7.5145599999999995,6.811232323232323,49.53902954702063,-0.03450605118925054,-0.06392485940824565,17.524859493374503,0.0701506272722334
2024-04-01,7.23,7.447,6.667,7.023,1716325.4,7.374285714285714,7.467639999999999,6.802939393939393,47.10599477334375,-0.049019091298953654,-0.06094370578638725,17.18023277661257,0.06805736251258905
