Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-03,2.455e-05,2.482e-05,2.44e-05,2.463e-05,2718151088.0,2.484571428571429e-05,2.56872e-05,2.736727272727273e-05,36.51545518319985,-7.839416995867101e-07,-8.11576541727617e-07,13.827876108938966,0.014918250727892813
2023-06-04,2.464e-05,2.499e-05,2.451e-05,2.46e-05,2813562033.0,2.469571428571429e-05,2.55904e-05,2.736727272727273e-05,36.272692620177914,-7.579397040876213e-07,-8.008491741996179e-07,13.975025983623317,0.014871073225498974
2023-06-05,2.46e-05,2.467e-05,2.23e-05,2.286e-05,5637366562.0,2.4345714285714284e-05,2.54612e-05,2.736727272727273e-05,25.629744433295286,-8.677336995901885e-07,-8.142260792777322e-07,16.11808655418462,0.02109064398035648
2023-06-06,2.285e-05,2.39e-05,2.257e-05,2.379e-05,2632609719.0,2.4177142857142856e-05,2.53356e-05,2.736727272727273e-05,36.375245158618235,-8.696778989202306e-07,-8.253164432062319e-07,18.108071369705833,0.023488899756054425
2023-06-07,2.375e-05,2.375e-05,2.23e-05,2.25e-05,2321796375.0,2.3884285714285713e-05,2.5157200000000004e-05,2.736727272727273e-05,29.917949720036418,-9.64196255672598e-07,-8.530924056995051e-07,20.136709089045116,0.02557432461107947
2023-06-08,2.252e-05,2.282e-05,2.228e-05,2.26e-05,1969397303.0,2.3654285714285717e-05,2.49844e-05,2.736727272727273e-05,30.941378454505923,-1.0192838997871611e-06,-8.863307045170364e-07,22.034165413274675,0.02536955256347629
2023-06-09,2.259e-05,2.319e-05,2.246e-05,2.283e-05,1565900551.0,2.3401428571428575e-05,2.4831599999999998e-05,2.736727272727273e-05,33.352114718258576,-1.032480385634327e-06,-9.155606407404946e-07,23.096420262118677,0.02555159910508403
2023-06-10,2.283e-05,2.283e-05,1.8e-05,2.042e-05,14066270544.0,2.2800000000000002e-05,2.4592400000000002e-05,2.736727272727273e-05,23.926886497968383,-1.2233040667324302e-06,-9.771093259388818e-07,26.175348351540936,0.03367665854106061
2023-06-11,2.042e-05,2.084e-05,1.987e-05,2.042e-05,3291302397.0,2.2202857142857144e-05,2.43464e-05,2.736727272727273e-05,23.926886497968383,-1.3588690127012286e-06,-1.0534612632913513e-06,29.034353006004462,0.033700914907770024
2023-06-12,2.033e-05,2.038e-05,1.976e-05,2.003e-05,3021248899.0,2.1798571428571433e-05,2.4112000000000002e-05,2.736727272727273e-05,22.72177380082192,-1.4807062893126622e-06,-1.1389102684956136e-06,31.720786311977697,0.03358741285788087
2023-06-13,2.007e-05,2.053e-05,1.99e-05,2.021e-05,2372039514.0,2.1287142857142858e-05,2.3873199999999997e-05,2.736727272727273e-05,24.609125494711762,-1.5449297249562401e-06,-1.220114159787739e-06,33.99054161230522,0.03344274910995975
2023-06-14,2.018e-05,2.041e-05,1.925e-05,1.953e-05,3548134901.0,2.0862857142857143e-05,2.3603199999999998e-05,2.736727272727273e-05,22.384932025693033,-1.6318862090079738e-06,-1.302468569631786e-06,36.309343637279476,0.033839629169161424
2023-06-15,1.945e-05,2.002e-05,1.92e-05,1.977e-05,2590741548.0,2.0458571428571426e-05,2.3368e-05,2.736727272727273e-05,24.962681451348246,-1.6622722154985575e-06,-1.3744292988051403e-06,38.47848651602006,0.03398907204057806
2023-06-16,1.977e-05,2.005e-05,1.936e-05,2.003e-05,3168409551.0,2.0058571428571426e-05,2.31448e-05,2.736727272727273e-05,27.761719772942442,-1.646394901888629e-06,-1.4288224194218382e-06,40.44164061426318,0.0341909183815619
2023-06-17,2.004e-05,2.032e-05,1.995e-05,2.021e-05,782558106.0,2.002857142857143e-05,2.29256e-05,2.736727272727273e-05,29.716372225621456,-1.6008341017453703e-06,-1.4632247558865449e-06,41.7915570552491,0.03355411674021724
2023-06-18,2.027e-05,2.046e-05,1.988e-05,1.989e-05,1995209881.0,1.9952857142857144e-05,2.2729200000000003e-05,2.736727272727273e-05,28.25276269486561,-1.5724222600177956e-06,-1.485064256712795e-06,42.796985139344336,0.0335670170202894
2023-06-19,1.988e-05,2.022e-05,1.979e-05,2.01e-05,3361178055.0,1.9962857142857145e-05,2.25456e-05,2.736727272727273e-05,30.6661592990138,-1.515490791313655e-06,-1.491149563632967e-06,43.77745600305821,0.03391808036227513
2023-06-20,2.009e-05,2.062e-05,1.964e-05,2.059e-05,2693604605.0,2.0017142857142858e-05,2.2374e-05,2.736727272727273e-05,36.06985256852981,-1.414527494849572e-06,-1.4758251498762882e-06,43.945271112625065,0.034737221378908514
2023-06-21,2.059e-05,2.218e-05,2.057e-05,2.206e-05,5354797982.0,2.037857142857143e-05,2.2254399999999998e-05,2.736727272727273e-05,48.92932062739391,-1.2020402683338399e-06,-1.4210681735677987e-06,41.8244016056931,0.038973548817246594
2023-06-22,2.2e-05,2.333e-05,2.18e-05,2.196e-05,5102933486.0,2.0691428571428572e-05,2.21068e-05,2.736727272727273e-05,48.218760733269065,-1.0298404154416417e-06,-1.3428226219425673e-06,39.02346342181693,0.038688138150278946
2023-06-23,2.195e-05,2.55e-05,2.192e-05,2.456e-05,29286084838.0,2.1338571428571427e-05,2.2076800000000002e-05,2.736727272727273e-05,63.18749081582906,-6.757825202646568e-07,-1.2094146016069852e-06,38.027694423556675,0.04753043025821327
2023-06-24,2.461e-05,2.629e-05,2.354e-05,2.504e-05,23412067756.0,2.2028571428571426e-05,2.20796e-05,2.736727272727273e-05,65.18823312621913,-3.5239490985232633e-07,-1.0380106632560535e-06,37.546984293632214,0.047707451985166016
2023-06-25,2.501e-05,2.501e-05,2.376e-05,2.4e-05,6679297055.0,2.2615714285714285e-05,2.2057599999999997e-05,2.736727272727273e-05,57.85173352418426,-1.7797561497255273e-07,-8.660036535993534e-07,37.1006106015595,0.045773204692316494
2023-06-26,2.402e-05,2.493e-05,2.329e-05,2.407e-05,11656975840.0,2.318285714285714e-05,2.2052e-05,2.736727272727273e-05,58.19278529373163,-3.371006354284644e-08,-6.995449355880521e-07,36.17836075386183,0.04492659306978934
2023-06-27,2.403e-05,2.407e-05,2.329e-05,2.375e-05,3073583548.0,2.3634285714285714e-05,2.2018e-05,2.736727272727273e-05,55.96341889987537,5.4175597133343886e-08,-5.488008290437728e-07,35.321985895285415,0.0431498292587742
2023-06-28,2.375e-05,2.375e-05,2.182e-05,2.222e-05,3182526805.0,2.365714285714286e-05,2.1921600000000004e-05,2.736727272727273e-05,46.74292247830231,3.632162143073865e-10,-4.3896801999215683e-07,33.07064784190893,0.0457472110851503
2023-06-29,2.222e-05,2.385e-05,2.212e-05,2.333e-05,8695656138.0,2.3852857142857144e-05,2.18708e-05,2.736727272727273e-05,52.816647077780516,4.674538824395885e-08,-3.418253383449337e-07,31.061769168692532,0.04705249306180059
2023-06-30,2.338e-05,4.094e-05,2.335e-05,4.039e-05,508111877524.0,2.6114285714285714e-05,2.2572e-05,2.736727272727273e-05,83.66022049772405,1.4434636667487432e-06,1.5232462673801735e-08,33.85553793194524,0.16655391624249713
2023-07-01,4.039e-05,4.567e-05,3.614e-05,3.681e-05,256582460278.0,2.7795714285714287e-05,2.30928e-05,2.736727272727273e-05,72.89198923034691,2.235724840315185e-06,4.5933093820207844e-07,36.81150267562107,0.16894758199785676
2023-07-02,3.678e-05,3.939e-05,3.378e-05,3.701e-05,122480000516.0,2.9654285714285714e-05,2.36732e-05,2.736727272727273e-05,73.1002965420146,2.84691835418843e-06,9.368484213993489e-07,38.509756716864224,0.16858810932591378
2023-07-03,3.701e-05,3.75e-05,3.364e-05,3.45e-05,58775194147.0,3.114428571428571e-05,2.4149199999999996e-05,2.736727272727273e-05,66.22262163931703,3.0931022370898258e-06,1.3680991845374442e-06,40.02576230365654,0.17021706242979298
2023-07-04,3.45e-05,3.65e-05,3.193e-05,3.208e-05,33503026997.0,3.233428571428571e-05,2.45192e-05,2.736727272727273e-05,60.32909015109151,3.0576838862337707e-06,1.7060161248767095e-06,40.68817371164347,0.1712062825154052
2023-07-05,3.211e-05,3.282e-05,3.009e-05,3.149e-05,24737286291.0,3.365857142857143e-05,2.4961999999999996e-05,2.736727272727273e-05,58.951607246574355,2.9480235385689546e-06,1.954417607615159e-06,40.55283320014247,0.1715585312213367
2023-07-06,3.144e-05,3.858e-05,3.071e-05,3.499e-05,157459957791.0,3.532428571428571e-05,2.55448e-05,2.736727272727273e-05,64.17703331297358,3.1077138811270767e-06,2.1850768623175427e-06,41.265445762223735,0.1723423365531502
2023-07-07,3.505e-05,3.987e-05,3.479e-05,3.751e-05,70658769082.0,3.491285714285714e-05,2.6244e-05,2.736727272727273e-05,67.39530613030496,3.398437495597086e-06,2.4277489889734517e-06,42.08334956138801,0.17235119647663472
2023-07-08,3.753e-05,3.87e-05,3.435e-05,3.495e-05,21883017418.0,3.464714285714286e-05,2.68336e-05,2.736727272727273e-05,61.3641554713223,3.3832672505739096e-06,2.6188526412935436e-06,42.668550750952406,0.17366429420917365
2023-07-09,3.491e-05,3.533e-05,3.314e-05,3.32e-05,15926465387.0,3.410285714285714e-05,2.7380400000000003e-05,2.736727272727273e-05,57.571357059908266,3.193224839224426e-06,2.73372708087972e-06,42.72700445651052,0.17471288579036168
2023-07-10,3.322e-05,3.615e-05,3.21e-05,3.497e-05,43443601846.0,3.417e-05,2.7988399999999998e-05,2.736727272727273e-05,60.24761569834204,3.1491377666375143e-06,2.8168092180312793e-06,42.36988932183872,0.17473167242813303
2023-07-11,3.501e-05,3.515e-05,3.27e-05,3.298e-05,14629885224.0,3.429857142857143e-05,2.8506400000000002e-05,2.736727272727273e-05,55.97286335959585,2.9199625642786774e-06,2.837439887280759e-06,42.038282411072046,0.1757705559740037
2023-07-12,3.3e-05,3.473e-05,3.192e-05,3.335e-05,22786781116.0,3.4564285714285716e-05,2.9032e-05,2.736727272727273e-05,56.589597846753,2.7366490859145934e-06,2.817281727007526e-06,41.398473522459355,0.17563820533875618
2023-07-13,3.336e-05,3.366e-05,3.073e-05,3.109e-05,26432920431.0,3.400714285714286e-05,2.9480000000000002e-05,2.736727272727273e-05,51.815121841475836,2.381555630376754e-06,2.7301365076813714e-06,40.30514129707962,0.17573952266384008
2023-07-14,3.107e-05,3.235e-05,2.92e-05,3.035e-05,32992443607.0,3.2984285714285714e-05,2.989e-05,2.736727272727273e-05,50.31812286760114,2.0171769329567717e-06,2.5875445927364517e-06,38.67936950149749,0.17604462677662713
2023-07-15,3.036e-05,3.045e-05,2.936e-05,2.961e-05,12566914553.0,3.222142857142857e-05,3.02508e-05,2.736727272727273e-05,48.79978789091375,1.6496759371666824e-06,2.399970861622498e-06,37.169724262742655,0.17576906709295903
2023-07-16,2.961e-05,3.197e-05,2.96e-05,3.009e-05,34067869410.0,3.1777142857142854e-05,3.0572e-05,2.736727272727273e-05,49.85672718253372,1.3812386790728294e-06,2.196224425112564e-06,36.19459332549477,0.17572154258615424
2023-07-17,3.01e-05,3.177e-05,2.986e-05,3.07e-05,31795380060.0,3.116714285714286e-05,3.09216e-05,2.736727272727273e-05,51.234458760449975,1.2038449449073e-06,1.9977485290715113e-06,35.28911459805031,0.17552856951654247
2023-07-18,3.07e-05,3.16e-05,2.983e-05,3.13e-05,15638105438.0,3.092714285714286e-05,3.11912e-05,2.736727272727273e-05,52.61360927510922,1.0990054672003186e-06,1.8179999166972728e-06,34.433706574315984,0.17431465866426504
2023-07-19,3.13e-05,3.205e-05,3.078e-05,3.147e-05,16330643211.0,3.065857142857143e-05,3.14484e-05,2.736727272727273e-05,53.01902722795701,1.0179032499974146e-06,1.6579805833573014e-06,33.782073275111934,0.17429991702720082
2023-07-20,3.152e-05,3.567e-05,3.1e-05,3.182e-05,49452808309.0,3.076285714285714e-05,3.1761200000000003e-05,2.736727272727273e-05,53.89363639005024,9.7068181771596e-07,1.5205208302290331e-06,34.15918040937153,0.05301610357372969
2023-07-21,3.191e-05,3.267e-05,3.106e-05,3.147e-05,12364592955.0,3.0922857142857145e-05,3.20572e-05,2.736727272727273e-05,52.83439859326748,8.947028400855853e-07,1.3953572322003437e-06,34.509351319755446,0.049736487996406106
2023-07-22,3.154e-05,3.197e-05,3.044e-05,3.066e-05,6275533113.0,3.107285714285714e-05,3.23336e-05,2.736727272727273e-05,50.36719274916454,7.603637226818961e-07,1.2683585302966542e-06,34.48407994837589,0.049826542544761855
2023-07-23,3.068e-05,3.17e-05,3.028e-05,3.099e-05,8514770966.0,3.120142857142857e-05,3.26844e-05,2.736727272727273e-05,51.363660172961374,6.727719500985868e-07,1.1492412142570408e-06,34.367571798025686,0.04794036093840715
2023-07-24,3.097e-05,3.108e-05,2.902e-05,2.955e-05,7648982896.0,3.103714285714286e-05,3.29332e-05,2.736727272727273e-05,46.935447558344485,4.816072057658088e-07,1.0157144125587945e-06,33.53742935660406,0.046498624300763555
2023-07-25,2.955e-05,2.976e-05,2.906e-05,2.944e-05,5460655911.0,3.077142857142857e-05,3.24952e-05,2.736727272727273e-05,46.6049113329628,3.1757092794649434e-07,8.760857156363345e-07,32.76658280385541,0.046359987688058046
2023-07-26,2.945e-05,3e-05,2.882e-05,2.954e-05,7049512091.0,3.0495714285714284e-05,3.22044e-05,2.736727272727273e-05,46.970529183660375,1.934106427268432e-07,7.395507010544362e-07,32.05079671916023,0.03797932921299162
2023-07-27,2.941e-05,3.015e-05,2.932e-05,2.97e-05,5576666319.0,3.0192857142857144e-05,3.1912e-05,2.736727272727273e-05,47.58890708542604,1.066934888627118e-07,6.129792586160914e-07,31.447862000733096,0.033242034891615986
2023-07-28,2.964e-05,2.991e-05,2.905e-05,2.98e-05,3845586141.0,2.995428571428571e-05,3.1724e-05,2.736727272727273e-05,47.99706593433345,4.551402656046951e-08,4.99486212204967e-07,30.7006141740008,0.03050309802022425
2023-07-29,2.977e-05,3.035e-05,2.968e-05,3.026e-05,4433978304.0,2.989714285714286e-05,3.16512e-05,2.736727272727273e-05,49.92875364702902,3.375787773038887e-08,4.063405453100514e-07,30.209399468813707,0.029178396563699412
2023-07-30,3.015e-05,3.313e-05,2.98e-05,3.144e-05,32978274268.0,2.996142857142857e-05,3.16492e-05,2.736727272727273e-05,54.58870920927437,1.1829356878681797e-07,3.487311500054047e-07,30.821652017727217,0.02783749498420983
2023-07-31,3.139e-05,3.234e-05,3.056e-05,3.085e-05,16591998748.0,3.0147142857142854e-05,3.1483600000000005e-05,2.736727272727273e-05,51.983665808548345,1.3611163364541921e-07,3.062072467334076e-07,31.390172241718336,0.02527827729878676
2023-08-01,3.085e-05,3.164e-05,3.007e-05,3.125e-05,6531220289.0,3.0405714285714287e-05,3.12332e-05,2.736727272727273e-05,53.600329546275944,1.8042935815121739e-07,2.810516690169696e-07,31.535554225634424,0.025333043170387395
2023-08-02,3.128e-05,3.136e-05,2.972e-05,2.997e-05,7250912218.0,3.0467142857142858e-05,3.1034e-05,2.737050505050505e-05,48.02773479192475,1.1098678495033264e-07,2.470386922036422e-07,31.39580858081405,0.02224322072492671
2023-08-03,2.992e-05,3.01e-05,2.913e-05,2.927e-05,4960672254.0,3.0405714285714284e-05,3.0876799999999995e-05,2.737070707070707e-05,45.25667799314684,-5.250520013646393e-10,1.9752594336264085e-07,30.805747848050597,0.02222004024183044
2023-08-04,2.927e-05,2.995e-05,2.877e-05,2.914e-05,9600459877.0,3.031142857142857e-05,3.06436e-05,2.7365454545454542e-05,44.740400506644065,-9.825626269569984e-08,1.3836950215097272e-07,29.97950795550549,0.02158091431294999
2023-08-05,2.905e-05,2.915e-05,2.855e-05,2.902e-05,3302614571.0,3.0134285714285713e-05,3.0485199999999997e-05,2.7359191919191914e-05,44.23872180647244,-1.8327921964771647e-07,7.403975779123489e-08,29.03852823963037,0.021224426504788268
2023-08-06,2.903e-05,2.93e-05,2.883e-05,2.9e-05,3191635250.0,2.9785714285714283e-05,3.03112e-05,2.734404040404041e-05,44.14986542728617,-2.493994369788141e-07,9.351918837225097e-09,28.25246447970117,0.020596113698444905
2023-08-07,2.903e-05,2.98e-05,2.829e-05,2.92e-05,10395223094.0,2.9549999999999997e-05,3.02356e-05,2.7339292929292924e-05,45.332365050094104,-2.824064512755007e-07,-4.899975518532006e-08,27.066248494055685,0.020066457065600653
2023-08-08,2.914e-05,3.101e-05,2.896e-05,2.998e-05,15081243363.0,2.9368571428571427e-05,3.02208e-05,2.734929292929293e-05,49.796714834554884,-2.4282611830252513e-07,-8.776502780876108e-08,26.693783127670226,0.021090430868097212
2023-08-09,2.986e-05,2.993e-05,2.913e-05,2.941e-05,4105295477.0,2.928857142857143e-05,3.02128e-05,2.7353535353535354e-05,46.7896508471316,-2.5451872217494936e-07,-1.2111576668199875e-07,26.3479224303123,0.021164207497573053
2023-08-10,2.946e-05,2.949e-05,2.878e-05,2.893e-05,2425350262.0,2.924e-05,3.01664e-05,2.7352626262626263e-05,44.36031444444414,-2.9906969418696706e-07,-1.5670655218299243e-07,25.70206552930028,0.02129365014026199
2023-08-11,2.894e-05,2.899e-05,2.861e-05,2.89e-05,3089185597.0,2.9205714285714288e-05,3.00944e-05,2.735919191919192e-05,44.20583094004127,-3.3295926263869234e-07,-1.9195709427413245e-07,24.941963688794058,0.02067261654446204
2023-08-12,2.89e-05,2.948e-05,2.887e-05,2.937e-05,4056397684.0,2.925571428571429e-05,3.00172e-05,2.737040404040404e-05,47.302122890399566,-3.182236337887497e-07,-2.1721040217705593e-07,24.57640559727063,0.020897149290346393
2023-08-13,2.925e-05,2.949e-05,2.893e-05,2.9e-05,3085897722.0,2.925571428571429e-05,2.9918399999999998e-05,2.7386363636363637e-05,45.176649567723665,-3.325678147890666e-07,-2.402818846994581e-07,24.24400876899187,0.018362984850486642
2023-08-14,2.895e-05,2.921e-05,2.884e-05,2.901e-05,2986054702.0,2.922857142857143e-05,2.9806e-05,2.7405151515151516e-05,45.248256643342316,-3.392184658316047e-07,-2.600692009258874e-07,23.83435448805478,0.01835118479386692
2023-08-15,2.901e-05,2.925e-05,2.751e-05,2.792e-05,6053855637.0,2.8934285714285714e-05,2.9663999999999996e-05,2.742535353535354e-05,39.2330131764349,-4.275149193169946e-07,-2.935583446041089e-07,22.14728827562768,0.02008888212236887
2023-08-16,2.79e-05,2.793e-05,2.495e-05,2.557e-05,7928581771.0,2.8385714285714286e-05,2.94604e-05,2.7402525252525254e-05,29.97957905615965,-6.792854749614781e-07,-3.7070377067558275e-07,22.339153077808735,0.027000402194960995
