Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-24,0.15473,0.17185,0.15156,0.16949,168357925.2,0.14459142857142857,0.154168,0.12841878787878788,50.05083329538618,-0.01842120355648294,-0.013343626015844249,0.0,0.1544428449671702
2025-10-25,0.16949,0.17322,0.15917,0.16207,75459197.2,0.15001714285714285,0.1529844,0.12841878787878788,48.10141844211903,-0.016040877036159445,-0.013343626015844249,0.0,0.15486498839986165
2025-10-26,0.16206,0.19857,0.15742,0.19241,217734679.1,0.15987571428571432,0.1527084,0.12841878787878788,55.69941024573902,-0.011572861932929862,-0.013343626015844249,20.802729175087354,0.15997054662832805
2025-10-27,0.19241,0.2056,0.16497,0.16651,257087417.2,0.16338285714285714,0.1519856,0.12841878787878788,49.092111879426795,-0.010006492698970165,-0.013343626015844249,20.857227270554976,0.1596697665705032
2025-10-28,0.1665,0.16689,0.13861,0.14336,194719236.8,0.16104428571428572,0.1500388,0.12841878787878788,44.06100404377883,-0.010511969878073263,-0.013343626015844249,19.553488042075724,0.16331307652199692
2025-10-29,0.14336,0.15764,0.13765,0.15185,165937825.9,0.16291714285714284,0.1488632,0.12841878787878788,46.23709004980748,-0.010110939521210227,-0.013343626015844249,18.298312751120385,0.16099591213999886
2025-10-30,0.15186,0.15387,0.11954,0.12113,184694712.4,0.15811714285714285,0.1464912,0.12841878787878788,40.15078599051547,-0.012132115856759579,-0.013343626015844249,17.650636249868686,0.14526603016804687
2025-10-31,0.12113,0.13003,0.11755,0.12676,177121498.3,0.15201285714285714,0.1440668,0.12841878787878788,41.666281587747775,-0.013128284030118648,-0.013343626015844249,17.132489697842185,0.1396751509695076
2025-11-01,0.12677,0.13539,0.12369,0.12576,92143284.3,0.14682571428571428,0.1426564,0.12841878787878788,41.46543763056028,-0.013838919675569522,-0.013343626015844249,16.368146770580015,0.13394822853645558
2025-11-02,0.12577,0.12581,0.1171,0.12061,93666594.1,0.13656857142857143,0.1409976,0.12841878787878788,40.38575977229964,-0.014648803219149908,-0.013604661456505383,15.961793104873115,0.10997696000869706
2025-11-03,0.12061,0.12496,0.10878,0.11726,171334999.5,0.12953285714285714,0.139966,0.12841878787878788,39.662310288796085,-0.015383625901793818,-0.01396045434556307,15.955352338780543,0.1068461259707893
2025-11-04,0.11726,0.12183,0.10954,0.11981,175200613.9,0.12616857142857144,0.1410712,0.12841878787878788,40.535518174105675,-0.01558061089928639,-0.014284485656307733,15.949371627408865,0.10641512097689958
2025-11-05,0.11982,0.1229,0.11297,0.12065,124854573.1,0.12171142857142857,0.1414884,0.12841878787878788,40.83924730773915,-0.015490378508156238,-0.014525664226677436,15.872672633849517,0.10544300583789719
2025-11-06,0.12064,0.12065,0.10737,0.11034,115177600.9,0.12017,0.1406788,0.12841878787878788,38.25640979154964,-0.01606560522726333,-0.014833652426794616,16.082425956986164,0.10504796741091502
2025-11-07,0.11035,0.12968,0.10975,0.12296,133137483.3,0.11962714285714285,0.1386376,0.12841878787878788,43.00779447885836,-0.015326473964714593,-0.014932216734378613,15.646786252498327,0.10805913542864198
2025-11-08,0.12295,0.14132,0.12189,0.1323,169761683.4,0.12056142857142857,0.1378392,0.12841878787878788,46.30134212688643,-0.013827650622663973,-0.014711303512035685,14.550444378381519,0.10916470214431441
2025-11-09,0.13234,0.133,0.12241,0.1319,63801213.4,0.12217428571428571,0.1373628,0.12841878787878788,46.17826314938393,-0.012527687598292009,-0.01427458032928695,13.532412638130197,0.10399160668324667
2025-11-10,0.1319,0.14324,0.126,0.1412,136460635.3,0.1255942857142857,0.13763240000000002,0.12841878787878788,49.53696393706115,-0.01062455203676646,-0.013544574670782853,13.207189719986973,0.10125434685427687
2025-11-11,0.14119,0.14151,0.12562,0.12573,72207568.0,0.12644,0.13779,0.12841878787878788,44.5560159482734,-0.010246487969625157,-0.012884957330551314,12.878203700686077,0.09988366053847043
2025-11-12,0.12574,0.13432,0.12319,0.13043,73146349.8,0.12783714285714284,0.13804360000000002,0.12841878787878788,46.32193857717075,-0.00945858605981792,-0.012199683076404635,12.391788795327772,0.09661640817399501
2025-11-13,0.13043,0.14463,0.12303,0.13189,158537532.7,0.1309157142857143,0.13838319999999998,0.12841878787878788,46.88785302349162,-0.008617026602734529,-0.011483151781670614,12.586277774247195,0.09385461194846394
2025-11-14,0.13188,0.142,0.12166,0.13642,138623780.2,0.13283857142857142,0.1381616,0.12841878787878788,48.695201805676675,-0.007498117893022627,-0.010686145003941017,12.655095488513554,0.09392012878586682
2025-11-15,0.13642,0.14377,0.12691,0.12987,82759614.1,0.13249142857142857,0.1369672,0.12841878787878788,46.24479198170399,-0.0070585385005927925,-0.009960623703271372,12.833627161357542,0.08274545204901239
2025-11-16,0.12987,0.135,0.11852,0.1282,87960964.0,0.13196285714285713,0.1365456,0.12841878787878788,45.61453786840299,-0.006766918879736461,-0.00932188273856439,12.287431118059834,0.07789834676881363
2025-11-17,0.12821,0.13377,0.12367,0.12692,69537979.8,0.12992285714285715,0.1354332,0.12841878787878788,45.107108003648186,-0.006563434346248065,-0.008770193060101126,11.780249077854819,0.07174361452203197
2025-11-18,0.12691,0.149,0.12324,0.14351,121407572.4,0.13246285714285716,0.13439399999999999,0.12841878787878788,52.48488654791794,-0.005005793365922412,-0.008017313121265385,12.353191707517905,0.07664554970679457
2025-11-19,0.14353,0.15082,0.13741,0.14494,59327895.1,0.1345357142857143,0.1337088,0.12841878787878788,53.070391761753,-0.0036142992261695983,-0.007136710342246228,12.996634537305848,0.060041694222291
2025-11-20,0.14487,0.14585,0.12941,0.1349,41891634.8,0.1349657142857143,0.1314084,0.12841878787878788,48.54719484169499,-0.00328382035056643,-0.006366132343910268,12.863237593494082,0.0619601752906693
2025-11-21,0.13493,0.1405,0.11987,0.12703,100358278.6,0.13362428571428572,0.1298292,0.12841878787878788,45.28875794373331,-0.0036152819682498116,-0.005815962268778177,11.963858436879812,0.06351656454623729
2025-11-22,0.12704,0.13371,0.1223,0.12662,47703328.5,0.13316,0.1291596,0.12841878787878788,45.118856501101156,-0.0038664808770530468,-0.005426065990433151,11.128720648595133,0.06271659579812881
2025-11-23,0.12662,0.13488,0.12407,0.12772,35138565.1,0.13309142857142858,0.12819440000000001,0.12841878787878788,45.707349381253856,-0.003931477391049265,-0.005127148270556374,10.450867248342641,0.062263921159047476
2025-11-24,0.1277,0.13966,0.12302,0.13391,53220659.6,0.13409,0.1287056,0.12841878787878788,49.0201783862525,-0.003443808250834929,-0.0047904802666120854,10.221003594903623,0.06290051859897307
2025-11-25,0.13396,0.13728,0.12744,0.13154,33390577.6,0.13238,0.1288968,0.12841878787878788,47.81712792851611,-0.003211545440116176,-0.0044746933013129035,10.007558773853106,0.06315162933770004
2025-11-26,0.13153,0.13599,0.12657,0.13387,44954864.3,0.13079857142857143,0.1292212,0.12841878787878788,49.13869352811139,-0.0028071053982126615,-0.004141175720692856,9.718499250059029,0.059370702564610585
2025-11-27,0.13386,0.13963,0.13193,0.13268,37583045.9,0.13048142857142858,0.12970399999999999,0.12841878787878788,48.463618093904806,-0.0025531753893343057,-0.003823575654421146,9.790895936636089,0.05429589132546101
2025-11-28,0.13265,0.13275,0.11449,0.1161,56366736.4,0.12892,0.12965759999999998,0.12841878787878788,40.18093594017787,-0.0036477524434685438,-0.0037884110122306256,9.966001244528533,0.0589071467331266
2025-11-29,0.1161,0.1268,0.11565,0.11614,43948814.0,0.12742285714285712,0.12951079999999998,0.12841878787878788,40.20748579348953,-0.0044605663469244605,-0.0039228420791693926,10.12859903042866,0.05891743452278151
2025-11-30,0.11614,0.12221,0.11355,0.1149,32796037.7,0.12559142857142855,0.1292808,0.12841878787878788,39.620418417091635,-0.00514547107074978,-0.00416736787748547,10.456091240691524,0.05619894894511966
2025-12-01,0.11491,0.11655,0.10264,0.10703,81088560.0,0.12175142857142858,0.1291484,0.12841878787878788,36.02520089397061,-0.006251245756701218,-0.004584143453328619,11.589305107254564,0.05297913868847797
2025-12-02,0.10704,0.11759,0.10587,0.11581,35657141.6,0.11950428571428572,0.12886240000000002,0.12841878787878788,42.314173467484316,-0.006345955316843219,-0.004936505826031539,12.517244795850754,0.05579940969997678
2025-12-03,0.11583,0.13021,0.11437,0.12545,54300481.4,0.11830142857142856,0.12858840000000002,0.12841878787878788,48.321086518207444,-0.00557883653556597,-0.005064971967938426,12.021045209763617,0.05909083965257922
2025-12-04,0.12547,0.12572,0.11381,0.11604,38817673.5,0.11592428571428572,0.12795399999999998,0.12841878787878788,43.55346064953685,-0.005664896333305247,-0.005184956841011791,11.609116601809982,0.06070063019091055
2025-12-05,0.11604,0.12266,0.113,0.11501,41659261.9,0.11576857142857143,0.1269064,0.12841878787878788,43.05273651741692,-0.005749930119758467,-0.0052979514967611266,11.301278118457834,0.05991126611353218
2025-12-06,0.11501,0.11603,0.11167,0.11342,13309878.1,0.11538000000000001,0.126414,0.12841878787878788,42.24531742525856,-0.005877863369888409,-0.005413933871386583,11.143462947028166,0.05991886949138436
2025-12-07,0.11342,0.11566,0.107,0.11163,24154314.8,0.11491285714285715,0.125662,0.12841878787878788,41.3061277130437,-0.006053903798111146,-0.005541927856731496,11.439356623556302,0.05996129371559438
2025-12-08,0.11163,0.11559,0.11047,0.11446,21291986.2,0.11597428571428571,0.1249648,0.12841878787878788,43.44679921269486,-0.005897081868107723,-0.005612958659006741,11.714115037475285,0.05146511334120549
2025-12-09,0.11445,0.12102,0.10916,0.11849,31868678.6,0.11635714285714285,0.12424759999999999,0.12841878787878788,46.44238516903614,-0.005385530989978474,-0.005567473125201088,11.276298809363059,0.052282634698014245
2025-12-10,0.11849,0.11972,0.11391,0.11542,23522843.9,0.1149242857142857,0.1236696,0.12841878787878788,44.5082657686806,-0.005168269977313358,-0.005487632495623543,10.869755168973137,0.05050766544824622
2025-12-11,0.11542,0.11872,0.10953,0.11618,21790828.8,0.11494428571428572,0.1231888,0.12841878787878788,45.117608580443076,-0.00487852679101089,-0.005365811354701013,10.984404723695343,0.0490685752819483
2025-12-12,0.11617,0.11848,0.111,0.11393,20160485.1,0.11478999999999999,0.1226692,0.12841878787878788,43.59148851356746,-0.004775411453696865,-0.005247731374500184,11.090865024508819,0.049200089873758124
2025-12-13,0.11394,0.11662,0.11279,0.11508,13568465.2,0.11502714285714287,0.121532,0.12841878787878788,44.622529082431086,-0.004548464548921535,-0.005107878009384454,11.189721018121332,0.04922032050132482
2025-12-14,0.11507,0.11797,0.10722,0.10782,18659467.6,0.11448285714285714,0.1200472,0.12841878787878788,39.69034323490289,-0.00489796809020672,-0.005065896025548907,11.930893941378896,0.04927980972800871
2025-12-15,0.10783,0.11001,0.09821,0.10055,23829866.8,0.11249571428571428,0.11867319999999999,0.12841878787878788,35.463211459412264,-0.005695921370812415,-0.005191901094601609,13.477532174593907,0.050936601586782294
2025-12-16,0.10055,0.10598,0.09618,0.10236,25976742.9,0.11019142857142858,0.11768640000000001,0.12841878787878788,37.254928394625914,-0.00611180019327201,-0.00537588091433569,15.083742165635345,0.050945501793261946
2025-12-17,0.10235,0.1024,0.09283,0.09447,24436518.3,0.10719857142857145,0.11640040000000001,0.12841878787878788,32.959331196101544,-0.00699738274427858,-0.0057001812803242685,16.849144799694677,0.052963197144223914
2025-12-18,0.09446,0.09713,0.09014,0.0915,33530894.7,0.10367285714285714,0.1149516,0.12841878787878788,31.487551401457054,-0.007848396050687934,-0.006129824234397002,18.700171628568196,0.046525736712203475
2025-12-19,0.0915,0.09599,0.09058,0.09539,17363819.5,0.10102428571428572,0.11341079999999999,0.12841878787878788,35.54716154868912,-0.00811539056652788,-0.006526937500823177,20.41898225537932,0.04799010993356624
2025-12-20,0.0954,0.09848,0.0935,0.09466,18290930.2,0.09810714285714285,0.1119356,0.12841878787878788,35.12652407651474,-0.008290324838863702,-0.006879614968431282,21.503063556182266,0.04798830893446448
2025-12-21,0.09466,0.09687,0.09069,0.09406,21047692.6,0.09614142857142857,0.11034320000000002,0.12841878787878788,34.76241953065522,-0.008380768216461706,-0.007179845618037367,22.774254863597523,0.045867427632003695
2025-12-22,0.09407,0.09653,0.09288,0.09652,14730521.5,0.09556571428571428,0.1088968,0.12841878787878788,37.6175244336492,-0.008159881766244062,-0.007375852847678706,23.954646791911692,0.04177840504756982
2025-12-23,0.09652,0.09683,0.09145,0.0937,12922590.0,0.09432857142857143,0.10800080000000001,0.12841878787878788,35.68928585914132,-0.008118789740959628,-0.007524440226334891,25.1930498645382,0.035985480810886934
2025-12-24,0.0937,0.09481,0.09195,0.09391,15367065.2,0.09424857142857143,0.1071116,0.12841878787878788,35.95257146872575,-0.007977321177093363,-0.007615016416486586,26.342995574834237,0.03310663480382556
2025-12-25,0.09391,0.09947,0.09373,0.09451,22070090.4,0.09467857142857143,0.106296,0.12841878787878788,36.74932789318259,-0.007727711092274006,-0.0076375553516440705,26.29692387907348,0.03330907740123205
2025-12-26,0.09451,0.09697,0.09307,0.09617,13142306.0,0.09479000000000001,0.1058616,0.12841878787878788,39.00993201302235,-0.007311660899412417,-0.00757237646119774,26.34200732377114,0.03381677589627915
2025-12-27,0.09616,0.09756,0.09408,0.09605,8449874.0,0.09498857142857142,0.1050712,0.12841878787878788,38.901692530230974,-0.006911944527234107,-0.007440290074405014,26.241639199123863,0.03378920336690158
2025-12-28,0.09606,0.0965,0.092,0.09302,10161378.8,0.09484,0.10377399999999999,0.12841878787878788,36.17249455317737,-0.006761717232482048,-0.0073045755060204215,26.449834037384765,0.033319914434369276
2025-12-29,0.09302,0.09728,0.08699,0.08849,17066469.0,0.09369285714285715,0.10267200000000001,0.12841878787878788,32.50129899223914,-0.006928328699756292,-0.007229326144767596,27.287110442667107,0.03263282995656108
2025-12-30,0.08845,0.08939,0.08468,0.08644,18894412.2,0.09265571428571429,0.1015292,0.12841878787878788,30.969493895487517,-0.007143442200330044,-0.007212149355880086,28.327056980373282,0.032585756890813965
2025-12-31,0.0864,0.0909,0.08506,0.08632,19721780.8,0.09157142857142857,0.10044519999999998,0.12841878787878788,30.877753511060575,-0.007240144319579214,-0.007217748348619912,28.885839168852254,0.0323708447141836
2026-01-01,0.08633,0.08928,0.0858,0.08894,8690594.0,0.09077571428571428,0.09953759999999999,0.12841878787878788,35.378729231636925,-0.007024396472044198,-0.00717907797330477,29.404708343868442,0.033832125040835305
2026-01-02,0.08894,0.09659,0.08852,0.09622,38081103.8,0.09078285714285715,0.098808,0.12841878787878788,45.91689882978007,-0.006194572415177235,-0.006982176861679264,28.09724669579149,0.039586270349497014
2026-01-03,0.09621,0.09686,0.09155,0.09526,24439880.2,0.09067,0.09787880000000002,0.12841878787878788,44.877592020248365,-0.005550413140820762,-0.006695824117507564,26.825520133193862,0.03743052587456957
2026-01-04,0.09525,0.09622,0.09311,0.09533,12602346.3,0.091,0.09707519999999999,0.12841878787878788,44.97539220386038,-0.004976893331671728,-0.006352037960340397,25.644631182210354,0.03448279141149918
2026-01-05,0.09532,0.099,0.09381,0.09769,25574902.7,0.09231428571428571,0.0963356,0.12841878787878788,48.30547249971758,-0.004282575608473227,-0.005938145489966963,23.919181139986165,0.034722266685853626
2026-01-06,0.0977,0.10038,0.0915,0.0989,28185481.3,0.09409428571428571,0.0957344,0.1265720202020202,49.97704472405361,-0.003593265989346492,-0.00546916958984287,22.786129516505095,0.029941777135103355
2026-01-07,0.09889,0.09894,0.08979,0.09055,34443249.8,0.09469857142857144,0.0947532,0.12555070707070706,40.294093317404695,-0.0036783565613771607,-0.005111006984149728,22.06546525455313,0.03503435052161805
2026-01-08,0.09056,0.0906,0.08647,0.08868,18119726.9,0.09466142857142858,0.09398759999999999,0.12443323232323232,38.49528639480407,-0.003852278159847039,-0.004859261219289191,21.991515924687672,0.03383270917758116
2026-01-09,0.08868,0.08954,0.08688,0.0878,14575774.7,0.09345857142857143,0.0934776,0.12345565656565657,37.643637678733505,-0.004014840344860798,-0.004690377044403513,21.922848689812607,0.033852614429703685
2026-01-10,0.0878,0.09017,0.08721,0.08773,13282566.6,0.09238285714285714,0.09289240000000001,0.12240212121212121,37.57243074500163,-0.00410203475938882,-0.004572708587400574,21.681218129995216,0.03384831758880372
2026-01-11,0.08772,0.0908,0.0873,0.08836,14059846.9,0.09138714285714286,0.092648,0.1214639393939394,38.69637316298655,-0.004073346226504626,-0.0044728361152213845,21.273304492872736,0.03325090134318965
2026-01-12,0.08836,0.08899,0.08511,0.08539,15788872.3,0.08962999999999999,0.0924036,0.1205039393939394,35.455569742156484,-0.004241372632632356,-0.0044265434187035786,21.3450390920583,0.03344117983559286
2026-01-13,0.08539,0.09169,0.08442,0.09006,14171777.6,0.08836714285714285,0.09219039999999999,0.1195210101010101,43.47216396061073,-0.00395214690942608,-0.004331664116848079,20.620118880642433,0.03592856354932196
2026-01-14,0.09015,0.09101,0.08633,0.08933,24732166.4,0.08819285714285714,0.09197720000000001,0.11879686868686869,42.58184370504856,-0.003738740466350768,-0.004213079386748617,19.9469786843277,0.03590773538488035
2026-01-15,0.08934,0.09081,0.08564,0.08724,26385624.5,0.08798714285714285,0.09170439999999999,0.11804090909090909,40.052692355528066,-0.0036956586039259554,-0.004109595230184085,19.48783899623435,0.03588916285558193
2026-01-16,0.08724,0.09038,0.08342,0.08876,19819187.8,0.08812428571428572,0.091394,0.11749252525252525,42.717432228657174,-0.0034985356791893962,-0.0039873833199851475,19.57482362516193,0.036212725067342834
2026-01-17,0.08875,0.08881,0.08698,0.08753,6952585.5,0.08809571428571429,0.0911472,0.11744555555555555,41.12437755115948,-0.0034023449469406525,-0.0038703756453762487,19.655595066308965,0.03569933257360508
2026-01-18,0.08753,0.08784,0.07991,0.08011,20344874.5,0.08691714285714285,0.09059520000000001,0.11714141414141414,33.10407907454261,-0.0038801175077493033,-0.0038723240178508596,21.060747989024435,0.03892532511143242
2026-01-19,0.08013,0.08395,0.07278,0.0821,63333873.7,0.08644714285714286,0.0900988,0.11665171717171717,36.67126589425183,-0.004051476437069462,-0.0039081545016945805,23.24625563132445,0.03917585382081748
2026-01-20,0.0821,0.09023,0.07789,0.08055,87393189.5,0.08508857142857143,0.089474,0.11570787878787879,35.101222121963104,-0.004263208060473367,-0.003979165213450338,23.52494944179353,0.03936016736908935
2026-01-21,0.08052,0.08916,0.08034,0.08504,41649074.9,0.08447571428571429,0.08903359999999999,0.11502888888888889,42.747959183176846,-0.0040223344541889805,-0.003987799061598067,23.783736551514824,0.040863354016132274
