Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-06,0.01042,0.01076,0.01016,0.01067,30746082.1,0.010334285714285714,0.0111284,0.01691313131313131,40.51133408352633,-0.0006860346799906856,-0.0008063247489864756,47.30204618326803,0.028216634181945525
2023-01-07,0.01067,0.01086,0.01067,0.01077,22039312.9,0.010441428571428572,0.011006,0.01691313131313131,42.28575568863498,-0.000618010981258646,-0.0007686619954409096,46.29582225395369,0.028280025322503684
2023-01-08,0.01079,0.01213,0.01063,0.01181,170038609.6,0.010671428571428571,0.0109312,0.01691313131313131,56.73829704569564,-0.00047471023745139333,-0.0007098716438430064,43.50091367352628,0.03418865334548578
2023-01-09,0.01181,0.0125,0.01173,0.01204,171787491.8,0.010922857142857142,0.0108816,0.01691313131313131,59.17322154536532,-0.00033868019330096644,-0.0006356333537345985,41.48152496383442,0.03307438316309067
2023-01-10,0.01205,0.01263,0.01186,0.01243,113424838.6,0.01124142857142857,0.010917600000000001,0.01691313131313131,62.97826889121371,-0.00019713323343039345,-0.0005479333296737575,39.79902514112075,0.03192602398012562
2023-01-11,0.01243,0.01375,0.01196,0.01369,119678395.5,0.01169,0.010994000000000002,0.01691313131313131,72.04364963434791,1.6524734940346827e-05,-0.00043504171675093665,39.57282259241452,0.038318679866192557
2023-01-12,0.01369,0.01422,0.01307,0.01355,199713119.0,0.012137142857142857,0.0110716,0.01691313131313131,69.99284106708558,0.00017256417186966785,-0.00031352053902681577,39.7854461516876,0.03861952607925949
2023-01-13,0.01354,0.01496,0.01337,0.01493,118677351.6,0.012745714285714286,0.011226400000000001,0.01691313131313131,76.95620575088633,0.0004029362187872882,-0.000170229187463995,40.54381287240036,0.0435361180698908
2023-01-14,0.01493,0.01823,0.01492,0.01766,382544695.5,0.013730000000000001,0.011470799999999998,0.01691313131313131,84.57971470610528,0.0007966130507736022,2.3139260183524448e-05,42.64425378367887,0.057299233969391614
2023-01-15,0.01768,0.0177,0.01637,0.01728,126496426.5,0.014511428571428573,0.011719600000000002,0.01691313131313131,80.5834660595175,0.001065657713432127,0.00023164295083324496,44.59466320129463,0.057958627602757426
2023-01-16,0.01728,0.01965,0.01692,0.01748,221692391.6,0.01528857142857143,0.011975199999999998,0.01691313131313131,81.08988681524255,0.0012802578598063892,0.00044136593262787384,46.865505261044994,0.05621689780482778
2023-01-17,0.0175,0.01809,0.01698,0.01714,130088512.1,0.01596142857142857,0.0122128,0.01691313131313131,77.39430842170543,0.001406679537338286,0.0006344286535699562,48.97414431652748,0.053535935408049566
2023-01-18,0.01714,0.01763,0.01579,0.01613,123000217.0,0.016309999999999998,0.0124112,0.01691313131313131,67.54637879703034,0.0014091275235830689,0.0007893684275725788,49.27364137216602,0.05570910958714356
2023-01-19,0.01616,0.01625,0.01542,0.0161,37782937.9,0.016674285714285714,0.012605600000000002,0.01691313131313131,67.27256303076594,0.0013925938658137897,0.0009100135152208211,49.08986629135659,0.0553821251419159
2023-01-20,0.01607,0.01759,0.01557,0.01753,66282338.9,0.017045714285714282,0.0128576,0.01691313131313131,72.90981897454087,0.001477844203848529,0.0010235796529463627,49.45745536068734,0.05709657913100446
2023-01-21,0.01753,0.0184,0.01702,0.01718,99934793.3,0.016977142857142857,0.0131128,0.01691313131313131,69.74334989302135,0.0014998740219230571,0.0011188385267417017,50.074277476900654,0.05813146707656396
2023-01-22,0.01715,0.01876,0.01715,0.01774,132398327.9,0.017042857142857144,0.0134168,0.01691313131313131,71.84990923326154,0.0015447136341247732,0.001204013548218316,50.76310465486147,0.05794476810761543
2023-01-23,0.01774,0.02024,0.01772,0.01932,199947386.8,0.017305714285714285,0.013794800000000001,0.01691313131313131,76.76516564467461,0.0016882806962870926,0.0013008669778320713,51.824293190325065,0.058736699312641256
2023-01-24,0.01928,0.02069,0.01851,0.01893,143509080.7,0.01756142857142857,0.014162,0.01691313131313131,73.36015238801512,0.0017504112356303645,0.00139077582939173,52.92210264219143,0.05997250716814013
2023-01-25,0.01895,0.02059,0.0182,0.01984,95727253.3,0.01809142857142857,0.0145548,0.01691313131313131,76.03164685611313,0.001851733894823751,0.0014829674424781342,53.549228358014304,0.059177079215492284
2023-01-26,0.01987,0.02047,0.01924,0.01949,66294970.0,0.018575714285714286,0.0149264,0.01691313131313131,72.99947632218206,0.0018820951361311206,0.0015627929812087316,54.131559379849826,0.06028047088858956
2023-01-27,0.01949,0.02159,0.01882,0.0213,73651449.9,0.019114285714285716,0.0153672,0.01691313131313131,77.90650746198482,0.0020288215202194475,0.001655998689010875,55.0032479107018,0.061494565080040434
2023-01-28,0.02127,0.0215,0.02011,0.02038,47636742.0,0.019571428571428573,0.0157744,0.01691313131313131,70.85752336030009,0.00204726730239441,0.001734252411687582,55.812672975064345,0.06223245544963228
2023-01-29,0.02039,0.02357,0.02004,0.02305,143063372.9,0.020329999999999997,0.0162744,0.01691313131313131,77.28192220606607,0.0022513798975184428,0.0018376779088537542,57.0594463330172,0.06616938815982225
2023-01-30,0.02307,0.02349,0.0213,0.0219,143224513.8,0.020698571428571427,0.0167336,0.01691313131313131,70.11267077659542,0.002293902530193761,0.0019289228331217556,58.21716445111629,0.06884248519594678
2023-01-31,0.02192,0.02338,0.02057,0.02258,170133908.9,0.02122,0.01721,0.01691313131313131,71.77973647907294,0.002355321658014095,0.0020142025981002235,58.33081018089597,0.06681791252235116
2023-02-01,0.0226,0.02494,0.02061,0.02374,167929816.1,0.021777142857142856,0.0177288,0.01691313131313131,74.40270699396498,0.0024691363973831405,0.002105189357956807,58.871722279970676,0.06641340530373072
2023-02-02,0.02376,0.02573,0.02353,0.02411,203374447.5,0.022437142857142853,0.0182208,0.01691313131313131,75.19467154743052,0.002559684852474181,0.002196088456860282,59.56004339668941,0.06429839011393955
2023-02-03,0.02413,0.02964,0.02378,0.02779,386470502.1,0.023364285714285716,0.0188508,0.01691313131313131,81.36888167993763,0.0028950184300814176,0.002335874451504509,60.85007198080728,0.060674115041274936
2023-02-04,0.02778,0.02898,0.02728,0.02802,174876427.5,0.024455714285714282,0.0194744,0.01691313131313131,81.67587183316432,0.0031431000828496918,0.0024973195777735456,62.047955666059586,0.05984225718841079
2023-02-05,0.02802,0.02928,0.02601,0.0266,175235207.2,0.024962857142857144,0.0199908,0.01691313131313131,73.61140231579904,0.0031883708924789686,0.00263552984071463,61.91330275341828,0.06220921315406116
2023-02-06,0.02659,0.02756,0.02511,0.02519,112795226.3,0.025432857142857142,0.0204564,0.01691313131313131,66.58147420089229,0.003075026132017815,0.002723429098975267,60.99002114789977,0.0638448042706534
2023-02-07,0.02524,0.02843,0.02495,0.02817,127006596.3,0.02623142857142857,0.020986,0.01691313131313131,72.54845250955748,0.0031889010218899283,0.002816523483558199,60.37944066194061,0.06442025819103342
2023-02-08,0.02816,0.02869,0.02552,0.0271,124607420.0,0.026711428571428573,0.021363599999999996,0.01691313131313131,67.86299109534713,0.003156422362708366,0.0028845032593882323,59.88493056636638,0.06585572927864758
2023-02-09,0.0271,0.02799,0.02271,0.02342,138970515.1,0.026612857142857143,0.021609200000000005,0.01691313131313131,54.76326366422027,0.0028014442409825466,0.0028678914557070953,57.24574227185042,0.07368809913534931
2023-02-10,0.0234,0.02502,0.02286,0.02371,95329429.0,0.026029999999999998,0.021858399999999997,0.01691313131313131,55.49238275384889,0.0025145360915850186,0.00279722038288268,54.795067426942744,0.07318443070766815
2023-02-11,0.02368,0.02489,0.02326,0.02464,69577915.6,0.02554714285714286,0.022158399999999995,0.01691313131313131,57.839232813411655,0.002335282856682854,0.002704832877642715,52.51944078524276,0.07326542847417564
2023-02-12,0.02469,0.0258,0.0243,0.0248,79872184.9,0.02529,0.0225052,0.01691313131313131,58.24713775710704,0.002180992910743182,0.002600064884262809,50.81619380260471,0.07141696186499108
2023-02-13,0.02477,0.02499,0.02255,0.02339,60734093.3,0.02503285714285714,0.0227968,0.01691313131313131,53.348694583891444,0.0019227772219215788,0.002464607351794563,48.00673786758058,0.07282315645283022
2023-02-14,0.02345,0.02448,0.02261,0.02421,81114004.9,0.024467142857142857,0.023064,0.01691313131313131,55.68287533509177,0.001763972597096427,0.002324480400854936,45.39795735648676,0.07255196680035746
2023-02-15,0.02424,0.02743,0.02383,0.02715,96795018.3,0.024474285714285716,0.023462799999999995,0.01691313131313131,62.858341714694426,0.001853980681953117,0.0022303804570745723,44.28488056377446,0.07609365330638815
2023-02-16,0.0272,0.02809,0.02505,0.02516,109005972.1,0.02472285714285714,0.023759600000000002,0.01691313131313131,56.22273064728703,0.001744625413029402,0.0021332294482655383,43.48956434032188,0.07672028269353304
2023-02-17,0.02516,0.02698,0.02511,0.0264,47159306.7,0.025107142857142856,0.0240428,0.01691313131313131,59.118712650326714,0.001737983815860919,0.0020541803217846146,42.751056418544486,0.07605940916828234
2023-02-18,0.02636,0.02668,0.02573,0.02603,36620722.9,0.025305714285714286,0.0243268,0.01691313131313131,57.88815595545207,0.0016834585324285063,0.001980035963913393,42.06529906260834,0.07125166484881078
2023-02-19,0.02602,0.02759,0.02542,0.02671,83988011.9,0.025578571428571426,0.0246016,0.01691313131313131,59.55440443434182,0.001675799594896804,0.001919188690110075,41.789753903634185,0.06999041448769425
2023-02-20,0.02671,0.02806,0.0253,0.02738,89810459.4,0.02614857142857143,0.0249172,0.01691313131313131,61.18406130994849,0.001704148864979979,0.001876180725084056,41.712112142215766,0.06991888085397804
2023-02-21,0.02739,0.02773,0.025,0.02559,63429795.0,0.026345714285714285,0.0250888,0.01691313131313131,54.82797145525769,0.0015641473088915253,0.0018137740418455498,41.36859342762603,0.07131669072109438
2023-02-22,0.02556,0.02588,0.02372,0.02457,67622992.5,0.02597714285714286,0.025256400000000002,0.01691313131313131,51.542134919819894,0.00135526691812261,0.001722072617100962,39.97009956189106,0.07200467386283266
2023-02-23,0.0246,0.02526,0.02348,0.02383,72112523.3,0.02578714285714286,0.0252876,0.01691313131313131,49.236719888372,0.0011171382140372985,0.0016010857364882293,38.481811371176526,0.06311279709669818
2023-02-24,0.02384,0.02414,0.02178,0.02222,68275560.1,0.025189999999999997,0.0253004,0.01691313131313131,44.56614221923493,0.0007894061727848484,0.0014387498237475533,35.88626607337283,0.0644879705185248
2023-02-25,0.0222,0.02236,0.02056,0.02135,62745850.1,0.024521428571428572,0.025251199999999998,0.01698818181818182,42.234678110281166,0.0004542382638516203,0.0012418475117683667,33.89412119382144,0.06415182654700566
2023-02-26,0.02136,0.02233,0.02124,0.02213,37603712.8,0.02386714285714286,0.0251868,0.0170689898989899,45.01215482693984,0.0002486880415950819,0.00104321561773371,32.044272377095155,0.06404200052166184
2023-02-27,0.02215,0.0226,0.02121,0.02202,42471818.2,0.023101428571428575,0.025103200000000003,0.017156060606060605,44.68584066107305,7.60354396380225e-05,0.0008497795821145725,30.134879321189082,0.057163398891370155
2023-02-28,0.022,0.02227,0.02101,0.02135,35559588.3,0.022495714285714286,0.024845600000000002,0.01723656565656566,42.65737771423241,-0.0001135474871333253,0.000657114168264993,28.493326725044593,0.05699808080124208
2023-03-01,0.02135,0.02232,0.02109,0.02214,41790633.4,0.02214857142857143,0.0246104,0.017319898989898993,45.78254484075096,-0.00019776718774183397,0.0004861378970636276,26.929185125115175,0.049587501310459685
2023-03-02,0.02211,0.02212,0.02106,0.02156,35421783.6,0.021824285714285716,0.024408799999999998,0.01739070707070707,43.89125001993421,-0.0003077653328027244,0.0003273572510903572,25.499134043107112,0.04976294799507324
2023-03-03,0.02156,0.02156,0.01886,0.02006,63491899.7,0.021515714285714284,0.024203600000000002,0.017448181818181818,39.36239172854455,-0.000510097038103393,0.00015986639325160716,25.563147371310418,0.05077394843572778
2023-03-04,0.02005,0.02036,0.01869,0.01926,45000822.1,0.021217142857142858,0.0238472,0.01749848484848485,37.16011809692507,-0.0007266236215941919,-1.7431609717552667e-05,25.71260430218995,0.05108615710934791
2023-03-05,0.01924,0.01991,0.01921,0.0194,32122455.3,0.020827142857142857,0.023539200000000003,0.0175520202020202,37.81579908292465,-0.0008768182539975883,-0.0001893089385735598,25.851385738006655,0.050081489540451725
2023-03-06,0.01939,0.0199,0.0189,0.01962,29613647.3,0.020484285714285712,0.0233872,0.017608585858585858,38.89478270107877,-0.0009669500229290522,-0.0003448371554446583,26.16082769183936,0.049279361813550464
2023-03-07,0.01961,0.01986,0.01808,0.01869,37516067.8,0.020104285714285713,0.023186400000000003,0.01765868686868687,36.04735231415355,-0.001100734741916052,-0.000496016672738937,26.899638515901724,0.0391143746697003
2023-03-08,0.01872,0.01884,0.01665,0.01718,56377920.7,0.019395714285714287,0.022888000000000002,0.01769181818181818,31.956618121096994,-0.0013134636842344581,-0.0006595060750380412,28.24474576846333,0.03970593376860002
2023-03-09,0.0172,0.01783,0.01545,0.01587,80522506.6,0.018582857142857144,0.022530800000000004,0.017704646464646465,28.893223672148764,-0.0015696648363729866,-0.0008415378273050303,29.94373938094147,0.03838789724534148
2023-03-10,0.01589,0.01649,0.01501,0.01623,65593340.3,0.018035714285714287,0.0222444,0.017722626262626263,30.85486510041622,-0.0017237863676909451,-0.0010179875353822133,31.671546767638315,0.039763475657904425
2023-03-11,0.01623,0.01681,0.01498,0.01582,55164458.0,0.017544285714285714,0.0219088,0.017730606060606058,29.84503847503386,-0.001857599118806827,-0.0011859098520671362,32.91056269751551,0.03807544868217071
2023-03-12,0.01578,0.01806,0.01553,0.01805,62211831.0,0.01735142857142857,0.0215448,0.017766666666666667,41.130497332779065,-0.0017633772102075146,-0.001301403323695212,32.75709607392755,0.05228563121500123
2023-03-13,0.01805,0.0197,0.01716,0.01914,97928541.9,0.017282857142857145,0.021304,0.017810101010101012,45.72625323151686,-0.001582509592812524,-0.0013576245775186744,31.236426994766664,0.05399378501873058
2023-03-14,0.0192,0.02213,0.01864,0.02075,120896629.7,0.017577142857142857,0.021078,0.01786989898989899,51.72146748884095,-0.0012943368487815486,-0.0013449670317712491,29.703499278029348,0.05774205983436604
2023-03-15,0.02074,0.02175,0.0186,0.01896,115966048.3,0.01783142857142857,0.0207952,0.017912929292929293,45.679872280201145,-0.001196602227688543,-0.0013152940709547079,28.2536653641044,0.0602428632763349
2023-03-16,0.01894,0.01985,0.01867,0.01944,151526375.8,0.01834142857142857,0.0205044,0.017967373737373737,47.45245339932017,-0.0010681024279411665,-0.0012658557423519997,26.907391015459808,0.059114730194295445
2023-03-17,0.01943,0.02198,0.01906,0.02192,107233844.2,0.019154285714285714,0.020286,0.01804222222222222,55.5272949587073,-0.0007574190813819243,-0.0011641684101579845,26.771215930838643,0.06546385139769796
2023-03-18,0.0219,0.02316,0.02101,0.02122,90952542.7,0.019925714285714286,0.0201112,0.01811131313131313,53.04934444151628,-0.0005612151023810172,-0.0010435777486025911,27.14370422372241,0.06542512619141108
2023-03-19,0.02123,0.02273,0.02102,0.02179,72659126.5,0.02046,0.02,0.018185858585858587,54.8174898059338,-0.0003556283370397782,-0.0009059878662900286,27.489586209971623,0.06568745529963156
2023-03-20,0.02185,0.02265,0.02003,0.02035,77261362.1,0.020632857142857144,0.0198608,0.01824929292929293,49.722944116494034,-0.00030537513528194546,-0.000785865320088412,27.027395236616435,0.06706838307759998
2023-03-21,0.0204,0.0221,0.01972,0.0218,71496890.1,0.02078285714285714,0.019844,0.01832818181818182,54.3259933615708,-0.00014685339447131213,-0.0006580629349649921,26.36260453583546,0.06849331818780317
2023-03-22,0.02175,0.02228,0.01981,0.02029,86494837.1,0.020972857142857144,0.019801600000000003,0.018393434343434344,49.26740755082278,-0.00014143774689066163,-0.000554737897350126,25.84378953922401,0.07006584598777386
2023-03-23,0.02033,0.02242,0.02021,0.02202,92719122.3,0.02134142857142857,0.0197972,0.018477676767676768,54.4953528583071,2.4228060217096337e-06,-0.0004433057566757589,25.442023874087173,0.07061288578096557
2023-03-24,0.02203,0.0221,0.02008,0.02044,75039961.8,0.02113,0.019734,0.01855,49.48033715242745,-1.0933430938931538e-05,-0.0003568312915283935,24.951711451248023,0.07207106330378352
2023-03-25,0.02044,0.02091,0.0199,0.02016,56156494.8,0.02097857142857143,0.019686400000000003,0.018637171717171715,48.626313687104535,-4.360930398856003e-05,-0.00029418689402042685,24.32742317819599,0.07219485401194815
2023-03-26,0.02014,0.02091,0.01984,0.02058,32244212.3,0.020805714285714285,0.019624000000000003,0.018726060606060607,50.01982615343765,-3.520881359737535e-05,-0.00024239127793581656,23.688694209975157,0.07227437744932678
2023-03-27,0.02061,0.02068,0.01877,0.01922,71957428.5,0.020644285714285716,0.0195304,0.01880292929292929,45.69732417672892,-0.00013671602125559998,-0.00022125622659977326,22.105189654049166,0.07310096270276122
2023-03-28,0.01923,0.01976,0.0185,0.01955,48644129.5,0.020322857142857143,0.01951,0.018888686868686867,46.89648115075303,-0.00018836165664302962,-0.00021467731260842453,20.64701061056644,0.07035855339745185
2023-03-29,0.01954,0.02086,0.01954,0.02054,34710744.0,0.020358571428571427,0.019561199999999997,0.01897949494949495,50.43282824360466,-0.00014770383073126753,-0.00020128261623299313,19.936451207157067,0.06796678542702078
2023-03-30,0.02055,0.02109,0.01963,0.02028,27666748.5,0.02011,0.0195964,0.019072626262626263,49.5005101854135,-0.00013490691492311357,-0.00018800747597101723,19.446970967255194,0.0682191710431403
2023-03-31,0.02031,0.02134,0.0201,0.02117,40604447.8,0.020214285714285716,0.0196584,0.019174444444444442,52.72237813913086,-5.2346289547235136e-05,-0.00016087523868626083,19.18062506837216,0.0679098397140908
2023-04-01,0.02115,0.02132,0.02044,0.02075,17346187.5,0.020298571428571426,0.0197408,0.019270909090909092,51.06660179865882,-2.0569773488673948e-05,-0.00013281414564674348,18.9333038765522,0.06167196007761656
