Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-06,0.001931,0.001948,0.001874,0.001917,886819383.0,0.001832857142857143,0.00186748,0.001365040404040404,53.869440340374986,9.572751258539111e-06,2.0907062981408705e-05,0.0,0.04763870118566367,-0.006735751295336767
2025-09-07,0.001918,0.001968,0.001913,0.00195,840148989.0,0.0018612857142857142,0.00186748,0.001365040404040404,55.89187556107836,9.572751258539111e-06,2.0907062981408705e-05,0.0,0.04738645696935268,0.01721439749608744
2025-09-08,0.001949,0.002023,0.001937,0.001983,1688393275.0,0.0018971428571428572,0.00187072,0.001365040404040404,57.880504435802514,9.572751258539111e-06,2.0907062981408705e-05,0.0,0.04608239022001883,0.01692307692307704
2025-09-09,0.001984,0.002029,0.001931,0.001988,1982610449.0,0.0019234285714285714,0.0018733600000000001,0.001365040404040404,58.1880969995708,1.7054232008906732e-05,2.0907062981408705e-05,0.0,0.04501502200516508,0.002521432173474558
2025-09-10,0.001989,0.002024,0.001951,0.001969,1440402336.0,0.0019357142857142856,0.0018731999999999998,0.001365040404040404,56.4995772340433,2.1205771263366592e-05,2.0907062981408705e-05,14.770381065891247,0.04474751673716182,-0.009557344064386464
2025-09-11,0.00197,0.002026,0.001954,0.002016,1302584542.0,0.0019647142857142858,0.0018767999999999999,0.001365040404040404,59.62102602423237,2.796602827169416e-05,2.0907062981408705e-05,14.681583346335847,0.039415608234405916,0.023869984763839502
2025-09-12,0.002016,0.00203,0.001938,0.001979,2562275432.0,0.001971714285714286,0.0018808,0.001365040404040404,56.201995174161496,2.999225779933912e-05,2.0907062981408705e-05,14.309732601887461,0.039618222158812465,-0.01835317460317465
2025-09-13,0.001978,0.002058,0.001966,0.002004,2033461397.0,0.001984142857142857,0.0018891999999999997,0.001365040404040404,57.956386909095706,3.323226944864114e-05,2.0907062981408705e-05,14.371926859725146,0.03778850043637428,0.012632642748863221
2025-09-14,0.002004,0.002006,0.001888,0.001909,1164541773.0,0.001978285714285714,0.0018903599999999998,0.001365040404040404,49.79399413169746,2.7813677214349065e-05,2.0907062981408705e-05,13.569147449978871,0.03492231173869821,-0.04740518962075846
2025-09-15,0.001908,0.001941,0.00183,0.001873,1254902014.0,0.0019625714285714285,0.00189168,0.001365040404040404,47.087627829084944,2.0379581563956554e-05,2.0907062981408705e-05,13.605173310866567,0.0340691431622954,-0.018858040859088487
2025-09-16,0.001873,0.001901,0.001833,0.001879,738670296.0,0.0019470000000000002,0.00188608,0.001365040404040404,47.59881990616301,1.4801534184715175e-05,2.0907062981408705e-05,13.638625895976572,0.033878556323750635,0.0032034169781098853
2025-09-17,0.00188,0.001936,0.001835,0.001916,1247614602.0,0.0019394285714285713,0.00188248,0.001365040404040404,50.75815953910395,1.3214157643318429e-05,1.936848191379065e-05,13.072807572506687,0.031975173389007606,0.019691325172964236
2025-09-18,0.001917,0.001955,0.001904,0.001937,962403822.0,0.0019281428571428572,0.00188384,0.001365040404040404,52.50830898824519,1.3495111547998356e-05,1.8193807840632195e-05,12.237300798667349,0.02749753652901115,0.01096033402922747
2025-09-19,0.001938,0.001956,0.001829,0.001843,1124875237.0,0.0019087142857142857,0.00188732,0.001365040404040404,44.82792795539204,6.062866185021099e-06,1.5767619509509976e-05,12.50849877657445,0.029919279990761563,-0.0485286525554981
2025-09-20,0.001842,0.00187,0.001829,0.001854,511431713.0,0.0018872857142857142,0.0018881999999999998,0.001365040404040404,45.82652650678252,1.0482823116339437e-06,1.282375206993477e-05,12.760325470345327,0.029379395114530957,0.005968529571350967
2025-09-21,0.001853,0.001876,0.001805,0.001808,657000182.0,0.001872857142857143,0.0018882400000000002,0.001365040404040404,42.37264788653473,-6.561984624058265e-06,8.946604731136164e-06,13.307693571634461,0.029893901651420716,-0.02481121898597627
2025-09-22,0.001807,0.001815,0.001521,0.001634,3834852441.0,0.0018387142857142858,0.00187744,0.001365040404040404,32.41928807258532,-2.633000590274528e-05,1.8912826043598755e-06,16.088591796014644,0.03574224083323954,-0.09623893805309724
2025-09-23,0.001634,0.00169,0.001614,0.001651,1051339980.0,0.001806142857142857,0.0018725600000000001,0.001365040404040404,34.04928931824803,-4.0161589458380473e-05,-6.519291808188195e-06,18.6708544329391,0.034119866198042796,0.01040391676866581
2025-09-24,0.001653,0.001684,0.001609,0.001621,1018801601.0,0.0017640000000000002,0.0018657600000000002,0.001365040404040404,32.556955514404635,-5.2933780683355434e-05,-1.5802189583221645e-05,21.096294286623912,0.03346392711675815,-0.018170805572380266
2025-09-25,0.001622,0.001631,0.001491,0.001534,2844294942.0,0.0017064285714285712,0.00185708,0.001365040404040404,28.637103310731547,-6.927742018231426e-05,-2.649723570304017e-05,23.926030109820562,0.030867625533472068,-0.05367057371992601
2025-09-26,0.001534,0.001593,0.001519,0.001565,1509920332.0,0.0016667142857142857,0.0018504,0.001365040404040404,31.788552411344057,-7.881984520078864e-05,-3.696175760258986e-05,26.553641945646024,0.03163944465872101,0.020208604954367715
2025-09-27,0.001566,0.001588,0.001555,0.001566,689553748.0,0.0016255714285714287,0.00184088,0.001365040404040404,31.893037022602115,-8.531810018448465e-05,-4.663302611896882e-05,28.99356722176967,0.031112806977730778,0.0006389776357826893
2025-09-28,0.001567,0.001593,0.001522,0.001593,805885198.0,0.0015948571428571429,0.00182928,0.001365040404040404,34.79712813162929,-8.728319340322666e-05,-5.476305957582038e-05,31.41709795010764,0.031127612426134148,0.017241379310344973
2025-09-29,0.001593,0.001596,0.001513,0.00154,1021302808.0,0.0015814285714285715,0.00181836,0.001365040404040404,31.91988337523567,-9.205603631360021e-05,-6.222165492337635e-05,33.71057098979578,0.03137278037393233,-0.03327055869428752
2025-09-30,0.001541,0.001545,0.001464,0.001533,1393654723.0,0.0015645714285714286,0.0018024800000000002,0.001365040404040404,31.548840867769187,-9.530477607171497e-05,-6.883827915304409e-05,36.06693519991667,0.03141500718285761,-0.004545454545454408
2025-10-01,0.001534,0.001616,0.001519,0.00161,1427945530.0,0.001563,0.0017902,0.001365040404040404,39.833832720377124,-9.062154054235538e-05,-7.319493143090635e-05,36.831447271823485,0.03348178771186913,0.05022831050228316
2025-10-02,0.001611,0.001652,0.001588,0.001637,1568748867.0,0.0015777142857142858,0.00177768,0.001365040404040404,42.463567392368425,-8.376576865419777e-05,-7.530909887556463e-05,36.89890478742579,0.03397311347230006,0.016770186335403725
2025-10-03,0.001637,0.001651,0.001572,0.001634,1443954913.0,0.0015875714285714284,0.00176372,0.001365040404040404,42.242638357825086,-7.767915798792958e-05,-7.578311069803763e-05,37.08819396611998,0.033643452179557755,-0.0018326206475259843
2025-10-04,0.001634,0.001641,0.001563,0.001594,1104486195.0,0.0015915714285714285,0.00174796,0.001365040404040404,39.306200572032296,-7.521609654868302e-05,-7.566970786816671e-05,37.337232255789566,0.03266391240587577,-0.02447980416156681
2025-10-05,0.001595,0.001655,0.001576,0.001594,1354548987.0,0.0015917142857142855,0.00173296,0.001365040404040404,39.306200572032296,-7.242918406438802e-05,-7.502160310741098e-05,37.29094227321145,0.032619947967450144,0.0
2025-10-06,0.001594,0.00166,0.001584,0.001623,1492893314.0,0.0016035714285714284,0.00171724,0.001365040404040404,42.657795519748916,-6.710691150188497e-05,-7.343866478630578e-05,37.145254988542604,0.03304849170161507,0.018193224592220947
2025-10-07,0.001624,0.001653,0.00153,0.001549,2275361677.0,0.001605857142857143,0.00170004,0.001365040404040404,37.03740876288568,-6.807542261101336e-05,-7.23660163512473e-05,37.51412980323845,0.033518970633127705,-0.04559457794208255
2025-10-08,0.001548,0.001645,0.001522,0.001624,1586465609.0,0.0016078571428571429,0.0016848400000000002,0.001365040404040404,44.95351498424308,-6.207553333627334e-05,-7.030791974825252e-05,37.92709829031586,0.03572711034702848,0.048418334409296326
2025-10-09,0.001624,0.001678,0.001504,0.001559,3496145985.0,0.0015967142857142857,0.00167084,0.001365040404040404,40.232427639408634,-6.185253708585001e-05,-6.861684321577202e-05,37.58816387535766,0.035268969095570354,-0.040024630541871886
2025-10-10,0.001559,0.001598,0.000213,0.000914,10376173365.0,0.001493857142857143,0.00163248,0.001365040404040404,18.95698307906511,-0.00011242594415932622,-7.737866340448287e-05,40.845026281707526,0.09719052411460734,-0.4137267479153304
2025-10-11,0.000914,0.001017,0.000856,0.000889,8799387864.0,0.0013931428571428571,0.0015928799999999999,0.001365040404040404,18.547576743660613,-0.000152762078542713,-9.245534643212891e-05,43.8692556590324,0.09718681564696009,-0.027352297592997732
2025-10-12,0.00089,0.001004,0.000872,0.000962,5592292453.0,0.0013028571428571427,0.0015547199999999999,0.001365040404040404,23.727472384625585,-0.00017680022281980835,-0.00010932432170966479,46.67746865226264,0.09884548631209715,0.08211473565804273
2025-10-13,0.000961,0.000995,0.000921,0.000984,6060968678.0,0.0012115714285714286,0.0015166000000000001,0.001365040404040404,25.269873122984905,-0.00019186372363155183,-0.00012583220209404222,49.285095003119295,0.09908577558788523,0.022869022869022926
2025-10-14,0.000985,0.000989,0.000872,0.000948,5294642066.0,0.0011257142857142857,0.0014808,0.001365040404040404,24.400333549151867,-0.00020435092542272918,-0.00014153594675977963,51.7506611302436,0.09916026597669585,-0.03658536585365868
2025-10-15,0.000949,0.000965,0.00088,0.000891,3393176166.0,0.001021,0.0014422800000000002,0.001365040404040404,23.048021318434564,-0.00021635256870159792,-0.0001564992711481433,54.04011539114474,0.0992853196178705,-0.060126582278481
2025-10-16,0.00089,0.000932,0.000841,0.000855,2734859089.0,0.0009204285714285714,0.0014041599999999998,0.001365040404040404,22.21076755502031,-0.00022616180410582154,-0.00017043177773967897,56.20404381018113,0.09890027331969446,-0.04040404040404044
2025-10-17,0.000853,0.000876,0.000778,0.000835,2242304196.0,0.0009091428571428572,0.0013722,0.001365040404040404,21.73831147014262,-0.00023286520159795303,-0.0001829184625113338,58.27389492171138,0.0987364742945358,-0.023391812865496964
2025-10-18,0.000835,0.000865,0.000829,0.000846,1448211724.0,0.000903,0.00134,0.001365040404040404,22.71208251799864,-0.00023458592383141267,-0.00019325195477534957,60.195899525275195,0.09864952125741477,0.013173652694610682
2025-10-19,0.000846,0.000873,0.000827,0.000845,1248568966.0,0.0008862857142857143,0.0013089599999999999,0.001365040404040404,22.684449527522673,-0.00023334049624986223,-0.00020126966307025212,61.87614059581566,0.09876843018581989,-0.0011820330969266601
2025-10-20,0.000844,0.000881,0.000825,0.000857,2060458296.0,0.0008681428571428573,0.00128188,0.001365040404040404,23.88126832750102,-0.00022874831798796514,-0.00020676539405379475,63.32568043885335,0.09904508778694937,0.014201183431952646
2025-10-21,0.000857,0.00088,0.000791,0.000798,3448619349.0,0.0008467142857142857,0.0012512,0.001365040404040404,22.072170540817538,-0.00022725019179430843,-0.0002108623536018975,64.71902000303298,0.09802074770821856,-0.06884480746791133
2025-10-22,0.000798,0.000824,0.000773,0.000805,2600777498.0,0.0008344285714285714,0.00122076,0.001365040404040404,22.81921177706583,-0.0002229282958671493,-0.00021327554205494788,66.03828213906401,0.0978429559774259,0.00877192982456143
2025-10-23,0.000804,0.000841,0.000798,0.000826,1251032528.0,0.0008302857142857143,0.00119008,0.001365040404040404,25.137783914045542,-0.0002153264879941084,-0.00021368573124278,66.99284464700317,0.09844513583130865,0.02608695652173898
2025-10-24,0.000826,0.000843,0.000804,0.000828,1446245959.0,0.0008292857142857144,0.0011616,0.001365040404040404,25.367733914987312,-0.00020675724834435714,-0.00021230003466309546,67.84575281928133,0.09867056751689758,0.002421307506053294
2025-10-25,0.000828,0.000839,0.000813,0.00083,1048024020.0,0.0008269999999999999,0.00113348,0.001365040404040404,25.613797760287127,-0.00019752770447809226,-0.00020934556862609483,68.63773897925391,0.09870560185219791,0.0024154589371980784
2025-10-26,0.000831,0.000859,0.000816,0.000851,1095655840.0,0.0008278571428571429,0.00110312,0.001365040404040404,28.28736339757353,-0.00018637033871987218,-0.00020475052264485032,68.99736460466654,0.09888545972089792,0.025301204819277112
2025-10-27,0.000852,0.000875,0.000814,0.00082,1297912928.0,0.0008225714285714285,0.00107044,0.001365040404040404,26.758437966791732,-0.00017797786880992923,-0.0001993959918778661,69.02482767794221,0.0988089885096314,-0.03642773207990602
2025-10-28,0.000819,0.000843,0.000769,0.000785,2337626581.0,0.0008207142857142857,0.00103648,0.001365040404040404,25.10836445587249,-0.00017216635684276678,-0.00019395006487084627,69.20258736928925,0.09732952364075094,-0.04268292682926822
2025-10-29,0.000785,0.00082,0.000764,0.000799,1826222740.0,0.0008198571428571429,0.00100468,0.001365040404040404,27.04627915337656,-0.00016453435906971616,-0.00018806692371062028,69.38446044686637,0.09786395380301334,0.017834394904458595
2025-10-30,0.000799,0.000809,0.000694,0.000726,2831610998.0,0.0008055714285714286,0.00096996,0.001365040404040404,23.61491206206327,-0.00016250320002735767,-0.00018295417897396776,69.77685807743076,0.0405326752699322,-0.09136420525657074
2025-10-31,0.000725,0.000782,0.000724,0.00077,2151854866.0,0.0007972857142857142,0.00093584,0.001365040404040404,29.426759613826817,-0.00015554997627591043,-0.00017747333843435632,70.14122730581198,0.04330321236244237,0.06060606060606055
2025-11-01,0.00077,0.000801,0.000764,0.000795,1121484864.0,0.0007922857142857142,0.0009056800000000001,0.001365040404040404,32.566220993502654,-0.00014633534255297138,-0.00017124573925807933,70.0587018720065,0.039198962079667554,0.032467532467532534
2025-11-02,0.000795,0.000813,0.000759,0.000802,1325636248.0,0.0007852857142857143,0.0008728,0.001365040404040404,33.458803572716974,-0.0001368898563876719,-0.00016437456268399785,69.71165446087561,0.03872530549781486,0.008805031446540879
2025-11-03,0.000801,0.000804,0.000627,0.000658,3501934054.0,0.0007621428571428572,0.00083676,0.001365040404040404,25.87211878984344,-0.0001394167278377913,-0.00015938299571475656,69.91072764130622,0.054129724761596734,-0.17955112219451375
2025-11-04,0.000657,0.000695,0.000608,0.00066,5076368251.0,0.0007442857142857144,0.0008265999999999999,0.001365040404040404,26.122674890813954,-0.00013964813164813795,-0.00015543602290143285,70.15743398556359,0.05329237772299486,0.003039513677811634
2025-11-05,0.00066,0.000677,0.000623,0.000669,1378249496.0,0.0007257142857142856,0.0008178,0.001365040404040404,27.313301368652816,-0.00013752005051210602,-0.0001518528284235675,70.38651844808828,0.053223024507276104,0.013636363636363669
2025-11-06,0.000667,0.000668,0.000612,0.000652,1462581511.0,0.0007151428571428571,0.0008054,0.001365040404040404,26.44629882793261,-0.0001356416957700628,-0.00014861060189286658,70.63862976419749,0.05325020762594258,-0.025411061285500747
2025-11-07,0.000652,0.000863,0.000652,0.000834,4177830052.0,0.0007242857142857143,0.0007994,0.001365040404040404,46.153030052697176,-0.00011810575748760646,-0.00014250963301181457,67.35357490561084,0.08393261292408927,0.27914110429447847
2025-11-08,0.000834,0.000867,0.000756,0.000789,2505711992.0,0.0007234285714285714,0.00079304,0.001365040404040404,43.07970436565739,-0.00010661058353425622,-0.0001353298231163029,64.24779553751048,0.08487751581699544,-0.0539568345323741
2025-11-09,0.000788,0.00079,0.000741,0.000762,1254616997.0,0.0007177142857142857,0.0007878799999999999,0.001365040404040404,41.302565639080726,-9.854330384391919e-05,-0.00012797251926182615,61.49708187150772,0.08513605212886198,-0.034220532319391594
2025-11-10,0.000761,0.000784,0.000735,0.000775,1771756945.0,0.0007344285714285714,0.00078468,0.001365040404040404,42.53181604787751,-9.006274791737107e-05,-0.00012039056499293515,58.99824597495388,0.08377394068301768,0.017060367454068137
2025-11-11,0.000776,0.000785,0.000697,0.0007,1542169957.0,0.0007401428571428571,0.0007792799999999999,0.001365040404040404,37.634980368789364,-8.83749875997922e-05,-0.00011398744951430657,57.026934131730265,0.08658225722162641,-0.09677419354838712
2025-11-12,0.000701,0.00075,0.000681,0.000715,1430535623.0,0.0007467142857142858,0.00077404,0.001365040404040404,39.144084076927186,-8.484896470026683e-05,-0.00010815975255149864,55.339849200281364,0.08650448293424493,0.021428571428571574
2025-11-13,0.000715,0.000748,0.000654,0.000689,2233224433.0,0.000752,0.0007678,0.001365040404040404,37.45238066939941,-8.319354545191786e-05,-0.00010316651113158249,54.01349999874234,0.08679166201290663,-0.036363636363636376
2025-11-14,0.000688,0.000727,0.000655,0.000719,2424922673.0,0.0007355714285714285,0.00076228,0.001365040404040404,40.64012621452597,-7.855532757412972e-05,-9.824427442009195e-05,52.78189002588467,0.08747977950143154,0.04354136429608113
2025-11-15,0.00072,0.000756,0.000701,0.000706,1803257302.0,0.0007237142857142858,0.0007586000000000001,0.001365040404040404,39.69600778308784,-7.506321581718302e-05,-9.360806269951018e-05,51.06001897740684,0.08726053940202741,-0.018080667593880384
2025-11-16,0.000704,0.000709,0.000643,0.000667,1207885861.0,0.0007101428571428571,0.00075308,0.001365040404040404,36.92464313405761,-7.458292067066147e-05,-8.980303429374044e-05,50.03717708462076,0.08770761124316694,-0.05524079320113329
2025-11-17,0.000667,0.000696,0.00063,0.000642,1144869146.0,0.0006911428571428572,0.00074572,0.001365040404040404,35.22686505616801,-7.53509752348323e-05,-8.691262248195883e-05,49.20744125044469,0.08760326936439473,-0.03748125937031477
2025-11-18,0.000642,0.000678,0.00063,0.000657,1003769741.0,0.000685,0.0007388799999999999,0.001365040404040404,37.09574152504772,-7.389744561719013e-05,-8.43095871090051e-05,48.43697226156691,0.08769294749784438,0.02336448598130847
2025-11-19,0.000656,0.000661,0.000603,0.000642,1052914687.0,0.0006745714285714286,0.00073136,0.001365040404040404,35.977835257264914,-7.311308542539438e-05,-8.207028677228295e-05,47.98608449786449,0.08550441566286639,-0.022831050228310557
2025-11-20,0.000642,0.000706,0.000619,0.000636,2620954788.0,0.0006670000000000001,0.0007227599999999999,0.001365040404040404,35.516773066657336,-7.21439931335269e-05,-8.008502804453175e-05,46.578276210555124,0.08419313990211509,-0.009345794392523477
2025-11-21,0.000636,0.000654,0.000557,0.000584,2913985272.0,0.0006477142857142856,0.0007133199999999999,0.0013517272727272729,31.722499374201377,-7.471072717114044e-05,-7.901016786985349e-05,45.918115618579336,0.08528942053635406,-0.08176100628930816
2025-11-22,0.000584,0.000594,0.000549,0.000558,1598729261.0,0.0006265714285714286,0.00070424,0.0013379494949494952,29.996951688243854,-7.794437090806125e-05,-7.879700847749504e-05,45.382315040889765,0.08543653754374231,-0.044520547945205435
2025-11-23,0.000558,0.000571,0.00055,0.000553,1101723646.0,0.0006102857142857143,0.0006944,0.0013236060606060607,29.66279285426417,-7.998845792806398e-05,-7.903529836760884e-05,44.88478593303517,0.0761218560645655,-0.008960573476702538
2025-11-24,0.000553,0.000612,0.000547,0.000593,1876420865.0,0.0006032857142857143,0.00068908,0.001310141414141414,35.82215349825455,-7.748751803857243e-05,-7.872574230180157e-05,43.50341268746746,0.07811473276007737,0.07233273056057876
2025-11-25,0.000592,0.000617,0.000574,0.000608,1398231678.0,0.0005962857142857142,0.0006826,0.0012973030303030301,38.01424344896657,-7.344846236402981e-05,-7.767028631424722e-05,42.11251393150898,0.07828654771718443,0.025295109612141653
2025-11-26,0.000609,0.00063,0.000584,0.000621,1469417718.0,0.0005932857142857144,0.00067564,0.0012854545454545456,39.92926195588684,-6.840990350375832e-05,-7.581820975214944e-05,40.53145450519439,0.07825365587109703,0.021381578947368363
2025-11-27,0.000621,0.000644,0.000608,0.00063,1167075836.0,0.0005924285714285713,0.00066876,0.0012728282828282826,41.28176393797539,-6.296476589524056e-05,-7.324752098076767e-05,38.75039633213008,0.04306878651994323,0.01449275362318847
2025-11-28,0.00063,0.00065,0.000605,0.000607,2012960906.0,0.0005957142857142857,0.00066672,0.0012603737373737373,38.87300642379292,-5.981584308634223e-05,-7.056118540188258e-05,36.95970694369,0.042367155388321254,-0.03650793650793649
2025-11-29,0.000607,0.000617,0.000587,0.0006,1200049090.0,0.0006017142857142858,0.00066432,0.0012460404040404041,38.14353107816693,-5.7225480850466265e-05,-6.789404449159933e-05,35.61029460780257,0.04204791117843791,-0.011532125205930943
2025-11-30,0.0006,0.000606,0.00058,0.000582,785819956.0,0.0006058571428571429,0.0006608399999999999,0.0012316565656565657,36.259271584600306,-5.597974997221058e-05,-6.551118558772157e-05,34.47924293602628,0.04170890752104786,-0.029999999999999805
2025-12-01,0.000582,0.000583,0.000509,0.000534,2518006843.0,0.0005974285714285715,0.0006561199999999999,0.001217828282828283,31.75444788558643,-5.81948639568e-05,-6.404792126153726e-05,34.49162307786094,0.04030291203294685,-0.08247422680412386
2025-12-02,0.000534,0.000596,0.000526,0.000586,2327839428.0,0.0005942857142857144,0.0006462,0.001206010101010101,40.39407407344234,-5.5119014640375025e-05,-6.226213993730482e-05,34.16383143865342,0.04674714860573538,0.09737827715355829
2025-12-03,0.000586,0.000603,0.000566,0.000594,1239025343.0,0.0005904285714285715,0.0006383999999999999,0.0011935050505050505,41.6185957134242,-5.1442847630180305e-05,-6.0098281475879917e-05,33.673452203558625,0.04653603353921828,0.013651877133105783
2025-12-04,0.000594,0.000603,0.000563,0.000571,1137211863.0,0.0005819999999999999,0.0006307600000000001,0.001181020202020202,39.12970335878385,-4.981117435860121e-05,-5.8040860052424176e-05,33.26570475651199,0.04551711572530461,-0.03872053872053871
2025-12-05,0.000571,0.000587,0.000535,0.000551,1535552286.0,0.000574,0.0006218,0.0011673535353535355,37.0545641163009,-4.95605907485765e-05,-5.634480619165465e-05,33.32118504668738,0.04582277557775074,-0.03502626970227685
2025-12-06,0.000553,0.00066,0.000541,0.00065,5632900400.0,0.0005811428571428572,0.0006198,0.001156010101010101,50.92750933045439,-4.090203560398655e-05,-5.325625207412104e-05,31.53906426475868,0.061424949048683224,0.17967332123411994
2025-12-07,0.00065,0.00075,0.000582,0.000593,14652733526.0,0.0005827142857142857,0.00061492,0.0011439090909090908,44.80468004590761,-3.8199155811456014e-05,-5.0244832821588035e-05,30.257581181468193,0.06402660754356383,-0.08769230769230763
2025-12-08,0.000592,0.000619,0.000586,0.000593,3746894496.0,0.0005911428571428571,0.00061108,0.0011322121212121213,44.80468004590762,-3.564619693341702e-05,-4.732510564395383e-05,29.067632604127027,0.06375027762184449,0.0
2025-12-09,0.000592,0.000649,0.00058,0.000616,2919352918.0,0.0005954285714285714,0.00060696,0.001120939393939394,47.744713639466184,-3.1405033175028454e-05,-4.4141091150168755e-05,28.411203478312284,0.06424158729243512,0.038785834738617186
2025-12-10,0.000616,0.00064,0.000586,0.000593,2284017235.0,0.0005952857142857143,0.00060244,0.0011087070707070706,45.154499025876035,-2.9559049795378832e-05,-4.122468287921077e-05,27.801662147198595,0.06475471633542161,-0.037337662337662336
