Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-26,0.3,0.3097,0.2986,0.3045,1387560.6,0.30642857142857144,0.32047600000000004,0.23936666666666664,44.09685932560538,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-10-27,0.3048,0.3196,0.304,0.3108,3490664.9,0.30657142857142855,0.32047600000000004,0.23936666666666664,44.09685932560538,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-10-28,0.311,0.35,0.3056,0.3285,11862923.6,0.3087142857142857,0.32047600000000004,0.23936666666666664,57.916283899287585,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-10-29,0.3294,0.3727,0.329,0.3374,14950849.6,0.3123142857142857,0.32047600000000004,0.23936666666666664,62.884601029923296,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-10-30,0.3374,0.35,0.3259,0.331,3502468.4,0.3152285714285714,0.32047600000000004,0.23936666666666664,57.61691503233963,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-10-31,0.3313,0.3355,0.3167,0.32,1749326.1,0.3189571428571429,0.32047600000000004,0.23936666666666664,49.88259710194279,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-11-01,0.32,0.3274,0.3118,0.3119,1598880.6,0.3205857142857143,0.32047600000000004,0.23936666666666664,45.08342885501396,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-11-02,0.3121,0.3185,0.298,0.3025,3570649.2,0.32030000000000003,0.32047600000000004,0.23936666666666664,40.24448273220879,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-11-03,0.302,0.3392,0.3016,0.3248,4417290.2,0.3223,0.32047600000000004,0.23936666666666664,53.104155123289225,-0.005514224572687854,-0.016689146758325675,0.0,0.03392290070236699
2022-11-04,0.3245,0.3525,0.3217,0.3502,3270582.4,0.3254,0.32047600000000004,0.23936666666666664,62.89817005972422,-0.005514224572687854,-0.016689146758325675,0.0,0.038073128915818474
2022-11-05,0.351,0.3623,0.3346,0.3395,2916838.5,0.3257,0.32047600000000004,0.23936666666666664,57.4545756055912,-0.005514224572687854,-0.016689146758325675,0.0,0.03847290814585234
2022-11-06,0.3405,0.3496,0.3184,0.3207,1462953.0,0.3242285714285714,0.32047600000000004,0.23936666666666664,49.36980152147715,-0.005514224572687854,-0.016689146758325675,0.0,0.04014827556782231
2022-11-07,0.3202,0.3308,0.3075,0.3207,3009684.1,0.3243285714285714,0.32047600000000004,0.23936666666666664,49.36980152147715,-0.005514224572687854,-0.016689146758325675,0.0,0.0400242185839452
2022-11-08,0.3201,0.3274,0.1854,0.2352,9326931.2,0.3133714285714286,0.31690799999999997,0.23936666666666664,28.337621367713652,-0.005514224572687854,-0.016689146758325675,0.0,0.07082205798797873
2022-11-09,0.2353,0.2378,0.1747,0.1805,10904465.0,0.2959428571428572,0.31119199999999997,0.23936666666666664,21.907471877009158,-0.01545396679864497,-0.016689146758325675,0.0,0.08636016619131907
2022-11-10,0.1801,0.2315,0.1773,0.2174,9172912.2,0.2806,0.30660400000000004,0.23936666666666664,32.958990174603,-0.02012181080133335,-0.016689146758325675,20.747429687502642,0.10005004805576242
2022-11-11,0.2172,0.2283,0.1941,0.2145,5674634.3,0.2612142857142857,0.30159199999999997,0.23936666666666664,32.56889391238505,-0.023780984184621046,-0.016689146758325675,22.718987241291966,0.10002860519213586
2022-11-12,0.2164,0.2166,0.1996,0.2037,1199205.7,0.2418142857142857,0.29636,0.23936666666666664,31.092948678051954,-0.027238388012728265,-0.016689146758325675,24.549719255524916,0.10034221872889737
2022-11-13,0.2044,0.2958,0.2035,0.2646,50167982.5,0.2338,0.294356,0.23936666666666664,45.96365024570605,-0.02477865154742498,-0.016689146758325675,23.073643582714546,0.12196340086288103
2022-11-14,0.2645,0.345,0.229,0.3168,55026126.7,0.23324285714285714,0.294636,0.23936666666666664,54.93995014152206,-0.01840502723361276,-0.016689146758325675,22.387440917966703,0.1295385401323338
2022-11-15,0.3168,0.3365,0.2853,0.2873,27104052.6,0.24068571428571425,0.29358799999999996,0.23936666666666664,49.895551780945254,-0.015554979383946621,-0.016689146758325675,21.75025272927228,0.13159581666885312
2022-11-16,0.2865,0.3044,0.2651,0.271,16210837.5,0.25361428571428574,0.29194,0.23936666666666664,47.31072756578334,-0.014445056089946673,-0.016689146758325675,20.5614797655219,0.13225916069725546
2022-11-17,0.2711,0.2775,0.2563,0.2613,7916451.5,0.2598857142857143,0.289968,0.23936666666666664,45.79048380658837,-0.0141846312175542,-0.01618824365017138,19.20679515545729,0.13183851700784024
2022-11-18,0.2612,0.2849,0.2605,0.2682,13406666.9,0.2675571428571429,0.28894000000000003,0.23936666666666664,47.09284091380493,-0.013268519067189066,-0.015604298733574919,18.155287125997376,0.13183032704650946
2022-11-19,0.2682,0.2705,0.2566,0.2637,3877362.3,0.27612857142857145,0.287468,0.23936666666666664,46.311409867109184,-0.012758533546906592,-0.015035145696241254,17.056532275721782,0.13181740854421092
2022-11-20,0.2643,0.2649,0.2346,0.2369,5051287.6,0.27217142857142856,0.28476399999999996,0.23936666666666664,41.85680849661124,-0.014351467586036726,-0.01489841007420035,16.305049699936113,0.13351813002198618
2022-11-21,0.2358,0.248,0.2263,0.2358,5203804.8,0.2606,0.281764,0.23936666666666664,41.67959901690504,-0.01552369262995884,-0.015023466585352049,15.84419860834341,0.13344453588437583
2022-11-22,0.2383,0.2392,0.2197,0.2389,2527518.8,0.2536857142857143,0.27818000000000004,0.23936666666666664,42.41946023486841,-0.016017900939243046,-0.015222353456130249,15.606205472731052,0.1333737266638945
2022-11-23,0.2394,0.2445,0.2327,0.2427,2127876.8,0.2496428571428571,0.27439199999999997,0.23936666666666664,43.36787693147689,-0.015919427096782013,-0.015361768184260603,15.185298150328377,0.13223904613934145
2022-11-24,0.243,0.2626,0.2381,0.2403,6934784.4,0.24664285714285716,0.270764,0.23936666666666664,42.88740769686911,-0.015852310244748036,-0.01545987659635809,14.137597495693713,0.1307399089658394
2022-11-25,0.2405,0.2423,0.2298,0.2363,1995274.1,0.2420857142857143,0.267416,0.23936666666666664,42.051209272865655,-0.015938161027402337,-0.01555553348256694,13.447173716510703,0.13066494207228418
2022-11-26,0.2357,0.243,0.2303,0.2336,5941647.2,0.2377857142857143,0.264284,0.23936666666666664,41.46353813379644,-0.01603917618728934,-0.01565226202351142,12.779223646679409,0.13022814059464685
2022-11-27,0.2338,0.2418,0.2306,0.2329,1837773.3,0.23721428571428568,0.2615,0.23936666666666664,41.30238085718056,-0.015991376940052204,-0.015720085006819578,12.158984296121776,0.1302205763858798
2022-11-28,0.2335,0.2353,0.2184,0.229,2049028.7,0.23624285714285717,0.257668,0.23936666666666664,40.361145367691066,-0.016082800584637874,-0.01579262812238324,12.047357598263954,0.11520666047879101
2022-11-29,0.2284,0.2399,0.2244,0.2343,5133395.6,0.2355857142857143,0.253032,0.23936666666666664,42.286010256944294,-0.015548356994673496,-0.01574377389684129,11.732110718490187,0.10077772520247025
2022-11-30,0.2346,0.2459,0.2332,0.2412,2290205.6,0.2353714285714286,0.2491,0.23936666666666664,44.78456769607945,-0.014402016780374644,-0.015475422473547962,11.160609461788317,0.09079210808365236
2022-12-01,0.2412,0.245,0.2325,0.2408,1754771.6,0.23544285714285712,0.24590399999999998,0.23936666666666664,44.6638530376871,-0.013371670267401214,-0.015054672032318613,10.661114566088358,0.09068030068859781
2022-12-02,0.2408,0.255,0.2358,0.243,6442796.2,0.2364,0.242796,0.23936666666666664,45.53343196581852,-0.01223653644364825,-0.014491044914584542,10.087188319985458,0.08959002840097455
2022-12-03,0.243,0.25,0.2381,0.2405,7406059.7,0.23738571428571428,0.24300800000000003,0.23936666666666664,44.67430003781168,-0.011407169072404189,-0.013874269746148473,9.554256805747048,0.05895175095582017
2022-12-04,0.2402,0.2479,0.2388,0.2433,6504422.8,0.23887142857142857,0.24552,0.23936666666666664,45.90537997656785,-0.010404021769322341,-0.013180220150783246,9.059391828239956,0.03579072306830863
2022-12-05,0.2433,0.2465,0.2304,0.234,2026829.6,0.2395857142857143,0.24618400000000001,0.23936666666666664,42.52104843182985,-0.01024139614133146,-0.01259245534889289,8.6941728944191,0.031075116998743005
2022-12-06,0.234,0.2346,0.2277,0.2313,1792645.9,0.23915714285714285,0.24685600000000002,0.23936666666666664,41.56301242611485,-0.010212656448275015,-0.012116495568769316,8.50384117899768,0.029054713543013675
2022-12-07,0.2313,0.2363,0.2168,0.2215,3281962.8,0.23634285714285713,0.24756799999999998,0.23936666666666664,38.19886285383273,-0.010855522427239028,-0.011864300940463259,8.905461397841295,0.029426907284700553
2022-12-08,0.2219,0.234,0.2169,0.2284,7183554.6,0.23457142857142857,0.24612,0.23936666666666664,41.77245091146825,-0.010685055346059985,-0.011628451821582604,9.278394458196079,0.029734712437503474
2022-12-09,0.2285,0.234,0.2255,0.228,2938178.4,0.23242857142857143,0.242568,0.23936666666666664,41.622196027950594,-0.010461640335494515,-0.011395089524364988,9.624689442811235,0.02967939597839381
2022-12-10,0.2281,0.2354,0.2281,0.2325,2938741.6,0.2312857142857143,0.240376,0.23936666666666664,44.05999745224897,-0.009808404753592848,-0.01107775257021056,9.835105413982712,0.020149582665642776
2022-12-11,0.2323,0.2366,0.2292,0.2297,1242385.9,0.22934285714285715,0.23872400000000002,0.23936666666666664,42.86066474942117,-0.00940819562528139,-0.010743841181224728,9.93055405160578,0.020292396843274108
2022-12-12,0.2291,0.2441,0.2232,0.2341,5491794.7,0.22935714285714284,0.23763600000000001,0.23936666666666664,45.376897997262844,-0.008636428409364627,-0.010322358626852709,9.406170573968126,0.02055737933818342
2022-12-13,0.235,0.2417,0.2202,0.2376,3242113.6,0.23025714285714288,0.23641199999999998,0.23936666666666664,47.36258290348647,-0.007654144369437094,-0.009788715775369586,9.143178158925695,0.020517557206610037
2022-12-14,0.2385,0.2396,0.2258,0.2299,1207638.8,0.23145714285714286,0.23506,0.23936666666666664,43.60683920285114,-0.007411566909443279,-0.009313286002184326,8.898970916386295,0.021626955170496506
2022-12-15,0.2297,0.2302,0.2219,0.2234,1064022.1,0.23074285714285714,0.23452,0.23936666666666664,40.67465177454676,-0.007655569561477282,-0.008981742714042918,8.983844217569354,0.022190696680254314
2022-12-16,0.2231,0.2268,0.1896,0.1942,2390441.9,0.2259142857142857,0.23285600000000004,0.23936666666666664,30.690776034668048,-0.010088841501828982,-0.009203162471600131,10.939050797293751,0.036263636126960506
2022-12-17,0.1941,0.1985,0.1879,0.1977,1690697.9,0.22094285714285714,0.231208,0.23936666666666664,32.8193531135216,-0.011601076309775943,-0.009682745239235294,12.828654589809636,0.036734026312208075
2022-12-18,0.1969,0.1975,0.1902,0.1931,1102912.8,0.21571428571428572,0.22922399999999998,0.23936666666666664,31.452179821676793,-0.013020621229850926,-0.01035032043735842,14.583286682860102,0.03684937147446565
2022-12-19,0.1933,0.1968,0.1801,0.1838,1354769.4,0.20852857142857142,0.226964,0.23936666666666664,28.836713611542706,-0.014726297492247548,-0.011225515848336245,16.663883716521582,0.03714548199538951
2022-12-20,0.184,0.1926,0.1828,0.1915,912283.5,0.20194285714285715,0.22517200000000004,0.23936666666666664,33.748995610520026,-0.015280587469997081,-0.012036530172668413,18.595866676350102,0.03796052196595126
2022-12-21,0.1912,0.1921,0.1852,0.1884,949438.3,0.1960142857142857,0.223364,0.23936666666666664,32.768294242531454,-0.015788015942934774,-0.012786827326721687,20.38985085333373,0.03791637665432621
2022-12-22,0.1883,0.1895,0.1797,0.1841,770142.6,0.19039999999999999,0.22141199999999997,0.23936666666666664,31.405070484889976,-0.016348673396741398,-0.013499196540725629,22.313934283996655,0.037674634893254844
2022-12-23,0.1844,0.1855,0.1799,0.1811,1099521.6,0.18852857142857143,0.219496,0.23936666666666664,30.453187528409217,-0.016840941505601392,-0.014167545533700783,24.100583183897946,0.03767519778652433
2022-12-24,0.1811,0.1865,0.1755,0.1765,1145686.1,0.1855,0.21718400000000002,0.23936666666666664,29.001651664450876,-0.017401653653504795,-0.014814367157661587,25.971213908411364,0.037289145807069095
2022-12-25,0.1767,0.177,0.1668,0.1687,2096313.6,0.1820142857142857,0.214284,0.23936666666666664,26.679482422880568,-0.018264870821765228,-0.015504467890482317,28.087982488740106,0.03750612097109719
2022-12-26,0.1689,0.1715,0.1654,0.1694,2050997.2,0.17995714285714287,0.211428,0.23936666666666664,27.242519388886606,-0.01867719343710586,-0.016139012999807027,30.11125602295108,0.037757097719664755
2022-12-27,0.1696,0.174,0.1668,0.1738,3321989.8,0.17742857142857144,0.20865999999999998,0.23936666666666664,30.837695447636264,-0.018436395560952695,-0.01659848951203616,31.612259120320402,0.03821492662262849
2022-12-28,0.1738,0.1739,0.1562,0.159,4096378.6,0.17322857142857145,0.2054,0.23936666666666664,26.155959740932047,-0.019218261662987124,-0.017122443942226354,33.472936947446065,0.040208547990968964
2022-12-29,0.1593,0.162,0.153,0.1595,3650820.6,0.1697142857142857,0.20204799999999998,0.23936666666666664,26.56160009796109,-0.019571937251042726,-0.01761234260398963,35.326719925411105,0.04032190772754681
2022-12-30,0.16,0.1616,0.1556,0.1562,1245794.3,0.16615714285714286,0.198936,0.23936666666666664,25.563498803103144,-0.019889239352783777,-0.01806772195374846,37.048089833521495,0.03939149533864883
2022-12-31,0.1562,0.1592,0.1517,0.1576,1807003.0,0.16345714285714288,0.195988,0.23936666666666664,26.819853986927328,-0.019799498955540673,-0.018414077354106904,38.807700687199706,0.03986162137968419
2023-01-01,0.1574,0.1604,0.1569,0.1592,1078027.0,0.1621,0.19349600000000003,0.23936666666666664,28.30910235611988,-0.019375918884133203,-0.018606445660112166,40.232628771753824,0.039470458066962685
2023-01-02,0.1595,0.1631,0.1565,0.1613,1200278.8,0.16094285714285714,0.19081199999999998,0.23936666666666664,30.313601508792104,-0.01865572459588935,-0.018616301447267603,41.07941519250403,0.03939427813464785
2023-01-03,0.161,0.165,0.1584,0.1611,1873680.6,0.15912857142857145,0.188136,0.23936666666666664,30.226919069064493,-0.017894823377511526,-0.018472005833316388,41.53054901905583,0.03942760748700995
2023-01-04,0.1611,0.1665,0.1603,0.1643,2171496.1,0.15988571428571427,0.18540800000000002,0.23936666666666664,33.503328463348936,-0.016839475432884887,-0.01814549975323009,41.68034942659504,0.04015578888126772
2023-01-05,0.1643,0.1668,0.1607,0.1622,1593560.0,0.1602714285714286,0.18270799999999998,0.23936666666666664,32.42717699156539,-0.015988254388714346,-0.017714050680326943,41.763278541456984,0.029403038516581294
2023-01-06,0.1622,0.1647,0.1545,0.1647,1775926.2,0.1614857142857143,0.179932,0.23936666666666664,35.09979514387875,-0.01493971078557546,-0.017159182701376646,42.2837645422634,0.029284501134312198
2023-01-07,0.1643,0.1691,0.1639,0.1667,1992273.8,0.16278571428571428,0.17709600000000003,0.23936666666666664,37.23841418727432,-0.01378840499068798,-0.016485027159238913,41.95098834758668,0.029425775300645798
2023-01-08,0.1669,0.1783,0.1636,0.1759,2426392.4,0.16517142857142858,0.174936,0.23936666666666664,46.04594144697395,-0.011995348826708496,-0.015587091492732831,40.19498215616563,0.03083959054994424
2023-01-09,0.1759,0.1862,0.1754,0.181,3355069.0,0.16798571428571427,0.17323999999999998,0.23936666666666664,50.21666235803756,-0.010046996005052627,-0.014479072395196791,37.559981990683916,0.030002667285307736
2023-01-10,0.1807,0.188,0.1751,0.1838,1827225.7,0.17122857142857142,0.17282399999999998,0.23936666666666664,52.39254043457945,-0.008182651247287454,-0.013219788165614924,34.90246013172902,0.030070834840656934
2023-01-11,0.184,0.1891,0.1756,0.1882,1397479.1,0.17464285714285716,0.17244400000000001,0.23936666666666664,55.67133725532914,-0.006277735539667623,-0.011831377640425465,32.51633635510341,0.030085988265655332
2023-01-12,0.1883,0.1964,0.1829,0.1936,3390728.3,0.17912857142857144,0.172464,0.23936666666666664,59.3697451790527,-0.004282969836664402,-0.010321696079673252,31.120269389316807,0.030362725159611838
2023-01-13,0.1936,0.2063,0.1907,0.2057,1864908.4,0.18498571428571428,0.17334,0.23936666666666664,66.1789129747272,-0.0017060682763437862,-0.00859857051900736,30.727749185107786,0.032219891029166114
2023-01-14,0.2056,0.2314,0.2042,0.2166,5573011.3,0.1921142857142857,0.174344,0.23936666666666664,70.9086236042773,0.001201829735603649,-0.006638490468085158,31.87293584689485,0.031217363090303575
2023-01-15,0.2168,0.23,0.2079,0.2221,3237517.7,0.19871428571428568,0.175692,0.23936666666666664,72.96320385981608,0.003905147782165247,-0.004529762818035077,32.93632346141141,0.03126012388013985
2023-01-16,0.223,0.2304,0.2102,0.22,2513389.6,0.20428571428571432,0.177128,0.23936666666666664,70.90413121288015,0.005811107530529269,-0.002461588748322208,33.94362356989992,0.03155472896694204
2023-01-17,0.2201,0.223,0.2148,0.2151,1639852.4,0.20875714285714284,0.178488,0.23936666666666664,66.20901477058035,0.006847274199127562,-0.0005998161588322538,34.878973670639255,0.023411463195898267
2023-01-18,0.2156,0.2243,0.1975,0.199,3048890.9,0.2103,0.17938799999999996,0.23936666666666664,53.640543036352426,0.006296723592483733,0.0007794917914309436,33.56660015648389,0.030879069114034468
2023-01-19,0.198,0.2031,0.1939,0.2011,2235704.1,0.21137142857142857,0.180684,0.23936666666666664,54.844616498275094,0.005961144358304277,0.0018158223048056104,31.97793329468742,0.029936535867267754
2023-01-20,0.2007,0.2292,0.1974,0.2251,2348659.3,0.21414285714285713,0.182912,0.23936666666666664,65.78261941814964,0.007544822800376744,0.0029616224039198374,32.13502025594717,0.038168444333104984
2023-01-21,0.2245,0.2313,0.217,0.2196,3199005.6,0.21457142857142858,0.184744,0.23830808080808077,62.07188747640142,0.00826086918319277,0.004021471759774424,32.383580285448666,0.0393397716524679
2023-01-22,0.2193,0.248,0.2193,0.2349,6478681.9,0.2164,0.18777999999999997,0.23741414141414144,67.55481061719183,0.009948246045134723,0.005206826616846485,33.339092415518124,0.041047305755725697
2023-01-23,0.235,0.2433,0.2285,0.2336,3556195.5,0.21834285714285714,0.190744,0.23641919191919192,66.67287533509656,0.011053190925059214,0.006376099478489031,34.226353679154045,0.04117395251094636
2023-01-24,0.2345,0.2568,0.2302,0.2354,5053380.0,0.22124285714285713,0.193912,0.23536464646464644,67.30925901989482,0.01193651593440112,0.007488182769671449,35.54893316361346,0.041258611976780574
2023-01-25,0.2355,0.248,0.2214,0.2436,4479601.1,0.2276142857142857,0.197352,0.23444646464646465,70.10941153617524,0.01314668207067296,0.008619882629871753,35.87288645827141,0.04070226746778085
2023-01-26,0.2445,0.2504,0.236,0.2432,3446931.3,0.23362857142857144,0.20071199999999997,0.23372424242424242,69.79535037196932,0.013913089361818454,0.009678523976261094,36.27539379924589,0.041009910728199164
2023-01-27,0.2436,0.2597,0.2363,0.2523,4254704.0,0.23751428571428573,0.20435199999999998,0.23314343434343435,72.78247057936089,0.015080923115715128,0.010759003804151901,37.026066696513304,0.04112933493679
2023-01-28,0.2528,0.2605,0.2414,0.2437,2479949.2,0.24095714285714287,0.20765599999999998,0.23243838383838383,66.12671188763454,0.01513799032328983,0.011634801107979487,37.754623757090755,0.042138521771567426
2023-01-29,0.2445,0.2521,0.2413,0.2507,2096288.2,0.2432142857142857,0.211112,0.2318171717171717,68.6404759295736,0.015568592946622856,0.01242155947570816,38.419421235348736,0.042134609692275546
2023-01-30,0.2509,0.2668,0.232,0.239,10761581.5,0.24398571428571428,0.214184,0.23109393939393938,60.551976120433494,0.014795206478332518,0.012896288876233033,39.60381010687689,0.04449741820808117
2023-01-31,0.2386,0.2767,0.2328,0.2714,28519325.0,0.24912857142857142,0.21845199999999998,0.23086666666666666,70.81003346278946,0.01660528595214114,0.013638088291414656,41.01891033845933,0.0521360066242937
2023-02-01,0.2709,0.2891,0.253,0.2719,25009139.6,0.25317142857142855,0.22265999999999997,0.2305777777777778,70.93563944386295,0.017874091397978187,0.014485288912727363,42.671697096143944,0.05223846121450774
2023-02-02,0.2732,0.2884,0.2639,0.2649,13588211.0,0.25627142857142854,0.22621999999999998,0.23017777777777776,66.61393996962681,0.01810607183106447,0.015209445496394785,44.20642765685108,0.05204214631610055
2023-02-03,0.2653,0.2733,0.2616,0.271,4737797.3,0.25894285714285714,0.22982000000000002,0.22977575757575755,68.4195535753704,0.018568095568313653,0.01588117551077856,45.34399991489714,0.05128546513573374
2023-02-04,0.2713,0.2851,0.2643,0.2753,6452443.6,0.26345714285714283,0.23348,0.22923838383838385,69.66500523840023,0.01906149769216056,0.016517239947054962,46.740102657436196,0.051203302247389934
2023-02-05,0.2763,0.2796,0.2406,0.258,6171019.3,0.2645,0.23627199999999998,0.22843636363636366,59.49839461457873,0.017850784282728238,0.01678394881418962,45.62036155189208,0.053710404153824186
2023-02-06,0.2581,0.2606,0.2465,0.2496,4259502.0,0.2660142857142857,0.23851199999999997,0.2276141414141414,55.279998075087825,0.01602870643450946,0.016632900338253587,44.580601953886834,0.05407685219928915
2023-02-07,0.2493,0.2937,0.2493,0.291,11315167.6,0.26881428571428573,0.241924,0.22732121212121212,67.50736254151093,0.017721053346195503,0.01685053093984197,44.84319366828584,0.060841629747869455
2023-02-08,0.2905,0.3083,0.2736,0.2895,16221862.8,0.2713285714285714,0.24483999999999997,0.22709494949494952,66.79475728527888,0.018725358723200886,0.017225496496513754,45.47851520554854,0.061082386995159776
2023-02-09,0.2897,0.2934,0.2389,0.2462,9936336.9,0.26865714285714287,0.24580400000000002,0.2265262626262626,50.29138211906728,0.015844682209763983,0.016949333639163802,43.72627301778987,0.06735254478055305
2023-02-10,0.2462,0.2486,0.2353,0.2398,7073207.6,0.2642,0.24659599999999998,0.22566767676767674,48.38834219014274,0.012896634431888765,0.016138793797708797,41.89811235248758,0.06739132479666507
2023-02-11,0.2394,0.2558,0.2376,0.253,4937704.9,0.26101428571428575,0.248112,0.22468585858585857,52.38992522875803,0.011492931649429383,0.015209621368052916,40.47969595613024,0.06674640673711972
2023-02-12,0.2528,0.2713,0.2504,0.2583,6782109.1,0.2610571428571428,0.250484,0.22386565656565657,53.93428493895583,0.010684982954916433,0.014304693685425621,39.717486471839706,0.06677229708747905
2023-02-13,0.2583,0.2654,0.2409,0.254,7795220.0,0.26168571428571424,0.2526,0.2231919191919192,52.44782119729991,0.009587188587934309,0.01336119266592736,38.4375124312095,0.0669829478667382
2023-02-14,0.254,0.2734,0.2461,0.271,8543530.2,0.25882857142857146,0.254436,0.22268989898989897,57.441708414371874,0.009973962931889208,0.012683746719119728,37.5450181655397,0.06808767763002639
2023-02-15,0.2718,0.312,0.2679,0.2961,9207942.9,0.2597714285714286,0.257496,0.2233050505050505,63.531419055193815,0.012165607071091655,0.012580118789514115,37.85850886514606,0.07063516025918377
2023-02-16,0.296,0.3258,0.291,0.2922,15520530.8,0.26634285714285716,0.259788,0.22443333333333332,62.04582349325701,0.01343295667222072,0.012750686366055437,38.467956111345494,0.07059147369588137
2023-02-17,0.2921,0.3172,0.2889,0.3105,7509694.6,0.27644285714285716,0.262864,0.2253737373737374,66.0566832793001,0.015732641326413332,0.013347077358127016,38.90397707446096,0.07074656384707029
2023-02-18,0.31,0.3193,0.2987,0.301,2954024.7,0.2833,0.265488,0.22624747474747472,62.371802823039346,0.01659726444492421,0.013997114775486454,39.361119411950675,0.07136122229466975
2023-02-19,0.3006,0.3353,0.3005,0.3192,5425228.8,0.292,0.268512,0.22741414141414143,66.25547388423601,0.018537384957205638,0.014905168811830292,40.167435432776635,0.07077806105752292
2023-02-20,0.3191,0.324,0.3055,0.3164,4393911.8,0.30091428571428575,0.27144,0.22793737373737374,65.14154261951929,0.019622808322016405,0.015848696713867516,40.91615745211503,0.06518185804331397
2023-02-21,0.3169,0.3729,0.3143,0.3374,22919188.3,0.3104,0.27484400000000003,0.2281454545454545,69.30918965812644,0.021924803171118667,0.017063918005317747,42.51834432155166,0.06635840273741714
2023-02-22,0.3374,0.3609,0.3162,0.3355,13243836.0,0.31602857142857144,0.278516,0.22863232323232327,68.51107999261765,0.023326938130715957,0.01831652203039739,44.00608927174283,0.0658921081274676
2023-02-23,0.3359,0.3362,0.3076,0.3138,5903784.3,0.31911428571428574,0.28104,0.22906464646464644,60.0115071653192,0.022428588732899435,0.0191389353708978,44.80580346127546,0.06813599376873708
2023-02-24,0.314,0.3162,0.2799,0.2857,4458602.5,0.31557142857142856,0.282908,0.2293111111111111,51.160332456122866,0.01922756184021812,0.019156660664761866,43.913769077943996,0.07161075136861758
2023-02-25,0.2855,0.286,0.2686,0.2822,3072772.7,0.31288571428571427,0.28334,0.22945252525252527,50.16781540461672,0.016221314994496694,0.01856959153070883,42.51045972950843,0.06999001869204594
2023-02-26,0.2822,0.2921,0.2788,0.2909,2977383.7,0.30884285714285714,0.2841,0.22972727272727275,52.627970576682344,0.014375152195204965,0.017730703663608058,41.39217269919595,0.06954702100685371
2023-02-27,0.29,0.292,0.2757,0.2801,1968085.7,0.30365714285714285,0.284708,0.23016363636363638,49.369593711934584,0.011903370489831644,0.016565237028852778,40.18747404943262,0.05971831279102794
2023-02-28,0.2807,0.2857,0.2646,0.2663,2722937.2,0.2935,0.28452,0.23047171717171713,45.49366624038666,0.00873028373502538,0.014998246370087297,38.480969495230546,0.06071858029472297
