Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-09,0.000443,0.000444,0.000427,0.0004364,1004009325.0,0.00044738571428571425,0.000436548,0.00032649696969696965,39.023183458125146,-2.6541864384522606e-05,-2.8401095404013643e-05,0.0,0.02729882462056551,-0.016009019165727167
2025-10-10,0.0004367,0.0004433,0.0001651,0.0003244,5511527895.0,0.00042775714285714285,0.000436548,0.00032649696969696965,17.904328815657223,-2.6541864384522606e-05,-2.8401095404013643e-05,0.0,0.062297714416774105,-0.2566452795600366
2025-10-11,0.0003244,0.0003456,0.0003151,0.0003292,3386289719.0,0.00041027142857142854,0.000436548,0.00032649696969696965,19.904933717472133,-2.6541864384522606e-05,-2.8401095404013643e-05,0.0,0.06273875489775509,0.014796547472256227
2025-10-12,0.0003294,0.0003716,0.0003231,0.0003642,1667041347.0,0.00039840000000000003,0.000436548,0.00032649696969696965,32.770090613172655,-2.6541864384522606e-05,-2.8401095404013643e-05,0.0,0.0674746376144688,0.10631834750911318
2025-10-13,0.0003642,0.0004016,0.0003606,0.000392,3761504772.0,0.0003893142857142857,0.000436548,0.00032649696969696965,40.89132394976365,-2.6541864384522606e-05,-2.8401095404013643e-05,0.0,0.0700747948251385,0.07633168588687522
2025-10-14,0.0003916,0.000393,0.0003457,0.0003733,1935037336.0,0.00038042857142857144,0.000431956,0.00032649696969696965,37.60098820355885,-2.6541864384522606e-05,-2.8401095404013643e-05,0.0,0.07069450933128457,-0.04770408163265294
2025-10-15,0.0003732,0.0003976,0.0003548,0.00036,3870009943.0,0.0003685,0.000426692,0.00032649696969696965,35.41811170698895,-2.7683152843550126e-05,-2.8401095404013643e-05,0.0,0.06999663186241989,-0.03562818108759713
2025-10-16,0.0003597,0.0003692,0.0003418,0.0003486,2418711057.0,0.00035595714285714284,0.00042127200000000004,0.00032649696969696965,33.61666103474805,-2.917124889727777e-05,-2.8401095404013643e-05,59.206687726411765,0.06973646478606242,-0.03166666666666673
2025-10-17,0.0003489,0.0003697,0.000329,0.0003469,4329546891.0,0.0003591714285714286,0.0004169879999999999,0.00032649696969696965,33.34429853573107,-3.0140312769602433e-05,-2.8401095404013643e-05,59.33025554563021,0.06973272684561765,-0.0048766494549628
2025-10-18,0.0003469,0.0003544,0.0003423,0.0003489,1568234489.0,0.00036198571428571434,0.000412732,0.00032649696969696965,34.02156643764883,-3.0396527338864224e-05,-2.8401095404013643e-05,59.44499709204734,0.06955920271232774,0.005765350245027445
2025-10-19,0.0003485,0.0003737,0.0003429,0.0003647,6042854588.0,0.0003620571428571429,0.00040906,0.00032649696969696965,39.27120750785517,-2.899046721690276e-05,-2.8401095404013643e-05,58.7595388379164,0.07061108738380717,0.045285182000573077
2025-10-20,0.0003644,0.0003909,0.0003523,0.0003571,4624805867.0,0.00035707142857142855,0.000406156,0.00032649696969696965,37.716666783059445,-2.816474527272321e-05,-2.8401095404013643e-05,57.45918670246629,0.07065510026906426,-0.020839045791061106
2025-10-21,0.000357,0.0003692,0.0003403,0.0003419,1865886391.0,0.0003525857142857143,0.000402164,0.00032649696969696965,34.75359442928904,-2.8409381980015942e-05,-2.8401095404013643e-05,56.440775116014834,0.07012714686259998,-0.04256510781293754
2025-10-22,0.0003415,0.0003498,0.000329,0.0003408,1545348976.0,0.00034984285714285713,0.00039819599999999997,0.00032649696969696965,34.54210361241675,-2.8365044562880435e-05,-2.8401095404013643e-05,55.67038096241731,0.06983399501950614,-0.0032173150043873777
2025-10-23,0.0003404,0.0003522,0.0003386,0.0003501,845862647.0,0.00035005714285714286,0.00039430400000000005,0.00032649696969696965,37.97854306765758,-2.7265178557285552e-05,-2.8173912034668026e-05,54.85321382330302,0.07028796405871306,0.027288732394366244
2025-10-24,0.0003503,0.0003574,0.0003368,0.0003439,1369939625.0,0.0003496285714285714,0.000390452,0.00032649696969696965,36.599079486812236,-2.6587332785867556e-05,-2.7856596184907932e-05,53.864454355470585,0.07025878166007396,-0.017709225935446993
2025-10-25,0.0003439,0.0003464,0.0003401,0.0003431,845039735.0,0.00034879999999999997,0.000386844,0.00032649696969696965,36.41528240907669,-2.5817085155430478e-05,-2.7448693979012445e-05,52.9463205639119,0.07028457198674852,-0.0023262576330329576
2025-10-26,0.0003433,0.0003519,0.0003409,0.0003458,1708071834.0,0.00034609999999999996,0.0003826280000000001,0.00032649696969696965,37.55507040936382,-2.470401837767575e-05,-2.689975885874511e-05,51.825327316446796,0.07009217759918723,0.007869425823375131
2025-10-27,0.0003458,0.0003579,0.0003372,0.0003428,2326728091.0,0.0003440571428571428,0.00037797600000000003,0.00032649696969696965,36.76645498890635,-2.3789746476270363e-05,-2.6277756382250164e-05,50.486759178401535,0.0696592103517777,-0.008675534991324563
2025-10-28,0.0003421,0.0003649,0.0003264,0.0003344,12443125961.0,0.0003429857142857143,0.00037288,0.00032649696969696965,34.577044150923214,-2.347241383014064e-05,-2.571668787182826e-05,49.50946086227041,0.0694224473265197,-0.02450408401400228
2025-10-29,0.0003343,0.0003444,0.000324,0.0003371,3178728100.0,0.00034245714285714284,0.0003683,0.00032649696969696965,35.89838135657064,-2.2740914875706865e-05,-2.512153327260398e-05,48.661223966352615,0.06954769676339843,0.008074162679425845
2025-10-30,0.000337,0.0003413,0.0003027,0.0003143,3153750785.0,0.00033734285714285715,0.00036297999999999994,0.00032649696969696965,30.328020470138924,-2.372745085299434e-05,-2.4842716788682056e-05,48.37017193140688,0.041479218034901184,-0.06763571640462773
2025-10-31,0.0003142,0.0003233,0.0003112,0.0003184,2044308383.0,0.00033370000000000003,0.000357492,0.00032649696969696965,32.36057436460109,-2.39029140733421e-05,-2.465475624561407e-05,48.09990932752869,0.04144643109835688,0.013044861597200086
2025-11-01,0.0003185,0.0003249,0.0003164,0.0003233,1101176234.0,0.00033087142857142856,0.000353004,0.00032649696969696965,34.8083564769607,-2.3377104185314337e-05,-2.4399225833554126e-05,47.74961743550633,0.03324567452162084,0.015389447236180853
2025-11-02,0.000323,0.0003249,0.0003108,0.0003219,1236973611.0,0.00032745714285714286,0.00034814,0.00032649696969696965,34.42503436947503,-2.2810420037311797e-05,-2.408146467430566e-05,47.566296634031154,0.02713859963099006,-0.004330343334364328
2025-11-03,0.0003215,0.0003218,0.0002767,0.0002835,2061372840.0,0.00031898571428571427,0.00034202399999999996,0.00032649696969696965,25.975509388645833,-2.5169736787027076e-05,-2.4299119096849945e-05,48.12673837206022,0.035791378827482984,-0.11929170549860213
2025-11-04,0.0002835,0.0002925,0.0002595,0.0002777,1978578290.0,0.0003108857142857143,0.000340156,0.00032649696969696965,24.978264929636595,-2.719404778139627e-05,-2.487810483375921e-05,48.94026912673837,0.03544629373339079,-0.020458553791887213
2025-11-05,0.0002776,0.0002958,0.000264,0.0002916,1037574410.0,0.0003043857142857143,0.000338652,0.00032649696969696965,31.741660208073966,-2.736131083645591e-05,-2.5374746034298555e-05,49.48305950966333,0.037729175148341294,0.050054015124234796
2025-11-06,0.0002914,0.0002938,0.0002757,0.0002868,956873876.0,0.00030045714285714285,0.000335556,0.00032649696969696965,30.711993218952344,-2.7563453562369283e-05,-2.5812487539912704e-05,49.987079150950784,0.037764649580469094,-0.016460905349794275
2025-11-07,0.000287,0.000321,0.0002813,0.0003159,2719248419.0,0.00030010000000000003,0.00033251200000000003,0.00032649696969696965,42.82172756234023,-2.508634654065046e-05,-2.5667259340060257e-05,48.762396870471385,0.04506027473028873,0.10146443514644354
2025-11-08,0.0003161,0.000324,0.0003039,0.0003117,2376996234.0,0.0002984428571428571,0.000330048,0.00032649696969696965,41.68921951376094,-2.3194751620037187e-05,-2.5172757796055645e-05,47.45758660381422,0.04356882227159572,-0.013295346628679927
2025-11-09,0.0003116,0.0003144,0.0002989,0.0003117,1249592174.0,0.0002969857142857143,0.00032811600000000004,0.00032649696969696965,41.68921951376093,-2.144840515380127e-05,-2.442788726760477e-05,46.398539593418526,0.043467145156620854,0.0
2025-11-10,0.0003112,0.0003176,0.0003055,0.0003123,1266102392.0,0.0003011,0.000326664,0.00032649696969696965,41.94360860141175,-1.9787895470524668e-05,-2.3499888908188752e-05,45.218649303149505,0.042620239625857106,0.0019249278152069227
2025-11-11,0.0003133,0.00038,0.0003022,0.0003312,16070741771.0,0.0003087428571428571,0.00032603600000000003,0.00032649696969696965,49.42797746323617,-1.67537309554729e-05,-2.2150657317645585e-05,42.66918547272246,0.04497147033772677,0.060518731988472574
2025-11-12,0.0003305,0.0003691,0.0003042,0.0003121,11279961052.0,0.0003116714285714286,0.00032456399999999995,0.00032649696969696965,43.34642231108412,-1.5709257549600714e-05,-2.0862377364036613e-05,40.301826201611625,0.04620857953258491,-0.05766908212560384
2025-11-13,0.000312,0.000321,0.0002844,0.0002926,2780576135.0,0.00031249999999999995,0.00032168,0.00032649696969696965,38.18132264734068,-1.626747060711289e-05,-1.994339601265187e-05,37.52844968444318,0.047924509236299845,-0.062479974367189994
2025-11-14,0.0002927,0.0002943,0.0002786,0.000284,1848975388.0,0.0003079428571428571,0.00031875599999999995,0.00032649696969696965,36.13621294949347,-1.7205472625310533e-05,-1.9395811335183604e-05,35.169305812407636,0.048168897272591035,-0.029391660970608302
2025-11-15,0.0002841,0.0002954,0.0002836,0.0002871,885080274.0,0.00030442857142857143,0.00031656400000000003,0.00032649696969696965,37.43707313954548,-1.7497007282014617e-05,-1.9016050524549807e-05,32.93214285152851,0.04822746909395862,0.010915492957746409
2025-11-16,0.0002872,0.0002903,0.0002708,0.0002773,1287330716.0,0.00029951428571428575,0.00031402400000000004,0.00032649696969696965,35.009298193973436,-1.8307787912970612e-05,-1.887439800223397e-05,31.352398899694233,0.04857706088810197,-0.03413444792755127
2025-11-17,0.0002771,0.0002851,0.0002659,0.0002711,1349546740.0,0.00029362857142857144,0.00031086399999999994,0.00032649696969696965,33.527928171336484,-1.9228966037930842e-05,-1.8945311609373344e-05,30.0702597644283,0.048544337369068,-0.022358456545258032
2025-11-18,0.0002711,0.000281,0.0002665,0.0002771,796638105.0,0.0002859,0.000308192,0.00032649696969696965,36.335443334185065,-1.9252920796370505e-05,-1.900683344677278e-05,28.87970199596708,0.048909638105936584,0.02213205459240153
2025-11-19,0.0002769,0.000279,0.0002576,0.000276,1200934437.0,0.00028074285714285713,0.000305508,0.00032649696969696965,36.034951307438114,-1.914003155245429e-05,-1.9033473067909084e-05,28.130345760794086,0.04689565869797105,-0.003969686033922892
2025-11-20,0.0002761,0.000285,0.0002606,0.0002657,1976779510.0,0.0002769,0.000302304,0.00032649696969696965,33.26118758404657,-1.9655117967591737e-05,-1.9157802047845615e-05,27.095193055658154,0.047203162382387705,-0.03731884057971002
2025-11-21,0.0002658,0.0003756,0.0002373,0.0002824,19919925966.0,0.00027667142857142854,0.000299888,0.00032649696969696965,41.16834716871942,-1.850249201970687e-05,-1.9026740042217865e-05,27.39076672004737,0.049571408630814544,0.06285284155062087
2025-11-22,0.0002822,0.0003183,0.0002523,0.0002814,22872641856.0,0.00027585714285714285,0.000297768,0.00032649696969696965,40.856193713968175,-1.746835497199421e-05,-1.8715063028173134e-05,27.665227979837358,0.0495727572603547,-0.003541076487251993
2025-11-23,0.0002814,0.0002852,0.0002648,0.0002658,4789864391.0,0.00027421428571428573,0.000294916,0.00032649696969696965,36.23982878008944,-1.7703508510430205e-05,-1.851275212462455e-05,27.92008486392806,0.04355047714693114,-0.05543710021321957
2025-11-24,0.0002658,0.0002724,0.0002588,0.0002706,2684703773.0,0.0002741428571428572,0.000293168,0.00032649696969696965,38.5408984036204,-1.7303090245553252e-05,-1.8270819748810292e-05,27.860267610367156,0.043558378974912486,0.018058690744920947
2025-11-25,0.0002706,0.0002733,0.0002622,0.0002701,1375704547.0,0.0002731428571428571,0.000291236,0.00032649696969696965,38.385494873827625,-1.6832072058022246e-05,-1.7983070210652685e-05,27.831197698680004,0.04190867967005282,-0.0018477457501848704
2025-11-26,0.00027,0.0002724,0.0002647,0.000272,2341362050.0,0.00027257142857142855,0.00028918399999999995,0.00032649696969696965,39.38568491770726,-1.611965527795634e-05,-1.7610387224113416e-05,27.804204209256223,0.04184079524401022,0.007034431691965937
2025-11-27,0.0002718,0.0002757,0.0002687,0.0002711,1331818599.0,0.00027334285714285717,0.000287152,0.00032649696969696965,39.06221786439451,-1.5449589079580424e-05,-1.7178227595206818e-05,27.8887792735992,0.03406385277382247,-0.003308823529411864
2025-11-28,0.0002709,0.0002747,0.0002646,0.0002677,1037935733.0,0.0002712428571428571,0.00028652,0.00032649696969696965,37.79923980322325,-1.5019769817837744e-05,-1.6746536039733006e-05,27.713663830203593,0.03405701317267433,-0.012541497602360674
2025-11-29,0.0002676,0.0003015,0.0002654,0.0002682,5752300752.0,0.00026935714285714285,0.00028614,0.00032649696969696965,38.11611790614007,-1.4471965327095282e-05,-1.6291621897205462e-05,28.41564867280169,0.034079852347767,0.0018677624206200338
2025-11-30,0.0002679,0.0002733,0.0002619,0.0002644,1736138064.0,0.00026915714285714285,0.000285052,0.00032649696969696965,36.59044139178806,-1.4180984995862953e-05,-1.5869494516936962e-05,28.84819294623287,0.034049636052569096,-0.014168530947054614
2025-12-01,0.0002643,0.0002652,0.0002408,0.0002489,1684610221.0,0.0002660571428571428,0.000283536,0.00032649696969696965,31.118887868743087,-1.5027869522722356e-05,-1.570116951809404e-05,28.034058631865836,0.031828857167388765,-0.05862329803328292
2025-12-02,0.0002488,0.0002636,0.0002469,0.0002581,857691405.0,0.0002643428571428571,0.000281224,0.00032649696969696965,37.128388790685676,-1.4786222134675214e-05,-1.5518180041410277e-05,27.27807676852502,0.03198144100012956,0.03696263559662527
2025-12-03,0.0002582,0.0002689,0.000258,0.0002667,984067068.0,0.0002635857142857143,0.000279424,0.00032649696969696965,42.20446196430099,-1.374235341600953e-05,-1.5163014716330128e-05,26.78578410615785,0.03069264495000169,0.03332041844246403
2025-12-04,0.0002668,0.0002677,0.0002557,0.00026,675865003.0,0.00026199999999999997,0.000277356,0.00032649696969696965,39.526971924528446,-1.3302372472143056e-05,-1.4790886267492714e-05,26.18807723298567,0.030522389245057582,-0.02512185976752901
2025-12-05,0.0002604,0.0003198,0.0002558,0.0002721,15479640891.0,0.00026262857142857145,0.000275748,0.00032649696969696965,46.16895217988787,-1.1840821903904197e-05,-1.4200873394775012e-05,27.294458104119542,0.032416832453452664,0.04653846153846164
2025-12-06,0.0002729,0.0002884,0.0002617,0.0002674,8059796365.0,0.00026251428571428566,0.000273196,0.00032649696969696965,44.140921900532675,-1.0935723060937516e-05,-1.3547843328007514e-05,28.321811770172424,0.03175454778761136,-0.01727306137449469
2025-12-07,0.0002671,0.0002709,0.0002548,0.0002637,2528994058.0,0.0002624142857142857,0.00027125999999999995,0.00032649696969696965,42.556119972871464,-1.0397133106351776e-05,-1.2917701283676368e-05,28.851216731998125,0.03151390115336899,-0.013836948391922177
2025-12-08,0.0002633,0.0002684,0.0002608,0.0002645,1714389018.0,0.0002646428571428571,0.000270136,0.00032649696969696965,43.03236964806778,-9.792857408527048e-06,-1.2292732508646506e-05,29.342807053693416,0.031065069691614183,0.0030337504740234333
2025-12-09,0.0002644,0.0002722,0.0002604,0.0002693,2224143214.0,0.00026624285714285716,0.000269548,0.00032649696969696965,45.92898850536283,-8.82491653520542e-06,-1.159916931395829e-05,29.919081682980853,0.03137832440862568,0.018147448015122913
2025-12-10,0.0002692,0.0002804,0.0002628,0.0002646,3568377659.0,0.00026594285714285715,0.000268648,0.00032649696969696965,43.591720504822575,-8.340918226646212e-06,-1.0947519096495876e-05,30.70982220589683,0.030461151190609066,-0.017452655031563347
2025-12-11,0.0002646,0.0002665,0.0002545,0.0002638,1663234942.0,0.0002664857142857143,0.000268108,0.00032649696969696965,43.18884576125638,-7.930481737300455e-06,-1.0344111624656793e-05,30.853220180390046,0.026657825795331592,-0.003023431594860071
2025-12-12,0.0002632,0.0002996,0.0002543,0.0002643,5154790385.0,0.00026537142857142854,0.00026783600000000003,0.00032649696969696965,43.54005922057271,-7.478652787103017e-06,-9.771019857146038e-06,31.953627612966887,0.026680376351779625,0.0018953752843060556
2025-12-13,0.0002641,0.0002654,0.0002549,0.000261,1506942517.0,0.00026445714285714284,0.00026719199999999997,0.00032649696969696965,41.707409872765105,-7.302676797209251e-06,-9.27735124515868e-06,32.975434514645386,0.02379181076185401,-0.012485811577752415
2025-12-14,0.000261,0.0002617,0.0002485,0.0002512,1017863492.0,0.0002626714285714286,0.0002662,0.00032649696969696965,36.759148583946775,-7.863348864418408e-06,-8.994550769010625e-06,33.473117208598495,0.02472242168048023,-0.037547892720306564
2025-12-15,0.0002511,0.0002576,0.0002406,0.0002469,1127718316.0,0.00026015714285714285,0.00026544799999999994,0.00032649696969696965,34.807765176785495,-8.55603098129826e-06,-8.906846811468153e-06,33.39258991862177,0.02490636854786059,-0.01711783439490444
2025-12-16,0.0002467,0.0002662,0.0002425,0.0002485,2046684694.0,0.0002571857142857143,0.000264092,0.00032649696969696965,36.1656649425307,-8.873590691317536e-06,-8.90019558743803e-06,33.60697064250044,0.024893536938915627,0.006480356419603206
2025-12-17,0.0002485,0.0002516,0.0002381,0.0002407,1399343477.0,0.0002537714285714286,0.000262464,0.00032649696969696965,32.60067921053911,-9.643489715505658e-06,-9.048854413051556e-06,33.49509328959847,0.025621071045514816,-0.03138832997987939
2025-12-18,0.0002407,0.0002437,0.0002261,0.0002304,1155434658.0,0.000249,0.000261048,0.00032649696969696965,28.592551435037493,-1.0958442059635898e-05,-9.430771942368425e-06,32.582864895298286,0.026911774732194485,-0.04279185708350641
2025-12-19,0.0002305,0.0002459,0.0002282,0.0002448,836964260.0,0.0002462142857142857,0.000260016,0.00032649696969696965,39.746034124058184,-1.071507489837462e-05,-9.687632533569665e-06,31.83002117400205,0.031072159998297356,0.0625
2025-12-20,0.0002446,0.0002446,0.0002405,0.000241,447679227.0,0.00024335714285714282,0.000258852,0.00032649696969696965,38.05674342092467,-1.0705427408516037e-05,-9.89119150855894e-06,31.130952004226973,0.03109672925162951,-0.015522875816993409
2025-12-21,0.000241,0.0002748,0.0002385,0.0002408,7912045326.0,0.00024187142857142856,0.000257604,0.00032649696969696965,37.965284025426705,-1.0591824077048307e-05,-1.0031318022256815e-05,31.648016254553017,0.02833222129258259,-0.0008298755186721962
2025-12-22,0.0002408,0.0002498,0.0002398,0.0002421,1733968257.0,0.00024118571428571428,0.000256444,0.00032649696969696965,38.9916076485843,-1.0278410366330827e-05,-1.0080736491071617e-05,32.12814734414148,0.026934758673467635,0.00539867109634562
2025-12-23,0.0002421,0.0002431,0.000238,0.000241,1020421789.0,0.00024011428571428574,0.000255376,0.00032649696969696965,38.41250418302202,-1.000347471985611e-05,-1.0065284136828516e-05,32.432940094793494,0.025553589756067138,-0.004543577034283319
2025-12-24,0.0002408,0.0002419,0.0002357,0.0002406,582634127.0,0.0002401,0.000254272,0.00032649696969696965,38.19038246729927,-9.70597841883059e-06,-9.993422993228932e-06,32.528330994814105,0.025103585691105466,-0.0016597510373443924
2025-12-25,0.0002407,0.0002445,0.0002378,0.0002387,518522459.0,0.00024128571428571428,0.000253244,0.00032649696969696965,37.09317022561193,-9.513854782199993e-06,-9.897509351023145e-06,32.72528492059053,0.022163126639128675,-0.007896924355777157
2025-12-26,0.0002386,0.0002442,0.000237,0.000242,516128194.0,0.0002408857142857143,0.000252968,0.00032649696969696965,40.30126218027319,-8.991662704700763e-06,-9.716340021758669e-06,32.83536934946863,0.02244157869388754,0.01382488479262678
2025-12-27,0.0002421,0.0002469,0.0002411,0.0002464,767275234.0,0.00024165714285714288,0.00025249999999999996,0.00032405555555555557,44.374557583035,-8.129071616008211e-06,-9.398886340608578e-06,33.062731969039845,0.022896006503960876,0.0181818181818183
2025-12-28,0.0002465,0.0002473,0.0002411,0.0002436,1090775821.0,0.00024205714285714287,0.000251576,0.00032155050505050503,42.39231008069075,-7.583975217562383e-06,-9.03590411599934e-06,33.293205551227416,0.022918007247804725,-0.011363636363636465
2025-12-29,0.0002439,0.0002472,0.0002387,0.0002396,1071110159.0,0.00024170000000000002,0.00025076,0.00031908080808080807,39.66627227123611,-7.389566640802103e-06,-8.706636620959893e-06,33.2479616797647,0.022470060173606025,-0.016420361247947546
2025-12-30,0.0002398,0.0002418,0.0002376,0.0002396,391177289.0,0.0002415,0.00024946,0.0003169151515151515,39.666272271236096,-7.153040643160255e-06,-8.395917425399965e-06,33.08300783996898,0.022323460514985054,0.0
2025-12-31,0.0002394,0.0002646,0.000235,0.0002468,6796434132.0,0.00024238571428571428,0.000248636,0.0003148090909090909,46.80698078176454,-6.311853144800873e-06,-7.979104569280146e-06,34.037641456186485,0.023641504771264314,0.03005008347245397
2026-01-01,0.0002472,0.0002686,0.0002439,0.0002506,8267701806.0,0.0002440857142857143,0.00024811200000000004,0.0003127292929292929,50.15970284657234,-5.277739256971702e-06,-7.438831506818458e-06,35.07977953370048,0.023980845692731487,0.015397082658022754
2026-01-02,0.0002506,0.0002615,0.0002496,0.0002599,2141486265.0,0.00024664285714285717,0.000247928,0.0003110141414141414,57.25978885717656,-3.665510549903596e-06,-6.6841673154354855e-06,36.04747917710633,0.025403715519653838,0.03711093375897834
2026-01-03,0.0002599,0.0002618,0.000252,0.0002559,1267890125.0,0.000248,0.000247392,0.00030913737373737375,53.71538342805736,-2.6796845195806726e-06,-5.883270756264524e-06,36.959002865108026,0.024126835981594943,-0.015390534821084989
2026-01-04,0.0002559,0.0002735,0.0002555,0.0002638,3161819985.0,0.00025088571428571424,0.00024736,0.00030735757575757575,59.100152935584596,-1.2465765525803037e-06,-4.9559319155276805e-06,38.277290356047054,0.024590964150036792,0.030871434153966426
2026-01-05,0.0002638,0.0003199,0.0002613,0.000304,12986106590.0,0.00026008571428571425,0.000248968,0.0003059090909090909,75.02375327771745,3.0972724421074764e-06,-3.345291044000649e-06,40.63297930059644,0.04139327061386351,0.15238817285822592
2026-01-06,0.0003039,0.000332,0.0002848,0.0002936,14319837012.0,0.0002678,0.00025014,0.0003044282828282828,67.68222948544322,5.635646754844541e-06,-1.5491034842316113e-06,43.0066854098677,0.04154951946952197,-0.03421052631578958
2026-01-07,0.0002934,0.0002954,0.0002785,0.0002807,3523359741.0,0.00027264285714285715,0.000250928,0.0003028868686868687,59.85785500885651,6.5311178345690835e-06,6.694077952852776e-08,44.60961831429224,0.04162793054682604,-0.04393732970027242
2026-01-08,0.0002807,0.0002861,0.0002719,0.0002793,1248681600.0,0.00027674285714285714,0.000252052,0.000301150505050505,59.05987773329632,7.046588135383846e-06,1.4628702506995915e-06,45.48601977657311,0.03990751458458997,-0.004987531172069737
2026-01-09,0.0002793,0.0002811,0.0002719,0.0002745,604012965.0,0.00027882857142857146,0.000253156,0.00029928585858585854,56.28916156605523,6.9872376515734075e-06,2.567743730874355e-06,46.29982113440535,0.03995931795816764,-0.017185821697099923
