Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-13,0.002753,0.0028203,0.0024364,0.0026496,57868482.0,0.0027737714285714287,0.0028703,0.0018427151515151515,28.321063372913443,-0.00021797742415210347,-0.00024116820091657474,0.0,0.059659448656047984
2025-01-14,0.0026526,0.0027931,0.0026459,0.0027689,31837283.0,0.0027474571428571424,0.0028703,0.0018427151515151515,37.148973699435096,-0.00021797742415210347,-0.00024116820091657474,0.0,0.059659448656047984
2025-01-15,0.0027666,0.0029433,0.0026372,0.0029179,51133969.0,0.0027692,0.0028703,0.0018427151515151515,46.080800679777234,-0.00021797742415210347,-0.00024116820091657474,0.0,0.059659448656047984
2025-01-16,0.0029347,0.0029347,0.0027189,0.0027712,54888908.0,0.0027783571428571427,0.0028703,0.0018427151515151515,40.04657153641293,-0.00021797742415210347,-0.00024116820091657474,0.0,0.059659448656047984
2025-01-17,0.0027765,0.0032,0.0027718,0.0030845,76553226.0,0.002818371428571429,0.0028703,0.0018427151515151515,53.92357069324023,-0.00021797742415210347,-0.00024116820091657474,0.0,0.059659448656047984
2025-01-18,0.0030917,0.00314,0.00262,0.0026722,96510781.0,0.002801,0.0028703,0.0018427151515151515,40.60405187717273,-0.00021797742415210347,-0.00024116820091657474,0.0,0.059659448656047984
2025-01-19,0.0026683,0.0027988,0.0022,0.0022297,121223703.0,0.0027277142857142856,0.0028703,0.0018427151515151515,31.58638090515413,-0.00021797742415210347,-0.00024116820091657474,0.0,0.0695473934305242
2025-01-20,0.0022116,0.0023855,0.0020653,0.0021577,201794138.0,0.002657442857142857,0.0028703,0.0018427151515151515,30.403207709085862,-0.00021797742415210347,-0.00024116820091657474,0.0,0.06958700103660008
2025-01-21,0.0021579,0.002555,0.0020449,0.0022454,268329402.0,0.0025826571428571427,0.0028703,0.0018427151515151515,33.662757713810834,-0.00021797742415210347,-0.00024116820091657474,0.0,0.07025494834945893
2025-01-22,0.0022453,0.002299,0.0021879,0.0022562,26503799.0,0.002488128571428571,0.0028703,0.0018427151515151515,34.072249811714556,-0.00021797742415210347,-0.00024116820091657474,0.0,0.06996872248732987
2025-01-23,0.0022566,0.0023203,0.0021713,0.0022391,73175940.0,0.0024121142857142855,0.002835336,0.0018427151515151515,33.717355809909236,-0.00021797742415210347,-0.00024116820091657474,0.0,0.06625540287017181
2025-01-24,0.0022402,0.0023309,0.0021388,0.0021745,40953393.0,0.002282114285714286,0.002798928,0.0018427151515151515,32.3466379044323,-0.00022839443835412235,-0.00024116820091657474,0.0,0.0662884014199789
2025-01-25,0.0021602,0.0022542,0.0021193,0.0022399,30381611.0,0.002220357142857143,0.0027651319999999996,0.0018427151515151515,35.21794225863293,-0.00022873603707816454,-0.00024116820091657474,28.259148100417516,0.06721767860395175
2025-01-26,0.0022246,0.002315,0.0021518,0.0021615,46476431.0,0.0022106142857142856,0.002725576,0.0018427151515151515,33.38853576276634,-0.00023265112397502768,-0.00024116820091657474,27.808987150278057,0.06715992062507278
2025-01-27,0.0021433,0.0021433,0.0018339,0.0020677,105795530.0,0.0021977571428571426,0.00267986,0.0018427151515151515,31.294040695782144,-0.00024054982597142976,-0.00024116820091657474,28.451875444537034,0.06302966114182325
2025-01-28,0.0020789,0.0021006,0.0018671,0.0019033,109152029.0,0.002148885714285714,0.002617136,0.0018427151515151515,27.98098576311824,-0.00025711148906295373,-0.00024116820091657474,29.048843146348947,0.06376761565655885
2025-01-29,0.0018941,0.0021111,0.0018901,0.0020178,108288294.0,0.002114828571428571,0.0025618039999999996,0.0018427151515151515,33.27905398249011,-0.0002580232024359374,-0.00024116820091657474,29.532446203207993,0.06600781054425511
2025-01-30,0.0020045,0.0021334,0.002,0.0020653,38153944.0,0.0020900000000000003,0.0025101,0.0018427151515151515,35.402110279464495,-0.0002520078986405724,-0.00024116820091657474,29.823533135221282,0.06558634590188601
2025-01-31,0.002058,0.0022581,0.0020347,0.0020959,43503383.0,0.002078771428571429,0.002459404,0.0018427151515151515,36.79734456783606,-0.000241982143260835,-0.00024116820091657474,29.241566832086797,0.06585598832569844
2025-02-01,0.0020962,0.0021429,0.0018412,0.0018677,27190262.0,0.0020256,0.002415988,0.0018427151515151515,31.357898693481744,-0.0002495735640515159,-0.000242849273543563,29.427654896745338,0.06932631458508003
2025-02-02,0.001869,0.001928,0.0015103,0.0016215,69755130.0,0.001948457142857143,0.0023702199999999997,0.0018427151515151515,26.761608099417444,-0.0002723170012630008,-0.0002487428190874506,30.53995094727147,0.0739139445816986
2025-02-03,0.0016215,0.0017331,0.0011949,0.0016796,195680851.0,0.0018930142857142857,0.00232912,0.0018427151515151515,29.391805822299176,-0.0002823978480667225,-0.000255473824883305,32.22237440797888,0.07350555198119667
2025-02-04,0.0016818,0.0017009,0.0014931,0.0015702,31313297.0,0.0018454285714285712,0.002279752,0.0018427151515151515,27.396666648358448,-0.0002958048038466557,-0.00026354002067597513,33.784624764350056,0.07184140207846773
2025-02-05,0.0015707,0.0016037,0.0015,0.0015249,11309253.0,0.0017750142857142857,0.0022289959999999996,0.0018427151515151515,26.5917347115287,-0.0003065515093284082,-0.00027214231840646174,35.235285809551854,0.07165050648496214
2025-02-06,0.0015288,0.0015589,0.0014063,0.001414,36268469.0,0.0016819714285714285,0.0021758479999999998,0.0018427151515151515,24.68001229446648,-0.00032032455197846,-0.0002817787651208614,36.771872054265366,0.06420996675456271
2025-02-07,0.001435,0.0015416,0.0013958,0.0014504,31214749.0,0.0015897571428571428,0.00212788,0.0018427151515151515,26.546584015327838,-0.00032456127141108253,-0.00029033526637890566,38.22010469666424,0.06129843887707193
2025-02-08,0.0014442,0.0016499,0.0014319,0.0015902,44222228.0,0.0015501142857142856,0.002080732,0.0018427151515151515,33.375601343149555,-0.00031302979778808195,-0.00029487417266074094,38.76337490694476,0.0583122020503375
2025-02-09,0.0015929,0.0018756,0.0014737,0.0015675,108026880.0,0.0015423999999999998,0.0020267159999999996,0.0018427151515151515,32.84168281929112,-0.0003022387025246136,-0.00029634707863351547,37.82833844776166,0.058171664321894696
2025-02-10,0.0015675,0.0015949,0.001496,0.0015681,33464879.0,0.0015264714285714285,0.001978592,0.0018427151515151515,32.87225018798385,-0.0002902919617623564,-0.0002951360552592837,36.960090307091626,0.056855527874795427
2025-02-11,0.0015901,0.0016787,0.0015209,0.0015509,35701361.0,0.0015237142857142858,0.001917248,0.0018427151515151515,32.416748923198355,-0.0002789958889513303,-0.000291908021997693,35.64966787597241,0.056657577280990766
2025-02-12,0.0015459,0.0020692,0.0014988,0.0019157,319098908.0,0.001579542857142857,0.001886988,0.0018427151515151515,48.664379486174155,-0.00023786539442472777,-0.0002810994964831,33.63666586887506,0.07999033782125885
2025-02-13,0.0019131,0.001954,0.0016196,0.0016361,278672930.0,0.0016112714285714286,0.0018632439999999998,0.0018427151515151515,40.606611980492055,-0.00022523420475944415,-0.0002699264381383689,31.767449719427525,0.08590560415337764
2025-02-14,0.001636,0.0017713,0.0016207,0.0017064,120186445.0,0.0016478428571428572,0.0018451919999999998,0.0018427151515151515,43.155185897747856,-0.00020716322476801736,-0.0002573737954642986,30.03174900922624,0.08627539145859271
2025-02-15,0.001707,0.0017472,0.00164,0.0017022,83502456.0,0.0016638428571428571,0.001823464,0.0018427151515151515,43.036370310489644,-0.0001909792578258106,-0.000244094887936601,28.42002692118219,0.0860871651733362
2025-02-16,0.001697,0.0017116,0.001656,0.0016977,83544062.0,0.001682442857142857,0.0018011239999999999,0.0018427151515151515,42.90008580122746,-0.00017648208420640893,-0.0002305723271905626,26.923427839427,0.0856978061059502
2025-02-17,0.0016848,0.0017543,0.001604,0.0016639,70464855.0,0.0016961285714285714,0.001778116,0.0018427151515151515,41.82863214408412,-0.00016580900420025196,-0.00021761966259250048,25.22139668994359,0.08404235257778317
2025-02-18,0.0016438,0.0016529,0.00151,0.001582,55074592.0,0.0017005714285714287,0.001754416,0.0018427151515151515,39.26933527437143,-0.0001620906765122344,-0.00020651386537644728,23.73927781622763,0.08324177382467442
2025-02-19,0.0015935,0.0016758,0.001582,0.0016551,80959918.0,0.001663342857142857,0.0017310239999999998,0.0018427151515151515,42.64263075921761,-0.0001514989305855855,-0.00019551087841827494,22.222046948743458,0.08385868609358837
2025-02-20,0.0016538,0.0016848,0.0016219,0.0016779,53285698.0,0.0016693142857142856,0.0017116800000000001,0.0018427151515151515,43.69316359393114,-0.0001396552671890875,-0.0001843397561724375,20.75511328616926,0.08384425954506687
2025-02-21,0.0016795,0.0017632,0.00158,0.0016013,99914147.0,0.0016542999999999998,0.0016930240000000002,0.0018427151515151515,40.977684710969065,-0.00013489507202443427,-0.00017445081934283683,19.65531765725488,0.08097605702566463
2025-02-22,0.0016014,0.0017317,0.0016001,0.0017053,72704191.0,0.0016547428571428572,0.001685104,0.0018427151515151515,45.89428946492228,-0.0001213320123139574,-0.00016382705793706095,18.634078858977244,0.07654480542281161
2025-02-23,0.0017071,0.0017071,0.0016192,0.0016492,26506216.0,0.0016478142857142858,0.0016703599999999999,0.0018427151515151515,43.775934726819514,-0.00011379819616114551,-0.00015382128558187786,17.68578568914801,0.07663918056924252
2025-02-24,0.001646,0.0016583,0.0013943,0.001428,99690967.0,0.0016141142857142856,0.0016448679999999999,0.0018427151515151515,36.60207764044701,-0.00012424437215354488,-0.00014790590289621126,17.536023591520756,0.0812235188120826
2025-02-25,0.0014376,0.0014993,0.0013335,0.0014779,108987659.0,0.0015992428571428572,0.001620148,0.0018427151515151515,39.02945596245952,-0.000127032181011937,-0.0001437311585193564,17.72686284617661,0.08135383028200713
2025-02-26,0.0014902,0.0015203,0.001411,0.0014741,77290639.0,0.0015733857142857142,0.001604404,0.0018427151515151515,38.90728693247587,-0.00012807183546210792,-0.00014059929390790673,17.732804418525813,0.07947633554415835
2025-02-27,0.0014766,0.00153,0.0014253,0.0014639,51724554.0,0.0015428142857142858,0.0015981,0.0018427151515151515,38.55839666612019,-0.00012824054666424095,-0.0001381275444591736,17.655647214071468,0.07936305856898944
2025-02-28,0.0014607,0.00149,0.0013374,0.0014606,122821402.0,0.0015227142857142857,0.0015893399999999999,0.0018427151515151515,38.43830287317889,-0.0001271745449375446,-0.0001359369445548478,18.104860409556156,0.0762829508176907
2025-03-01,0.0014529,0.0014716,0.0013865,0.0014453,53642527.0,0.0014855714285714285,0.0015843440000000001,0.0018427151515151515,37.84969488485012,-0.00012611058865665665,-0.00013397167337520958,18.52198694822051,0.07625437028261466
2025-03-02,0.0014431,0.0015645,0.0014105,0.0015587,110026499.0,0.0014726428571428575,0.0015856959999999997,0.0018427151515151515,44.618791085436186,-0.00011479369312426108,-0.00013013607732501988,18.051864688725658,0.07832006531290817
2025-03-03,0.0015448,0.0015448,0.0012751,0.0013013,98214704.0,0.0014545428571428574,0.001581188,0.0018427151515151515,35.237328212966034,-0.00012515232262880313,-0.00012913932638577654,18.44534214494185,0.08684118057898445
2025-03-04,0.0012932,0.0013152,0.0011722,0.0012856,91960838.0,0.0014270714285714286,0.0015745960000000002,0.0018427151515151515,34.75729146606179,-0.00013309424235311593,-0.00012993030957924443,19.34290873398532,0.06588770289551274
2025-03-05,0.0012795,0.0013338,0.0012619,0.0013112,35061688.0,0.0014038000000000002,0.001563436,0.0018427151515151515,36.28156054415694,-0.0001357576353866589,-0.00013109577474072732,20.0021102494167,0.05894831688175307
2025-03-06,0.0013047,0.0013352,0.0012636,0.0012832,46495376.0,0.0013779857142857143,0.001552064,0.0018427151515151515,35.30986880535875,-0.00013853086200397427,-0.00013258279219337672,20.600385108110718,0.05769034709282787
2025-03-07,0.001298,0.0013413,0.0012272,0.0012781,44808532.0,0.0013519142857142858,0.001540464,0.0018427151515151515,35.125341797836356,-0.00013953175622547225,-0.00013397258499979584,21.363069318281312,0.05767751873496857
2025-03-08,0.0012685,0.0012891,0.001238,0.0012562,29974821.0,0.0013249000000000002,0.0015286759999999999,0.0018427151515151515,34.29649885406293,-0.0001404728356727944,-0.00013527263513439557,22.0712760848683,0.0576375607053393
2025-03-09,0.0012618,0.0012656,0.001069,0.0011075,66651205.0,0.0012604428571428572,0.0014963479999999998,0.0018427151515151515,29.2496143421357,-0.00015147142685604902,-0.00013851239347872628,23.607551954236325,0.062254579883762554
2025-03-10,0.0011177,0.001235,0.0010635,0.0010884,116590497.0,0.0012300285714285715,0.0014744400000000003,0.0018427151515151515,28.666102978543634,-0.0001598860333175045,-0.00014278712144648193,25.059218878334317,0.06182495194862497
2025-03-11,0.0010895,0.0012024,0.0010207,0.0011677,142770506.0,0.0012131857142857144,0.0014528920000000001,0.0018427151515151515,34.507852214988276,-0.0001583306847238585,-0.00014589583410195723,26.606051399139712,0.06351405464187643
2025-03-12,0.0011681,0.0011986,0.0011245,0.0011951,72463624.0,0.0011966000000000001,0.001432608,0.0018427151515151515,36.44454983148686,-0.00015312201349266738,-0.00014734106998009927,28.042395882744724,0.06378360020809064
2025-03-13,0.0011919,0.0012288,0.0011594,0.0011881,95535720.0,0.0011830142857142856,0.001412224,0.0018427151515151515,36.15043409475659,-0.00014785457006660416,-0.00014744376999740026,28.966954870118403,0.0633893167632035
2025-03-14,0.0011852,0.0012607,0.0011711,0.0012222,45463328.0,0.0011750285714285714,0.0013945560000000001,0.0018427151515151515,38.74387418753206,-0.00013932247541579537,-0.00014581951108107928,29.39720007443238,0.06154103464228849
2025-03-15,0.0012219,0.00128,0.0012211,0.0012623,34095545.0,0.0011759000000000001,0.0013817679999999998,0.0018427151515151515,41.74067840766613,-0.0001278512049581442,-0.00014222584985649228,29.53674015023885,0.06226258776754281
2025-03-16,0.0012631,0.0012729,0.0012025,0.0012126,50682240.0,0.0011909142857142857,0.001364068,0.0018427151515151515,39.18213028755555,-0.0001213714209248489,-0.00013805496407016363,29.799793035614528,0.055683393148583483
2025-03-17,0.001218,0.0013571,0.0012169,0.001325,104765821.0,0.0012247142857142858,0.0013499519999999997,0.0018427151515151515,47.0821928597264,-0.00010594513519021761,-0.00013163299829417445,28.92921138507928,0.05932793560800058
2025-03-18,0.0013246,0.0013366,0.0012789,0.0013224,29247813.0,0.0012468142857142857,0.001338796,0.0018427151515151515,46.930332411394254,-9.285906932758386e-05,-0.00012387821250085633,28.120814138153698,0.0593286971266858
2025-03-19,0.0013202,0.0013627,0.0012992,0.0013601,44297240.0,0.0012703857142857143,0.001324988,0.0018427151515151515,49.475088950029416,-7.854082320355349e-05,-0.00011481073464139576,27.030629825315224,0.05975367088973114
2025-03-20,0.0013626,0.0013736,0.0013027,0.0013235,49590278.0,0.0012897285714285715,0.00131196,0.0018427151515151515,47.113161578116454,-6.934743010690819e-05,-0.00010571807373449826,25.874400168051434,0.06001534741294063
2025-03-21,0.0013236,0.0013596,0.0013018,0.0013206,41041969.0,0.0013037857142857141,0.001307664,0.0018427151515151515,46.92201864804886,-6.158568417526946e-05,-9.68915958226525e-05,24.81085180246809,0.05999051325936192
2025-03-22,0.0013182,0.0014111,0.0013181,0.0013475,81258035.0,0.0013159571428571428,0.0013024479999999999,0.0018427151515151515,48.98937617797205,-5.2656844095777316e-05,-8.804464547727746e-05,23.11788465986195,0.057194833545683485
2025-03-23,0.0013453,0.0013752,0.0013253,0.0013387,25213615.0,0.0013339714285714285,0.0012970319999999998,0.0018427151515151515,48.32624519244698,-4.5763230425568046e-05,-7.958836246693559e-05,21.54584374172768,0.04319395441831039
2025-03-24,0.001339,0.0014123,0.0013169,0.0013869,33178402.0,0.0013428142857142857,0.0012939520000000001,0.0018427151515151515,52.147052654992414,-3.599571851385934e-05,-7.086983367632035e-05,20.427364002545577,0.04368614620468607
2025-03-25,0.0013866,0.00146,0.001368,0.0014212,41190634.0,0.0013569285714285714,0.001292376,0.0018427151515151515,54.71323882578489,-2.5196719511650246e-05,-6.173521084338633e-05,19.97653621639036,0.043787508021428063
2025-03-26,0.0014203,0.0015166,0.001381,0.0013891,82905222.0,0.0013610714285714287,0.0012901279999999998,0.0018427151515151515,51.90775781319782,-1.90095069656272e-05,-5.319007006783451e-05,20.174432979937926,0.04382732872279394
2025-03-27,0.001389,0.0014393,0.001363,0.0013824,40842213.0,0.001369485714285714,0.001283076,0.0018427151515151515,51.31629875407979,-1.447981614506079e-05,-4.544801928327976e-05,20.066457706628277,0.04383678506122401
2025-03-28,0.0013826,0.0013875,0.00124,0.0012668,62258738.0,0.0013618,0.001281696,0.0018427151515151515,42.349994164229535,-1.998755335236562e-05,-4.0355926097096934e-05,18.96729067381442,0.04792302007674591
2025-03-29,0.001268,0.0012829,0.0011703,0.0012012,37745742.0,0.0013409000000000001,0.00127832,0.0018427151515151515,38.264157448834624,-2.9308002123303945e-05,-3.8146341302338344e-05,18.67634099022516,0.04096161846401373
2025-03-30,0.0012008,0.0012476,0.0011853,0.0012027,34739758.0,0.0013214714285714284,0.00127398,0.0018427151515151515,38.410478423523976,-3.61566955806112e-05,-3.774841215799292e-05,18.406173426892277,0.04064375703276395
2025-03-31,0.0012025,0.00122,0.0011737,0.0011891,36750929.0,0.0012932142857142858,0.0012702159999999998,0.0018427151515151515,37.541687395027544,-4.219533922288185e-05,-3.863779757097071e-05,18.27850549357951,0.037575068165284255
2025-04-01,0.0011891,0.0012562,0.0011878,0.0012156,30325473.0,0.0012638428571428572,0.001267716,0.0018427151515151515,40.37183262308259,-4.433165160103842e-05,-3.977656837698425e-05,17.62877307400702,0.037539828866332066
2025-04-02,0.001211,0.0012219,0.0011037,0.0011202,57319758.0,0.0012254285714285713,0.001262276,0.0018427151515151515,34.33933051018106,-5.3110453018670846e-05,-4.2443345305321575e-05,17.91799943565165,0.04158530473904699
2025-04-03,0.0011232,0.0011645,0.0010981,0.001151,28459291.0,0.0011923714285714284,0.001264016,0.0018427151515151515,37.58209374433954,-5.69262039525004e-05,-4.533991703475734e-05,18.241225346144184,0.04153911597256245
2025-04-04,0.0011494,0.0011777,0.0011196,0.0011682,27016162.0,0.0011782857142857144,0.001267208,0.0018427151515151515,39.382499418252706,-5.789494096387665e-05,-4.785092182058121e-05,18.32970324475849,0.0409349663901043
2025-04-05,0.0011695,0.0011776,0.0011438,0.0011621,50565822.0,0.0011727,0.0012669839999999999,0.0018427151515151515,38.95336609457024,-5.848076123246061e-05,-4.99768897029571e-05,18.41186129347178,0.040043278364039356
2025-04-06,0.001162,0.0011703,0.0010251,0.0010462,69497863.0,0.001150342857142857,0.0012610280000000002,0.0018427151515151515,31.851705119187073,-6.751887385049709e-05,-5.34852865324651e-05,19.64723381326229,0.039367939834270504
2025-04-07,0.0010489,0.001119,0.0009635,0.0010875,77838410.0,0.0011358285714285713,0.001257004,0.0018222535353535352,36.307781425567484,-7.05359834646225e-05,-5.6895425918896584e-05,21.259241813202866,0.040926998746471224
2025-04-08,0.0010876,0.0011296,0.0010476,0.0010506,48033165.0,0.0011122571428571427,0.0012501399999999998,0.0018017070707070707,34.15866700789941,-7.503957665557968e-05,-6.0524256066233205e-05,22.569055788964242,0.04029938949689579
2025-04-09,0.0010523,0.0011793,0.0010068,0.0011547,64110727.0,0.001117185714285714,0.001245836,0.0017822111111111109,44.19435213015632,-6.940860748432887e-05,-6.230112634985235e-05,22.937085301276834,0.047121350258890596
2025-04-10,0.0011552,0.0011625,0.0011068,0.0011346,45374837.0,0.0011148428571428573,0.001242716,0.001761849494949495,42.83668204838223,-6.580931702270128e-05,-6.300276448442213e-05,23.278826991281388,0.04718402490886942
2025-04-11,0.001133,0.0012046,0.0011248,0.0011791,46026620.0,0.0011164,0.00123688,0.0017413292929292928,46.737851327195706,-5.8689538831708426e-05,-6.214011935387938e-05,22.892538744704417,0.04793118249619744
2025-04-12,0.0011776,0.0012512,0.0011583,0.0012311,30590324.0,0.0011262571428571429,0.001233228,0.0017187,50.95036356418331,-4.829439023384583e-05,-5.937097352987267e-05,21.824964924232138,0.049196897932976054
2025-04-13,0.0012315,0.0012735,0.001149,0.0011681,52400174.0,0.0011436714285714287,0.0012255480000000001,0.0016961444444444447,46.18450971799277,-4.46253206459607e-05,-5.6421842953090285e-05,20.512997073318758,0.04941927286994389
2025-04-14,0.0011692,0.0012099,0.001148,0.0011588,25722666.0,0.0011538571428571429,0.0012189599999999998,0.001673931313131313,45.5077939470296,-4.198402315521376e-05,-5.353427899351498e-05,19.308562519482738,0.048838706726303784
2025-04-15,0.0011581,0.0011758,0.001119,0.0011245,29854463.0,0.0011644142857142857,0.001211116,0.0016513171717171718,43.00500179086145,-4.217236246411324e-05,-5.126189568763463e-05,18.595567321241322,0.04896633278440715
2025-04-16,0.0011254,0.0012054,0.0011167,0.001154,31201808.0,0.0011643142857142856,0.001203376,0.0016331444444444444,45.76755569215846,-3.948604867519824e-05,-4.8906726285147355e-05,17.45860157943066,0.04960603240147211
2025-04-17,0.0011516,0.0012259,0.0011483,0.0012035,47558070.0,0.0011741571428571429,0.001197968,0.0016173646464646466,50.13509551882128,-3.29826854653624e-05,-4.5721918121190367e-05,16.338494797419933,0.04744890183210218
2025-04-18,0.0012076,0.0014284,0.0011913,0.0012884,209479424.0,0.0011897714285714286,0.001194028,0.0016030343434343434,56.592133104144395,-2.073893724722489e-05,-4.072532194639727e-05,17.514064925169205,0.04849607817002489
2025-04-19,0.0012866,0.0012931,0.0012518,0.001272,35289991.0,0.0011956142857142856,0.00118806,0.0015875555555555556,55.10766399104812,-1.2218177962390955e-05,-3.5023893149596e-05,18.605665758079244,0.04864793742472567
2025-04-20,0.0012733,0.0013012,0.001235,0.0012692,26098703.0,0.0012100571428571428,0.001183264,0.0015721555555555553,54.8431574485188,-5.6264927339611664e-06,-2.9144413066469037e-05,19.33956936528957,0.04854023961288712
2025-04-21,0.0012694,0.0013165,0.0012591,0.0012701,27044801.0,0.001225957142857143,0.001178772,0.001557280808080808,54.91805992481963,-3.2615253808040284e-07,-2.338076096079131e-05,20.163848496286448,0.0483610593646981
2025-04-22,0.001272,0.001385,0.0012437,0.0013828,50901874.0,0.001262857142857143,0.001183412,0.0015444848484848486,63.1588969126952,1.282056587792956e-05,-1.614049559304714e-05,21.518530105144414,0.047928387711231375
2025-04-23,0.0013835,0.0014891,0.0013813,0.0014362,118651408.0,0.0013031714285714287,0.001192812,0.0015310232323232325,66.30210758122277,2.7234427134029213e-05,-7.465511047631869e-06,23.48696830801114,0.04818545651173582
2025-04-24,0.0014374,0.0014377,0.0013,0.0013898,97504186.0,0.0013297857142857143,0.001200296,0.001515587878787879,61.40012747619027,3.451555003115554e-05,9.307011681256135e-07,24.028116152370064,0.049193242050031664
2025-04-25,0.0013899,0.0014508,0.0013649,0.0014415,53518692.0,0.001351657142857143,0.001210392,0.0015021565656565656,64.54550487485318,4.395101042028722e-05,9.534763018557934e-06,24.631737993268477,0.049422402320350875
2025-04-26,0.0014421,0.0015451,0.0014135,0.0014572,93640118.0,0.0013781142857142857,0.001220056,0.0014857191919191918,65.46580611449505,5.209502057792223e-05,1.8046814530430795e-05,25.85464318697999,0.04187477787835976
2025-04-27,0.0014547,0.0014633,0.0013294,0.0013294,45359878.0,0.0013867142857142858,0.001228424,0.0014721555555555555,53.33051124640318,4.768710807375701e-05,2.3974873239096038e-05,25.81023759847968,0.04762649180670246
2025-04-28,0.001329,0.00137,0.0012774,0.0013152,80917824.0,0.001393157142857143,0.001234992,0.001462918181818182,52.17326442038734,4.255740901124862e-05,2.7691380393526556e-05,25.124848765567553,0.04674350638307252
2025-04-29,0.00131,0.0013733,0.0012784,0.0013025,79511178.0,0.0013816857142857145,0.001240364,0.0014542797979797979,51.105156745009005,3.70403238880723e-05,2.9561169092435705e-05,24.517725363077414,0.04222634595080372
2025-04-30,0.0013019,0.0013182,0.0012246,0.0012858,43934434.0,0.0013602,0.0012453120000000002,0.0014445868686868688,49.66530568180871,3.096351561335492e-05,2.9841638396619552e-05,23.294404205494494,0.04209975470689828
2025-05-01,0.0012896,0.0013443,0.0012788,0.0013226,38785531.0,0.0013506,0.001256368,0.0014351565656565656,52.81979254982139,2.87852354481108e-05,2.96303578069178e-05,22.421221526546503,0.04173946895449726
2025-05-02,0.0013229,0.0013584,0.0013057,0.0013389,32588879.0,0.001335942857142857,0.001266424,0.0014260636363636365,54.18926413427424,2.80508537180979e-05,2.9314456989153822e-05,21.75389009865354,0.04083115490880172
2025-05-03,0.0013364,0.0013388,0.0012464,0.0012569,27752857.0,0.0013073285714285713,0.0012746760000000002,0.0014167949494949498,46.82569538114856,2.0614505026856017e-05,2.7574466596694262e-05,20.38459917896901,0.04161487645444754
