Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-22,0.5196,0.5223,0.4567,0.4731,22296742.8,0.5235285714285715,0.495696,0.36291717171717175,31.816797117867907,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,-0.0896671156436406
2025-09-23,0.4729,0.4875,0.456,0.463,11709264.8,0.5158,0.495696,0.36291717171717175,29.79215377650202,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,-0.021348552103149454
2025-09-24,0.4631,0.4844,0.4521,0.4725,11213969.8,0.5056142857142857,0.495696,0.36291717171717175,34.043593000079696,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,0.020518358531317338
2025-09-25,0.4724,0.473,0.4242,0.4278,18107167.8,0.4869714285714286,0.495696,0.36291717171717175,26.050216591059538,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,-0.09460317460317458
2025-09-26,0.4278,0.4466,0.4233,0.4452,16992438.6,0.47554285714285716,0.495696,0.36291717171717175,32.67674950649119,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,0.04067321178120609
2025-09-27,0.4452,0.4483,0.4327,0.4384,6156988.6,0.4628142857142858,0.495696,0.36291717171717175,31.489190237638667,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,-0.015274034141958603
2025-09-28,0.4385,0.4525,0.4234,0.4508,7606963.4,0.4529714285714285,0.495696,0.36291717171717175,36.05306417207825,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,0.02828467153284664
2025-09-29,0.4508,0.4527,0.4323,0.4393,7072058.0,0.4481428571428571,0.495696,0.36291717171717175,33.80399211797388,-0.018665582274973225,-0.023934388237124505,0.0,0.041049888162571,-0.025510204081632515
2025-09-30,0.4394,0.4409,0.4137,0.4285,20620103.9,0.4432142857142857,0.495696,0.36291717171717175,31.79781590450598,-0.018665582274973225,-0.023934388237124505,0.0,0.04077012962334068,-0.024584566355565718
2025-10-01,0.4286,0.4652,0.4259,0.4629,11747101.9,0.44184285714285715,0.495696,0.36291717171717175,43.33357703158305,-0.018665582274973225,-0.023934388237124505,0.0,0.04528938111703011,0.08028004667444577
2025-10-02,0.463,0.4755,0.4532,0.4731,11690790.3,0.4483142857142857,0.495696,0.36291717171717175,46.237301748732605,-0.018665582274973225,-0.023934388237124505,0.0,0.045120341260210646,0.022034996759559444
2025-10-03,0.4731,0.4818,0.4567,0.4681,10826325.0,0.45158571428571426,0.495696,0.36291717171717175,45.019477523562614,-0.018665582274973225,-0.023934388237124505,0.0,0.04500277585628653,-0.010568590150073942
2025-10-04,0.4684,0.4701,0.444,0.4554,6203083.0,0.45401428571428565,0.49279599999999996,0.36291717171717175,41.99397504880928,-0.018665582274973225,-0.023934388237124505,0.0,0.045142216209992835,-0.02713095492416151
2025-10-05,0.4555,0.478,0.4479,0.4546,9911417.8,0.4545571428571429,0.489516,0.36291717171717175,41.803394068929016,-0.018016043643667046,-0.023934388237124505,0.0,0.043900069337047244,-0.0017566974088714105
2025-10-06,0.4547,0.4782,0.4498,0.4704,10762573.7,0.459,0.48656,0.36291717171717175,46.92637892919663,-0.016041435956533456,-0.023934388237124505,21.097138052723555,0.04451207948131795,0.03475582930048393
2025-10-07,0.4705,0.4754,0.4406,0.4424,13281701.0,0.4609857142857142,0.48190399999999994,0.36291717171717175,40.1766708503885,-0.016545188498448382,-0.023934388237124505,20.7263037617941,0.04416919367058489,-0.05952380952380942
2025-10-08,0.4422,0.4639,0.4355,0.4503,14515768.7,0.4591857142857143,0.47804800000000003,0.36291717171717175,42.681712200832095,-0.0161211178290262,-0.023934388237124505,20.575463339272716,0.0438341647663634,0.017857142857142794
2025-10-09,0.4504,0.4528,0.4194,0.4314,10144577.4,0.4532285714285714,0.473872,0.36291717171717175,38.52537657148192,-0.017112844594247834,-0.023934388237124505,21.00922023303425,0.04296696049407527,-0.0419720186542305
2025-10-10,0.4313,0.454,0.0563,0.3289,59302864.9,0.4333428571428572,0.466708,0.36291717171717175,24.558129680246694,-0.025871458503247735,-0.023934388237124505,25.109241616540533,0.06660070530064441,-0.23759851645804353
2025-10-11,0.329,0.3539,0.3255,0.3365,31287240.0,0.4163571428571429,0.459484,0.36291717171717175,26.680674116228573,-0.03183252115556107,-0.023934388237124505,28.916404329796368,0.06732176395543567,0.023107327455153426
2025-10-12,0.3363,0.381,0.3277,0.3731,14476428.0,0.40471428571428575,0.45265600000000006,0.36291717171717175,36.01672080908522,-0.03322044749391978,-0.023934388237124505,31.71804479071283,0.07090174334148083,0.10876671619613654
2025-10-13,0.3731,0.404,0.3667,0.4023,17086288.9,0.3949857142857143,0.446416,0.36291717171717175,42.326410263233434,-0.03159992884170604,-0.02546749635804081,33.719260048659365,0.07345465123170472,0.07826320021441968
2025-10-14,0.4025,0.4046,0.356,0.3755,14944549.5,0.3854285714285714,0.440428,0.36291717171717175,38.567203084107724,-0.03210807030972418,-0.026795611148377488,35.64779500271584,0.07448827019871061,-0.06661695252299282
2025-10-15,0.3756,0.3861,0.3558,0.3611,8756823.0,0.3726857142857143,0.43377200000000005,0.36291717171717175,36.68203273737449,-0.03328900085806069,-0.028094289090314133,37.43995659345546,0.07209160712806288,-0.03834886817576566
2025-10-16,0.3612,0.3732,0.3374,0.3457,13967313.3,0.3604428571428571,0.42681199999999997,0.36291717171717175,34.72704858243891,-0.035063359539998895,-0.029488103180251087,39.23433763274169,0.07167438705550715,-0.042647466075879215
2025-10-17,0.3456,0.3522,0.3175,0.3355,16838447.0,0.3613857142857143,0.421308,0.36291717171717175,33.455250211675704,-0.03686761936727245,-0.030964006417655364,41.037765314338785,0.07180098240254462,-0.02950535146080413
2025-10-18,0.3356,0.3469,0.3349,0.3415,4954975.4,0.3621,0.41644800000000004,0.36291717171717175,34.96407725046447,-0.037382436959953746,-0.03224769252611504,42.71237673296465,0.07154156224465616,0.017883755588673722
2025-10-19,0.3413,0.3562,0.3348,0.3512,7025656.9,0.35897142857142855,0.41159599999999996,0.36291717171717175,37.433922578390565,-0.036585984225331325,-0.0331153508659583,43.94947236795435,0.07198599412211105,0.028404099560761287
2025-10-20,0.3511,0.3693,0.3442,0.3637,8852204.4,0.35345714285714286,0.40903200000000006,0.36291717171717175,40.56628694967266,-0.034547897504754455,-0.033401860193717534,44.647510524903716,0.07253145214843859,0.035592255125284744
2025-10-21,0.3636,0.3749,0.3472,0.349,11339079.4,0.3496714285714285,0.40518400000000004,0.36291717171717175,38.14753237834138,-0.03373004725353601,-0.03346749760568123,45.0999394172866,0.07000130353546395,-0.0404179268627991
2025-10-22,0.3489,0.3599,0.3336,0.3425,11606309.1,0.3470142857142857,0.401348,0.36291717171717175,37.09432304313609,-0.03322341190282602,-0.03341868046511019,45.67603174758964,0.06956606948998725,-0.01862464183381074
2025-10-23,0.3424,0.3631,0.341,0.3578,11015784.1,0.3487428571428572,0.397628,0.36291717171717175,41.20887701026377,-0.03122734817332018,-0.032980414006752196,46.088853904005155,0.0707748591256635,0.04467153284671532
2025-10-24,0.3579,0.4068,0.3535,0.4046,24870572.6,0.3586142857142857,0.39624000000000004,0.36291717171717175,51.63066323799744,-0.02557428002999429,-0.03149918721140062,44.94667208269373,0.07735455130482055,0.13079932923420912
2025-10-25,0.4045,0.4383,0.3894,0.4272,30777076.5,0.3708571428571429,0.396188,0.36291717171717175,55.71338824690947,-0.019050944247844426,-0.029009538618689382,42.96921304676778,0.07846209742012787,0.05585763717251613
2025-10-26,0.4273,0.45,0.4194,0.4353,17383793.7,0.3828714285714286,0.395084,0.36291717171717175,57.11069035913537,-0.013076810011141915,-0.025822992897179892,40.814991529433726,0.07817318488955344,0.018960674157303403
2025-10-27,0.4352,0.4543,0.4315,0.4446,16609893.2,0.39442857142857146,0.39394399999999996,0.36291717171717175,58.72107226146706,-0.007505316691661101,-0.022159457656076135,38.695348702882185,0.07705711495455977,0.021364576154376147
2025-10-28,0.4446,0.4506,0.4174,0.4304,11367060.4,0.40605714285714284,0.392436,0.36291717171717175,55.30642763397674,-0.00418741945626544,-0.018565050016114,37.04245104988238,0.0773655197356621,-0.03193882141250559
2025-10-29,0.4306,0.4332,0.4103,0.4173,19683710.0,0.41674285714285714,0.390912,0.36291717171717175,52.28576228664777,-0.002585221685442507,-0.0153690843499797,35.66586206181629,0.07707231321860301,-0.03043680297397766
2025-10-30,0.4172,0.429,0.3813,0.4001,17444348.4,0.4227857142857143,0.38873199999999997,0.36291717171717175,48.537369634848496,-0.002672557087955052,-0.01282977889757477,34.99528312483618,0.05411463183671988,-0.041217349628564603
2025-10-31,0.4003,0.4095,0.3941,0.4061,11232822.5,0.423,0.38616,0.36291717171717175,49.8870141690797,-0.002231893291200493,-0.010710201776299916,34.37260268335465,0.05405102093052314,0.014996250937265643
2025-11-01,0.4062,0.4153,0.3996,0.4108,7114214.6,0.42065714285714284,0.384896,0.36291717171717175,50.97170385776241,-0.0014862804214788583,-0.008865417505335704,33.58301426544973,0.048902508905768256,0.011573504063038698
2025-11-02,0.411,0.4179,0.3915,0.4055,9282595.2,0.4164,0.383104,0.36291717171717175,49.66619794784798,-0.001307965148375223,-0.007353927033943608,33.036307001129636,0.045966094593375945,-0.012901655306718496
2025-11-03,0.4054,0.4064,0.3466,0.3622,14991642.5,0.4046285714285714,0.380336,0.36291717171717175,40.53244598472644,-0.00460748491846924,-0.0068046386108487344,33.42233645295331,0.04980956474207558,-0.10678175092478426
2025-11-04,0.3622,0.3699,0.3214,0.3432,25129595.0,0.39217142857142856,0.380908,0.36291717171717175,37.291659653180766,-0.008655741320469201,-0.007174859152772829,34.18812659089185,0.05046733751560626,-0.052457205963556075
2025-11-05,0.3433,0.3598,0.3247,0.353,13694445.5,0.3829857142857143,0.381568,0.36291717171717175,39.958260483600164,-0.010947044868241551,-0.007929296295866573,34.899217433263345,0.049908429075764885,0.028554778554778393
2025-11-06,0.3531,0.3552,0.331,0.3397,9127510.9,0.3743571428571429,0.38023199999999996,0.36291717171717175,37.620157879073126,-0.013678441723410872,-0.009079125381375433,35.559516072608304,0.05021432686036177,-0.037677053824362594
2025-11-07,0.3397,0.369,0.3235,0.3556,26354566.7,0.36714285714285716,0.37836400000000003,0.36291717171717175,41.99022717340349,-0.014394169268362178,-0.010142134158772784,35.55916513509781,0.05111006125651077,0.046806005298793085
2025-11-08,0.3556,0.3643,0.3374,0.3488,10742508.0,0.35828571428571426,0.3772960000000001,0.36291717171717175,40.67773334774592,-0.015333338492829918,-0.011180375025584211,35.55883926455235,0.05098400164925577,-0.01912260967379087
2025-11-09,0.349,0.3598,0.3348,0.3532,11264868.7,0.35081428571428575,0.37698,0.36291717171717175,41.942287444216795,-0.015543418785585739,-0.012052983777584517,35.617699250572755,0.050416353501809924,0.012614678899082632
2025-11-10,0.3533,0.3722,0.3506,0.3655,10901534.3,0.3512857142857143,0.37777200000000005,0.36291717171717175,45.44338498922858,-0.014549682048735357,-0.012552323431814685,35.06912014335874,0.05006883972221524,0.03482446206115508
2025-11-11,0.3656,0.3727,0.3337,0.335,11177189.4,0.3501142857142857,0.377752,0.36291717171717175,39.14036639712069,-0.016038353470875566,-0.013249529439626862,34.98857488696617,0.053552853218839756,-0.0834473324213405
2025-11-12,0.335,0.3527,0.3272,0.3319,10494792.8,0.3471,0.37736800000000004,0.36291717171717175,38.555030042872275,-0.017269211668040962,-0.014053465885309684,35.07118188041679,0.05254678934942016,-0.009253731343283778
2025-11-13,0.3318,0.3459,0.3081,0.3109,10379205.7,0.3429857142857143,0.37575600000000003,0.36291717171717175,34.76246167263555,-0.01971197280065723,-0.015185167268379193,35.58338960228091,0.04384492609792706,-0.06327206990057233
2025-11-14,0.3108,0.3135,0.2736,0.2794,18139872.6,0.3321,0.372384,0.36291717171717175,29.996042095081293,-0.02391399963902424,-0.016930933742508203,36.705244254758114,0.04508279284525358,-0.10131875201029283
2025-11-15,0.2795,0.2943,0.2792,0.2834,7456673.0,0.32275714285714285,0.36976,0.36291717171717175,31.284501002282354,-0.026614573376901318,-0.018867661669386825,37.74696643205838,0.044883033784731956,0.01431639226914827
2025-11-16,0.2833,0.2879,0.2666,0.2757,8486709.6,0.3116857142857143,0.36708799999999997,0.36291717171717175,30.134680659547215,-0.029041352534760534,-0.020902399842461568,38.93076278811659,0.04381460710919102,-0.0271700776287932
2025-11-17,0.2758,0.2835,0.2588,0.2624,10153165.0,0.29695714285714286,0.36327200000000004,0.36291717171717175,28.206301211596326,-0.031672688313313935,-0.023056457536632043,40.15995415745874,0.044146581995950486,-0.048240841494377906
2025-11-18,0.2624,0.2749,0.2585,0.2668,10685191.8,0.2872142857142857,0.35776,0.36291717171717175,29.806624578683667,-0.033022336706045985,-0.025049633370514836,41.30650587662349,0.045008571070122586,0.016768292682926678
2025-11-19,0.2668,0.2684,0.2477,0.2629,12055828.1,0.27735714285714286,0.351188,0.36291717171717175,29.18563098630176,-0.03401454172364465,-0.0268426150411408,42.55888415703371,0.044775859053753184,-0.014617691154422685
2025-11-20,0.2629,0.2785,0.2485,0.254,18760219.5,0.26922857142857143,0.343936,0.36291717171717175,27.764063650734073,-0.035114251732035084,-0.02849694237931966,43.0750926424023,0.044105745282001986,-0.03385317611259042
2025-11-21,0.2542,0.2585,0.224,0.2414,28562600.1,0.2638,0.33580800000000005,0.36291717171717175,25.844791327825007,-0.03658081368468247,-0.030113716640392224,44.01929179570872,0.04375789458699599,-0.049606299212598404
2025-11-22,0.2414,0.2427,0.2326,0.2351,7582177.1,0.2569,0.32799599999999995,0.36291717171717175,24.917301275843727,-0.03781551819248674,-0.03165407695081113,44.89604815235038,0.04366061753169637,-0.02609776304888156
2025-11-23,0.235,0.2398,0.2304,0.2358,11297401.0,0.2512,0.32073599999999997,0.36291717171717175,25.238339940497085,-0.038296092741991694,-0.03298248010904724,45.75175515252727,0.03968279553528785,0.002977456401531242
2025-11-24,0.2358,0.2524,0.2317,0.2478,12186927.4,0.2491142857142857,0.314644,0.36291717171717175,30.708094744225903,-0.037278923597108216,-0.033841768806659435,45.69577744555721,0.041960857171154144,0.05089058524173029
2025-11-25,0.2476,0.2539,0.2408,0.2523,8772361.6,0.24704285714285712,0.308492,0.36291717171717175,32.69666730810491,-0.035698190807275154,-0.034213053206782584,45.54400015000857,0.04145038228821041,0.018159806295399594
2025-11-26,0.2523,0.2654,0.2452,0.2569,14309981.2,0.24618571428571429,0.30233600000000005,0.36291717171717175,34.75785330810507,-0.03368595639008659,-0.03410763384344339,44.647180516624715,0.04178241511050305,0.01823226317875548
2025-11-27,0.2567,0.2662,0.2536,0.255,22490494.4,0.24632857142857142,0.296316,0.36291717171717175,34.29072335772996,-0.031877100862202856,-0.03366152724719529,43.76225338025597,0.039386856849451375,-0.007395873880887582
2025-11-28,0.255,0.259,0.2455,0.2494,28600126.6,0.24747142857142856,0.291804,0.36291717171717175,32.88778527287968,-0.030543358202325788,-0.03303789343822139,43.21390701051296,0.03940483004229781,-0.0219607843137255
2025-11-29,0.2493,0.2508,0.2441,0.2464,5161390.9,0.24908571428571433,0.287932,0.36291717171717175,32.12941280492609,-0.029389646908093592,-0.03230824413219583,42.752237834257244,0.03884853162040326,-0.012028869286287103
2025-11-30,0.2464,0.2551,0.2441,0.2445,9711570.3,0.25032857142857146,0.283592,0.36291717171717175,31.631915817223472,-0.028302384248417745,-0.03150707215544021,41.99850432876182,0.036975168986131526,-0.007711038961038974
2025-12-01,0.2446,0.2451,0.2194,0.2296,20189135.8,0.24772857142857146,0.279188,0.36291717171717175,27.973807209927955,-0.02831660997945895,-0.030868979720243963,42.125329319804436,0.03521868119541141,-0.06094069529652346
2025-12-02,0.2295,0.2511,0.2289,0.2473,17974278.5,0.24701428571428571,0.274856,0.36291717171717175,37.25645426768798,-0.02659309327324383,-0.03001380243084394,41.804085527904604,0.041153141964705986,0.07709059233449467
2025-12-03,0.2474,0.2574,0.246,0.255,7535814.4,0.24674285714285715,0.271104,0.36291717171717175,40.82911352211939,-0.024325459463266308,-0.028876133837328417,41.05250140180367,0.04058913914628238,0.03113627173473521
2025-12-04,0.255,0.2582,0.2413,0.2442,9549919.2,0.2452,0.266744,0.36291717171717175,37.59558223139987,-0.023133148535639858,-0.027727536776990705,40.52994198802965,0.0353374588748068,-0.04235294117647059
2025-12-05,0.2441,0.2456,0.225,0.2285,9097989.6,0.24221428571428572,0.261264,0.36291717171717175,33.44848558113631,-0.0231877978255548,-0.026819588986703526,40.60185297047532,0.03726383437635785,-0.06429156429156424
2025-12-06,0.2284,0.2315,0.225,0.227,5191912.7,0.23944285714285715,0.256944,0.36291717171717175,33.073116281745754,-0.02308602393217704,-0.026072875975798233,40.66862745417488,0.037049839155900356,-0.006564551422319487
2025-12-07,0.227,0.2301,0.2143,0.2203,7802315.5,0.23598571428571427,0.25248000000000004,0.36291717171717175,31.37919836350997,-0.023277670893978752,-0.02551383495943434,41.07408742354382,0.03623417224033336,-0.02951541850220274
2025-12-08,0.2202,0.233,0.2192,0.2272,7799598.1,0.23564285714285713,0.249132,0.36291717171717175,35.06759569984446,-0.02261212169431942,-0.02493349230641136,41.20553228095867,0.03689951814114531,0.03132092600998648
2025-12-09,0.2272,0.2498,0.2184,0.2332,13405747.4,0.23362857142857146,0.247284,0.36291717171717175,38.17932969984651,-0.021354359538525658,-0.02421766575283422,40.02509922210762,0.037608159151399874,0.02640845070422526
2025-12-10,0.2332,0.2408,0.2255,0.2265,18117291.2,0.22955714285714285,0.24500799999999998,0.36291717171717175,36.09894465864979,-0.020660051757906306,-0.02350614295384864,38.92898281031736,0.037420479638923206,-0.028730703259005064
2025-12-11,0.2265,0.2267,0.2092,0.2165,11544153.9,0.2256,0.24264,0.36291717171717175,33.191864835119176,-0.020678357037957756,-0.022940585770670464,38.5866137411238,0.03709703430735026,-0.04415011037527594
2025-12-12,0.2166,0.2179,0.1982,0.201,11695027.8,0.22167142857142857,0.240184,0.36291717171717175,29.258766171511382,-0.021693515225599674,-0.022691171661656306,38.66206808605136,0.03977175872797449,-0.07159353348729791
2025-12-13,0.201,0.2065,0.2009,0.204,4295009.6,0.21838571428571427,0.237672,0.36291717171717175,30.963881632604142,-0.02200233129596757,-0.02255340358851856,38.73213283491267,0.0400192822845591,0.01492537313432818
2025-12-14,0.2039,0.2048,0.1913,0.194,9009129.4,0.21462857142857142,0.234916,0.36291717171717175,28.498069254850137,-0.022791263188182087,-0.022600975508451266,39.13358385019357,0.03869837823853343,-0.04901960784313719
2025-12-15,0.194,0.1998,0.1828,0.1894,11110178.8,0.2092285714285714,0.232332,0.36291717171717175,27.416488443993998,-0.023516594292473464,-0.02278409926525571,39.78161058586411,0.03814083362908693,-0.023711340206185483
2025-12-16,0.1893,0.201,0.1847,0.1938,13594018.7,0.20359999999999998,0.23042800000000002,0.36291717171717175,30.14738792525209,-0.02346588112013792,-0.022920455636232153,40.273057014634546,0.03837568191640345,0.023231256599788752
2025-12-17,0.1938,0.1988,0.1816,0.1851,11224876.7,0.19768571428571427,0.228428,0.3594545454545454,27.911251437395947,-0.02385274822306438,-0.0231069141535986,40.83671871801713,0.03898352523846545,-0.04489164086687314
2025-12-18,0.1851,0.1876,0.1695,0.1743,12199660.0,0.1916571428571429,0.22596800000000003,0.3557949494949495,25.393249367962383,-0.0247455615005929,-0.02343464362299746,41.7521086897706,0.04014886720603521,-0.05834683954619113
2025-12-19,0.1743,0.1936,0.1712,0.1925,15097374.8,0.19044285714285714,0.223756,0.35224141414141413,35.88958434268983,-0.023711206529988815,-0.023489956204395732,42.0148258279709,0.04848394939272047,0.10441767068273089
2025-12-20,0.1926,0.1987,0.1905,0.1961,11603603.6,0.18931428571428574,0.221508,0.34857777777777776,37.75501754202673,-0.022343421791994306,-0.023260649321915447,41.77371020066774,0.04894052841919165,0.018701298701298663
2025-12-21,0.196,0.1975,0.1863,0.1922,7580702.9,0.18905714285714287,0.21892,0.3449969696969697,36.51543796415346,-0.02132828079451149,-0.022874175616434657,41.7241098076699,0.047525094852489215,-0.019887812340642408
2025-12-22,0.1923,0.1984,0.1881,0.192,10355976.9,0.18942857142857145,0.2164,0.3415242424242424,36.44934738387419,-0.02030583949113307,-0.02236050839137434,41.586417141019616,0.04319447123873962,-0.0010405827263267886
2025-12-23,0.1919,0.1951,0.1836,0.1905,14737669.9,0.18895714285714288,0.21404399999999998,0.33831717171717174,35.92418224567945,-0.019393034031322254,-0.021767013519363925,41.65929095900913,0.042023786762213404,-0.0078125
2025-12-24,0.1906,0.1975,0.185,0.195,7668440.0,0.19037142857142858,0.21198799999999998,0.3350636363636364,38.774193560884946,-0.01809789546273749,-0.021033189908038638,41.46099380993428,0.042240572853405926,0.023622047244094446
2025-12-25,0.1949,0.2031,0.1928,0.1937,10143035.1,0.19314285714285712,0.209956,0.3315272727272727,38.24496627075014,-0.016980645638772357,-0.02022268105418538,40.666061914110436,0.04028744675871958,-0.006666666666666599
2025-12-26,0.1938,0.2035,0.1918,0.2006,9070226.3,0.1943,0.208796,0.32791414141414144,42.714236212601605,-0.015361368475964643,-0.019250418538541234,39.986143568112745,0.04142539801220453,0.035622096024780614
2025-12-27,0.2005,0.2031,0.1989,0.2026,6131500.1,0.19522857142857145,0.20700799999999997,0.3246555555555556,43.979772720639204,-0.013758101542414858,-0.01815195513931596,39.35479081825775,0.041153407055626715,0.009970089730807485
2025-12-28,0.2027,0.2036,0.1956,0.2,3315599.9,0.19634285714285715,0.204808,0.32134747474747477,42.660360426976816,-0.012552600650973689,-0.017032084241647507,38.97935415153931,0.04037067878331254,-0.012833168805528095
2025-12-29,0.2001,0.2053,0.1875,0.1882,14995270.8,0.1958,0.20256800000000003,0.3179989898989899,37.205013713553534,-0.012406380856813504,-0.016106943564680707,39.109830257356556,0.04131404574952191,-0.05900000000000005
2025-12-30,0.1882,0.1928,0.1851,0.1909,8421404.4,0.19585714285714287,0.20106400000000002,0.31514848484848484,39.123308381092116,-0.011935053316012079,-0.015272565514946983,39.363982045014545,0.041401246158054135,0.014346439957491963
2025-12-31,0.1909,0.193,0.185,0.1883,5779723.5,0.19490000000000002,0.199516,0.31237373737373736,37.921942772418554,-0.011637175005515088,-0.014545487413060604,39.57129448103295,0.04054067889404412,-0.013619696176008333
2026-01-01,0.1883,0.2,0.187,0.2,5790983.8,0.19579999999999997,0.198704,0.30962121212121213,45.96324009147927,-0.010337843850504458,-0.013703958700549376,38.789037117243936,0.04021065804001847,0.06213489113117365
2026-01-02,0.2001,0.2121,0.1981,0.2105,12052518.5,0.19721428571428573,0.198036,0.3074262626262626,51.97551512070609,-0.008364432331900623,-0.012636053426819626,36.6707098226223,0.04176741893245158,0.05249999999999999
2026-01-03,0.2105,0.2145,0.2047,0.2106,13156142.0,0.19835714285714287,0.197132,0.30505656565656564,52.03025606981198,-0.006715013822089638,-0.01145184550587363,34.459322311857626,0.03998978658656173,0.00047505938242298207
2026-01-04,0.2105,0.2232,0.2102,0.2188,13115932.0,0.20104285714285713,0.196824,0.30283838383838385,56.41721090396821,-0.0046920789346640845,-0.010099892191631722,32.41330919706106,0.04008743867153767,0.03893637226970559
2026-01-05,0.2186,0.2264,0.2125,0.2235,13012887.8,0.2060857142857143,0.197104,0.3005424242424243,58.74600181316174,-0.0026787586788786233,-0.008615665489081102,30.79197377165215,0.04005431506386285,0.021480804387568497
2026-01-06,0.2234,0.2391,0.2194,0.2308,20228591.5,0.21178571428571427,0.198296,0.29843636363636367,62.130646284949485,-0.0004885076673216415,-0.00699023392472921,30.256048662527395,0.03839356950638607,0.03266219239373602
2026-01-07,0.2308,0.2308,0.2149,0.2177,8062259.4,0.21598571428571428,0.198844,0.29630707070707074,53.62770226655808,0.0001880537538962168,-0.005554576389004125,29.280582430666943,0.03824227201289773,-0.05675909878682839
2026-01-08,0.2176,0.2198,0.206,0.2135,7692944.7,0.21791428571428573,0.19962400000000002,0.2937878787878788,51.2079893084961,0.0003809374456891501,-0.0043674736220654705,27.512002964745474,0.031975252223427425,-0.019292604501607746
2026-01-09,0.2135,0.2217,0.2107,0.2134,10055568.9,0.21832857142857143,0.20058399999999998,0.29116464646464646,51.14881330711669,0.0005197387717868485,-0.003390031143295007,26.028402148952022,0.03185136226471934,-0.0004683840749414303
2026-01-10,0.2134,0.2148,0.2073,0.2085,4890075.2,0.21802857142857143,0.20117200000000002,0.28854242424242427,48.20901896613477,0.00023168010964932928,-0.0026656888927061397,24.323634114693895,0.03198348228383179,-0.02296157450796632
2026-01-11,0.2086,0.2194,0.2082,0.213,6511043.4,0.2172,0.202288,0.2860939393939394,50.99466461247725,0.0003623272534487021,-0.002060085663475171,23.151818625815178,0.03217429450915335,0.021582733812949728
2026-01-12,0.213,0.2191,0.205,0.2069,11468632.0,0.21482857142857142,0.20359199999999997,0.28359191919191923,47.282127949328675,-2.6052645323293433e-05,-0.0016532790598447957,21.73826891162571,0.032961867401835876,-0.028638497652582084
