Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-14,0.0431,0.0444,0.042,0.0436,54578282.0,0.04304285714285715,0.0407,0.042845454545454555,55.37001486527625,0.00046376248864927333,-6.606401896640746e-05,19.279246345632135,0.03899117353064705
2023-04-15,0.0436,0.0478,0.043,0.0461,111935002.0,0.04358571428571429,0.040848,0.04300505050505051,60.77079292933179,0.0007482807829883656,9.680494142454715e-05,21.268839571555024,0.040699297969485335
2023-04-16,0.0462,0.0492,0.0448,0.0469,130529796.0,0.04435714285714286,0.041139999999999996,0.043160606060606066,62.34126416940188,0.0010264842240461855,0.0002827407979488748,23.400106589206597,0.03772708795947901
2023-04-17,0.047,0.0534,0.045,0.0503,321368595.0,0.04504285714285714,0.041508,0.04334141414141414,68.17290844419186,0.0015039771283046413,0.0005269880640200281,26.061429735923717,0.04011038833825907
2023-04-18,0.0503,0.0518,0.0469,0.0481,162022382.0,0.04574285714285714,0.041848,0.0435,61.53300368562999,0.0016854433395805807,0.0007586791191321388,28.532658372161045,0.041828260521802545
2023-04-19,0.0482,0.0488,0.0421,0.0427,77355870.0,0.04582857142857143,0.04196,0.0435979797979798,48.934454378180746,0.0013776411593599616,0.0008824715271777034,28.467018274850933,0.049153034486140286
2023-04-20,0.0426,0.0437,0.0402,0.0406,56170965.0,0.045471428571428565,0.04198,0.04368080808080808,45.069819559940484,0.0009532646231830005,0.0008966301463787629,27.671271747858174,0.04912547955960605
2023-04-21,0.0407,0.0412,0.0377,0.0381,36148010.0,0.04468571428571429,0.041992,0.04373636363636363,40.92602102632937,0.000410482270073613,0.000799400571117733,26.073226595309325,0.05109171780117337
2023-04-22,0.0381,0.0406,0.0376,0.0404,37742821.0,0.04387142857142857,0.042068,0.043797979797979794,45.857983366352364,0.0001640233635625682,0.0006723251296067,24.556258593472,0.052298597069372794
2023-04-23,0.0404,0.0406,0.0386,0.0392,16253829.0,0.04277142857142857,0.042044,0.04383131313131313,43.803193590561044,-0.00012666692915763028,0.000512526717853834,23.147645448908765,0.05269993625879457
2023-04-24,0.0391,0.0401,0.0387,0.039,16101996.0,0.04115714285714285,0.042068,0.04386868686868687,43.453721216400545,-0.0003689266521816198,0.00033623604384674325,21.83964752895719,0.052622758746967174
2023-04-25,0.039,0.0397,0.038,0.0395,22552256.0,0.03992857142857143,0.042024,0.04389595959595959,44.642787274464666,-0.0005146409462638835,0.0001660606458246179,20.347888135704576,0.05244932167804955
2023-04-26,0.0395,0.0412,0.0377,0.0385,42578675.0,0.03932857142857143,0.04194,0.04391919191919192,42.70845749631332,-0.0007027117926672044,-7.693841873746547e-06,19.51945797105151,0.05270476456972722
2023-04-27,0.0385,0.0398,0.0382,0.0394,29046236.0,0.039157142857142856,0.041948,0.04397979797979798,45.01749471440021,-0.0007702577630097768,-0.0001602066261009526,18.750201389587946,0.05279452380658117
2023-04-28,0.0395,0.0396,0.0385,0.0386,17693899.0,0.03922857142857143,0.041944,0.04402323232323232,43.34519713448463,-0.0008782181926170959,-0.0003038089394041813,18.035891706800356,0.050895322604724964
2023-04-29,0.0386,0.0396,0.0385,0.0392,16960509.0,0.03905714285714286,0.04194,0.04405454545454546,44.99554705086758,-0.0009049311423935807,-0.0004240333800020612,17.37260414421188,0.05092329755852885
2023-04-30,0.0391,0.0394,0.0379,0.0381,16814363.0,0.0389,0.041856,0.04407575757575758,42.54846081055589,-0.0010032967737866189,-0.0005398860587589728,16.441147057743493,0.04564918480871574
2023-05-01,0.038,0.0399,0.0372,0.0378,41844794.0,0.03872857142857143,0.041744,0.04409090909090909,41.879509394955825,-0.001092861906373338,-0.0006504812282818459,15.319218199441732,0.044530974515107284
2023-05-02,0.0377,0.0405,0.0374,0.0388,64834856.0,0.038628571428571436,0.041704,0.04410909090909091,44.98449272849251,-0.0010708076722874549,-0.0007345465170829677,14.48123763111006,0.04483032490587727
2023-05-03,0.0388,0.0388,0.0366,0.0382,31754137.0,0.038585714285714286,0.04154,0.04413131313131313,43.48346044216167,-0.0010891890253849831,-0.0008054750187433708,13.619964929030132,0.04444998644629673
2023-05-04,0.0382,0.0412,0.0378,0.039,71029173.0,0.038528571428571426,0.041440000000000005,0.044153535353535354,46.067511472979156,-0.0010273602960410508,-0.000849852074202907,13.62902043113298,0.04468275968448839
2023-05-05,0.039,0.0439,0.0386,0.0403,150974886.0,0.03877142857142857,0.041232,0.04417373737373737,50.06313742412431,-0.0008635074705318074,-0.000852583153468687,14.626639554492096,0.04323030046443285
2023-05-06,0.0403,0.0414,0.0379,0.0389,38826699.0,0.03872857142857143,0.04106,0.04417070707070707,46.10196985647908,-0.000836973120397419,-0.0008494611468544335,15.161958646746056,0.04333138527853233
2023-05-07,0.0388,0.0391,0.0375,0.0375,26502616.0,0.03864285714285714,0.040876,0.044153535353535354,42.48207807222535,-0.0009183268560995633,-0.0008632342887034594,15.434649307861877,0.03927197346387425
2023-05-08,0.0375,0.0378,0.0336,0.034,41183971.0,0.0381,0.040512,0.0439888888888889,35.068639197363765,-0.0012508025538023881,-0.0009407479417232452,14.783817429053029,0.04267836775919362
2023-05-09,0.0339,0.0341,0.0335,0.0339,18812151.0,0.037399999999999996,0.04012400000000001,0.043883838383838386,34.881345215551704,-0.0015050122593666879,-0.0010536008052519337,14.218537405429302,0.036258982205359586
2023-05-10,0.0338,0.0355,0.0331,0.0343,27241133.0,0.03684285714285714,0.039652,0.04378383838383838,36.345802243614635,-0.0016551194388331122,-0.0011739045319681695,13.329772377591036,0.03541919596297981
2023-05-11,0.0343,0.0343,0.0319,0.0325,40350244.0,0.03591428571428572,0.039076,0.04366767676767677,32.77392247812344,-0.001897452762473953,-0.0013186141780693263,12.755953755893074,0.03474399407209932
2023-05-12,0.0325,0.0333,0.0311,0.0332,24685641.0,0.0349,0.038392,0.043520202020202015,35.431426804332574,-0.0020098512039307473,-0.0014568615832416104,12.544558740772505,0.03171464114916569
2023-05-13,0.0333,0.0334,0.0323,0.0326,16257332.0,0.033999999999999996,0.037772,0.04334545454545454,34.184050129785504,-0.002122871621551531,-0.0015900635909035948,12.298416016928233,0.03142566351762158
2023-05-14,0.0326,0.0334,0.0321,0.0328,10615627.0,0.03332857142857143,0.03737599999999999,0.04316868686868688,35.00544013301159,-0.0021712736966498503,-0.001706305612052846,12.157541726773191,0.03159325519675467
2023-05-15,0.0327,0.0336,0.0324,0.033,14716539.0,0.033185714285714284,0.037072,0.04291717171717172,35.86738970731936,-0.002168497274614059,-0.0017987439445650887,11.913761744211895,0.031393731751089816
2023-05-16,0.0331,0.0332,0.0324,0.0329,14489614.0,0.033042857142857145,0.036864,0.04268181818181818,35.61307643162138,-0.0021495870035077927,-0.0018689125563536297,11.687394617547834,0.03115885369506225
2023-05-17,0.033,0.0348,0.0328,0.0341,45033289.0,0.03301428571428571,0.036612,0.04238383838383838,41.01760244813448,-0.0020145480503218835,-0.0018980396551472806,11.139793241910848,0.03196589518336356
2023-05-18,0.0341,0.0345,0.0328,0.0334,21197576.0,0.03314285714285715,0.03638,0.04214646464646465,38.96306290707954,-0.0019416309439759805,-0.0019067579129130206,10.631306250247931,0.03197093602298479
2023-05-19,0.0334,0.0338,0.033,0.0336,13508708.0,0.0332,0.036164,0.0420030303030303,39.88949007753706,-0.0018464208926340167,-0.00189469050885722,10.159139757989507,0.03169103594790925
2023-05-20,0.0336,0.0346,0.033,0.0345,20819977.0,0.033471428571428576,0.035964,0.041861616161616155,44.00801424481887,-0.0016789894177349357,-0.0018515502906327633,10.188952828759497,0.032159275001654566
2023-05-21,0.0346,0.0347,0.0324,0.0327,37481257.0,0.03345714285714286,0.035732,0.04166262626262626,38.348782641641264,-0.0016722668728113288,-0.0018156936070684764,9.803691301344198,0.033887058821120496
2023-05-22,0.0326,0.0327,0.0317,0.0321,28053682.0,0.03332857142857142,0.03544,0.04148686868686868,36.656622091125165,-0.0016958059971838788,-0.0017917160850915571,9.222301276443593,0.033053360654220904
2023-05-23,0.0322,0.0332,0.0318,0.0325,35447045.0,0.03327142857142857,0.035196,0.04133535353535354,38.6017119532188,-0.001663014074715835,-0.0017659756830164127,8.773419805010104,0.03334997911757794
2023-05-24,0.0326,0.033,0.0305,0.0317,40804146.0,0.03292857142857143,0.034895999999999996,0.04116262626262626,36.20703935777658,-0.0016821883340389782,-0.0017492182132209258,8.764022616475875,0.03285696923466574
2023-05-25,0.0317,0.0409,0.031,0.0385,375003511.0,0.03365714285714285,0.034912,0.04102424242424242,59.312145819173324,-0.0011355905220096496,-0.0016264926749786706,10.81126548593477,0.059524055666692305
2023-05-26,0.0385,0.0395,0.0335,0.0358,268520981.0,0.033971428571428576,0.034832,0.0408989898989899,51.35816960934171,-0.0009097877858384174,-0.00148315169715062,12.712276721860887,0.06109385446625102
2023-05-27,0.0357,0.0361,0.0342,0.0346,43868141.0,0.033985714285714286,0.034664,0.04074141414141415,48.260503092316654,-0.0008182353539568157,-0.0013501684285118594,14.477501440935137,0.06102502999924549
2023-05-28,0.0345,0.0355,0.0343,0.0351,34234180.0,0.034328571428571424,0.03454,0.04059797979797979,49.62390245649109,-0.0006972955813549161,-0.0012195938590804708,16.116638680075514,0.05720901572390597
2023-05-29,0.0351,0.0353,0.0341,0.0342,31064336.0,0.03462857142857143,0.034348000000000004,0.0404030303030303,47.21226029955505,-0.0006663906816656157,-0.0011089532235974999,17.498977399659317,0.05755762429906612
2023-05-30,0.0342,0.0346,0.0335,0.0336,27029310.0,0.03478571428571429,0.03408,0.04015454545454545,45.62050797218511,-0.0006824464932290997,-0.0010236518775238199,18.35717061585055,0.05766549115588584
2023-05-31,0.0336,0.034,0.0316,0.0323,38318641.0,0.03487142857142857,0.033816,0.03993535353535354,42.293377337899464,-0.0007909523684628272,-0.0009771119757116214,17.947928843858115,0.05707927729007482
2023-06-01,0.0323,0.0337,0.0318,0.0326,25348109.0,0.03402857142857143,0.033620000000000004,0.03973939393939394,43.32067660754096,-0.0008430187679369719,-0.0009502933341566915,17.567918627007998,0.056913981183563
2023-06-02,0.0326,0.0335,0.0324,0.033,22196042.0,0.03362857142857143,0.03358,0.03955151515151515,44.73340111955235,-0.0008422956476624513,-0.0009286937968578435,17.215051997075747,0.056797285795958705
2023-06-03,0.0331,0.0335,0.0325,0.0334,17095285.0,0.03345714285714286,0.03356,0.039406060606060604,46.17809739381666,-0.0008002214577304198,-0.0009029993290323588,16.88739012642437,0.05683591669448353
2023-06-04,0.0334,0.035,0.0333,0.0338,32143663.0,0.03327142857142857,0.03354,0.039276767676767674,47.65176831234446,-0.0007262291840488475,-0.0008676453000356566,17.34208971705561,0.05687171643619869
2023-06-05,0.0339,0.0352,0.0304,0.0309,106305100.0,0.0328,0.033476,0.03909393939393939,39.259029359842614,-0.0008913209447365192,-0.0008723804289758291,16.2211699226219,0.06021646902841401
2023-06-06,0.0309,0.032,0.0296,0.0316,51714462.0,0.03251428571428571,0.033412000000000004,0.03893131313131313,41.918219197860964,-0.000954668381802512,-0.0008888380195411658,15.578106029251897,0.059835448817733825
2023-06-07,0.0316,0.0316,0.0286,0.0289,35479862.0,0.03202857142857143,0.033264,0.038711111111111106,35.46824820762042,-0.0012088047683151554,-0.0009528313692959637,15.45036133567439,0.06257836808885413
2023-06-08,0.0288,0.0297,0.0281,0.0292,21138610.0,0.03154285714285714,0.033120000000000004,0.0385,36.63491578153541,-0.0013702072960009581,-0.0010363065546369627,15.557959117712285,0.06262838672451557
2023-06-09,0.0292,0.0295,0.0286,0.0288,11552640.0,0.030942857142857143,0.032952,0.0383010101010101,35.707953520217515,-0.0015129562017832665,-0.0011316364840662236,15.657871343890331,0.06219117341041021
2023-06-10,0.0287,0.0288,0.0245,0.0254,47016239.0,0.0298,0.032651999999999994,0.03808888888888889,28.992741259805513,-0.001878779917689262,-0.0012810651707908314,17.286416261816136,0.06630335365740893
2023-06-11,0.0253,0.0264,0.0249,0.0255,17154082.0,0.028614285714285714,0.032307999999999996,0.037884848484848486,29.41320063474282,-0.0021360061347929435,-0.001452053363591254,18.798636542747236,0.06635296833205313
2023-06-12,0.0256,0.0258,0.0251,0.0255,17366526.0,0.02784285714285714,0.031992,0.03767070707070707,29.41320063474282,-0.0023131946965147046,-0.0016242816301759442,20.202841089326117,0.06619466813054858
2023-06-13,0.0254,0.0263,0.0252,0.0255,31820195.0,0.02697142857142857,0.031668,0.03746262626262627,29.413200634742836,-0.002425656450609933,-0.001784556594262742,21.131529973736637,0.06613894958580402
2023-06-14,0.0255,0.027,0.0239,0.0245,35374836.0,0.02634285714285714,0.031268000000000004,0.03726767676767676,27.387706418560455,-0.0025658967827288763,-0.0019408246319559692,22.452050835833763,0.04034562796676035
2023-06-15,0.0245,0.025,0.0238,0.0247,29746079.0,0.0257,0.030947999999999996,0.037107070707070706,28.44896044018644,-0.0026305762818792863,-0.002078774961940633,23.712287884311596,0.03916318043883977
2023-06-16,0.0247,0.02586,0.0245,0.02545,31578223.0,0.025221428571428568,0.030682,0.03697727272727273,32.43677987410591,-0.0025914439660355386,-0.002181308762759614,24.20088334189185,0.04038418707897685
2023-06-17,0.02547,0.02625,0.02526,0.0256,15577770.0,0.02525,0.030406,0.03686010101010101,33.23820366400879,-0.0025192868072857616,-0.0022489043716648434,24.35435483497761,0.04010654585006282
2023-06-18,0.0256,0.02614,0.02516,0.0254,18371951.0,0.02523571428571428,0.030154,0.03675909090909091,32.681558968564914,-0.00244999801558966,-0.002289123100449807,24.54322074653959,0.04005221748313651
2023-06-19,0.02536,0.02606,0.02525,0.02584,22214836.0,0.02528428571428571,0.0296476,0.036628181818181824,35.25067170315144,-0.0023326920048238886,-0.0022978368813246237,24.71859623584714,0.040642502059255736
2023-06-20,0.02582,0.02628,0.02492,0.0262,21628291.0,0.025384285714285713,0.029263599999999997,0.036480707070707066,37.35714126608497,-0.0021854842527444483,-0.0022753663556085886,25.05156153064534,0.04054168127634282
2023-06-21,0.0262,0.0275,0.02615,0.02729,45321691.0,0.025782857142857142,0.028971200000000003,0.036335151515151515,43.364922381256484,-0.001958293173448658,-0.0022119517191766026,24.298370575984542,0.0419528657949522
2023-06-22,0.02723,0.02888,0.0268,0.02711,71642151.0,0.026127142857142856,0.0286516,0.036220101010101015,42.637700401157154,-0.0017723367076362961,-0.0021240287168685416,22.594302394053376,0.0416850607069649
2023-06-23,0.02711,0.02862,0.02687,0.02788,35861809.0,0.02647428571428571,0.0283988,0.036088585858585855,46.75146107955162,-0.0015450222491492777,-0.002008227423324689,21.011953367974435,0.042272323750932525
2023-06-24,0.02787,0.02867,0.02721,0.02837,41288936.0,0.026869999999999998,0.028189600000000002,0.03594585858585859,49.24590418419103,-0.0013102314654440707,-0.0018686282317485656,19.516410880853673,0.04243052485598785
2023-06-25,0.02837,0.02948,0.02782,0.02791,31402623.0,0.027228571428571432,0.028014,0.03580252525252525,47.019077356865395,-0.0011480423162112813,-0.001724511048641109,18.71455169630038,0.03835721773251764
2023-06-26,0.02791,0.02792,0.02637,0.02665,27613937.0,0.027344285714285713,0.027775999999999995,0.03564343434343434,41.48545425622104,-0.0011084007626390273,-0.0016012889914406925,17.843943091077623,0.03883891364427739
2023-06-27,0.02666,0.02707,0.0265,0.02671,19155736.0,0.02741714285714286,0.0275244,0.03549808080808081,41.83649010311199,-0.0010599248928871013,-0.0014930161717299742,17.035520814799348,0.03428718368959805
2023-06-28,0.02671,0.02671,0.0248,0.02483,24805101.0,0.027065714285714283,0.027181599999999997,0.03532060606060606,34.79323090081431,-0.0011598378166667936,-0.0014263805007173381,17.332133684361217,0.037216586290964
2023-06-29,0.02484,0.02583,0.02482,0.02545,9765706.0,0.026828571428571427,0.0268476,0.03517767676767677,38.47205772005828,-0.0011754409584694946,-0.0013761925922677694,17.607559920382954,0.03786995237667911
2023-06-30,0.02544,0.02645,0.02482,0.02608,20269069.0,0.026571428571428576,0.026654799999999996,0.035025959595959597,42.0497696703467,-0.0011240138934035804,-0.0013257568524949316,17.324732620197945,0.027588347812641027
2023-07-01,0.02605,0.02665,0.02603,0.02662,13008077.0,0.026321428571428575,0.026455600000000003,0.03489484848484849,45.00179055061984,-0.0010278358350937836,-0.001266172649014702,16.890360664317974,0.027913118875841587
2023-07-02,0.02662,0.02677,0.02578,0.0267,16366575.0,0.026148571428571427,0.026367599999999998,0.03476151515151515,45.44517285192824,-0.0009343876602346084,-0.0011998156512586834,16.662575080185583,0.027906879408339608
2023-07-03,0.02676,0.0279,0.0264,0.02744,33868674.0,0.026261428571428574,0.0262972,0.03463363636363636,49.50065041738722,-0.0007914936467667694,-0.0011181512503603006,15.486351343168446,0.028449709906781872
2023-07-04,0.02743,0.02914,0.02716,0.02775,65861740.0,0.02641,0.0262552,0.034532121212121215,51.139289301769836,-0.000645790432263281,-0.0010236790867408966,15.24718905103411,0.026586397977359386
2023-07-05,0.02779,0.02799,0.02611,0.02667,34823835.0,0.026672857142857144,0.026306000000000003,0.03441262626262626,45.58912917183446,-0.000610429903153565,-0.0009410292500234303,14.216733445225367,0.028458334899195564
2023-07-06,0.02666,0.02718,0.02526,0.02532,27790140.0,0.026654285714285717,0.0262988,0.034266363636363636,39.77767384207491,-0.0006834616264647098,-0.0008895157253116863,13.724997905784747,0.030249922699437194
2023-07-07,0.02532,0.02582,0.02513,0.02564,18063109.0,0.02659142857142857,0.026304400000000002,0.03413747474747475,41.67558082262497,-0.000707364411093505,-0.00085308546246805,13.355391048016056,0.030354302593623973
2023-07-08,0.02568,0.02652,0.02542,0.0258,28795759.0,0.02647428571428571,0.0263164,0.033987979797979795,42.64880867190757,-0.0007052669983543154,-0.0008235217696453031,12.46304322320221,0.030313789701189017
2023-07-09,0.02579,0.02683,0.02572,0.026,32267584.0,0.02637428571428571,0.026376399999999998,0.03384050505050505,43.90876021021387,-0.0006796320795603127,-0.0007947438316283052,11.746615533794392,0.03012125073114788
2023-07-10,0.02596,0.02618,0.02545,0.02588,16350934.0,0.026151428571428572,0.026423600000000002,0.033705959595959595,43.294182402819416,-0.0006613752961227293,-0.00076807012452719,10.95134763991058,0.02997917154048863
2023-07-11,0.02589,0.02783,0.02558,0.0264,56003151.0,0.025958571428571425,0.026461600000000002,0.03358171717171717,46.77099158435508,-0.0005980530265220808,-0.0007340667049261682,11.301550373797868,0.028762480769555305
2023-07-12,0.0264,0.02772,0.02603,0.0263,73890233.0,0.025905714285714285,0.0264896,0.03345040404040404,46.1845412834222,-0.0005496033506067963,-0.0006971740340622938,11.626738626693207,0.02874188280451756
2023-07-13,0.02629,0.02717,0.02588,0.027,40916924.0,0.026145714285714283,0.0265536,0.033317070707070705,50.83204264502567,-0.0004495404609226629,-0.0006476473194343676,11.788323281479004,0.028647926008945106
2023-07-14,0.027,0.02785,0.0258,0.02642,55075831.0,0.026257142857142857,0.0265768,0.03317383838383838,47.19519660955299,-0.00041228844808269965,-0.000600575545164034,12.40878820253592,0.0286316361879191
2023-07-15,0.0264,0.0267,0.02599,0.0265,20264276.0,0.026357142857142857,0.0265888,0.03303949494949495,47.75048209087407,-0.0003720221879022975,-0.0005548648737116867,12.9849342006602,0.028492721063632438
2023-07-16,0.0265,0.02726,0.02578,0.02593,34811108.0,0.026347142857142857,0.0265344,0.03287414141414141,44.185235186264414,-0.0003817050645370003,-0.0005202329118767495,13.906616764933144,0.02707226191472224
2023-07-17,0.02593,0.02627,0.02502,0.02567,29096331.0,0.026317142857142855,0.026476799999999998,0.03271424242424242,42.621984273034215,-0.0004056821893700345,-0.0004973227673754065,13.948769895583554,0.027133499047312395
2023-07-18,0.02565,0.02579,0.02478,0.02496,17317122.0,0.02611142857142857,0.02636,0.032506767676767676,38.60529631358565,-0.00047648270381905194,-0.0004931547546641356,13.743744721124207,0.02276526450505467
2023-07-19,0.02492,0.02549,0.02485,0.0249,12763028.0,0.025911428571428568,0.026221199999999997,0.03232191919191919,38.27701206599215,-0.0005313095148110798,-0.0005007857066935246,13.553364201983385,0.02202824021248346
2023-07-20,0.0249,0.02549,0.0248,0.0251,18411726.0,0.02564,0.026108799999999998,0.032150202020202016,40.10534241732181,-0.0005522557682685267,-0.000511079719008525,13.319758440320701,0.021310552461455964
2023-07-21,0.0251,0.02534,0.02485,0.02498,8398012.0,0.025434285714285715,0.026042,0.03196717171717172,39.35213947162281,-0.0005719457871509355,-0.0005232529326370072,13.102838804491068,0.020652409485630893
2023-07-22,0.02498,0.0251,0.02475,0.02482,11050424.0,0.025194285714285714,0.025966400000000004,0.03177747474747475,38.31879517544185,-0.0005936180721767409,-0.000537325960544954,12.77269132799228,0.02061629536289535
2023-07-23,0.02484,0.02626,0.02477,0.02563,56816563.0,0.02515142857142857,0.025998399999999998,0.031570707070707076,46.0433178765546,-0.0005392175197362556,-0.0005377042723832144,13.574343644899836,0.02103272642818541
2023-07-24,0.02565,0.02576,0.02418,0.0242,24540765.0,0.02494142857142857,0.0259484,0.03134141414141414,37.188771126997175,-0.0006045251493656638,-0.0005510684477797042,13.566186042438934,0.02377178899915178
2023-07-25,0.0242,0.02545,0.0238,0.025,48222378.0,0.02494714285714286,0.025905200000000003,0.03108585858585859,43.71054047865358,-0.000584985256347495,-0.0005578518094932624,13.107567981276558,0.024059823037192726
2023-07-26,0.025,0.0253,0.02467,0.02481,28746999.0,0.024934285714285714,0.0258328,0.03085060606060606,42.57975657739429,-0.0005781664198649186,-0.0005619147315675937,12.68170835305435,0.021343524738521198
2023-07-27,0.02481,0.0257,0.02473,0.0252,40900319.0,0.024948571428571428,0.0257728,0.030673838383838383,45.685766134632225,-0.0005351241243886501,-0.000556556610131805,12.708230904725868,0.02145644090100216
2023-07-28,0.0252,0.02637,0.02484,0.02602,51634194.0,0.025097142857142856,0.025716000000000003,0.030526565656565655,51.61237168214466,-0.0004298901421848668,-0.0005312233165424174,13.372216651880377,0.02267204005017878
2023-07-29,0.02602,0.02715,0.02579,0.02603,60666708.0,0.025270000000000004,0.025647200000000002,0.03040464646464646,51.681614639689336,-0.0003417451117723874,-0.0004933276755884115,14.625637163533165,0.022610694845218965
2023-07-30,0.02599,0.02614,0.02478,0.02512,26542213.0,0.025197142857142855,0.025585199999999995,0.03025030303030303,45.32526598986384,-0.000341383676414779,-0.00046293887575368504,14.50378360265545,0.023937194642053395
2023-07-31,0.02511,0.02551,0.0246,0.02483,22666190.0,0.02528714285714286,0.025565599999999997,0.030105151515151515,43.489581029470614,-0.00036034399143186624,-0.0004424198988893213,14.183265766628404,0.023496272969454945
2023-08-01,0.02485,0.02534,0.02416,0.025,51457937.0,0.02528714285714286,0.025539999999999997,0.029963737373737375,44.89840763554465,-0.00035753120130073077,-0.0004254421593716032,13.387499461625993,0.02359280002006508
2023-08-02,0.025,0.0251,0.02425,0.02441,21671713.0,0.025230000000000002,0.025484400000000004,0.02981131313131313,41.07142442905443,-0.00039831854577006276,-0.00042001743665129516,12.648573606980895,0.02302258002566425
2023-08-03,0.0244,0.02456,0.02398,0.02403,13866801.0,0.025062857142857144,0.0254056,0.029665151515151516,38.778783370875544,-0.00045604859006062246,-0.00042722366733316064,11.845488846035414,0.022833928863791316
2023-08-04,0.02402,0.02442,0.0239,0.02416,18534726.0,0.024797142857142854,0.0253368,0.029511212121212122,40.01246126551793,-0.0004857111764414272,-0.00043892116915481396,11.195450523566112,0.022881313912052878
2023-08-05,0.02416,0.02542,0.02407,0.02515,43742845.0,0.02467142857142857,0.0252868,0.029375353535353532,48.52018418217189,-0.0004244415654697832,-0.00043602524841780785,11.334433791291232,0.024616847770252415
2023-08-06,0.02515,0.026,0.02473,0.02475,46022941.0,0.024618571428571427,0.025224800000000002,0.02922939393939394,45.699996932241156,-0.00040351020000231955,-0.0004295222387347102,12.009899046039672,0.024761962912626386
2023-08-07,0.02475,0.0252,0.02447,0.02497,35847416.0,0.02463857142857143,0.0251436,0.02909676767676768,47.507182544195075,-0.0003649627176559901,-0.0004166103345189662,12.285244000433172,0.024071231158298095
2023-08-08,0.02498,0.0254,0.02463,0.02508,27920838.0,0.024650000000000002,0.025089999999999998,0.028968282828282826,48.43133470844217,-0.00032182765065922464,-0.00039765379774701795,12.737321058547138,0.02407917957537216
2023-08-09,0.0251,0.02594,0.02482,0.02518,47355317.0,0.02476,0.0250372,0.028830707070707073,49.305110049756934,-0.00027638761069698203,-0.00037340056033701076,13.661576263014007,0.02403073568372176
2023-08-10,0.02517,0.02556,0.0248,0.02519,25087236.0,0.024925714285714284,0.0250076,0.02869929292929293,49.39744604048122,-0.00023683900262745292,-0.00034608824879509925,14.488848846496696,0.02399945949361289
2023-08-11,0.02517,0.02556,0.02496,0.02528,28338629.0,0.025085714285714288,0.024992,0.02856070707070707,50.275268062988616,-0.00019597511878235302,-0.00031606562279255,15.257030531159192,0.02394777919709822
2023-08-12,0.02527,0.02596,0.02523,0.02535,31804343.0,0.025114285714285717,0.025007599999999998,0.02840969696969697,50.98743479528313,-0.00015614187509992508,-0.000284080873254025,16.365917255759335,0.022786984035235838
2023-08-13,0.02537,0.0263,0.02522,0.02575,40843472.0,0.02525714285714286,0.0250416,0.028276868686868687,54.95733798310375,-9.124526680058878e-05,-0.0002455137519633378,17.709583929824657,0.0189022608763557
2023-08-14,0.02576,0.02646,0.02531,0.0257,35739491.0,0.025361428571428573,0.0250656,0.028157676767676765,54.364572162582874,-4.3349117656653335e-05,-0.0002050808251020009,19.1016467450518,0.017573550778968643
2023-08-15,0.02569,0.0258,0.02396,0.02436,40483848.0,0.02525857142857143,0.025040800000000002,0.028060303030303033,41.45858070463189,-0.0001122242245364044,-0.0001865095049888816,18.230721206235845,0.021232432545715024
2023-08-16,0.02436,0.0245,0.02251,0.02284,40352806.0,0.02492428571428571,0.024961599999999997,0.02794858585858586,32.13842011820364,-0.00028616085557282844,-0.00020643977510567097,17.98843642871002,0.024918292419691446
2023-08-17,0.02284,0.02317,0.01974,0.02086,40675573.0,0.024305714285714288,0.0247708,0.027812828282828283,24.433057688172298,-0.0005771236194267448,-0.0002805765439698858,19.558097237416224,0.029419790538801824
2023-08-18,0.02087,0.02131,0.02053,0.0211,31933660.0,0.02370857142857143,0.0246468,0.027697676767676767,26.72628698520802,-0.0007793636923102837,-0.00038033397363796534,21.015639416929126,0.029740999990405984
2023-08-19,0.0211,0.02135,0.02088,0.02106,14872040.0,0.023095714285714282,0.024489200000000003,0.027575050505050505,26.58150032353123,-0.0009321231375345879,-0.0004906918064172898,22.319917365131886,0.029195109057309102
2023-08-20,0.02106,0.02127,0.02086,0.02103,12238181.0,0.02242142857142857,0.024338000000000002,0.02745818181818182,26.465697481503426,-0.001043577140060363,-0.0006012688731459045,23.542485472484998,0.029224642623889605
2023-08-21,0.02101,0.02101,0.02019,0.02042,16192598.0,0.021667142857142857,0.024146800000000003,0.027333131313131316,24.160835423334902,-0.0011676670036909753,-0.0007145484992549187,25.053979052378356,0.02937485094024451
2023-08-22,0.02042,0.02052,0.01936,0.01995,20661611.0,0.02103714285714286,0.023903999999999995,0.02720131313131313,22.532570596421962,-0.001289074537832443,-0.0008294537069704236,26.86815965327761,0.02936055005145828
2023-08-23,0.01995,0.02042,0.01964,0.02014,17147823.0,0.02065142857142857,0.0236684,0.02707242424242424,24.74064652846431,-0.001354347397483649,-0.0009344324450730687,28.5527559255412,0.02962765652839748
2023-08-24,0.02012,0.02014,0.0197,0.01978,19281509.0,0.020497142857142856,0.0234548,0.026927777777777776,23.3808061780057,-0.001418770892680648,-0.0010313001345945846,30.117023892643108,0.029515359517478138
2023-08-25,0.01978,0.021,0.01929,0.0204,46132879.0,0.020397142857142857,0.0232776,0.02679646464646465,30.468905835639873,-0.0014036181223343602,-0.0011057637321425398,30.295101132988474,0.02871571444768303
