Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-08,0.9991,0.9992,0.9986,0.999,1050184.0,0.9989,0.998752,0.9991030303030303,54.256256523760726,7.583447852055336e-05,6.012073259104542e-06,19.314699080489785,0.0003208955287280359
2023-10-09,0.9989,0.9991,0.9989,0.9989,937368.0,0.9989428571428572,0.9987600000000001,0.9991040404040403,52.400686584982694,7.533032968376485e-05,1.9875724544036606e-05,18.349679482540555,0.0003205684788997416
2023-10-10,0.999,1.0003,0.9988,1.0,3658077.0,0.999157142857143,0.998812,0.9991030303030304,66.1248548846641,0.00016182616373250358,4.826581238173e-05,18.914518976305118,0.00040258335219089
2023-10-11,1.0,1.0,0.9993,0.9994,1687008.0,0.9992142857142856,0.9988199999999999,0.9990969696969697,56.54756743192893,0.00017988613441177748,7.45898767877395e-05,19.43901279194364,0.0004165701076755052
2023-10-12,0.9994,0.9996,0.9988,0.9989,2017176.0,0.9992142857142856,0.998812,0.9990838383838384,50.04291855510928,0.00015209965976570317,9.009183338333224e-05,18.77412176350422,0.00043294947296618566
2023-10-13,0.9989,0.9992,0.9988,0.999,371572.0,0.9991857142857142,0.998808,0.9990747474747474,51.25071259405925,0.00013657350829343606,9.9388168365353e-05,18.156722951381898,0.00043133149067962575
2023-10-14,0.9991,0.9992,0.9987,0.9988,436751.0,0.9991428571428571,0.998792,0.9990616161616162,48.71403870099425,0.0001068983353931241,0.00010089020177090721,17.357067649545773,0.00043331445195481235
2023-10-15,0.9989,0.9998,0.9987,0.9989,1317686.0,0.9991285714285715,0.998788,0.9990505050505051,50.04539694273952,9.040754938405282e-05,9.879367129353634e-05,17.656426774959268,0.0004329465444725446
2023-10-16,0.9989,1.0002,0.9989,0.9993,1965011.0,0.9991857142857142,0.998816,0.9990474747474747,55.06974782818664,0.00010836596434127266,0.00010070812990308362,18.501341040814534,0.00043399817271293635
2023-10-17,0.9992,0.9998,0.9987,0.999,761651.0,0.9990428571428571,0.9988360000000001,0.9990414141414142,50.93220172078491,9.726938387355499e-05,0.0001000203806971779,18.808078326347434,0.0004289944769741178
2023-10-18,0.999,0.9991,0.9988,0.9991,430400.0,0.999,0.9988520000000001,0.9990373737373738,52.22084193438771,9.544420676788068e-05,9.910514591131848e-05,19.09290580577084,0.00036779512093723063
2023-10-19,0.9991,0.9994,0.9988,0.9991,1022772.0,0.9990285714285714,0.998872,0.9990353535353536,52.22084193438771,9.292654143699952e-05,9.78694250164547e-05,19.812141089061562,0.0003643343962505475
2023-10-20,0.9991,0.9994,0.999,0.9993,1744855.0,0.9990714285714285,0.998904,0.9990313131313131,54.96425869101224,0.00010584943564850846,9.946542714286545e-05,20.480002423545805,0.00036635287077746746
2023-10-21,0.9993,0.9995,0.9984,0.9992,1008632.0,0.9991285714285715,0.998944,0.9990262626262626,53.31585212119965,0.00010679074096353602,0.00010093048990699957,19.618815627229218,0.000367538938277077
2023-10-22,0.9993,0.9995,0.999,0.9993,907381.0,0.9991857142857141,0.999004,0.9990232323232323,54.77645857024207,0.00011428845035899027,0.00010360208199739772,18.81914217350667,0.0003677887997681598
2023-10-23,0.9991,0.9998,0.995,0.9992,4381021.0,0.9991714285714285,0.99902,0.9990181818181818,52.9909968219008,0.0001108830836420438,0.00010505828232632695,21.162621263903784,0.000367787442507267
2023-10-24,0.9992,0.9992,0.996,0.9986,2980872.0,0.9991142857142857,0.99902,0.9990060606060607,43.77190779049366,5.9088188537281816e-05,9.586426356851792e-05,23.338708990701104,0.00037673051238574503
2023-10-25,0.9985,0.9991,0.9983,0.9988,3743184.0,0.9990714285714286,0.999028,0.9989959595959595,47.077073225903405,3.378918879959336e-05,8.344924861473303e-05,25.359361879870043,0.00037934580307558477
2023-10-26,0.9988,0.999,0.9975,0.998,4480397.0,0.9989142857142858,0.999004,0.9989757575757576,37.56512693491938,-5.023469063947239e-05,5.671246076389195e-05,27.65560971923993,0.00041128711806778437
2023-10-27,0.998,0.9999,0.997,0.9988,3479168.0,0.9988428571428571,0.9990119999999999,0.9989676767676766,48.722700583689274,-5.1675226488967496e-05,3.5034923313320064e-05,28.343868079892637,0.00045387746928434743
2023-10-28,0.9988,0.9999,0.9982,0.9984,2134922.0,0.9987285714285715,0.9990079999999999,0.9989545454545455,44.44581087664032,-8.412379188116326e-05,1.1203180274423401e-05,28.982965129070152,0.00046174628428979366
2023-10-29,0.9983,0.9995,0.9977,0.9983,1767356.0,0.9985857142857143,0.99898,0.9989424242424243,43.419667874632204,-0.00011656498936063464,-1.4350453652588207e-05,29.918531997145788,0.00046174676558046244
2023-10-30,0.9983,0.9999,0.9981,0.9999,4068556.0,0.9986857142857143,0.99902,0.9989424242424242,59.52231792593867,-1.3018178390389323e-05,-1.408399860014843e-05,30.160683778561992,0.0005343223189093647
2023-10-31,0.9998,1.0004,0.9991,1.0001,2830295.0,0.9989,0.9990559999999999,0.9989494949494949,61.01585024678038,8.421101172462198e-05,5.5750034648056485e-06,29.654860713470093,0.000517091896545118
2023-11-01,1.0,1.0008,0.9996,0.9999,3748316.0,0.9990571428571428,0.999088,0.9989535353535354,58.68398592282871,0.0001434736420230509,3.31547311764547e-05,28.640006816095823,0.0005049426435044269
2023-11-02,0.9999,1.0002,0.9984,0.9991,2123690.0,0.9992142857142857,0.9990920000000001,0.998951515151515,50.388583894559396,0.00012445178664977075,5.141414227111791e-05,28.705665282356982,0.0005392127065787702
2023-11-03,0.9991,0.9993,0.9984,0.9987,487255.0,0.9992000000000001,0.999084,0.9989484848484849,46.824517141331086,7.622153772024465e-05,5.6375621360943257e-05,28.766633858170913,0.0005450504735362015
2023-11-04,0.9991,0.9994,0.9985,0.9992,301240.0,0.9993142857142857,0.9990519999999999,0.998950505050505,51.44747751410771,7.745172402651157e-05,6.0590841894056925e-05,28.676338779398616,0.0005563520115347649
2023-11-05,0.9992,0.9999,0.9986,0.9995,1105522.0,0.9994857142857143,0.999056,0.9989555555555555,54.02985955576645,0.00010146452840864573,6.876557919697468e-05,27.87530850399487,0.000553141819791288
2023-11-06,0.9989,0.9994,0.9981,0.9986,1231807.0,0.9993000000000001,0.9990439999999999,0.998959595959596,46.10700714961597,4.732681641850256e-05,6.447782664128026e-05,27.592387029798793,0.000586165421424824
2023-11-07,0.9986,0.9998,0.9983,0.999,2060531.0,0.9991428571428572,0.9990439999999999,0.9989636363636364,49.641466313086575,3.6280725071002884e-05,5.883840632722479e-05,26.77116019788065,0.000593209730707698
2023-11-08,0.9994,0.9995,0.9989,0.9989,1085448.0,0.999,0.999048,0.9989525252525253,48.78015815194505,1.923571646456068e-05,5.091786835469197e-05,26.008592425385235,0.0005935889256354089
2023-11-09,0.9989,0.9997,0.9984,0.9987,3273918.0,0.9989428571428572,0.9990400000000002,0.9989363636363636,47.02289031561916,-1.0292261406141812e-05,3.8675842402525217e-05,25.80279377113173,0.0005928844064177303
2023-11-10,0.9987,0.9997,0.9968,0.9989,2717986.0,0.9989714285714285,0.999024,0.9989222222222222,49.001397865128794,-1.7355010320185826e-05,2.7469671857983013e-05,26.842212160859507,0.0005948128440486738
2023-11-11,0.9987,0.9996,0.9981,0.9985,2246467.0,0.9988714285714286,0.999004,0.9989070707070707,45.35324913209407,-5.459955707265429e-05,1.1055826071855553e-05,27.807386379892446,0.0006002277195712065
2023-11-12,0.9985,0.9994,0.9984,0.9986,366020.0,0.9987428571428572,0.998984,0.9988919191919191,46.427075620108674,-7.518033236775246e-05,-6.19140561606605e-06,28.703619583280176,0.0006008402480721272
2023-11-13,0.9986,0.9994,0.9981,0.9984,857084.0,0.9987142857142857,0.9989560000000001,0.9988838383838383,44.54189429366696,-0.00010640253144666989,-2.623363078218682e-05,29.74827497350001,0.0005873490615447126
2023-11-14,0.9982,0.9993,0.9981,0.9986,950215.0,0.9986571428571428,0.9989279999999999,0.9988777777777779,46.865400798799676,-0.0001136973879164449,-4.372638220903844e-05,30.718312121561286,0.0005873498170618993
2023-11-15,0.9986,1.0097,0.9982,0.9993,2591549.0,0.9987142857142857,0.998932,0.9988747474747476,54.11194923404468,-6.227657873569825e-05,-4.74364215143704e-05,32.25984309256056,0.0005767990899098794
2023-11-16,0.9993,0.9995,0.9984,0.9988,2603893.0,0.9987285714285713,0.998912,0.9988686868686868,48.97414769331665,-6.116595526084456e-05,-5.018232826366524e-05,33.691264708488454,0.0005626148908590809
2023-11-17,0.9988,0.9993,0.9979,0.9985,1311912.0,0.9986714285714287,0.998884,0.9988626262626262,46.1432249100851,-8.353038467223683e-05,-5.685193954537957e-05,34.63025911577946,0.0005592982064601335
2023-11-18,0.9986,0.9992,0.9983,0.9988,23070438.0,0.9987142857142857,0.998892,0.998859595959596,49.299385163757606,-7.616883637995286e-05,-6.0715318912294234e-05,35.50218249397825,0.0005624924756890793
2023-11-19,0.9988,0.9993,0.9986,0.9987,576657.0,0.9987285714285715,0.998888,0.9988515151515152,48.28364602345501,-7.751042861392499e-05,-6.407434085262039e-05,36.34315690902066,0.0004226265188067643
2023-11-20,0.9988,0.9997,0.9986,0.9993,709938.0,0.9988571428571429,0.99894,0.9988555555555555,54.35974303786151,-2.981497604959138e-05,-5.722246789201459e-05,37.25331955742422,0.0004445343649552358
2023-11-21,0.9991,1.0,0.9985,0.9985,1174938.0,0.9988428571428571,0.998928,0.9988585858585859,46.51292052250587,-5.592463599435327e-05,-5.696290151248233e-05,38.19656844303683,0.00047514696882697646
2023-11-22,0.9985,0.9993,0.998,0.9992,1217368.0,0.9988285714285714,0.99896,0.9988616161616162,52.917215281115766,-1.9903148646194246e-05,-4.9550950939224715e-05,38.57615263813384,0.0004722956837685711
2023-11-23,0.9991,0.9993,0.9985,0.9989,577663.0,0.9988428571428571,0.9989840000000001,0.9988585858585859,50.14602203190503,-1.538599304695687e-05,-4.271795936077115e-05,38.9286236764382,0.0004682853579813915
2023-11-24,0.9989,0.9993,0.9983,0.9992,1618467.0,0.998942857142857,0.9989560000000001,0.998870707070707,52.807526819031544,1.226005185894774e-05,-3.172235711682737e-05,39.04092439144726,0.00045929728786576297
2023-11-25,0.9992,0.9992,0.9983,0.9989,523904.0,0.9989571428571429,0.998908,0.9988727272727274,49.93654395909955,9.84871892917294e-06,-2.340814190762731e-05,39.145203626812815,0.0004582700587621453
2023-11-26,0.9989,0.9992,0.9981,0.9981,629594.0,0.9988714285714285,0.9988360000000001,0.9988585858585859,43.19282051635395,-5.5970401957927685e-05,-2.9920593917687384e-05,39.003718797242534,0.0004487573771873976
2023-11-27,0.9981,0.9983,0.9953,0.9966,1046998.0,0.9984857142857143,0.998736,0.9988252525252524,33.93824329207901,-0.00022655836958229703,-6.924814905060931e-05,36.289368268634924,0.0005452326186125093
2023-11-28,0.9966,0.9983,0.9869,0.9977,1108549.0,0.9983714285714286,0.9986959999999999,0.9988040404040405,43.49890578393642,-0.000269878761657405,-0.00010937427157196845,36.94409079630692,0.0006101460116417039
2023-11-29,0.9979,0.9988,0.997,0.9976,1070800.0,0.9981428571428571,0.9986320000000001,0.9987878787878788,42.89119352308343,-0.00030872090631273164,-0.00014924359852012107,37.25447880962714,0.0006093450557034001
2023-11-30,0.9976,0.9992,0.9975,0.9985,777963.0,0.9980857142857144,0.998592,0.9987818181818182,49.701986672640466,-0.00026383972726706784,-0.00017216282426951043,37.29966872881754,0.0006440412598093375
2023-12-01,0.9988,0.9995,0.9978,0.9992,226526.0,0.9980857142857144,0.998616,0.9987828282828284,54.27008281285025,-0.0001698292339716856,-0.00017169610620994548,37.15372106397017,0.0006567516848419069
2023-12-02,0.9991,0.9998,0.9983,0.9986,521417.0,0.9980428571428571,0.9986,0.9987777777777779,50.072301131553594,-0.00014210216105980944,-0.00016577731717991827,36.82369123710101,0.0006716250440100152
2023-12-03,0.9985,0.9997,0.9983,0.9987,739702.0,0.9981285714285715,0.998592,0.9987727272727273,50.75597089991873,-0.00011078206506265342,-0.0001547782667564653,36.51723496929394,0.0006702630370953468
2023-12-04,0.9987,0.999,0.9966,0.9966,2616688.0,0.9981285714285715,0.998508,0.9987454545454545,38.75457457682382,-0.00025250242215812957,-0.00017432309783679817,36.79578381319406,0.000818282249105188
2023-12-05,0.9978,0.9988,0.9966,0.9974,713292.0,0.9980857142857144,0.9984480000000001,0.9987292929292929,44.170398559995895,-0.00029684170566990353,-0.00019882681940341923,37.05443631110132,0.0008238211830831832
2023-12-06,0.9974,0.9983,0.9968,0.998,490250.0,0.9981428571428571,0.998428,0.9987151515151517,47.89209098384643,-0.0002803344012342057,-0.00021512833576957654,37.29461363058663,0.0008320789670765896
2023-12-07,0.997,0.9988,0.9969,0.9985,531223.0,0.9981428571428571,0.998424,0.9987101010101009,50.83345694287647,-0.0002243205940412052,-0.00021696678742390228,37.10482619363032,0.0008381405918975
2023-12-08,0.9983,0.9998,0.9977,0.9988,2356610.0,0.9980857142857144,0.9984400000000001,0.9987151515151514,52.56364250219852,-0.0001539471485875188,-0.0002043628596566256,36.14548424923797,0.0008381405918975
2023-12-09,0.9985,0.9998,0.9982,0.9993,282755.0,0.9981857142857142,0.998468,0.9987323232323233,55.381819697883856,-5.7170834928954584e-05,-0.0001749244547110914,35.25466672944506,0.0008450862941764504
2023-12-10,0.9989,0.9999,0.9978,0.9986,274710.0,0.9981714285714286,0.99844,0.9987353535353536,50.828992341872855,-3.65378731176369e-05,-0.0001472471383924005,34.625930785092734,0.0008489426401136063
2023-12-11,0.9986,0.9996,0.9868,0.9987,2455533.0,0.9984714285714286,0.998436,0.998739393939394,51.443109835167576,-1.197885320136649e-05,-0.00012019348135419369,36.7674300701763,0.0008298520410424053
2023-12-12,0.9984,0.9985,0.9811,0.9975,262811.0,0.9984857142857144,0.9983960000000001,0.9987272727272728,44.29398268608087,-8.832744040987439e-05,-0.00011382027316532984,39.32352856975772,0.0008551720680547355
2023-12-13,0.9966,0.9966,0.9966,0.9966,300.0,0.9982857142857143,0.9983080000000001,0.9987080808080808,39.823900135298956,-0.00021893300086783807,-0.0001348428187058315,41.69704860508331,0.0008735522464162844
