Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-05,0.2114,0.2202,0.2058,0.2128,8553032.0,0.22848571428571432,0.18192400000000003,0.19823030303030303,54.34790765987377,0.020760219365706795,0.020750137038695046,54.5971959706735,0.17592163759293775
2025-05-06,0.2125,0.223,0.1924,0.2011,10974660.0,0.2238571428571429,0.18517599999999998,0.19716969696969697,51.57676702886102,0.018068340007968975,0.02021377763254983,53.45194906785101,0.177167117024297
2025-05-07,0.2013,0.2013,0.1692,0.1759,17561928.0,0.21331428571428573,0.186868,0.19612121212121209,46.12192110390927,0.013743154300248805,0.018919652966089627,51.16628009174773,0.18039804328739292
2025-05-08,0.1759,0.1913,0.1742,0.1889,10883538.0,0.20765714285714285,0.1892,0.19512222222222222,49.11192588192507,0.011234895933228767,0.017382701559517457,49.04387318536611,0.1806568282952038
2025-05-09,0.1888,0.1974,0.185,0.1948,7283721.0,0.2002142857142857,0.191908,0.1939141414141414,50.45576190063669,0.009612358512535224,0.015828632950121012,47.276673063533586,0.18062077673648907
2025-05-10,0.1947,0.2005,0.1849,0.1998,5854665.0,0.19785714285714287,0.194996,0.19271111111111108,51.62172109676847,0.008630457587347595,0.01438899787756633,45.7409978069396,0.17987610215704325
2025-05-11,0.1997,0.2222,0.1944,0.2125,24486800.0,0.1979714285714286,0.19834800000000002,0.19191616161616162,54.54765741329794,0.008775914610777785,0.013266381224208621,44.99369286447872,0.17823389729846176
2025-05-12,0.2127,0.2208,0.2021,0.2175,13945216.0,0.19864285714285715,0.20200799999999997,0.19151717171717172,55.6840425862083,0.009188726642117395,0.012450850307790378,44.29976684647933,0.11856973101515757
2025-05-13,0.2178,0.2215,0.2042,0.2188,6579248.0,0.20117142857142856,0.20561200000000002,0.19111010101010104,55.992118525156165,0.009511143741974731,0.01186290899462725,43.677441669942155,0.11360468663756493
2025-05-14,0.219,0.225,0.21,0.2107,6446298.0,0.20614285714285716,0.208648,0.19067878787878786,53.496658318129086,0.009009206783264972,0.011292168552354796,43.214696367156954,0.11308338732254132
2025-05-15,0.2107,0.2138,0.1834,0.189,6801404.0,0.20615714285714284,0.21027200000000001,0.19001010101010102,47.40162134838468,0.006782228177059146,0.010390180477295667,41.11912891580143,0.11237055058445831
2025-05-16,0.1892,0.1976,0.1812,0.1821,3879332.0,0.20434285714285716,0.212092,0.18950505050505054,45.62172215932276,0.004409726668754749,0.009194089715587482,39.051926611291,0.11270255479505563
2025-05-17,0.1823,0.1836,0.173,0.1758,3664174.0,0.20091428571428574,0.21038000000000004,0.1888606060606061,43.99728026465783,0.0019981117928039582,0.007754894131030778,36.679771823145884,0.06742431001556409
2025-05-18,0.1758,0.1836,0.1689,0.1793,6358424.0,0.19617142857142858,0.21001999999999998,0.1881070707070707,45.16543161111601,0.0003651017128675216,0.006276935647398127,34.253897679117834,0.06441805038758745
2025-05-19,0.1796,0.1818,0.1644,0.1748,5928608.0,0.19007142857142859,0.20990000000000003,0.18735757575757578,43.897604684822774,-0.0012774572011894358,0.004766057077680615,31.860436395093092,0.06376872605139947
2025-05-20,0.175,0.1799,0.1676,0.1734,4801438.0,0.1835857142857143,0.20878400000000003,0.18655959595959595,43.48859892144655,-0.002661485328143587,0.003280548596515775,29.63793663135583,0.06082620653391352
2025-05-21,0.1736,0.1771,0.1659,0.1733,6922854.0,0.17824285714285715,0.207684,0.18575353535353537,43.45745240248956,-0.003723484740108862,0.0018797419291908474,27.67738329652375,0.05870295432292109
2025-05-22,0.1735,0.182,0.1723,0.1777,6158623.0,0.17662857142857144,0.203672,0.18485454545454544,45.31334491512952,-0.0041621055359208625,0.0006713724361685054,25.859531456133944,0.05532460815247771
2025-05-23,0.1778,0.1843,0.1614,0.1628,5973125.0,0.17387142857142854,0.200304,0.18391818181818181,40.46916797173666,-0.005646926894053661,-0.0005922874298759279,24.538553788131573,0.05177467209348252
2025-05-24,0.1628,0.1688,0.1602,0.1651,6656129.0,0.17234285714285713,0.197568,0.183,41.50863774143819,-0.006562420244225486,-0.0017863139927458396,23.384739449076115,0.052073789880412974
2025-05-25,0.1653,0.166,0.1539,0.1613,5277206.0,0.16977142857142855,0.19403199999999998,0.18208585858585857,40.25791336033951,-0.0075080356012635074,-0.0029306583144493733,22.696610597417912,0.05199339745175136
2025-05-26,0.1615,0.1649,0.1546,0.1566,5851417.0,0.16717142857142855,0.191156,0.18107272727272727,38.70451201758967,-0.008538269449640729,-0.0040521805414876445,22.057633806592438,0.05119532177320976
2025-05-27,0.1567,0.1639,0.153,0.1627,6094180.0,0.16564285714285715,0.187788,0.18020202020202022,41.841153351634134,-0.00876152081860132,-0.00499404859691038,21.56877365432727,0.044676384921973254
2025-05-28,0.1626,0.1772,0.1561,0.1711,18594209.0,0.16532857142857144,0.18597999999999998,0.1796171717171717,45.94337757965368,-0.008166500998629117,-0.005628539077254128,20.030159850619906,0.04290249642559893
2025-05-29,0.1712,0.188,0.1664,0.1674,32292017.0,0.16385714285714287,0.184208,0.17893131313131314,44.45593410343481,-0.007902408535703564,-0.006083312968944016,19.335831554152882,0.04223807557632679
2025-05-30,0.1673,0.1756,0.1563,0.1581,13439042.0,0.1631857142857143,0.18202,0.1780919191919192,40.87390135601596,-0.008347322890554454,-0.006536114953266103,17.961097620527763,0.04286391888086208
2025-05-31,0.1584,0.1584,0.1454,0.151,5050702.0,0.16117142857142855,0.180016,0.17725454545454544,38.334399360908,-0.009167158092895727,-0.007062323581192028,17.38925723342247,0.03971345333110483
2025-06-01,0.1509,0.1575,0.1471,0.1565,5666270.0,0.1604857142857143,0.17923999999999998,0.17646363636363635,41.37310334959387,-0.00926626364352895,-0.007503111593659413,16.85826258825327,0.04048894187919168
2025-06-02,0.1566,0.1618,0.1486,0.1556,9139950.0,0.16034285714285715,0.17790799999999998,0.1757010101010101,41.01692051618595,-0.009310106868172852,-0.007864510648562101,16.025704187838627,0.04024535067012304
2025-06-03,0.1557,0.1597,0.1523,0.1546,7094364.0,0.15918571428571426,0.17629999999999998,0.17520707070707073,40.598696326556855,-0.009318130968755167,-0.008155234712600715,15.252614244596458,0.039989367724707674
2025-06-04,0.1547,0.1585,0.1407,0.1423,7610447.0,0.15507142857142855,0.174,0.1745939393939394,35.767796050126734,-0.010199424711732713,-0.008564072712427116,15.341389426906431,0.037530701510380925
2025-06-05,0.1424,0.1452,0.1174,0.1194,33570555.0,0.14821428571428572,0.17027599999999998,0.1737989898989899,28.878105226975975,-0.012600444884017292,-0.009371347146745153,16.645917064561086,0.049850623403585606
2025-06-06,0.1195,0.1284,0.1147,0.1163,19881863.0,0.14224285714285714,0.16622800000000001,0.17291010101010099,28.08931840091381,-0.014585284678439475,-0.010414134653084018,17.97550263859898,0.04975148942771076
2025-06-07,0.1164,0.1248,0.1158,0.1228,9736512.0,0.1382142857142857,0.162388,0.17207373737373738,32.26693000347308,-0.015455626002520234,-0.011422432922971262,19.210117814491305,0.05184651430804734
2025-06-08,0.1229,0.1229,0.1152,0.1185,9654294.0,0.13278571428571428,0.15869999999999998,0.17124848484848487,30.984541795458924,-0.0163044048062585,-0.01239882729962871,20.386069781122405,0.05197131268451973
2025-06-09,0.1186,0.1212,0.115,0.1207,10954732.0,0.1278,0.155968,0.17026969696969696,32.463444771068865,-0.016608098686039074,-0.013240681576910784,21.48853164673546,0.0525735964372326
2025-06-10,0.1208,0.1227,0.1161,0.1202,10863373.0,0.12288571428571428,0.153492,0.16947272727272727,32.29407024245522,-0.01669665544443083,-0.013931876350414794,22.33632021632036,0.052522537525660405
2025-06-11,0.1202,0.1204,0.1096,0.1109,14358557.0,0.11839999999999999,0.150896,0.16870909090909092,29.238411188712462,-0.017317642586254234,-0.014609029597582682,23.49495302606228,0.05320561893399274
2025-06-12,0.111,0.113,0.1021,0.1024,11885686.0,0.11597142857142859,0.14782,0.16781111111111113,26.747354539515598,-0.01828488159952038,-0.015344199997970223,24.958716047800458,0.05278679271364383
2025-06-13,0.1025,0.1054,0.0965,0.1047,9977931.0,0.11431428571428572,0.145016,0.1669262626262626,28.521937073380812,-0.018650839440688766,-0.016005527886513934,26.58339444441083,0.05311487095278407
2025-06-14,0.1048,0.1058,0.0944,0.0968,11589861.0,0.1106,0.141952,0.1658989898989899,26.176278833878584,-0.019355212798405463,-0.01667546486889224,28.18950756263454,0.05449051525158452
2025-06-15,0.0969,0.1,0.0935,0.0981,13753869.0,0.10768571428571429,0.13894399999999998,0.1649,27.236749728330864,-0.019582796337375447,-0.017256931162588883,29.724194890174196,0.055096062929943235
2025-06-16,0.0982,0.1038,0.097,0.0988,12614324.0,0.10455714285714286,0.13578800000000002,0.16408484848484847,27.837856495215433,-0.019482096302809213,-0.017701964190632948,30.600405969261836,0.0536972237659028
2025-06-17,0.0988,0.1004,0.0934,0.0947,14158200.0,0.10091428571428572,0.133064,0.16326565656565656,26.45910747423936,-0.019508247599911877,-0.018063220872488735,31.62025257938767,0.05082893813883198
2025-06-18,0.0947,0.0955,0.0893,0.0951,14006013.0,0.09865714285714286,0.13026400000000002,0.16243838383838385,26.839809398174395,-0.019274511464024674,-0.018305478990795924,32.79376794585071,0.051321715724151167
2025-06-19,0.0951,0.0963,0.0895,0.0914,12511006.0,0.09708571428571429,0.127468,0.1616040404040404,25.523601343902214,-0.01916688900469396,-0.018477760993575534,33.75714638788838,0.05096030479465863
2025-06-20,0.0915,0.0937,0.0867,0.0879,14792690.0,0.09468571428571428,0.12472000000000001,0.16069797979797978,24.309187887915414,-0.01914334560772893,-0.018610877916406213,34.817022645463645,0.05085057326698984
2025-06-21,0.088,0.0891,0.0808,0.0822,15490613.0,0.09260000000000002,0.1215,0.15971414141414142,22.43687478384686,-0.019361442996343473,-0.018760990932393664,36.1281911396086,0.04939243902421027
2025-06-22,0.0823,0.085,0.076,0.0794,16581720.0,0.08992857142857143,0.117832,0.15867373737373736,21.55847169253002,-0.01953503561709455,-0.01891579986933384,37.58779643503744,0.049051691710640194
2025-06-23,0.0795,0.0907,0.0789,0.0899,7247314.0,0.08865714285714286,0.114732,0.15777676767676768,32.26738250022167,-0.01861081290552237,-0.018854802476571546,37.99571351794538,0.06114663112163039
2025-06-24,0.0899,0.0929,0.0876,0.0895,14632497.0,0.08791428571428571,0.111988,0.1567848484848485,32.08766402216682,-0.017706526588415705,-0.018625147298940378,38.02631390773581,0.05990926107926351
2025-06-25,0.0896,0.0899,0.0823,0.0826,15272138.0,0.08612857142857143,0.109252,0.15573030303030302,29.078946306783436,-0.017346683729276127,-0.01836945458500753,38.411409796200424,0.05203197858029859
2025-06-26,0.0827,0.089,0.0773,0.0776,17449049.0,0.08415714285714285,0.10609600000000001,0.15457474747474748,27.096241783392855,-0.017265932956682134,-0.018148750259342452,39.076640719387164,0.0529124979180978
2025-06-27,0.0777,0.0943,0.0765,0.089,33302232.0,0.08431428571428572,0.103432,0.15347979797979797,37.55121357347089,-0.016096502203718957,-0.017738300648217756,38.85078467625504,0.06267969243166983
2025-06-28,0.0892,0.09,0.0818,0.0847,27635449.0,0.08467142857142858,0.100636,0.1525030303030303,35.48414186523267,-0.015339865548790896,-0.017258613628332385,38.64106120763234,0.0629823054516252
2025-06-29,0.0847,0.0872,0.0823,0.0852,14544810.0,0.0855,0.09835200000000001,0.15147575757575757,35.925814904223884,-0.014532359730271296,-0.01671336284872017,38.44631798676841,0.06269188694624249
2025-06-30,0.0852,0.0868,0.0805,0.0823,12183835.0,0.0844142857142857,0.096868,0.1504979797979798,34.45259028552836,-0.01396542657068732,-0.0161637755931136,38.41562431964497,0.06276405613672716
2025-07-01,0.0824,0.0873,0.0738,0.0765,32345799.0,0.08255714285714287,0.095276,0.14943232323232325,31.656566700112307,-0.013824776071632211,-0.015695975688817324,38.901583779377,0.06243273131400973
2025-07-02,0.0766,0.0958,0.0742,0.0843,68254517.0,0.0828,0.09373600000000001,0.1484868686868687,38.844525567349045,-0.012934810283806886,-0.015143742607815236,37.931692032130506,0.06606246315368662
2025-07-03,0.0844,0.0851,0.0804,0.0819,11410081.0,0.0834142857142857,0.09227199999999999,0.14755555555555555,37.53636129443539,-0.012281591386977292,-0.014571312363647648,37.03107826683019,0.06582043300515882
2025-07-04,0.082,0.0823,0.0742,0.0751,11194884.0,0.08142857142857142,0.09044799999999999,0.14660808080808083,34.038626740681195,-0.012172299187045543,-0.014091509728327229,36.748802446054086,0.06623594147820892
2025-07-05,0.0751,0.0828,0.0747,0.0789,28137057.0,0.0806,0.08879600000000001,0.14585252525252523,37.54120345469375,-0.011644821831691077,-0.013602172148999999,36.40171179423183,0.06745618441099918
2025-07-06,0.079,0.079,0.0747,0.077,8710464.0,0.07942857142857143,0.08744,0.14511212121212122,36.49764332573375,-0.011250418526707481,-0.013131821424541498,36.07941333182545,0.0674303745540497
2025-07-07,0.0771,0.138,0.0768,0.1241,249955176.0,0.0854,0.088308,0.14487171717171718,63.54834475036474,-0.007055938233324788,-0.011916644786298156,36.40813065870527,0.1540625855273223
2025-07-08,0.1242,0.1559,0.1123,0.1204,196453314.0,0.09167142857142856,0.08893600000000002,0.14457373737373738,61.33788316378784,-0.0039844116418332465,-0.010330198157405174,37.35902282703443,0.15446082137656242
2025-07-09,0.1207,0.121,0.1058,0.1153,55243287.0,0.09609999999999999,0.089676,0.14438080808080808,58.326290561707324,-0.0019393761454585823,-0.008652033755015857,37.640546179997536,0.15453278854769154
2025-07-10,0.1153,0.1216,0.1074,0.1162,45530210.0,0.10099999999999999,0.09040000000000001,0.14424444444444445,58.71154977741527,-0.00024324433325097206,-0.00697027587066288,37.92527131193805,0.15395284488029895
2025-07-11,0.1162,0.1263,0.1121,0.1174,48564565.0,0.10704285714285715,0.091144,0.14419494949494951,59.25244832586257,0.0011841323781168062,-0.005339394220906944,38.376450779761015,0.15261280023461013
2025-07-12,0.1174,0.1174,0.1012,0.102,32837323.0,0.11034285714285715,0.09143599999999999,0.1439959595959596,50.16906929651568,0.0010604630508053298,-0.004059422766564489,37.758622533676956,0.15614630681739342
2025-07-13,0.1022,0.1065,0.0955,0.0981,23256397.0,0.11335714285714285,0.091556,0.14375959595959595,48.155726855569824,0.0006403749675749221,-0.003119463219736607,36.687967501702545,0.15443693281013723
2025-07-14,0.0982,0.1069,0.0974,0.102,24975737.0,0.11019999999999999,0.09198,0.14365858585858587,50.30351746118209,0.000615059518120048,-0.002372558672165276,35.71605635683125,0.15448801828517048
2025-07-15,0.1019,0.1318,0.0997,0.1129,118700643.0,0.10912857142857144,0.09298000000000001,0.14365757575757576,55.813241711325254,0.0014577319207622896,-0.001606500553579763,35.98372496568602,0.1541692212052577
2025-07-16,0.1131,0.1172,0.1075,0.1088,22514729.0,0.10819999999999999,0.094044,0.14364545454545455,53.414384048172096,0.0017742674849889756,-0.0009303469458660154,36.23227438819402,0.1535595769528452
2025-07-17,0.109,0.1134,0.1038,0.1061,14912152.0,0.10675714285714286,0.09511199999999999,0.14353232323232323,51.83440989778793,0.0017866612463063036,-0.00038694530743155155,36.11038346270011,0.1512130638185495
2025-07-18,0.1062,0.1129,0.1023,0.1053,15925467.0,0.10502857142857143,0.095728,0.14345454545454545,51.34974567698134,0.0017121929824232412,3.288235053940699e-05,35.85093177925661,0.15055687712042828
2025-07-19,0.1053,0.1072,0.1002,0.1056,7766990.0,0.10554285714285715,0.096372,0.1433111111111111,51.53276082370726,0.0016582683542251259,0.0003579595512765508,35.39771538824478,0.15057265164869596
2025-07-20,0.1058,0.1166,0.1047,0.1109,14015828.0,0.10737142857142858,0.097504,0.14308181818181817,54.76995143223749,0.0020199140916285913,0.0006903504593469589,35.46828592251912,0.15018633708783388
2025-07-21,0.1109,0.1148,0.1073,0.1104,13396324.0,0.10857142857142857,0.098816,0.14287777777777777,54.40080039120938,0.0022403497651882626,0.0010003503205152195,35.5338157043453,0.1487362155835504
2025-07-22,0.1104,0.116,0.1075,0.1117,20755026.0,0.10840000000000001,0.09972400000000001,0.14272222222222222,55.245412553910576,0.0024912284294849874,0.0012985259423091732,35.65938533997328,0.14769418416341604
2025-07-23,0.1119,0.1169,0.0988,0.1029,18058862.0,0.10755714285714287,0.100452,0.14252323232323233,48.67316781824197,0.0019574014179854493,0.0014303010374444286,34.79455608735308,0.1490229227498063
2025-07-24,0.1029,0.1312,0.0993,0.1213,67860216.0,0.10972857142857143,0.10189599999999999,0.14244848484848485,59.517536485082914,0.0029846605808506593,0.0017411729461256748,34.813272118317464,0.15102430447796433
2025-07-25,0.1216,0.1449,0.1114,0.1266,142778272.0,0.11277142857142856,0.103668,0.14245454545454544,62.007539984688634,0.004178272055108567,0.0022285927679222533,35.45410692619039,0.1509890016121494
2025-07-26,0.1268,0.1814,0.1162,0.1698,121792772.0,0.12194285714285713,0.1074,0.14286969696969698,75.32821348130422,0.008511975950266662,0.003485269404391135,37.16664051097378,0.16523327131962992
2025-07-27,0.1695,0.1764,0.1324,0.1399,102431389.0,0.12608571428571427,0.10962399999999999,0.14292121212121212,59.72092610660524,0.009425140244760696,0.004673243572465048,38.756850268272636,0.10863588471849002
2025-07-28,0.1399,0.1547,0.1304,0.1325,48356365.0,0.12924285714285716,0.11164800000000001,0.14276060606060606,56.59558429455694,0.00944285995987984,0.005627166849948006,40.03557344386976,0.10921536170995896
2025-07-29,0.1326,0.1357,0.1236,0.1253,20155019.0,0.1311857142857143,0.11365600000000001,0.14264646464646466,53.653503888888345,0.008774773013493081,0.006256688082657022,40.553529269456135,0.10955017584714456
2025-07-30,0.1254,0.1302,0.1162,0.1206,22797532.0,0.13371428571428573,0.115324,0.14165656565656568,51.76189140371928,0.00777641688155481,0.0065606338424365794,40.345212699951496,0.1100530157651815
2025-07-31,0.1206,0.1271,0.1159,0.1162,15221195.0,0.1329857142857143,0.116892,0.14092828282828282,49.98518807875682,0.006554611742497135,0.006559429422448691,40.12373460637298,0.11047917467389289
2025-08-01,0.1163,0.131,0.1129,0.1228,30998422.0,0.13244285714285714,0.11684,0.14037272727272726,52.61268847590269,0.0060491563003009785,0.006457374798019149,40.09019868835152,0.1062138118356072
2025-08-02,0.1227,0.1341,0.114,0.1161,42231608.0,0.12477142857142857,0.11666800000000001,0.13951212121212123,49.75511481857431,0.005049735013106835,0.006175846841036687,40.196231174257264,0.10669978354923212
2025-08-03,0.1159,0.1193,0.1131,0.1154,12407564.0,0.12127142857142857,0.116672,0.13864949494949494,49.45290631548945,0.004153325343503378,0.005771342541530025,40.19506384861858,0.10659581932037403
2025-08-04,0.1156,0.1183,0.1138,0.1172,9928804.0,0.11908571428571428,0.11671199999999998,0.13702525252525252,50.28904856917471,0.0035472684759393497,0.005326527728411891,40.19397990338266,0.1042080700042455
2025-08-05,0.117,0.1325,0.1137,0.1278,32180103.0,0.11944285714285716,0.117128,0.13582121212121212,55.00890302361317,0.0038775969304012947,0.005036741568809773,40.8456039398414,0.10531242382509577
2025-08-06,0.128,0.1306,0.1152,0.1165,26741032.0,0.11885714285714286,0.117708,0.13463939393939395,49.602175118781034,0.0031907876348327008,0.004667550782014358,41.45068340226737,0.10744968074918095
2025-08-07,0.1163,0.1189,0.1139,0.1181,9844984.0,0.11912857142857143,0.118508,0.133310101010101,50.34635662475272,0.0027439622592751733,0.004282833077466522,41.84234018029713,0.10737518249677108
2025-08-08,0.1182,0.1205,0.1147,0.1179,10676844.0,0.11842857142857142,0.119144,0.13219292929292928,50.24647918252501,0.002346660756952043,0.003895598613363626,42.28453535164412,0.10739763319773295
2025-08-09,0.1178,0.1241,0.1165,0.1214,9307280.0,0.1191857142857143,0.11948399999999999,0.13092525252525253,52.039581453937046,0.0022878443576168084,0.0035740477622142625,42.87254575976151,0.10709676042149718
2025-08-10,0.1217,0.1359,0.1198,0.1205,43368127.0,0.11991428571428572,0.11995199999999999,0.12995757575757577,51.52534683107513,0.0021438959608998387,0.0032880174019513783,43.928763437916544,0.1071187598290288
2025-08-11,0.1205,0.1252,0.1151,0.1168,10242865.0,0.11985714285714286,0.12038,0.12899898989898992,49.36563339275668,0.0017115273200429548,0.0029727193855696938,44.252910502144964,0.10748925069484147
2025-08-12,0.1168,0.1247,0.1145,0.1219,8613709.0,0.11901428571428573,0.121044,0.1280808080808081,52.3315528089658,0.001760109982391067,0.0027301975049339685,44.46957111474582,0.10580484694471085
2025-08-13,0.1219,0.1255,0.12,0.1205,9595879.0,0.11958571428571428,0.12164,0.12726666666666667,51.44078584296589,0.0016664341767391039,0.0025174448392949957,44.713265436710586,0.09844481622008035
2025-08-14,0.1205,0.1219,0.1106,0.1147,13207035.0,0.1191,0.121792,0.12664848484848484,47.809974879802,0.0011113726859663386,0.0022362304086292646,43.61915873372225,0.0986304761885373
2025-08-15,0.1146,0.1341,0.1139,0.1269,47790733.0,0.12038571428571429,0.12245199999999999,0.12602222222222223,55.00420740162704,0.0016370496070307883,0.0021163942483095697,43.35327723110954,0.06349651720419916
2025-08-16,0.1267,0.1318,0.122,0.1243,23974514.0,0.12079999999999999,0.12295600000000001,0.125310101010101,53.31740515714494,0.0018228415012319088,0.0020576836988940375,43.106387264397725,0.05062128447407046
2025-08-17,0.1243,0.1253,0.1197,0.1208,9603024.0,0.12084285714285714,0.123672,0.1245121212121212,51.0479282889463,0.0016684295493811646,0.001979832868991463,42.56241478326418,0.049674922894495786
2025-08-18,0.121,0.1233,0.1139,0.1178,20705165.0,0.12098571428571428,0.12353200000000002,0.12355555555555557,49.11802500531943,0.0012891218429524343,0.0018416906637836574,41.29475294195748,0.04850868468465007
2025-08-19,0.118,0.1199,0.1133,0.1146,10002539.0,0.11994285714285714,0.123052,0.1225161616161616,47.07370349636142,0.000721981937995983,0.0016177489186261227,40.040060984276025,0.0481638217830545
2025-08-20,0.1144,0.1273,0.1143,0.1228,18925525.0,0.12027142857142858,0.121172,0.12154646464646464,52.52637410034521,0.0009235448963578058,0.0014789081141724594,39.43939846505121,0.050050925698524346
2025-08-21,0.1227,0.1249,0.1168,0.1189,7233978.0,0.12087142857142859,0.12033200000000001,0.12061919191919192,49.893574437186466,0.0007598287538052861,0.0013350922420990248,38.88164041148531,0.049035269660627684
2025-08-22,0.119,0.124,0.1151,0.1223,10724839.0,0.12021428571428572,0.119924,0.11994545454545455,52.145540295159805,0.0008941271748390267,0.0012468992286470252,38.111168706153705,0.04771699416511835
2025-08-23,0.1224,0.1233,0.1182,0.1205,9154784.0,0.11967142857142857,0.119732,0.11932323232323233,50.84274658155301,0.0008455675084143022,0.0011666328846004807,37.39573069406008,0.04784929488948577
2025-08-24,0.1206,0.1245,0.1143,0.1164,24508578.0,0.11904285714285714,0.119564,0.11872323232323231,47.9067775100489,0.0004708205616893446,0.0010274704200182536,36.12110819546962,0.04845710053592839
2025-08-25,0.1165,0.118,0.1092,0.1132,9253843.0,0.11838571428571429,0.119444,0.11805555555555555,45.689160929443524,-8.342072775831266e-05,0.0008052921904629404,34.204275920790224,0.043932624463089355
2025-08-26,0.113,0.1263,0.1123,0.1213,27071176.0,0.11934285714285713,0.11938400000000002,0.11751515151515152,51.77451471419261,0.0001294491534751252,0.0006701235830653773,33.27195080111091,0.04251310727261955
2025-08-27,0.1212,0.1215,0.1172,0.1184,6093312.0,0.1187142857142857,0.119476,0.11695959595959594,49.630415427634226,6.341331508565029e-05,0.000548781529469432,32.406220332837265,0.04283807083098628
2025-08-28,0.1184,0.1248,0.1176,0.1207,8248214.0,0.11897142857142858,0.119688,0.11642828282828284,51.35115792504398,0.00019442895948038053,0.00047791101547162173,31.922711688773433,0.04302877472319672
2025-08-29,0.1208,0.1226,0.1146,0.1205,10736552.0,0.1187142857142857,0.11982000000000001,0.11585050505050505,51.187401840760984,0.000278906413527763,0.00043811009508285003,31.000314696719478,0.04253637630701085
2025-08-30,0.1206,0.1225,0.117,0.1201,10043809.0,0.11865714285714286,0.11951200000000001,0.11541919191919191,50.838219545559774,0.0003100052004477438,0.0004124891161558288,30.143803204097946,0.04250632761798318
2025-08-31,0.1202,0.1272,0.1154,0.1202,30379702.0,0.1192,0.11966000000000002,0.11496565656565655,50.92834439076008,0.0003388147320751156,0.0003977542393396862,29.854485049327206,0.041861378627149
2025-09-01,0.1203,0.125,0.1165,0.1211,43890541.0,0.12032857142857144,0.11978,0.11455959595959596,51.78503882029144,0.0004293200376854489,0.00040406739900883875,29.58583247704009,0.04074401853047424
2025-09-02,0.121,0.1215,0.1145,0.1157,15866358.0,0.11952857142857143,0.119692,0.11414646464646465,46.535560839684905,6.456698609598466e-05,0.00033616731642626795,28.963663516080356,0.04190956225558268
2025-09-03,0.1157,0.1161,0.1116,0.1132,14871416.0,0.11878571428571429,0.11936400000000001,0.11364646464646463,44.29676370436676,-0.00042137420231280753,0.00018465901267845287,27.861887265725557,0.040750570323598884
2025-09-04,0.1132,0.1142,0.1053,0.1061,8639928.0,0.1167,0.118788,0.11298989898989899,38.61493516809158,-0.0013636771367947637,-0.00012500821721619042,25.913108261031514,0.03462427451152427
2025-09-05,0.106,0.1065,0.102,0.1051,12804586.0,0.1145,0.11832000000000001,0.11236060606060605,37.87799963804724,-0.002166180266240228,-0.0005332426270209979,24.56899459827978,0.03450831362105875
2025-09-06,0.1051,0.1061,0.1033,0.1053,8459081.0,0.1123857142857143,0.11765600000000001,0.11182727272727273,38.132303415775624,-0.002754281803369965,-0.0009774504622907913,23.32088905429603,0.03422831146234073
2025-09-07,0.1055,0.1074,0.1045,0.1054,9545685.0,0.11027142857142856,0.11705200000000002,0.11136666666666667,38.268375730252906,-0.0031756800811397617,-0.0014170963860605855,21.939517818408515,0.033977873861552786
2025-09-08,0.1056,0.1067,0.1042,0.1062,11167502.0,0.10814285714285714,0.11671200000000001,0.11085858585858585,39.41635979561554,-0.0034058276767583856,-0.0018148426442001456,20.70601817700591,0.03367222861978572
2025-09-09,0.1063,0.1075,0.1035,0.105,13484085.0,0.1066142857142857,0.11583600000000001,0.11034747474747475,38.266813675760304,-0.0036430563892600465,-0.002180485393212126,19.409703847302413,0.028714445405031267
2025-09-10,0.1052,0.1175,0.1045,0.1077,32445185.0,0.10582857142857142,0.115172,0.10987373737373737,42.34137947513489,-0.003572018413137326,-0.002458791997197166,19.405891419656303,0.02902354466656376
2025-09-11,0.1075,0.1086,0.105,0.108,8855923.0,0.1061,0.11466,0.10952727272727272,42.79318608142001,-0.0034517234926635387,-0.0026573782962904407,19.402351308270628,0.028029671573205194
2025-09-12,0.1079,0.1121,0.1057,0.1112,24532374.0,0.10697142857142858,0.114396,0.10944444444444446,47.517275488408465,-0.003062868800068258,-0.0027384763970460043,19.858800618847017,0.029025655824963394
2025-09-13,0.1113,0.1399,0.1094,0.1316,100140417.0,0.11072857142857141,0.115076,0.1095989898989899,66.50617976271275,-0.0010959556500284295,-0.0024099722476424897,22.433154825860154,0.050110102952214304
2025-09-14,0.1316,0.14,0.12,0.1253,46376331.0,0.11357142857142857,0.115176,0.10962424242424243,59.36295802232651,-4.5001408259012776e-05,-0.0019369780797657942,24.828569616570622,0.05105249511103777
2025-09-15,0.1253,0.1276,0.1088,0.1123,17394343.0,0.11444285714285714,0.11491199999999999,0.10956161616161615,47.92429323870129,-0.00025812841076720827,-0.0016012081459660771,25.279868814345583,0.05420156305603687
2025-09-16,0.1123,0.1123,0.1064,0.1107,8990301.0,0.11525714285714285,0.114448,0.10946060606060606,46.73078830016071,-0.0005498019493617445,-0.0013909269066452107,25.36707965193139,0.054043743349519766
2025-09-17,0.1106,0.1158,0.1051,0.111,26586921.0,0.11572857142857142,0.114068,0.10936767676767675,46.99732208809021,-0.0007481239303191722,-0.001262366311380003,25.72475372120594,0.053823174297777956
2025-09-18,0.1112,0.1145,0.11,0.1114,12051663.0,0.11621428571428571,0.113868,0.10937272727272727,47.37540598437546,-0.0008630699389858554,-0.0011825070369011735,26.056879642675167,0.053842274113027014
