Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-12 23:00:00,0.0538,0.0536,0.054,0.0538,0,0.0045,0.0045,1.0558,0.0558,0.0159,-0.0019,0.0089,0.0158,-0.0019,0.0089,1.0598,-0.0038,0.0042,0.0051,0.0042,1,0,0.053585714285714285,0.053503999999999996,0.05293737373737374,58.72596715318982,0.00012813266284818908,0.00011404210104582305,25.936650322346797,0.00457029654450428,0.003731343283582156
2025-08-13 23:00:00,0.0537,0.0531,0.0537,0.0537,0,-0.0025,-0.0025,1.0532,0.0532,0.0135,-0.0043,0.0078,0.0134,-0.0043,0.0077,1.0598,-0.0062,0.0045,0.0052,0.0042,0,1,0.05368571428571428,0.053504,0.05293737373737374,56.202448212375614,0.00013053175611946188,0.00011734003206055083,24.67823457172208,0.004536533292660615,-0.0018587360594796154
2025-08-14 23:00:00,0.0532,0.0532,0.0536,0.0532,0,-0.0097,-0.0097,1.043,0.043,-0.0036,-0.0159,-0.0083,-0.0036,-0.016,-0.0083,1.0598,-0.0159,0.0056,0.0057,0.0044,0,1,0.053657142857142855,0.05348,0.05293737373737374,45.64173550040919,9.10378063334813e-05,0.00011207958691513693,23.5097056604277,0.005003983835920778,-0.009310986964618295
2025-08-17 23:00:00,0.0534,0.053,0.0535,0.0534,0,0.0042,0.0041,1.0474,0.0474,-0.0065,0.0013,-0.0063,-0.0065,0.0013,-0.0063,1.0598,-0.0118,0.005,0.0047,0.0045,1,0,0.053599999999999995,0.053472,0.05293737373737374,49.71221156753475,7.501220115833929e-05,0.0001046661097637774,22.05080246879797,0.005004268528401146,0.00375939849624074
2025-08-18 23:00:00,0.0533,0.053,0.0533,0.0533,0,-0.0022,-0.0022,1.045,0.045,-0.0084,-0.001,-0.0065,-0.0084,-0.001,-0.0065,1.0598,-0.014,0.005,0.0047,0.0045,0,1,0.05354285714285715,0.053472,0.05293737373737374,47.785441402894584,5.3624479711619766e-05,9.445778375334588e-05,20.949442621528032,0.00499743954255261,-0.0018726591760299671
2025-08-19 23:00:00,0.0531,0.0531,0.0534,0.0531,0,-0.0028,-0.0028,1.0421,0.0421,-0.0126,0.0013,-0.011,-0.0126,0.0013,-0.011,1.0598,-0.0168,0.0049,0.0046,0.0045,0,1,0.05344285714285714,0.053468,0.05293737373737374,44.10367455837521,2.030219675807493e-05,7.962666635429169e-05,19.558842481031565,0.005056903481566459,-0.0037523452157598447
2025-08-20 23:00:00,0.0533,0.0532,0.0534,0.0533,0,0.0027,0.0027,1.0448,0.0448,-0.006,0.0051,-0.0077,-0.006,0.0051,-0.0078,1.0598,-0.0142,0.005,0.0046,0.0045,1,0,0.0534,0.053464,0.05293737373737374,48.38630240678024,9.918046902639144e-06,6.568494246396119e-05,18.41441963094991,0.004957157484349952,0.0037664783427495685
2025-08-21 23:00:00,0.0534,0.0533,0.0539,0.0534,0,0.0017,0.0017,1.0466,0.0466,-0.0087,0.007,-0.0072,-0.0088,0.007,-0.0072,1.0598,-0.0124,0.0046,0.0046,0.0045,1,0,0.05334285714285714,0.053468,0.05293737373737374,50.43128414316278,9.646498760597366e-06,5.447725372328843e-05,17.70010142084152,0.004985740379956237,0.0018761726078799779
2025-08-24 23:00:00,0.0538,0.0536,0.0539,0.0538,0,0.0077,0.0077,1.0547,0.0547,0.0014,0.015,0.0035,0.0014,0.0148,0.0035,1.0598,-0.0048,0.0057,0.005,0.0047,1,0,0.05335714285714287,0.05348,0.05293737373737374,57.65799323413976,4.123264766629081e-05,5.1828332511888906e-05,17.95533872131555,0.005274025582207931,0.0074906367041198685
2025-08-25 23:00:00,0.0535,0.0535,0.0537,0.0535,0,-0.0048,-0.0048,1.0496,0.0496,0.0063,0.0027,0.0035,0.0063,0.0027,0.0035,1.0598,-0.0096,0.0044,0.0049,0.0047,0,1,0.0534,0.053475999999999996,0.05293737373737374,51.583755208695074,4.157811877284617e-05,4.977828976408036e-05,17.399088300034858,0.004538514257728868,-0.005576208178438735
2025-08-26 23:00:00,0.0536,0.0532,0.0536,0.0536,0,0.0013,0.0013,1.051,0.051,0.0035,-0.0031,0.0077,0.0035,-0.0031,0.0076,1.0598,-0.0083,0.0042,0.0045,0.0047,1,0,0.05342857142857143,0.053475999999999996,0.05293737373737374,53.34802792890101,4.935217028056993e-05,4.969306586737828e-05,16.512781146194545,0.004553463090962615,0.0018691588785046953
2025-08-27 23:00:00,0.0536,0.0535,0.0538,0.0536,0,0.0004,0.0004,1.0514,0.0514,0.0061,-0.0023,0.0036,0.0061,-0.0023,0.0036,1.0598,-0.0079,0.004,0.0045,0.0046,1,0,0.053471428571428566,0.053464,0.05293737373737374,53.34802792890101,5.488053348143285e-05,5.0730559390189196e-05,16.58429241721169,0.0044543421171930825,0.0
2025-08-28 23:00:00,0.0536,0.0534,0.0537,0.0536,0,0.0001,0.0001,1.0515,0.0515,0.009,-0.0036,0.0055,0.009,-0.0037,0.0055,1.0598,-0.0079,0.0037,0.0045,0.0046,1,0,0.05354285714285715,0.05345199999999999,0.05293737373737374,53.34802792890101,5.85864529865851e-05,5.230173810946838e-05,16.27147264061268,0.004421581553647925,0.0
2025-08-31 23:00:00,0.0536,0.0536,0.0538,0.0536,0,-0.0004,-0.0004,1.051,0.051,0.0059,-0.0001,0.0025,0.0059,-0.0001,0.0025,1.0598,-0.0083,0.0037,0.0043,0.0046,0,1,0.053585714285714285,0.053436000000000004,0.05293737373737374,53.34802792890101,6.0822299288498805e-05,5.400585034527447e-05,16.537109135104096,0.004421581553647925,0.0
2025-09-01 23:00:00,0.0536,0.053,0.0537,0.0536,0,0.0006,0.0006,1.0516,0.0516,0.0047,-0.004,0.0004,0.0047,-0.004,0.0004,1.0598,-0.0078,0.0037,0.0042,0.0046,1,0,0.05361428571428571,0.053448,0.05293737373737374,53.348027928901,6.188089910579703e-05,5.5580860097378986e-05,16.393169120101213,0.004421581553647925,0.0
2025-09-02 23:00:00,0.0534,0.0533,0.0536,0.0534,0,-0.0043,-0.0043,1.0471,0.0471,-0.0072,-0.0058,-0.0045,-0.0073,-0.0059,-0.0045,1.0598,-0.012,0.0025,0.0043,0.0046,0,1,0.05355714285714286,0.053452,0.05293737373737374,48.253999708259855,4.6050675041230116e-05,5.367482308614922e-05,17.043111999140233,0.004198807059055977,-0.003731343283582045
2025-09-03 23:00:00,0.0535,0.0532,0.0535,0.0535,0,0.0012,0.0012,1.0483,0.0483,-0.0012,0.0051,-0.0091,-0.0013,0.005,-0.0091,1.0598,-0.0109,0.0019,0.0033,0.0045,1,0,0.05355714285714286,0.053468,0.05293737373737374,50.784462174299286,4.11004917992841e-05,5.11599568287762e-05,17.25184595615625,0.003844906988340539,0.001872659176029856
2025-09-04 23:00:00,0.0534,0.0534,0.0538,0.0534,0,-0.001,-0.001,1.0472,0.0472,-0.0036,-0.0001,-0.01,-0.0036,-0.0001,-0.01,1.0598,-0.0119,0.0018,0.0031,0.0045,0,1,0.05352857142857143,0.053484,0.05293737373737374,48.24378675557007,2.877655345531749e-05,4.668327615408446e-05,17.94097959152696,0.003845133999965304,-0.0018691588785045843
2025-09-07 23:00:00,0.0534,0.0534,0.0537,0.0534,0,-0.0,-0.0,1.0472,0.0472,-0.004,0.0021,-0.0119,-0.004,0.0021,-0.012,1.0598,-0.0119,0.0018,0.0031,0.0045,0,1,0.053500000000000006,0.053500000000000006,0.05293737373737374,48.24378675557007,1.879310827465619e-05,4.1105242578198814e-05,18.176861706803777,0.0038131211496344503,0.0
2025-09-08 23:00:00,0.0536,0.0536,0.0538,0.0536,0,0.0039,0.0039,1.0513,0.0513,-0.0001,0.0089,0.005,-0.0001,0.0089,0.005,1.0598,-0.008,0.0025,0.0031,0.0039,1,0,0.0535,0.053524,0.05293737373737374,53.62523771720491,2.671157021830184e-05,3.822650810621942e-05,18.888660296863033,0.0038330018583475063,0.0037453183520599342
2025-09-09 23:00:00,0.0537,0.0536,0.0539,0.0537,0,0.0016,0.0016,1.053,0.053,0.0019,0.0078,0.0066,0.0019,0.0078,0.0066,1.0598,-0.0065,0.0025,0.0031,0.0039,1,0,0.05351428571428572,0.053536,0.05293737373737374,56.083988286692126,4.058829601211872e-05,3.869886568739928e-05,19.549616130489483,0.0037595912557060224,0.001865671641791078
2025-09-10 23:00:00,0.0538,0.0536,0.054,0.0538,0,0.0023,0.0023,1.0554,0.0554,0.0036,0.0084,0.0141,0.0036,0.0083,0.014,1.0598,-0.0042,0.0027,0.0031,0.0037,1,0,0.05354285714285715,0.053536,0.05293737373737374,58.45604619504833,5.89750379188167e-05,4.275410013368277e-05,20.163360833142615,0.00375933102955004,0.0018621973929235924
2025-09-11 23:00:00,0.0542,0.054,0.0542,0.0542,0,0.0069,0.0068,1.0626,0.0626,0.0149,0.0075,0.0223,0.0148,0.0075,0.022,1.0626,0.0,0.0026,0.0029,0.0039,1,0,0.05365714285714286,0.053556,0.05293737373737374,66.29768454146594,0.00010461735664436117,5.512675143581845e-05,21.65472563374769,0.0034007788320426636,0.0074349442379182396
2025-09-14 23:00:00,0.0542,0.0542,0.0545,0.0542,0,0.0004,0.0004,1.0631,0.0631,0.0141,0.0128,0.0228,0.014,0.0127,0.0226,1.0631,0.0,0.0027,0.0025,0.0039,1,0,0.05375714285714285,0.053571999999999995,0.05293737373737374,66.29768454146594,0.0001391847874789645,7.193835864444766e-05,23.410774540483306,0.0033399209317624004,0.0
2025-09-15 23:00:00,0.0545,0.0544,0.0547,0.0545,0,0.0047,0.0046,1.068,0.068,0.0198,0.0162,0.0278,0.0196,0.016,0.0274,1.068,0.0,0.0025,0.0027,0.004,1,0,0.053914285714285706,0.053607999999999996,0.05293737373737374,71.05068545197932,0.00018861300494222438,9.527328790400301e-05,25.3743143822326,0.0034430307497912613,0.005535055350553542
2025-09-16 23:00:00,0.0547,0.0545,0.0548,0.0547,0,0.0041,0.0041,1.0724,0.0724,0.0241,0.02,0.0245,0.0238,0.0198,0.0242,1.0724,0.0,0.0022,0.0028,0.0038,1,0,0.054099999999999995,0.053644,0.05293737373737374,73.71235014600727,0.00024114379634571081,0.00012444738959234457,27.354023321985558,0.003286733579064342,0.003669724770642091
2025-09-17 23:00:00,0.0546,0.0544,0.0549,0.0546,0,-0.0012,-0.0012,1.0711,0.0711,0.0188,0.0187,0.016,0.0187,0.0185,0.0159,1.0724,-0.0012,0.0027,0.0029,0.0036,0,1,0.05424285714285714,0.053680000000000005,0.05293737373737374,70.23519141249876,0.00027157511386873,0.00015387293444762168,29.192324480327592,0.003320739096677237,-0.001828153564899404
2025-09-18 23:00:00,0.0545,0.0542,0.0545,0.0545,0,-0.0031,-0.0031,1.0678,0.0678,0.0141,0.016,0.0133,0.014,0.0159,0.0132,1.0724,-0.0043,0.0035,0.0031,0.0037,0,1,0.05435714285714285,0.05373200000000001,0.052972727272727275,66.8396940637073,0.00028434523313754234,0.00017996739418560582,29.02466083692798,0.003384520819693277,-0.001831501831501936
2025-09-21 23:00:00,0.0543,0.0542,0.0545,0.0543,0,-0.003,-0.003,1.0646,0.0646,0.0087,0.0124,0.0088,0.0087,0.0123,0.0088,1.0724,-0.0073,0.004,0.0033,0.0038,0,1,0.05442857142857143,0.053768,0.0530080808080808,60.53623796404974,0.0002751554948651064,0.00019900501432150593,28.868973168056907,0.0031760865264949655,-0.003669724770642202
2025-09-22 23:00:00,0.0545,0.0544,0.0547,0.0545,0,0.0034,0.0034,1.0682,0.0682,0.0052,0.0202,0.0163,0.0052,0.02,0.0161,1.0724,-0.0039,0.0033,0.003,0.0037,1,0,0.054471428571428566,0.053816,0.053044444444444436,64.17470722948903,0.0002807742982714259,0.00021535887111148996,29.19690068838701,0.0029126941756765553,0.0036832412523020164
2025-09-23 23:00:00,0.0545,0.0542,0.0546,0.0545,0,0.0006,0.0006,1.0689,0.0689,0.0055,0.0196,0.0123,0.0055,0.0194,0.0123,1.0724,-0.0033,0.0033,0.003,0.0036,1,0,0.054514285714285717,0.053872,0.053079797979797984,64.17470722948903,0.0002819767875695753,0.00022868245440310704,29.058804413815775,0.0029109743768024323,0.0
2025-09-24 23:00:00,0.0543,0.0541,0.0544,0.0543,0,-0.0039,-0.0039,1.0647,0.0647,-0.0031,0.0167,0.0109,-0.0031,0.0165,0.0108,1.0724,-0.0072,0.0032,0.0032,0.0037,0,1,0.05448571428571429,0.053912,0.05311111111111111,57.975526535225335,0.00026375108217559923,0.00023569617995760549,28.10417934214247,0.0030774042981563687,-0.003669724770642202
2025-09-25 23:00:00,0.0541,0.054,0.0545,0.0541,0,-0.0035,-0.0035,1.0609,0.0609,-0.0107,0.0131,0.0172,-0.0108,0.013,0.017,1.0724,-0.0107,0.0027,0.0035,0.0032,0,1,0.054400000000000004,0.05394,0.05313838383838384,52.51267697375719,0.00023051155707005944,0.0002346592553800963,27.217741775588685,0.0032252260909319953,-0.0036832412523020164
2025-09-28 23:00:00,0.0545,0.0545,0.0547,0.0545,0,0.0068,0.0068,1.0682,0.0682,-0.0028,0.016,0.0199,-0.0028,0.0159,0.0197,1.0724,-0.004,0.0042,0.0037,0.0034,1,0,0.054385714285714294,0.053967999999999995,0.05317373737373737,60.5242777956546,0.00023375111367318624,0.00023447762703871427,27.65078354332474,0.0035735397766734583,0.007393715341959206
2025-09-29 23:00:00,0.0545,0.0544,0.0546,0.0545,0,-0.0,-0.0,1.0681,0.0681,0.0003,0.0144,0.0221,0.0003,0.0143,0.0219,1.0724,-0.004,0.004,0.0038,0.0033,0,1,0.054385714285714294,0.054007999999999994,0.05320303030303031,60.5242777956546,0.00023362539746567962,0.00023430718112410736,27.643556417566405,0.0035735397766734583,0.0
2025-09-30 23:00:00,0.0546,0.0545,0.0548,0.0546,0,0.0025,0.0025,1.0708,0.0708,0.0058,0.0146,0.0276,0.0058,0.0145,0.0272,1.0724,-0.0015,0.0038,0.0038,0.0033,1,0,0.05442857142857143,0.054048000000000006,0.053233333333333334,62.36522087783862,0.0002388417121468034,0.00023521408732864657,27.86587028460352,0.003411962659765332,0.0018348623853210455
2025-10-01 23:00:00,0.0544,0.054,0.0546,0.0544,0,-0.0037,-0.0037,1.0668,0.0668,-0.0013,0.0039,0.021,-0.0013,0.0039,0.0208,1.0724,-0.0053,0.004,0.0036,0.0034,0,1,0.054414285714285714,0.054079999999999996,0.05326363636363637,56.67276875173968,0.0002242523095505669,0.00023302173177303066,27.25951752906723,0.0035684051307109735,-0.003663003663003761
2025-10-02 23:00:00,0.0543,0.0542,0.0545,0.0543,0,-0.0016,-0.0016,1.0651,0.0651,-0.0036,0.0019,0.0176,-0.0036,0.0019,0.0175,1.0724,-0.0069,0.004,0.0036,0.0034,0,1,0.054385714285714294,0.054108,0.05329292929292929,54.017863580124015,0.00020228907606860413,0.00022687520063214536,27.18993747961279,0.0035671757323141383,-0.0018382352941175295
2025-10-05 23:00:00,0.0542,0.0541,0.0545,0.0542,0,-0.0012,-0.0012,1.0638,0.0638,-0.0008,-0.0039,0.0087,-0.0008,-0.0039,0.0086,1.0724,-0.008,0.0037,0.0034,0.0031,0,1,0.05437142857142857,0.054132,0.05331616161616162,51.42355652916483,0.00017479891791528923,0.00021645994408877415,27.125327433690813,0.0036135243017662625,-0.0018416206261511192
2025-10-06 23:00:00,0.0545,0.0543,0.0546,0.0545,0,0.0052,0.0052,1.0694,0.0694,0.008,-0.0028,0.0188,0.008,-0.0028,0.0187,1.0724,-0.0028,0.0038,0.0035,0.0031,1,0,0.05442857142857143,0.054167999999999994,0.053342424242424254,57.94843040185126,0.00017520065818930203,0.00020820808690887973,27.541291831797675,0.0037124140924471053,0.005535055350553542
2025-10-07 23:00:00,0.0544,0.0543,0.0546,0.0544,0,-0.0028,-0.0028,1.0664,0.0664,-0.0016,-0.0044,0.0147,-0.0016,-0.0044,0.0146,1.0724,-0.0056,0.0031,0.0035,0.0032,0,1,0.05441428571428571,0.054208,0.05337070707070707,55.282800389787546,0.00016554161529071243,0.0001996747925852463,27.92754448718262,0.003750596897687072,-0.0018348623853211565
2025-10-08 23:00:00,0.0545,0.0543,0.0547,0.0545,0,0.003,0.003,1.0696,0.0696,0.0014,0.0016,0.0173,0.0014,0.0016,0.0171,1.0724,-0.0026,0.0034,0.0035,0.0032,1,0,0.05441428571428571,0.05424799999999999,0.05339797979797979,57.39346436915005,0.00016406468293095333,0.0001925527706543877,28.286207667182925,0.003750194585732238,0.0018382352941177516
2025-10-09 23:00:00,0.0544,0.0538,0.0545,0.0544,0,-0.0027,-0.0027,1.0667,0.0667,-0.0038,0.002,0.0145,-0.0038,0.002,0.0144,1.0724,-0.0053,0.0033,0.0035,0.0032,0,1,0.05438571428571428,0.054287999999999996,0.05342121212121212,54.61721340679418,0.00015306065121967888,0.00018465434676744595,27.655870386037925,0.003426812796279242,-0.0018348623853211565
2025-10-12 23:00:00,0.054,0.0539,0.0543,0.054,0,-0.0075,-0.0075,1.0587,0.0587,-0.0076,-0.0089,0.0073,-0.0076,-0.0089,0.0073,1.0724,-0.0128,0.0041,0.0039,0.0036,0,1,0.05432857142857143,0.054312,0.053441414141414144,45.19897745828911,0.00011078614601888609,0.000169880706617734,26.230136940581016,0.0038201043027860982,-0.007352941176470562
2025-10-13 23:00:00,0.0542,0.0537,0.0542,0.0542,0,0.0035,0.0035,1.0624,0.0624,-0.0025,-0.0061,0.0103,-0.0025,-0.0061,0.0102,1.0724,-0.0093,0.0045,0.0041,0.0036,1,0,0.05431428571428571,0.054336,0.053464646464646465,49.85507138749356,9.235699070750392e-05,0.000154375963435688,24.518824292687537,0.0036958870463816734,0.0037037037037037646
2025-10-14 23:00:00,0.054,0.054,0.0543,0.054,0,-0.0025,-0.0025,1.0598,0.0598,-0.0038,-0.0046,0.0121,-0.0038,-0.0046,0.0121,1.0724,-0.0118,0.0045,0.004,0.0035,0,1,0.054285714285714284,0.054348,0.053488888888888884,45.67577052515262,6.091127653810868e-05,0.00013568302605617213,23.906615507272505,0.0036491297222875025,-0.0036900369003689537
2025-10-15 23:00:00,0.0542,0.0541,0.0545,0.0542,0,0.0027,0.0027,1.0626,0.0626,-0.0064,0.0016,0.0136,-0.0064,0.0016,0.0135,1.0724,-0.0092,0.0041,0.004,0.0036,1,0,0.05424285714285715,0.054363999999999996,0.05351313131313132,50.173937245630384,5.153459134511762e-05,0.00011885333911396125,23.62530716332697,0.003762030721522301,0.0037037037037037646
2025-10-16 23:00:00,0.0543,0.0539,0.0543,0.0543,0,0.0013,0.0013,1.064,0.064,-0.0023,-0.0039,0.016,-0.0023,-0.0039,0.0159,1.0724,-0.0078,0.0041,0.0035,0.0036,1,0,0.054228571428571425,0.05436800000000001,0.05354141414141413,52.300651341012795,5.15781047540978e-05,0.00010539829224198855,22.563725756407877,0.003776185168400321,0.0018450184501845879
2025-10-19 23:00:00,0.0545,0.0543,0.0545,0.0545,0,0.0036,0.0036,1.0678,0.0678,-0.0017,-0.0003,0.0197,-0.0017,-0.0003,0.0195,1.0724,-0.0043,0.0041,0.0036,0.0036,1,0,0.054228571428571425,0.054380000000000005,0.053565656565656566,56.3165618848894,6.697882774113484e-05,9.771439934181783e-05,22.669418194648056,0.0037761820915637625,0.0036832412523020164
2025-10-20 23:00:00,0.0543,0.0541,0.0544,0.0543,0,-0.0019,-0.0019,1.0658,0.0658,-0.0009,-0.0046,0.0138,-0.0009,-0.0047,0.0137,1.0724,-0.0062,0.0041,0.0036,0.0036,0,1,0.054214285714285715,0.054372000000000004,0.05358888888888889,51.63490435059955,6.232721381085188e-05,9.063696223562464e-05,22.385285362131008,0.003776185168400321,-0.003669724770642202
2025-10-21 23:00:00,0.0542,0.0542,0.0544,0.0542,0,-0.0019,-0.0019,1.0638,0.0638,0.0048,-0.0028,0.0103,0.0048,-0.0028,0.0102,1.0724,-0.008,0.0027,0.0035,0.0036,0,1,0.05424285714285715,0.054352,0.05361010101010101,49.42260530760076,4.999529732631347e-05,8.250862925376241e-05,22.37931673976461,0.003794052384403923,-0.0018416206261511192
2025-10-22 23:00:00,0.0542,0.0542,0.0544,0.0542,0,-0.0003,-0.0003,1.0635,0.0635,0.001,-0.0015,0.0077,0.001,-0.0015,0.0076,1.0724,-0.0083,0.0024,0.0035,0.0036,0,1,0.05424285714285714,0.054335999999999995,0.05363030303030303,49.42260530760076,3.976379241876077e-05,7.395966188676209e-05,22.373774447567246,0.003708715074503088,0.0
2025-10-23 23:00:00,0.0544,0.0543,0.0545,0.0544,0,0.0025,0.0025,1.0661,0.0661,0.006,0.0022,0.0033,0.006,0.0022,0.0033,1.0724,-0.0059,0.0022,0.0035,0.0034,1,0,0.0543,0.05433199999999999,0.05365050505050505,53.99462787078221,4.7248923418043154e-05,6.861751419301831e-05,22.640420396539664,0.003698729404049933,0.0036900369003689537
2025-10-27 00:00:00,0.0543,0.0542,0.0545,0.0543,0,-0.0014,-0.0014,1.0647,0.0647,0.002,-0.0044,0.0015,0.002,-0.0044,0.0015,1.0724,-0.0072,0.0022,0.0032,0.0034,0,1,0.05431428571428571,0.05433199999999999,0.05366868686868687,51.48842509742192,4.459768504519457e-05,6.381354836345356e-05,22.888020206299764,0.003321444828829165,-0.0018382352941175295
2025-10-28 00:00:00,0.0544,0.0542,0.0544,0.0544,0,0.0016,0.0016,1.0664,0.0664,0.0022,-0.0,-0.0015,0.0022,-0.0,-0.0015,1.0724,-0.0056,0.0022,0.0032,0.0033,1,0,0.054328571428571434,0.054327999999999994,0.05368787878787879,53.79789395255467,4.99894762340386e-05,6.104873393757057e-05,22.63382621849159,0.0033520426049549966,0.0018416206261508972
2025-10-29 00:00:00,0.0543,0.0542,0.0544,0.0543,0,-0.002,-0.002,1.0643,0.0643,-0.0033,-0.0049,-0.0076,-0.0033,-0.005,-0.0076,1.0724,-0.0076,0.0018,0.0031,0.0032,0,1,0.0543,0.05431999999999999,0.05370202020202021,51.17426144787929,4.566692544201445e-05,5.797237223845935e-05,22.397788944098284,0.0033418407042698633,-0.0018382352941175295
2025-10-30 00:00:00,0.0542,0.0538,0.0542,0.0542,0,-0.0022,-0.0022,1.062,0.062,-0.0036,-0.0045,-0.0086,-0.0036,-0.0045,-0.0086,1.0724,-0.0097,0.0019,0.0031,0.0032,0,1,0.054285714285714284,0.054315999999999996,0.053714141414141416,48.62071505058146,3.37826827936441e-05,5.313443434949631e-05,21.23383612738863,0.0032685280411612425,-0.0018416206261511192
2025-10-31 00:00:00,0.054,0.0538,0.054,0.054,0,-0.0032,-0.0032,1.0586,0.0586,-0.0049,-0.0002,-0.0087,-0.0049,-0.0002,-0.0087,1.0724,-0.0129,0.0021,0.0024,0.0032,0,1,0.05425714285714285,0.054312000000000006,0.05372626262626263,43.902319803457615,8.132262681176394e-06,4.413400001583233e-05,20.08944269164417,0.0033433739647060474,-0.0036900369003689537
2025-11-03 00:00:00,0.0539,0.0539,0.0542,0.0539,0,-0.0015,-0.0015,1.0569,0.0569,-0.0062,-0.0052,-0.0072,-0.0062,-0.0052,-0.0072,1.0724,-0.0145,0.0021,0.0022,0.0032,0,1,0.054214285714285715,0.05428800000000001,0.05373737373737374,41.7221308032321,-2.003410364831426e-05,3.130037928300302e-05,18.690272526727377,0.003343627596641458,-0.0018518518518517713
2025-11-04 00:00:00,0.0541,0.0536,0.0541,0.0541,0,0.0034,0.0034,1.0605,0.0605,-0.0053,0.0007,-0.0072,-0.0053,0.0007,-0.0073,1.0724,-0.0111,0.0024,0.0024,0.0032,1,0,0.05417142857142857,0.054272,0.05375252525252525,47.353228918413045,-2.591904474807949e-05,1.9856494476786517e-05,17.716080201175803,0.0031985935923020763,0.0037105751391466324
2025-11-05 00:00:00,0.0535,0.0533,0.0538,0.0535,0,-0.0098,-0.0099,1.05,0.05,-0.0137,-0.0118,-0.0176,-0.0138,-0.0119,-0.0178,1.0724,-0.0209,0.0042,0.0034,0.0036,0,1,0.05405714285714285,0.054228,0.05376161616161616,36.08764098556662,-7.809762772084672e-05,2.656700372598692e-07,17.83869778263448,0.003993499636896877,-0.011090573012939031
2025-11-06 00:00:00,0.0538,0.0536,0.0539,0.0538,0,0.0046,0.0046,1.0548,0.0548,-0.0108,-0.0086,-0.0092,-0.0109,-0.0087,-0.0093,1.0724,-0.0164,0.0047,0.0037,0.0037,1,0,0.053971428571428566,0.054204,0.05377373737373738,43.345275346318566,-9.415665850896066e-05,-1.8618795671984236e-05,16.756192277620737,0.004208982993164772,0.005607476635514086
2025-11-07 00:00:00,0.0539,0.0538,0.0541,0.0539,0,0.0019,0.0019,1.0568,0.0568,-0.0071,-0.0103,-0.0039,-0.0071,-0.0104,-0.0039,1.0724,-0.0146,0.0049,0.0036,0.0037,1,0,0.05391428571428571,0.054188,0.053791919191919196,45.56427717283087,-9.768830190695632e-05,-3.4432696918978654e-05,16.038556265729486,0.004234645418034076,0.0018587360594795044
2025-11-10 00:00:00,0.0542,0.0542,0.0545,0.0542,0,0.0061,0.0061,1.0632,0.0632,0.0012,-0.0024,-0.0046,0.0012,-0.0024,-0.0046,1.0724,-0.0086,0.0055,0.004,0.0036,1,0,0.05391428571428571,0.054188,0.053810101010101,51.678832555230656,-7.541037805174067e-05,-4.262823314553106e-05,16.468966311585405,0.004110230796847356,0.005565862708719838
2025-11-11 00:00:00,0.0544,0.0544,0.0546,0.0544,0,0.0035,0.0035,1.067,0.067,0.008,0.003,-0.0011,0.008,0.003,-0.0011,1.0724,-0.005,0.0054,0.0041,0.0037,1,0,0.05397142857142857,0.054184,0.053827272727272724,55.28485908020029,-4.1142370723001864e-05,-4.2331060661025226e-05,17.321838777903388,0.004109617484012587,0.0036900369003689537
2025-11-12 00:00:00,0.0546,0.0546,0.0548,0.0546,0,0.0034,0.0034,1.0706,0.0706,0.013,0.0067,-0.0002,0.0129,0.0067,-0.0002,1.0724,-0.0017,0.0053,0.0041,0.0037,1,0,0.05407142857142857,0.054192,0.05384444444444444,58.61114511766743,2.129058047070642e-06,-3.343903691940606e-05,18.525986449640175,0.004073308451898081,0.003676470588235503
2025-11-13 00:00:00,0.0546,0.0546,0.0548,0.0547,0,0.0016,0.0016,1.0723,0.0723,0.0111,0.0058,0.0052,0.0111,0.0058,0.0052,1.0724,-0.0001,0.0053,0.0041,0.0036,1,0,0.054157142857142855,0.0542,0.05386161616161616,60.205139065485454,4.398411981226813e-05,-1.7954405573071226e-05,19.644123573395763,0.004018415615675517,0.001831501831501825
2025-11-14 00:00:00,0.0546,0.0543,0.0547,0.0546,0,-0.0015,-0.0015,1.0707,0.0707,0.0197,0.0057,0.0053,0.0195,0.0056,0.0053,1.0724,-0.0016,0.0024,0.0041,0.0036,0,1,0.05431428571428572,0.054208,0.05387575757575758,57.80756190095491,6.829809561335887e-05,-7.03905335785206e-07,20.25440534657795,0.004036017560470623,-0.001828153564899404
2025-11-17 00:00:00,0.0546,0.0544,0.0547,0.0546,0,0.0005,0.0005,1.0712,0.0712,0.0155,0.0045,0.0069,0.0154,0.0045,0.0069,1.0724,-0.0011,0.0024,0.0041,0.0036,1,0,0.05442857142857143,0.054232,0.05388787878787878,57.80756190095491,8.65691809775887e-05,1.6750711926889576e-05,21.05645256961315,0.003955951416542123,0.0
2025-11-18 00:00:00,0.0542,0.0541,0.0545,0.0543,0,-0.0069,-0.0069,1.0639,0.0639,0.0067,-0.0004,-0.0052,0.0067,-0.0004,-0.0052,1.0724,-0.008,0.0042,0.0045,0.0037,0,1,0.05448571428571429,0.054236000000000006,0.05389696969696969,50.77263834251423,7.59659665936982e-05,2.8593762860251303e-05,20.956542950567087,0.004066936129007619,-0.005494505494505475
