Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-30,0.02578,0.02648,0.02501,0.02583,25298772.5,0.026278571428571425,0.0256684,0.023586060606060607,44.81377866215793,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-01,0.02583,0.02601,0.02313,0.0243,33973841.6,0.02572285714285714,0.0256684,0.023586060606060607,44.81377866215793,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-02,0.02431,0.02569,0.02384,0.02561,22638918.8,0.025397142857142858,0.0256684,0.023586060606060607,51.19782817930306,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-03,0.02561,0.02693,0.024,0.02453,35803254.5,0.025237142857142854,0.0256684,0.023586060606060607,46.42919530576495,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-04,0.02449,0.02492,0.02404,0.02462,11706852.7,0.02511428571428571,0.0256684,0.023586060606060607,46.873272887208174,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-05,0.02461,0.02565,0.02402,0.02443,10840400.7,0.025022857142857145,0.0256684,0.023586060606060607,46.00622506133197,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-06,0.02441,0.02612,0.024,0.0251,24413998.0,0.024917142857142856,0.0256684,0.023586060606060607,49.55014256104602,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-07,0.02515,0.0256,0.024,0.02455,26921334.4,0.024734285714285716,0.0256684,0.023586060606060607,46.83269228349911,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-08,0.02455,0.02551,0.02393,0.02496,17351199.5,0.024828571428571426,0.0256684,0.023586060606060607,49.07479415775385,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.054999329799608164
2022-12-09,0.02497,0.02642,0.02486,0.02584,41375666.5,0.02486142857142857,0.0256684,0.023586060606060607,53.59785308838586,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.055151025431636046
2022-12-10,0.02577,0.0261,0.02455,0.02524,25508252.0,0.024962857142857144,0.0256684,0.023586060606060607,50.316427836064534,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.05237198754862172
2022-12-11,0.02524,0.02552,0.02431,0.02455,12228576.5,0.02495285714285714,0.0256684,0.023586060606060607,46.7701981918,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.052288393069153095
2022-12-12,0.02453,0.02549,0.02418,0.02521,23954230.4,0.025064285714285713,0.0256684,0.023586060606060607,50.37311008563374,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.047875778222134915
2022-12-13,0.0252,0.02522,0.02305,0.0243,15534681.4,0.02495,0.025686399999999998,0.023586060606060607,45.77278742689938,-8.450979441615089e-05,-0.0008610630261038719,0.0,0.04025179949317162
2022-12-14,0.02429,0.02449,0.02369,0.0241,7764296.4,0.024885714285714285,0.025714800000000003,0.023586060606060607,44.804325049529844,-0.00015028662659731518,-0.0008610630261038719,0.0,0.03336656080129153
2022-12-15,0.02409,0.02417,0.02335,0.02363,5042584.9,0.024695714285714286,0.025646,0.023586060606060607,42.527160941847775,-0.0002376013911085141,-0.0008610630261038719,58.05064184843766,0.033472319502557676
2022-12-16,0.02376,0.0247,0.0198,0.02063,11308073.9,0.02395142857142857,0.025427199999999997,0.023586060606060607,31.51636728961647,-0.0005426189257983841,-0.0008610630261038719,55.07357227414544,0.03981979929350495
2022-12-17,0.02058,0.02135,0.01917,0.02076,7358292.8,0.02331142857142857,0.025116399999999997,0.023586060606060607,32.33394654136242,-0.0007650387159309248,-0.0008610630261038719,52.00888708380313,0.039982835977068594
2022-12-18,0.02088,0.02175,0.02023,0.02082,26182603.6,0.02277857142857143,0.024685200000000004,0.023586060606060607,32.733097414786656,-0.0009257945205540727,-0.0008610630261038719,49.314330228096885,0.04004088202893384
2022-12-19,0.02082,0.0209,0.01897,0.01914,7608816.7,0.02191142857142857,0.0243232,0.023586060606060607,27.790016150701234,-0.0011752095296399707,-0.0008610630261038719,46.195201742962226,0.04200656809088338
2022-12-20,0.01914,0.02049,0.01898,0.02019,3171768.5,0.021324285714285716,0.0240152,0.023586060606060607,34.452434704016326,-0.001273466764341001,-0.0008610630261038719,43.2988681496229,0.044681586444846176
2022-12-21,0.02019,0.02023,0.01912,0.01933,3119867.9,0.02064285714285714,0.023762399999999996,0.023586060606060607,31.859633188368136,-0.0014045404751256707,-0.0008610630261038719,40.60941552723638,0.04388921895128361
2022-12-22,0.01939,0.02,0.01811,0.01971,7752800.7,0.020082857142857145,0.0235316,0.023586060606060607,34.21545824244703,-0.0014609140038016853,-0.0009810332216434346,37.836306783220614,0.04186841788261313
2022-12-23,0.01976,0.02241,0.01954,0.02032,50633328.7,0.02003857142857143,0.023341599999999997,0.023586060606060607,37.92553162415197,-0.0014397717370515373,-0.0010727809247250552,36.11927835731078,0.04229824174012876
2022-12-24,0.02038,0.02083,0.02012,0.02053,15237256.9,0.020005714285714286,0.023129200000000003,0.023586060606060607,39.19686302834989,-0.0013900474911697804,-0.0011362342380140003,34.52489481896593,0.04242510459080498
2022-12-25,0.02057,0.0206,0.01963,0.01967,4139560.0,0.01984142857142857,0.0228828,0.023586060606060607,35.94969463013565,-0.001403852740223449,-0.00118975793845589,32.761166725494554,0.0430896866433887
2022-12-26,0.01977,0.02045,0.01974,0.0201,3435575.4,0.01997857142857143,0.0227148,0.023586060606060607,38.68481371665963,-0.0013643685024139485,-0.0012246800512475018,31.123419210128272,0.042853591859463754
2022-12-27,0.0202,0.02031,0.01956,0.01971,2650263.9,0.01991,0.0224788,0.023586060606060607,37.13589110440383,-0.0013489963103704462,-0.0012495433030720907,29.487896084907277,0.04282096195299174
2022-12-28,0.01971,0.02045,0.01938,0.01955,7611193.5,0.019941428571428572,0.0222796,0.023586060606060607,36.49037424930867,-0.0013343429256028015,-0.001266503227578233,27.8493073346029,0.04236328718977441
2022-12-29,0.01965,0.01995,0.01922,0.01946,4645552.3,0.019905714285714284,0.0220732,0.023586060606060607,36.110140964880244,-0.0013148356534845237,-0.0012761697127594911,26.21642806887898,0.04097496705265248
2022-12-30,0.01946,0.0198,0.01828,0.01869,5101491.2,0.01967285714285714,0.021843599999999998,0.023586060606060607,32.946986431373176,-0.0013459927975116928,-0.0012901343297099315,24.622758267845487,0.04134581724365989
2022-12-31,0.01876,0.01896,0.01838,0.01855,3617616.2,0.019389999999999998,0.0215816,0.023586060606060607,32.39141093185569,-0.001366232807247944,-0.0013053540252175341,23.14292202402867,0.04124849947437148
2023-01-01,0.01855,0.01898,0.01836,0.0187,2829469.3,0.019251428571428576,0.0213476,0.023586060606060607,33.68176313208673,-0.0013545549481267967,-0.0013151942097993866,21.768788369055915,0.0404975126166173
2023-01-02,0.01871,0.01915,0.01824,0.01898,4680473.5,0.01909142857142857,0.0211084,0.023586060606060607,36.13217983122519,-0.0013076329223409774,-0.001313681952307705,20.353456890193257,0.04064140657063604
2023-01-03,0.01898,0.01918,0.01847,0.01877,3413360.6,0.018957142857142856,0.0208256,0.023586060606060607,35.08510973197437,-0.0012727209884935073,-0.0013054897595448658,19.01332729925133,0.04063450538791534
2023-01-04,0.01878,0.01939,0.01878,0.01907,3587764.2,0.018888571428571428,0.020578799999999998,0.023586060606060607,37.85568310833322,-0.0012069327669492619,-0.001285778361025745,17.7309675057104,0.04104388641143728
2023-01-05,0.01906,0.01931,0.01886,0.01891,3460119.9,0.018809999999999997,0.020353200000000002,0.023586060606060607,36.949904497833955,-0.0011543986017285672,-0.0012595024091663094,16.540204840279536,0.03042370095702035
2023-01-06,0.01893,0.0199,0.01871,0.0195,4833133.1,0.01892571428571429,0.0201248,0.023586060606060607,42.42097133029386,-0.0010530182887866675,-0.001218205585090381,15.98848027962033,0.03135803360245305
2023-01-07,0.01951,0.01991,0.01933,0.01952,4064819.7,0.01906428571428571,0.0199336,0.023586060606060607,42.6027905196646,-0.0009599936186608336,-0.0011665631918044716,15.485470472909176,0.03134346102808886
2023-01-08,0.0195,0.02036,0.01929,0.0203,5475211.9,0.019292857142857143,0.0197816,0.023586060606060607,49.32372084430239,-0.000813948721910842,-0.0010960402978257458,15.439559528657346,0.026838479471869917
2023-01-09,0.02029,0.02071,0.01993,0.02014,7973647.6,0.01945857142857143,0.019642,0.023586060606060607,48.08002729019188,-0.0007030138458598671,-0.00101743500743257,15.709882805573951,0.02401117872200611
2023-01-10,0.02017,0.02045,0.01983,0.02032,6177329.8,0.01968,0.0196296,0.023586060606060607,49.619105302797024,-0.000593728528773093,-0.0009326937117006748,15.828182539841785,0.021850375364237118
2023-01-11,0.02032,0.02045,0.01941,0.02023,7292560.2,0.019845714285714283,0.0196084,0.023586060606060607,48.83954012408515,-0.0005085194794455863,-0.0008478588652496572,15.386018679371933,0.021529544972503815
2023-01-12,0.02024,0.02188,0.01979,0.02113,34436227.7,0.020162857142857142,0.0196208,0.023586060606060607,56.24301455346421,-0.0003641702871867644,-0.0007511211496370787,16.230715489391127,0.022685345869201526
2023-01-13,0.02114,0.02223,0.02072,0.02203,19069112.3,0.020524285714285717,0.019736399999999998,0.023586060606060607,62.1427776182429,-0.00017513123014994622,-0.0006359231657396522,17.268601421322803,0.024377803493323146
2023-01-14,0.02203,0.02305,0.02143,0.02268,29149284.3,0.020975714285714285,0.019836,0.023586060606060607,65.7359750785061,2.6823942515932092e-05,-0.0005033737440885354,18.774163186900775,0.022487042429399123
2023-01-15,0.02274,0.02343,0.02159,0.02253,20456062.2,0.021294285714285717,0.019964,0.023586060606060607,64.221114167135,0.00017277943172691254,-0.0003681431089254458,20.400477314427203,0.022423497988487796
2023-01-16,0.0226,0.02528,0.02241,0.02375,53454836.6,0.02181,0.0201256,0.023586060606060607,70.230089648348,0.0003824849639380602,-0.0002180174943527446,22.80296668447036,0.02401975346539993
2023-01-17,0.02376,0.02427,0.02306,0.02307,13628803.3,0.022202857142857142,0.020235600000000003,0.023586060606060607,63.79850638537719,0.00048818035283353794,-7.67779249154881e-05,25.033849670939002,0.025225552776032674
2023-01-18,0.02311,0.02379,0.0208,0.02135,10446767.5,0.02236285714285714,0.0202684,0.023586060606060607,51.06091097922657,0.0004282188443860205,2.4221428944813612e-05,24.548289889461255,0.03127779908223286
2023-01-19,0.02147,0.02209,0.02087,0.022,6435379.2,0.022487142857142862,0.0203616,0.023586060606060607,54.73859617499177,0.000428212319597953,0.00010501960707544149,24.097412949517636,0.029901407347355174
2023-01-20,0.02199,0.02328,0.02175,0.02315,8721263.0,0.02264714285714286,0.0204836,0.023586060606060607,60.407519114623426,0.0005150651868483548,0.00018702872303002417,24.40461059345275,0.031166675175680635
2023-01-21,0.02316,0.02365,0.02261,0.02262,5195519.0,0.022638571428571428,0.0206,0.023586060606060607,56.87214900894174,0.0005349634140462654,0.0002566156612332724,24.894204880903096,0.032106359896544305
2023-01-22,0.02267,0.02395,0.02244,0.02315,10529770.4,0.022727142857142855,0.020744,0.023586060606060607,59.429215240567295,0.0005867359463062084,0.0003226397182478596,25.514350096967707,0.0322300221793922
2023-01-23,0.02314,0.02491,0.02303,0.02415,13589794.6,0.022784285714285712,0.0209316,0.023586060606060607,63.791405823199405,0.0007003841018226181,0.0003981885949628113,26.584016479007396,0.03260295019476685
2023-01-24,0.02417,0.0249,0.02291,0.02312,13853922.3,0.02279142857142857,0.021108800000000004,0.023586060606060607,56.99401294329154,0.0006992778521352182,0.0004584064463972927,27.438621920274358,0.0348941766729849
2023-01-25,0.02325,0.02445,0.02256,0.0239,7274842.0,0.023155714285714286,0.021322799999999996,0.023586060606060607,60.43245248868952,0.0007526643761449729,0.0005172580323468288,27.82054453188167,0.03498063547105798
2023-01-26,0.02399,0.0257,0.0239,0.02505,30790724.3,0.023591428571428572,0.0215768,0.023586060606060607,64.88959238575657,0.0008776519448005365,0.0005893368148375704,28.83733271898404,0.035658033620620845
2023-01-27,0.02512,0.02535,0.024,0.02458,12747182.6,0.023795714285714285,0.021800800000000002,0.023586060606060607,61.82437306011241,0.0009280820690201301,0.0006570858656740824,29.781493178436243,0.03628296532082287
2023-01-28,0.02465,0.02505,0.02338,0.02369,6698283.3,0.02394857142857143,0.0219976,0.023586060606060607,56.39209981116027,0.0008860192652717196,0.0007028725455936098,29.912377195096727,0.03720391720681135
2023-01-29,0.02369,0.02599,0.02356,0.02546,14780605.3,0.02427857142857143,0.0222532,0.023586060606060607,63.29879316713954,0.0009841635727022048,0.0007591307510153288,30.557332543907766,0.03979416884813465
2023-01-30,0.02549,0.02631,0.0231,0.0237,18942978.3,0.024214285714285716,0.0224448,0.023586060606060607,54.11997671342741,0.0009094428611710788,0.0007891931730464789,30.625735628035333,0.04379393154017411
2023-01-31,0.02385,0.02438,0.02346,0.02402,3370789.7,0.024342857142857142,0.022625600000000003,0.023586060606060607,55.38668821196847,0.0008660640374794984,0.0008045673459330829,30.68925277758236,0.0436957551454897
2023-02-01,0.02415,0.02473,0.02252,0.02443,6160543.2,0.02441857142857143,0.022822,0.023586060606060607,57.02388105681833,0.0008549146566672432,0.0008146368080799149,29.692014719644956,0.042965420237054276
2023-02-02,0.02444,0.02585,0.02438,0.02459,6638188.8,0.024352857142857145,0.0229936,0.023586060606060607,57.676615564708996,0.0008492003023936254,0.0008215495069426571,29.51594282229748,0.042194296713439924
2023-02-03,0.02473,0.028,0.02451,0.02525,53805243.7,0.024448571428571427,0.023198,0.023586060606060607,60.351729386074204,0.0008876953205280459,0.0008347786696597349,30.427191535725285,0.042121508699800504
2023-02-04,0.02524,0.02647,0.02492,0.02602,14488917.1,0.024781428571428572,0.023426,0.023586060606060607,63.26868503025883,0.0009691635504563978,0.0008616556458190675,31.273351055336814,0.04234274772414769
2023-02-05,0.02596,0.02737,0.02466,0.02525,14397084.9,0.02475142857142857,0.0236268,0.023586060606060607,58.62390646428381,0.0009605228354378006,0.0008814290837428141,32.43520438602797,0.041683105781054455
2023-02-06,0.02538,0.02621,0.02512,0.02531,6208926.7,0.02498142857142857,0.023794,0.023586060606060607,58.87724636884253,0.0009475932400763581,0.000894661915009523,33.51406819309833,0.04098026072410975
2023-02-07,0.02532,0.02814,0.02531,0.02723,28690086.6,0.02544,0.024002,0.023586060606060607,66.04240355420316,0.0010798268250202317,0.0009316948970116648,35.20879485632635,0.03929260328664361
2023-02-08,0.02722,0.03046,0.02548,0.02656,49307302.0,0.025744285714285716,0.0241572,0.023586060606060607,61.983770546699944,0.001117675624334999,0.0009688910424763316,37.372394267740425,0.039926969088897056
2023-02-09,0.02661,0.0275,0.02355,0.02355,17892034.1,0.025595714285714284,0.024198000000000004,0.023586060606060607,47.77808927673846,0.0008944782377658285,0.000954008481534231,37.637642254320795,0.04724645936546568
2023-02-10,0.02358,0.02493,0.02324,0.02399,11049105.6,0.025415714285714288,0.0242076,0.023586060606060607,49.596595578477924,0.0007445147213624506,0.0009121097294998749,37.63319859667375,0.04701055177540196
2023-02-11,0.02399,0.02446,0.02386,0.0244,5437684.6,0.025184285714285715,0.0242608,0.023586060606060607,51.29844353365113,0.0006512439923129394,0.0008599365820624878,37.62907234314435,0.04689396643038402
2023-02-12,0.02436,0.02508,0.02362,0.02397,6740515.3,0.02500142857142857,0.0243656,0.023586060606060607,49.414012327885345,0.0005364450565355401,0.0007952382769570983,37.86853756591468,0.046164073428674124
2023-02-13,0.02409,0.02411,0.02203,0.02281,6772948.8,0.024644285714285712,0.024398,0.023586060606060607,44.64901958808636,0.0003478539238719325,0.0007057614063400652,36.77211610297344,0.046464552812324145
2023-02-14,0.02278,0.02398,0.02254,0.02395,3803441.3,0.024175714285714283,0.02443,0.023586060606060607,49.77485726661214,0.000287073362111305,0.0006220237974943132,35.75401045881373,0.047214273488708776
2023-02-15,0.02395,0.02599,0.0237,0.0255,8287124.0,0.024024285714285717,0.0245452,0.023586060606060607,55.77204836322317,0.00035982849620640883,0.0005695847372367323,35.7000807764013,0.0482181066042836
2023-02-16,0.0255,0.0288,0.02486,0.02504,51227914.1,0.024237142857142856,0.024620799999999998,0.023586060606060607,53.72188363890221,0.0003760346155549203,0.00053087471290037,36.556190230559956,0.04820197469575819
2023-02-17,0.02504,0.02689,0.0249,0.02637,12126498.8,0.024577142857142856,0.024709599999999998,0.023586060606060607,58.474821750855185,0.0004905432889413044,0.0005228084281085569,37.35114900942157,0.04860720932325968
2023-02-18,0.02639,0.02693,0.02605,0.02668,6169643.1,0.024902857142857143,0.024852,0.023586060606060607,59.51843249727472,0.0005993971693558121,0.0005381261763580079,38.101326775077645,0.04592239566963016
2023-02-19,0.0267,0.02858,0.02652,0.02758,21821026.6,0.02541857142857143,0.024999200000000003,0.023586060606060607,62.467596427611156,0.0007496456834201019,0.0005804300777704268,39.263005111971104,0.04304599346853191
2023-02-20,0.02758,0.03333,0.02693,0.03091,92150336.1,0.026575714285714282,0.025233600000000002,0.023586060606060607,70.91159134610669,0.0011244598105824982,0.000689236024332841,41.25139412417166,0.04984288616234655
2023-02-21,0.03106,0.03192,0.02859,0.02939,29612977.1,0.027352857142857144,0.025425999999999997,0.023586060606060607,63.8502350699425,0.0012840496844495272,0.0008081987563561782,43.09775534978646,0.051782499934715
2023-02-22,0.02938,0.02944,0.0269,0.02943,14156466.5,0.027914285714285714,0.0256556,0.023586060606060607,63.95196612806726,0.0013976423242661497,0.0009260874699381725,43.57970389222769,0.05181662847030403
2023-02-23,0.02934,0.0303,0.0287,0.02911,14116559.8,0.028495714285714287,0.0258016,0.023586060606060607,62.43815117964857,0.0014451847933616112,0.0010299069346228604,44.2191047536994,0.05186920186019056
2023-02-24,0.02915,0.02984,0.02686,0.02723,10227183.0,0.02861857142857143,0.0259428,0.023586060606060607,54.30512352944214,0.0013159923142385538,0.001087124010545999,43.61599652088527,0.05405005829617384
2023-02-25,0.02719,0.0279,0.0265,0.02733,6825904.3,0.028711428571428572,0.0260752,0.023621212121212123,54.64355292278006,0.0012077532800055212,0.0011112498644379036,42.836570940292624,0.0534817778936282
2023-02-26,0.02721,0.02912,0.02691,0.02879,8535686.4,0.028884285714285717,0.0262496,0.023675757575757576,59.374390099008885,0.0012256542841818513,0.001134130748386693,42.479413511317844,0.054541228825499125
2023-02-27,0.02892,0.03004,0.02795,0.02953,9619927.6,0.02868714285714286,0.0264472,0.023717979797979797,61.56273131626512,0.0012847430562951366,0.0011642532099683817,42.40673671406783,0.05236029188431829
2023-02-28,0.02953,0.03259,0.02651,0.02724,26426157.8,0.02838,0.026526800000000003,0.023729494949494948,52.19320640551449,0.0011337186691326682,0.001158146301801239,42.95924233460151,0.05521580705842373
2023-03-01,0.02722,0.02993,0.02705,0.02894,13582843.4,0.028310000000000002,0.0266436,0.023733636363636366,57.37906622777185,0.0011380873838158327,0.0011541345182041578,43.47228326795421,0.04945922293495917
2023-03-02,0.02894,0.02894,0.02699,0.02746,7288775.3,0.028074285714285715,0.026732,0.023691818181818182,52.082211622651705,0.001010477831116706,0.0011254031807866674,43.90545933524311,0.05135404669171255
2023-03-03,0.02743,0.02747,0.02448,0.02495,7884152.4,0.027748571428571428,0.026717600000000005,0.023659090909090907,44.56798536243561,0.0006987554997300235,0.0010400736445753387,42.666443588899654,0.05587640948805844
2023-03-04,0.02495,0.02552,0.02349,0.02415,7902340.4,0.027294285714285715,0.0265944,0.02362131313131313,42.465043011753856,0.0003827479124643325,0.0009086084981531375,40.96205869091698,0.056243476064650404
2023-03-05,0.02405,0.02521,0.02387,0.02473,4497270.3,0.026714285714285715,0.0265212,0.023612020202020204,44.50935341941582,0.00017706962714261407,0.000762300723951033,39.37941557136164,0.05515777189426222
2023-03-06,0.02471,0.02488,0.02354,0.02389,3983208.0,0.025908571428571427,0.0265348,0.023595959595959594,42.17225069184516,-5.310076309112885e-05,0.0005992204265426006,37.71346857025521,0.0547868992827905
2023-03-07,0.02389,0.02428,0.02308,0.02359,5724104.4,0.025387142857142858,0.026518800000000002,0.0235810101010101,41.33742352502884,-0.000256760176942733,0.00042802430584553395,35.88824949601895,0.05276607187839572
2023-03-08,0.02359,0.02379,0.02236,0.0226,6656761.1,0.02448142857142857,0.026446800000000003,0.023548282828282825,38.620448010563614,-0.0004923707128442166,0.00024394530210758387,33.764369938146764,0.053402661112725014
2023-03-09,0.02259,0.02295,0.02084,0.02126,6476626.2,0.023595714285714286,0.026338399999999998,0.023502121212121214,35.243845805678205,-0.0007782493866947335,3.95063643471204e-05,31.73603719588973,0.0530146843367593
2023-03-10,0.02119,0.02124,0.01929,0.02067,7589973.9,0.022984285714285714,0.0262528,0.023465454545454546,33.840913962672445,-0.0010404249928546022,-0.00017647990709322413,30.572461096998243,0.05292133947848007
2023-03-11,0.02067,0.02161,0.01963,0.02035,3137203.0,0.022441428571428574,0.026108799999999998,0.023412323232323236,33.071967743385486,-0.001259503601750745,-0.0003930846460247283,29.272251341159485,0.05184737146657635
2023-03-12,0.02045,0.02189,0.02005,0.02182,2866233.1,0.022025714285714284,0.025961599999999998,0.023384949494949497,39.835117370112286,-0.0012995281118346053,-0.0005743733391867038,27.894304952452526,0.0460298091473265
2023-03-13,0.02196,0.02352,0.02152,0.02297,3699683.6,0.021894285714285717,0.0258788,0.02336828282828283,44.55537375570821,-0.0012243390173209932,-0.0007043664748135617,26.112678556287186,0.04779760721872491
2023-03-14,0.02301,0.02567,0.02258,0.02347,8371987.0,0.021877142857142855,0.025762800000000002,0.02335858585858586,46.519959941192994,-0.0011115915613080993,-0.0007858114921124692,25.450465445096558,0.04829408328171794
2023-03-15,0.02371,0.02503,0.02181,0.02206,4806988.9,0.021799999999999996,0.025578,0.02332787878787879,42.00037469555297,-0.0011230675822517487,-0.0008532627101403252,24.398947284195433,0.04957005796595884
2023-03-16,0.02221,0.02272,0.02186,0.02259,2803856.0,0.02199,0.025378399999999995,0.02330808080808081,44.19506525284577,-0.0010769810735067262,-0.0008980063828136054,23.422537563358674,0.04862987919487908
2023-03-17,0.02265,0.02368,0.02233,0.02368,4960630.1,0.02242,0.0250892,0.023295151515151515,48.51029407948819,-0.0009416485544215189,-0.0009067348171351881,22.96428920927525,0.050197373615525745
2023-03-18,0.02372,0.02603,0.02349,0.02435,13504724.0,0.022991428571428572,0.0248876,0.02328010101010101,51.01758323869255,-0.0007714404718969642,-0.0008796759480875435,23.465891340974533,0.04893207024549747
2023-03-19,0.02455,0.0258,0.0244,0.0248,7502997.8,0.02341714285714286,0.0247024,0.023275656565656565,52.6841141791037,-0.0005933977807806093,-0.0008224203146261566,23.93166474898101,0.04870262166706121
2023-03-20,0.02472,0.02492,0.02293,0.02293,3635119.2,0.023411428571428573,0.0244552,0.023259292929292928,45.722403089207056,-0.0005963170651677348,-0.0007771996647344722,23.41806769838613,0.048542466888507954
2023-03-21,0.02299,0.02377,0.02265,0.02347,1332590.5,0.023411428571428573,0.0243048,0.023241717171717174,47.86482019007336,-0.0005487316946429129,-0.0007315060707161604,22.77042833844642,0.04632645943191043
2023-03-22,0.02349,0.02356,0.02156,0.02226,3505515.3,0.02344,0.024102,0.023221111111111113,43.70223305752013,-0.0006017205730677079,-0.00070554897118647,21.523380239198314,0.046346227686230215
2023-03-23,0.02235,0.02359,0.02227,0.0235,2183423.9,0.02357,0.0238904,0.023215050505050506,48.63235394390764,-0.0005374614826818037,-0.0006719314734855368,20.38121687985551,0.04427548728525528
2023-03-24,0.02349,0.02471,0.02307,0.02311,11556523.0,0.02348857142857143,0.0236336,0.02320979797979798,47.23139697574304,-0.0005121022354258181,-0.0006399656258735931,19.90031032022735,0.043856797958739924
2023-03-25,0.02321,0.02321,0.02236,0.02248,2182561.6,0.02322142857142857,0.023443199999999997,0.02322848484848485,44.97739432634773,-0.0005366543666591554,-0.0006193033740307056,19.004035548366264,0.043798878101655565
2023-03-26,0.02242,0.02316,0.02241,0.02282,1009880.4,0.022938571428571426,0.0231984,0.023249292929292932,46.46232503571299,-0.0005226521405125202,-0.0005999731273270685,18.171780403066688,0.043395661551022244
2023-03-27,0.02282,0.02375,0.02187,0.02216,2912812.2,0.022828571428571427,0.022986399999999997,0.023262828282828284,43.98102066071011,-0.0005583751583120196,-0.0005916535335240588,17.734388551253648,0.04376996533469517
2023-03-28,0.02216,0.02252,0.02154,0.02249,1272155.7,0.02268857142857143,0.022888,0.023296666666666663,45.54689336003522,-0.0005536752416784411,-0.0005840578751549353,17.091133372961565,0.04288933800960939
2023-03-29,0.02252,0.02322,0.02242,0.02312,2203296.7,0.02281142857142857,0.022846799999999997,0.023326262626262625,48.50618406365814,-0.0004934268711914089,-0.00056593167436223,16.90706240548715,0.04086412595409923
2023-03-30,0.02312,0.02365,0.02236,0.0228,2664968.6,0.022711428571428573,0.022769599999999997,0.023361313131313132,47.105842887066565,-0.0004661276992008155,-0.0005459708793299471,16.98187934319593,0.040393000941256745
2023-03-31,0.0228,0.02365,0.02253,0.02356,2786995.3,0.022775714285714285,0.022756399999999996,0.02340020202020202,50.74292935947469,-0.00037880068183837254,-0.0005125368398316323,17.051352213925515,0.04052066329494094
2023-04-01,0.02356,0.02366,0.02319,0.02346,2179152.2,0.022915714285714286,0.0227512,0.02343191919191919,50.25328419918128,-0.0003140424695818912,-0.0004728379657816841,17.122217012537543,0.03766094511377595
