Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-11,0.0004622,0.000467,0.0004487,0.0004541,381105374.0,0.0004906285714285714,0.00046952800000000004,0.0002513868686868687,31.782104626761125,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-12,0.0004541,0.0004636,0.0004384,0.0004443,239659775.0,0.0004731857142857143,0.00046952800000000004,0.0002513868686868687,29.857559035019676,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-13,0.0004443,0.000458,0.0003873,0.000421,746273121.0,0.0004522428571428571,0.00046952800000000004,0.0002513868686868687,25.84967484301353,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-14,0.0004223,0.0004491,0.0004209,0.0004415,458326561.0,0.00044411428571428574,0.00046952800000000004,0.0002513868686868687,34.21649607892191,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-15,0.0004446,0.0004683,0.0004265,0.000467,428673652.0,0.00044768571428571426,0.00046952800000000004,0.0002513868686868687,42.85427665101543,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-16,0.0004673,0.0004693,0.0004378,0.0004451,440234365.0,0.00044802857142857135,0.00046952800000000004,0.0002513868686868687,38.21350064476825,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-17,0.0004461,0.0004926,0.0004461,0.0004863,386030821.0,0.0004513285714285714,0.00046952800000000004,0.0002513868686868687,49.33035853463134,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-18,0.0004862,0.0005,0.0004154,0.0004306,885487699.0,0.0004479714285714286,0.00046952800000000004,0.0002513868686868687,39.090343146662505,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.05919838245500617
2025-01-19,0.0004304,0.0004525,0.0003547,0.0003616,2309906586.0,0.00043615714285714284,0.00046952800000000004,0.0002513868686868687,30.612831160510922,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.06788661563550942
2025-01-20,0.0003617,0.0003793,0.0003176,0.0003366,2879662438.0,0.00042410000000000006,0.00046952800000000004,0.0002513868686868687,28.22446834513599,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.06885264364028554
2025-01-21,0.0003363,0.0003566,0.000313,0.0003459,541935880.0,0.00041044285714285714,0.00046952800000000004,0.0002513868686868687,30.399845831718594,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.06891536855518285
2025-01-22,0.0003452,0.0003541,0.0003369,0.0003397,346861877.0,0.00039225714285714286,0.00046952800000000004,0.0002513868686868687,29.752443477027185,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.06847717923636668
2025-01-23,0.0003378,0.000345,0.0003199,0.0003353,640031505.0,0.00037657142857142864,0.00046234399999999995,0.0002513868686868687,29.27594719207532,-4.3884868745028174e-05,-5.133682016100503e-05,0.0,0.06608810894983176
2025-01-24,0.0003351,0.0003437,0.0003145,0.0003206,655958221.0,0.0003529,0.000454136,0.0002513868686868687,27.680924685682612,-4.658014940755084e-05,-5.133682016100503e-05,0.0,0.06612288958461333
2025-01-25,0.0003205,0.0003298,0.0003099,0.000322,425002142.0,0.00033738571428571434,0.00044612399999999995,0.0002513868686868687,28.08279326884373,-4.804932771115063e-05,-5.133682016100503e-05,43.29561746922643,0.0662907833857738
2025-01-26,0.0003211,0.0003383,0.0003175,0.0003175,260408074.0,0.00033108571428571435,0.000437392,0.0002513868686868687,27.55280510233105,-4.90117970064365e-05,-5.133682016100503e-05,43.83693280744846,0.06603297782487344
2025-01-27,0.0003176,0.0003176,0.0002604,0.0002933,1914920538.0,0.0003249,0.00042739599999999997,0.0002513868686868687,24.83804862244368,-5.1137813724891974e-05,-5.133682016100503e-05,45.067490538653935,0.063290106117624
2025-01-28,0.0002948,0.0002986,0.0002588,0.0002629,740607573.0,0.00031304285714285715,0.00041496400000000003,0.0002513868686868687,21.916701572261744,-5.464580045616178e-05,-5.133682016100503e-05,46.22745211083757,0.06261831273066308
2025-01-29,0.000263,0.0002938,0.0002604,0.0002807,945855381.0,0.00030461428571428565,0.000403452,0.0002513868686868687,27.307884758740812,-5.535153592418039e-05,-5.133682016100503e-05,47.30455928500809,0.06569394457318632
2025-01-30,0.0002808,0.0002981,0.0002777,0.0002873,681687577.0,0.00029775714285714284,0.000392288,0.0002513868686868687,29.258225549875988,-5.4747180112238556e-05,-5.133682016100503e-05,48.085573720677914,0.06466541398063341
2025-01-31,0.0002873,0.0003141,0.0002836,0.0002917,1001871971.0,0.00029362857142857144,0.00038125200000000006,0.0002513868686868687,30.59514871951906,-5.329878532952349e-05,-5.133682016100503e-05,48.010323115436,0.0651897380375781
2025-02-01,0.0002909,0.0003024,0.0002435,0.0002463,1323665198.0,0.0002828142857142857,0.000371168,0.0002513868686868687,25.28525631630464,-5.5178261948997235e-05,-5.2105108518603476e-05,48.54759255719879,0.07192718971807181
2025-02-02,0.0002463,0.0002563,0.0001915,0.0002067,3850357534.0,0.00026698571428571425,0.000361756,0.0002513868686868687,21.7409188631475,-5.918094862295529e-05,-5.3520276539473845e-05,49.627987486770664,0.07782200091330355
2025-02-03,0.0002071,0.0002073,0.000139,0.0002012,6133590572.0,0.00025382857142857145,0.000352096,0.0002513868686868687,21.29445489213768,-6.208127637465511e-05,-5.52324765065101e-05,51.0619700587914,0.07550402394084495
2025-02-04,0.0002024,0.0002049,0.0001778,0.0001899,2047898745.0,0.0002434,0.000341164,0.0002513868686868687,20.368952276556314,-6.454755850063477e-05,-5.709549290533504e-05,52.39352530423922,0.07231398081524593
2025-02-05,0.0001898,0.0001976,0.0001831,0.0001864,1546700613.0,0.00022992857142857144,0.000330456,0.0002513868686868687,20.07787840185354,-6.602344838850326e-05,-5.888108400196869e-05,53.62996946072648,0.07247950660927488
2025-02-06,0.0001865,0.0001894,0.0001657,0.0001679,1921609035.0,0.0002128714285714286,0.00031939999999999996,0.0002513868686868687,18.567530328572303,-6.790315188026915e-05,-6.0685497577628784e-05,54.91724365678109,0.06646293479745911
2025-02-07,0.0001677,0.0001819,0.0001577,0.0001644,1062831953.0,0.0001946857142857143,0.000309136,0.0002513868686868687,18.2872525363684,-6.888123123273223e-05,-6.232464430864948e-05,56.1750475097722,0.06492463304274504
2025-02-08,0.0001642,0.0001838,0.0001642,0.00018,962353201.0,0.00018521428571428573,0.000298676,0.0002513868686868687,23.807849174978983,-6.761811697916082e-05,-6.338333884275175e-05,57.24651637713287,0.06611384496741363
2025-02-09,0.0001797,0.0001902,0.0001637,0.0001744,1145199973.0,0.0001806,0.000286972,0.0002513868686868687,23.20185693885543,-6.630464436477681e-05,-6.396759994715677e-05,57.903757101635456,0.06553692235239811
2025-02-10,0.0001741,0.0001819,0.0001669,0.0001795,966440874.0,0.00017749999999999998,0.000276348,0.0002513868686868687,25.07234890869354,-6.411312428952122e-05,-6.399670481562966e-05,58.51405206010214,0.06561282147499048
2025-02-11,0.0001794,0.0001919,0.000174,0.0001775,934587477.0,0.00017572857142857142,0.000263996,0.0002513868686868687,24.817078609018182,-6.18250316460643e-05,-6.356237018171659e-05,58.514071499598415,0.0656966312364394
2025-02-12,0.0001775,0.0001918,0.0001665,0.0001899,1706295941.0,0.00017622857142857143,0.00025436800000000004,0.0002513868686868687,29.6026928184302,-5.833863391519563e-05,-6.25176229284124e-05,58.62393964927753,0.06932250401548654
2025-02-13,0.0001907,0.0001973,0.0001813,0.0001822,1800194572.0,0.0001782714285714286,0.00024719200000000003,0.0002513868686868687,28.394045786850413,-5.555654299881481e-05,-6.112540694249288e-05,58.40078433945102,0.06928088363320833
2025-02-14,0.0001819,0.0002063,0.000179,0.0001958,1411774807.0,0.00018275714285714283,0.00024156,0.0002513868686868687,33.55426605955894,-5.165881885636474e-05,-5.923208932526725e-05,57.66340508406198,0.07257770239235338
2025-02-15,0.0001948,0.0001965,0.0001805,0.0001829,567525725.0,0.00018317142857142855,0.00023504,0.0002513868686868687,31.25359480259226,-4.904540172075435e-05,-5.7194751804364675e-05,56.97869577548643,0.07320259589655854
2025-02-16,0.0001829,0.0001873,0.0001779,0.0001806,484192707.0,0.00018405714285714287,0.00022867600000000003,0.0002513868686868687,30.847479534986135,-4.66224065094271e-05,-5.508028274537716e-05,56.40127181756873,0.07221511463806297
2025-02-17,0.0001813,0.0001868,0.0001692,0.0001781,1006821130.0,0.00018385714285714286,0.00022238799999999999,0.0002513868686868687,30.38530103484753,-4.439216916141367e-05,-5.294266002858446e-05,56.0610334774149,0.06957375141350304
2025-02-18,0.0001781,0.0001793,0.0001577,0.0001687,1657848008.0,0.0001826,0.000216312,0.0002513868686868687,28.647314156995932,-4.2888796092042345e-05,-5.093188724127604e-05,55.99031472348988,0.06703381755384286
2025-02-19,0.0001684,0.0001737,0.0001653,0.0001682,980318418.0,0.00017949999999999997,0.00021016,0.0002513868686868687,28.553757853068518,-4.1262064529520154e-05,-4.899792269892486e-05,55.92464730913093,0.06632655778580303
2025-02-20,0.0001686,0.0001794,0.0001677,0.0001785,805287557.0,0.00017897142857142855,0.00020459999999999999,0.0002513868686868687,33.380378952327376,-3.8695684364814514e-05,-4.6937475032102793e-05,55.4294075202045,0.06852597569967891
2025-02-21,0.000179,0.0001962,0.0001736,0.0001776,1783655629.0,0.00017637142857142857,0.000199972,0.0002513868686868687,33.169519553020194,-3.631580606637202e-05,-4.4813141238956646e-05,53.791760053857836,0.06091182100501194
2025-02-22,0.0001776,0.0001939,0.0001765,0.0001924,1695672650.0,0.00017772857142857144,0.000197152,0.0002513868686868687,39.893508208210285,-3.285674693150829e-05,-4.2421862377466976e-05,52.271087406535926,0.05411598742925557
2025-02-23,0.0001926,0.0001932,0.0001779,0.0001805,608412461.0,0.00017771428571428569,0.000193144,0.0002513868686868687,36.69647825455226,-3.072150975255231e-05,-4.008179185248404e-05,50.85903423402273,0.05550847154932289
2025-02-24,0.0001806,0.0001822,0.0001436,0.0001478,1708409966.0,0.00017338571428571426,0.00018756399999999998,0.0002513868686868687,29.662019776437944,-3.1307047464167366e-05,-3.832684297482071e-05,50.608982185925974,0.06744862028921048
2025-02-25,0.0001478,0.000161,0.0001383,0.0001587,1973032696.0,0.00017195714285714287,0.00018224400000000003,0.0002513868686868687,34.19055685440608,-3.0539510942336834e-05,-3.6769376568323934e-05,50.50964010734806,0.06996005238093769
2025-02-26,0.0001593,0.0001691,0.0001574,0.0001675,1360624185.0,0.00017185714285714284,0.000179092,0.0002513868686868687,37.679088667026676,-2.888814174782756e-05,-3.519312960422466e-05,49.83166437814138,0.06757251998135227
2025-02-27,0.0001677,0.0001791,0.0001647,0.0001722,1081481553.0,0.00017095714285714285,0.000177712,0.0002513868686868687,39.5230187340979,-2.6890195606855022e-05,-3.3532542804750736e-05,48.51627378630352,0.06758209759597035
2025-02-28,0.0001722,0.0001829,0.0001549,0.0001772,2772958951.0,0.0001709,0.000176752,0.0002513868686868687,41.505824194812305,-2.4619551814277055e-05,-3.1749944606656e-05,47.623270252430245,0.06448356934489403
2025-03-01,0.0001774,0.0001799,0.0001635,0.0001689,1197463478.0,0.00016754285714285711,0.00017591200000000002,0.0002513868686868687,39.20779675115955,-2.3222100958960663e-05,-3.0044375877116933e-05,46.79405268526221,0.06499336381916022
2025-03-02,0.000169,0.0002008,0.0001648,0.0001992,2139503120.0,0.00017021428571428572,0.00017642400000000003,0.0002513868686868687,50.074911060423155,-1.9445498710961106e-05,-2.792460044388577e-05,44.64220494925407,0.07619547456279245
2025-03-03,0.000199,0.0002001,0.0001562,0.0001617,2600169464.0,0.0001722,0.000176176,0.0002513868686868687,40.43994425576815,-1.9256474172375023e-05,-2.619097518958362e-05,42.99698531740411,0.08792701108449838
2025-03-04,0.0001617,0.0001631,0.0001412,0.0001561,3030479825.0,0.00017182857142857143,0.000175844,0.0002513868686868687,39.22614434591186,-1.9335654671518403e-05,-2.481991108597058e-05,42.03039996182025,0.08659882670064434
2025-03-05,0.0001554,0.0001602,0.0001503,0.0001574,2087593802.0,0.0001703857142857143,0.00017494,0.0002513868686868687,39.67877784578842,-1.907363763043108e-05,-2.3670656394862684e-05,41.132856417349515,0.08626375349738374
2025-03-06,0.0001574,0.000159,0.0001452,0.0001494,2754437509.0,0.00016712857142857146,0.00017394,0.0002513868686868687,37.812416814549444,-1.9289166870258034e-05,-2.2794358489941758e-05,40.49094241635195,0.08482209846760155
2025-03-07,0.0001494,0.000151,0.0001393,0.0001415,2722315673.0,0.0001620285714285714,0.00017242,0.0002513868686868687,36.01107849799197,-1.9868408675019803e-05,-2.2209168526957367e-05,40.11403505127469,0.08441924488067118
2025-03-08,0.0001413,0.0001431,0.0001286,0.0001334,1981091362.0,0.00015695714285714286,0.00017065600000000001,0.0002513868686868687,34.21148117409828,-2.074196383630017e-05,-2.191572758882593e-05,40.13955832043665,0.0850999100658206
2025-03-09,0.0001334,0.000134,0.0001182,0.0001242,4993580001.0,0.00014624285714285714,0.000168028,0.0002513868686868687,32.240730962730794,-2.1923900628342656e-05,-2.1917362196729274e-05,40.49614458594649,0.086067379334671
2025-03-10,0.0001242,0.0001353,0.0001163,0.0001184,4986627317.0,0.00014005714285714285,0.00016547599999999999,0.0002513868686868687,31.02726378969595,-2.306275252377942e-05,-2.2146440262139304e-05,40.88671113700142,0.08593472453575351
2025-03-11,0.0001187,0.0001287,0.0001079,0.0001246,6778095730.0,0.00013555714285714285,0.000162628,0.0002513868686868687,33.891626454543115,-2.319760511964832e-05,-2.235667323364111e-05,41.50936258078411,0.08718805445732723
2025-03-12,0.0001246,0.0001317,0.0001204,0.0001294,4286031202.0,0.00013155714285714284,0.00016048800000000003,0.0002513868686868687,36.10399997584303,-2.2655992707640787e-05,-2.2416537128441046e-05,41.81768860032346,0.08633904957627835
2025-03-13,0.0001293,0.0001328,0.0001243,0.0001286,4709571210.0,0.00012858571428571428,0.00015840800000000002,0.0002513868686868687,35.88842921088779,-2.2037282211536427e-05,-2.234068614506012e-05,42.001151366501865,0.08633437525594477
2025-03-14,0.0001286,0.0001399,0.0001282,0.0001336,4146052235.0,0.00012745714285714285,0.00015662800000000002,0.0002513868686868687,38.36541612112519,-2.090254000277619e-05,-2.2053056916603335e-05,41.5091768000941,0.08428897475195242
2025-03-15,0.0001337,0.0001528,0.0001316,0.0001483,7055393355.0,0.00012958571428571428,0.000155812,0.0002513868686868687,45.08317936605716,-1.8602641804997923e-05,-2.1362973894282252e-05,39.974988999908156,0.08790141618737976
2025-03-16,0.0001482,0.0001551,0.0001389,0.0001389,6499911776.0,0.00013168571428571427,0.00015464,0.0002513868686868687,41.93558921768502,-1.733858889443093e-05,-2.055809689431199e-05,38.370472480390355,0.07904767598942662
2025-03-17,0.0001389,0.0001463,0.0001389,0.0001427,3180675841.0,0.00013515714285714284,0.000153208,0.0002513868686868687,43.64840356419674,-1.584750939020402e-05,-1.9615979393490398e-05,36.88056428369526,0.07743061929552832
2025-03-18,0.0001428,0.0001458,0.0001364,0.0001449,4584679313.0,0.00013805714285714286,0.0001519,0.0002513868686868687,44.66609324324617,-1.4323187734297432e-05,-1.855742106165181e-05,35.64892518678679,0.07636588752218554
2025-03-19,0.0001449,0.0001468,0.0001389,0.0001457,3627106283.0,0.0001403857142857143,0.000150032,0.0002513868686868687,45.054683418051205,-1.2901873756201998e-05,-1.7426311600561846e-05,34.41143240473998,0.0760268197596227
2025-03-20,0.0001453,0.0001492,0.0001389,0.0001445,3239865170.0,0.00014265714285714284,0.000148592,0.0002513868686868687,44.549304234134475,-1.1737005269019514e-05,-1.6288450334253382e-05,33.02910423660906,0.07558990629996554
2025-03-21,0.0001444,0.000162,0.0001444,0.0001552,9952423248.0,0.00014574285714285713,0.000148888,0.0002513868686868687,49.94124000123195,-9.837042719015914e-06,-1.4998168811205889e-05,30.71863881260177,0.0770899682260148
2025-03-22,0.0001551,0.0001997,0.000154,0.0001578,16324184780.0,0.0001471,0.000148852,0.0002513868686868687,51.18340544561369,-8.028957613240805e-06,-1.3604326571612872e-05,30.720064875618668,0.06458093526024666
2025-03-23,0.0001582,0.0001645,0.0001545,0.0001584,4082480450.0,0.00014988571428571428,0.00014848799999999998,0.0002513868686868687,51.482603955150225,-6.47300537808096e-06,-1.217806233290649e-05,30.7213890769915,0.04900310876395103
2025-03-24,0.0001585,0.0001672,0.0001557,0.0001663,4621961267.0,0.00015325714285714288,0.000148252,0.0002513868686868687,55.361943124513786,-4.549988608333719e-06,-1.0652447587991936e-05,30.84392390824015,0.04949164071134461
2025-03-25,0.0001663,0.0001708,0.0001597,0.0001687,3384178754.0,0.00015665714285714285,0.00014791200000000002,0.0002513868686868687,56.499883536666985,-2.8000468245336307e-06,-9.081967435300274e-06,31.121838457568327,0.04953642853835166
2025-03-26,0.0001686,0.0001752,0.0001597,0.0001668,3854362097.0,0.0001596714285714286,0.000147828,0.0002513868686868687,55.298031634944394,-1.5486674004790179e-06,-7.5753074283360234e-06,31.57964982441212,0.04797055064203251
2025-03-27,0.0001668,0.0001729,0.0001629,0.0001704,5097652927.0,0.00016337142857142855,0.000146676,0.0002513868686868687,57.15759436938557,-2.634138072684202e-07,-6.112928704122503e-06,32.0047603793385,0.045958097479094934
2025-03-28,0.0001702,0.0001727,0.0001459,0.0001508,6375107744.0,0.00016274285714285716,0.00014624,0.0002513868686868687,45.95009226254256,-8.169796381459404e-07,-5.053738890927191e-06,30.817195141053578,0.05186581967772564
2025-03-29,0.0001508,0.000152,0.0001298,0.0001313,3051569511.0,0.00015895714285714288,0.000145248,0.0002513868686868687,37.97256883056439,-2.796930307487057e-06,-4.602377174239164e-06,28.680322174811913,0.05794378940311585
2025-03-30,0.0001314,0.000143,0.0001287,0.0001408,3150667097.0,0.00015644285714285712,0.000144584,0.0002513868686868687,43.150781434060306,-3.5584651018997788e-06,-4.393594759771287e-06,26.768815862406676,0.05852766859460306
2025-03-31,0.0001405,0.0001469,0.0001324,0.0001433,7303488372.0,0.00015315714285714285,0.00014434000000000002,0.0002513868686868687,44.46469362092637,-3.915126663312575e-06,-4.297901140479545e-06,24.99449771000611,0.05772705431505289
2025-04-01,0.0001433,0.0001494,0.0001375,0.0001388,4979248037.0,0.00014888571428571428,0.000144232,0.0002513868686868687,42.55800282968225,-4.508919890478587e-06,-4.340104890479354e-06,23.524840965484668,0.057939475673737036
2025-04-02,0.0001388,0.0001433,0.0001287,0.0001321,23765622863.0,0.00014392857142857146,0.00014418,0.0002513868686868687,39.820122103062396,-5.45723173637244e-06,-4.563530259657971e-06,22.18388559316096,0.05912497369552673
2025-04-03,0.0001323,0.0001372,0.0001223,0.0001276,6617172440.0,0.00013781428571428572,0.00014431600000000002,0.0002513868686868687,38.04958277151128,-6.496994786729486e-06,-4.9502231650722745e-06,21.37658357860355,0.05904794854588655
2025-04-04,0.0001278,0.0001325,0.0001254,0.0001293,1879122115.0,0.00013474285714285716,0.000144752,0.0002513868686868687,39.150316828094816,-7.101971594995212e-06,-5.380572851056862e-06,20.626945993657387,0.05317968846721518
2025-04-05,0.0001294,0.0001307,0.0001237,0.0001266,1050034448.0,0.00013407142857142857,0.000144832,0.0002513868686868687,37.995611595795076,-7.710406739989771e-06,-5.846539628843444e-06,20.054610069390048,0.05156688538937743
2025-04-06,0.0001265,0.0001266,0.0001061,0.0001092,2249809544.0,0.00012955714285714284,0.000144024,0.0002513868686868687,31.539625918349415,-9.48726724686594e-06,-6.5746851524479435e-06,20.635102800563896,0.05903424262366456
2025-04-07,0.0001093,0.0001199,0.0001005,0.0001151,5170593771.0,0.00012552857142857145,0.000143484,0.00024734848484848486,35.53918708983622,-1.0300622148300359e-05,-7.319872551618427e-06,21.469257590312065,0.0605739221350544
2025-04-08,0.0001151,0.0001186,0.0001073,0.0001086,2208247397.0,0.00012121428571428571,0.00014248399999999999,0.00024313434343434346,33.23551075314637,-1.1338998528076066e-05,-8.123697746909956e-06,22.24382989507822,0.061339621984457485
2025-04-09,0.0001086,0.0001209,0.0001034,0.0001189,3203419166.0,0.00011932857142857142,0.00014130799999999998,0.00023905959595959598,39.88523555863864,-1.1201669497665846e-05,-8.739292097061135e-06,23.17775722739146,0.06589748701358461
2025-04-10,0.0001189,0.000119,0.0001128,0.000116,1461091059.0,0.00011767142857142855,0.000140392,0.00023481919191919193,38.71602073700972,-1.119776020606049e-05,-9.230985718861007e-06,24.044975464539473,0.06309749749173592
2025-04-11,0.000116,0.0001211,0.000115,0.0001196,1993387213.0,0.00011628571428571428,0.000139468,0.00023054040404040405,41.027145990667066,-1.077990808065959e-05,-9.540770191220723e-06,24.589457278551865,0.0635252142459657
2025-04-12,0.0001194,0.0001253,0.0001183,0.0001238,1090156402.0,0.00011588571428571428,0.000138624,0.0002259959595959596,43.69495836783321,-9.994640368956226e-06,-9.631544226767825e-06,24.578514447445627,0.06431041388805889
2025-04-13,0.0001239,0.000124,0.0001098,0.0001113,1584620149.0,0.00011618571428571429,0.000137248,0.00022137777777777776,38.16175222481155,-1.0262654094898542e-05,-9.757766200393969e-06,25.14536435685059,0.06572295758831118
2025-04-14,0.000111,0.0001166,0.0001071,0.0001098,2325242969.0,0.00011542857142857142,0.00013586,0.00021676565656565658,37.54729715806474,-1.0475341155452789e-05,-9.901281191405733e-06,25.841789035907926,0.06529859782590465
2025-04-15,0.0001098,0.0001136,0.0001082,0.0001111,2082314788.0,0.00011578571428571429,0.000134096,0.00021215454545454545,38.471935403912994,-1.0418895505967334e-05,-1.0004804054318055e-05,26.488469095032595,0.06564879799442837
2025-04-16,0.0001112,0.0001127,0.0001007,0.0001028,4700442483.0,0.00011348571428571429,0.000131896,0.00020815858585858586,34.91740674619939,-1.0918046116701339e-05,-1.0187452466794711e-05,27.563559276139188,0.06612291734111479
2025-04-17,0.0001029,0.000106,0.0001006,0.000104,2926888720.0,0.00011177142857142857,0.00012972,0.00020474444444444447,35.84037683465871,-1.1088969858823975e-05,-1.0367755945200564e-05,28.567967638096572,0.0628090910579083
2025-04-18,0.0001041,0.0001186,0.0001031,0.0001129,4188626250.0,0.00011081428571428573,0.000127584,0.00020141313131313133,42.368335343529985,-1.0386542934745426e-05,-1.0371513343109536e-05,27.82475901111394,0.0608392488601374
2025-04-19,0.0001127,0.0001175,0.0001117,0.0001158,1689255294.0,0.00010967142857142856,0.000125468,0.0001979040404040404,44.355043446977994,-9.48650425707995e-06,-1.019451152590362e-05,27.134636714630066,0.05853846041586994
2025-04-20,0.0001154,0.0001225,0.0001152,0.0001198,1183965699.0,0.00011088571428571428,0.000123588,0.00019452727272727276,47.06559464387731,-8.354149119227161e-06,-9.826439044568329e-06,25.895891971042555,0.05904623151150574
2025-04-21,0.0001198,0.0001286,0.0001168,0.0001199,2424358438.0,0.00011232857142857144,0.00012156800000000001,0.00019125050505050507,47.134925306219756,-7.3637951038812305e-06,-9.33391025643091e-06,24.07786139783317,0.058790818351231906
2025-04-22,0.0001199,0.0001314,0.0001162,0.0001309,1603278162.0,0.00011515714285714286,0.000120772,0.000188320202020202,54.23549859192913,-5.626465945375087e-06,-8.592421394219745e-06,22.616127567044412,0.061707277480740015
2025-04-23,0.0001311,0.0001533,0.0001301,0.00015,3601998343.0,0.0001219,0.00012152000000000002,0.0001853757575757576,63.422333726453246,-2.67754462807967e-06,-7.409446040991731e-06,23.006521327603682,0.06896126659301789
2025-04-24,0.0001497,0.000151,0.0001374,0.000146,2826229724.0,0.0001279,0.00012172800000000001,0.0001821333333333333,60.67532156820898,-6.557111785965763e-07,-6.0586990685127e-06,23.369029819551574,0.06944978318394378
2025-04-25,0.0001456,0.0001555,0.0001437,0.0001526,1720617442.0,0.00013357142857142856,0.0001221,0.00017917878787878787,63.48561087002539,1.462314585854227e-06,-4.554496337639316e-06,23.9986831299742,0.0695557954920068
2025-04-26,0.0001527,0.0001675,0.0001511,0.0001568,1710716461.0,0.00013942857142857143,0.00012282,0.00017585050505050504,65.19041591768956,3.4401146624369965e-06,-2.9555741376240534e-06,25.2652025796685,0.060074654021767454
2025-04-27,0.000157,0.0001571,0.0001428,0.0001441,1753682883.0,0.0001429,0.0001233,0.00017295656565656566,56.587076546176895,3.937364127994033e-06,-1.5769864845004364e-06,25.4805452899925,0.0635301730022742
2025-04-28,0.0001443,0.0001554,0.0001399,0.0001542,2068045919.0,0.0001478,0.000124364,0.00017086161616161618,60.99565549589627,5.087774801829358e-06,-2.4403422723447744e-07,25.364600713383645,0.06252104088023121
2025-04-29,0.0001543,0.0001573,0.0001473,0.0001498,1568367764.0,0.0001505,0.000125184,0.00016897474747474747,58.22181602453536,5.580116215212269e-06,9.207958612548719e-07,25.386098118019422,0.060759854109214306
