Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.1207,0.1225,0.1133,0.115,71523865.1,0.11435714285714285,0.10928,0.08878787878787878,40.50822956495592,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,-0.047224523612261815
2025-08-25,0.115,0.117,0.0996,0.1022,76697490.5,0.11257142857142857,0.10928,0.08878787878787878,40.50822956495592,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,-0.111304347826087
2025-08-26,0.1021,0.1075,0.1006,0.1053,51751485.0,0.1123,0.10928,0.08878787878787878,40.50822956495592,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,0.03033268101761255
2025-08-27,0.1053,0.1072,0.103,0.1052,41823361.0,0.11117142857142857,0.10928,0.08878787878787878,40.50822956495592,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,-0.0009496676163343043
2025-08-28,0.1052,0.1143,0.1044,0.1137,59571249.8,0.11208571428571427,0.10928,0.08878787878787878,50.09991617660689,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,0.0807984790874523
2025-08-29,0.1138,0.1138,0.1018,0.1049,68101486.1,0.10957142857142857,0.10928,0.08878787878787878,42.466290748363235,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,-0.07739665787159189
2025-08-30,0.1049,0.1082,0.1027,0.1067,26294568.4,0.10757142857142857,0.10928,0.08878787878787878,44.3346205314526,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,0.01715919923736897
2025-08-31,0.1067,0.1084,0.1022,0.1023,21521080.7,0.10575714285714286,0.10928,0.08878787878787878,40.84309914883057,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,-0.04123711340206182
2025-09-01,0.1022,0.1047,0.0918,0.095,56206779.3,0.10472857142857142,0.10928,0.08878787878787878,35.804963943737235,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,-0.07135874877810366
2025-09-02,0.095,0.1032,0.0942,0.1021,55159725.5,0.10427142857142857,0.10928,0.08878787878787878,43.15011740137373,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,0.07473684210526321
2025-09-03,0.1022,0.1081,0.101,0.1055,77215413.8,0.10431428571428572,0.10928,0.08878787878787878,46.317754027548496,-0.0015572030864915015,0.0011935781186202998,0.0,0.06295697079659918,0.033300685602350555
2025-09-04,0.1056,0.1062,0.0982,0.1001,38869059.4,0.10237142857142857,0.10928,0.08878787878787878,42.287627932878564,-0.0015572030864915015,0.0011935781186202998,0.0,0.06386576104836261,-0.05118483412322272
2025-09-05,0.1001,0.1075,0.1001,0.1051,53412041.5,0.1024,0.10928,0.08878787878787878,46.89513860720326,-0.0015572030864915015,0.0011935781186202998,0.0,0.06486265865768222,0.049950049950050035
2025-09-06,0.105,0.1062,0.102,0.105,27311989.1,0.10215714285714285,0.10928,0.08878787878787878,46.814638995973965,-0.0015572030864915015,0.0011935781186202998,0.0,0.06448531026277059,-0.0009514747859181716
2025-09-07,0.1049,0.114,0.1048,0.1088,52683226.9,0.1030857142857143,0.10928,0.08878787878787878,50.305575162216755,-0.0015572030864915015,0.0011935781186202998,0.0,0.06426658223532511,0.036190476190476106
2025-09-08,0.1089,0.1181,0.1081,0.1174,73056825.2,0.10628571428571429,0.10932,0.08878787878787878,57.1590174078071,-0.0015572030864915015,0.0011935781186202998,0.0,0.06472713785829519,0.07904411764705888
2025-09-09,0.1174,0.1259,0.1147,0.1166,109458199.5,0.10835714285714285,0.10937200000000001,0.08878787878787878,56.38007923082333,-0.00070996459162323,0.0011935781186202998,0.0,0.06375794378464024,-0.006814310051107442
2025-09-10,0.1167,0.1193,0.1134,0.1158,51163006.9,0.10982857142857141,0.109308,0.08878787878787878,55.56462182434208,-0.00010190064730623838,0.0011935781186202998,19.60735200547877,0.06251294459496562,-0.006861063464837058
2025-09-11,0.1158,0.1191,0.1112,0.1186,46352151.5,0.11247142857142857,0.10923200000000001,0.08878787878787878,57.86184828427604,0.000599025812170681,0.0011935781186202998,18.965409592476018,0.054001287525347434,0.024179620034542326
2025-09-12,0.1187,0.1238,0.1147,0.1226,49992838.8,0.11497142857142857,0.109548,0.08878787878787878,60.966408484106466,0.0014604465332745953,0.0011935781186202998,18.953078417336684,0.05440189016977545,0.033726812816188945
2025-09-13,0.1225,0.133,0.1217,0.1269,52438187.8,0.1181,0.110336,0.08878787878787878,64.03408046115209,0.002461725485327221,0.0011935781186202998,19.879002353538787,0.053572310391298235,0.03507340946166404
2025-09-14,0.1269,0.1273,0.116,0.1195,32999949.1,0.11962857142857143,0.11059199999999998,0.08878787878787878,55.89310263695718,0.0026278360547664498,0.0011935781186202998,19.821689129505025,0.04852090915133194,-0.05831363278171797
2025-09-15,0.1195,0.1234,0.1086,0.1125,53337602.9,0.11892857142857143,0.1108,0.08878787878787878,49.484209437638015,0.002169628255269923,0.0011935781186202998,18.749693367210888,0.05049364353681588,-0.05857740585774052
2025-09-16,0.1124,0.1157,0.1097,0.1149,28417662.2,0.1186857142857143,0.110496,0.08878787878787878,51.53604047366948,0.0019773614236954923,0.0011935781186202998,17.754268730794905,0.05061216893945116,0.021333333333333426
2025-09-17,0.1149,0.1233,0.1109,0.122,45123386.8,0.11957142857142858,0.11054800000000001,0.08878787878787878,57.08889084781835,0.0023705727502546237,0.0014289770449471646,17.678847016318333,0.04928783529466169,0.061792863359442896
2025-09-18,0.122,0.1296,0.119,0.1274,47048662.0,0.12082857142857142,0.11104399999999998,0.08878787878787878,60.770440049660785,0.003082398459094346,0.0017596613277766008,18.205509600245193,0.04602306105250564,0.04426229508196733
2025-09-19,0.1275,0.1296,0.1164,0.1178,34449010.0,0.12014285714285715,0.111668,0.08878787878787878,52.19677189101071,0.002839157650246893,0.0019755605922706595,18.313425111878562,0.04983829284542094,-0.07535321821036112
2025-09-20,0.1177,0.1203,0.1157,0.1184,20466617.8,0.11892857142857141,0.11219199999999999,0.08878787878787878,52.6464395243991,0.0026640925418878053,0.0021132669821940886,18.30913555780887,0.04858080053708661,0.005093378607809784
2025-09-21,0.1183,0.1201,0.1151,0.1154,28498672.2,0.11834285714285715,0.11259999999999999,0.08878787878787878,50.10839307032675,0.0022572570006732656,0.0021420649858899243,18.21093532830813,0.04559942056566035,-0.02533783783783783
2025-09-22,0.1153,0.1161,0.097,0.1012,83174038.5,0.11672857142857142,0.1121,0.08878787878787878,40.22367875257626,0.000780023947007491,0.0018696567781134378,17.92220075999298,0.05199432186776301,-0.12305025996533803
2025-09-23,0.101,0.1013,0.0965,0.0974,35545021.5,0.11422857142857143,0.1118,0.08878787878787878,38.05995481143551,-0.0006893754420127934,0.0013578503340881916,17.702221769242602,0.05208233618497533,-0.03754940711462451
2025-09-24,0.0974,0.1005,0.0938,0.0981,40291867.8,0.11081428571428571,0.111456,0.08878787878787878,38.713959338755814,-0.0017769176933305347,0.0007308967286044464,17.763537110550374,0.05084114685192973,0.007186858316221789
2025-09-25,0.098,0.0981,0.0871,0.0892,82570081.6,0.10535714285714286,0.11093199999999999,0.08878787878787878,33.8239448651223,-0.003318702446433258,-7.902310640309457e-05,18.428294316532504,0.053276162692526226,-0.09072375127421006
2025-09-26,0.0893,0.0943,0.0886,0.0934,38560741.2,0.10187142857142857,0.11086800000000001,0.08878787878787878,37.81572918755334,-0.004153790757879167,-0.0008939766366983091,19.04556886494448,0.05461876927271148,0.047085201793722
2025-09-27,0.0934,0.0945,0.0913,0.0922,22538334.4,0.09812857142857144,0.110472,0.08878787878787878,37.12665083576526,-0.004856452075873791,-0.0016864717245334054,19.58603777547668,0.053796122072536846,-0.012847965738757905
2025-09-28,0.0923,0.0948,0.0895,0.0943,25346579.0,0.0951142857142857,0.110024,0.08878787878787878,39.214126964253346,-0.005184104651785537,-0.002385998309983832,20.26484612469574,0.05043496528027463,0.022776572668112616
2025-09-29,0.0943,0.0943,0.0889,0.0909,39242698.3,0.09364285714285714,0.109656,0.08878787878787878,37.0682663753689,-0.005652959465941049,-0.0030393905411752755,20.95580778814338,0.050771265266383446,-0.036055143160127257
2025-09-30,0.0909,0.0911,0.0856,0.0899,41400684.6,0.09257142857142857,0.10904799999999999,0.08878787878787878,36.43672179023547,-0.006035646748074955,-0.0036386417825552114,21.928789649440656,0.050761477516752675,-0.011001100110010986
2025-10-01,0.09,0.0968,0.089,0.0958,44080814.8,0.09224285714285715,0.10867999999999998,0.08878787878787878,42.64549725816919,-0.005796035396492427,-0.004070120505342655,21.778103078125866,0.05308005467769795,0.06562847608453848
2025-10-02,0.096,0.1022,0.0953,0.1005,48483809.2,0.09385714285714285,0.108348,0.08878787878787878,47.08004809128287,-0.005167325244722701,-0.004289561453218665,20.7769715543775,0.05383868667609012,0.04906054279749483
2025-10-03,0.1005,0.1035,0.097,0.1,52558314.1,0.09480000000000001,0.107652,0.08878787878787878,46.66667159932611,-0.004655745208496029,-0.004362798204274138,19.651646128939728,0.05286975214372203,-0.00497512437810943
2025-10-04,0.0999,0.101,0.0942,0.097,28214639.5,0.09548571428571428,0.106868,0.08878787878787878,44.16122078247911,-0.004441193952666067,-0.004378477353952524,18.984505241474913,0.05189148386099018,-0.030000000000000027
2025-10-05,0.0971,0.1011,0.094,0.0947,40562581.3,0.09554285714285715,0.10602400000000001,0.08878787878787878,42.28676672863348,-0.004405962125988289,-0.004383974308359677,18.39234362980675,0.050712752593798475,-0.023711340206185483
2025-10-06,0.0947,0.1049,0.0936,0.1025,47619423.4,0.09720000000000002,0.10538,0.08878787878787878,50.03265847156042,-0.003705926226158243,-0.00424836469191939,17.2077801217032,0.054241176885806666,0.08236536430834196
2025-10-07,0.1025,0.1037,0.0919,0.0924,63259662.8,0.09755714285714286,0.10417200000000001,0.08878787878787878,42.1449168917896,-0.003920930279269652,-0.004182877809389442,16.3689768682404,0.05578971548932295,-0.09853658536585364
2025-10-08,0.0924,0.0982,0.0911,0.0967,52997357.6,0.09768571428571428,0.102964,0.08878787878787878,46.04490531836904,-0.0037016778390661226,-0.004086637815324779,15.715147259286931,0.05591323135725382,0.04653679653679643
2025-10-09,0.0968,0.0973,0.0878,0.0907,46440513.0,0.0962857142857143,0.101812,0.08878787878787878,41.80977210836533,-0.0039663469774928045,-0.0040625796477583844,15.61183177408156,0.05519644898642606,-0.06204756980351589
2025-10-10,0.0906,0.0931,0.0129,0.0591,220797631.7,0.09044285714285714,0.09967599999999999,0.08878787878787878,27.476021284977918,-0.0066493060235251755,-0.004579924922911743,19.497006773597125,0.09315010818437974,-0.34840132304299887
2025-10-11,0.059,0.0628,0.0537,0.0559,120885328.1,0.08457142857142856,0.097316,0.08878787878787878,26.485776994089264,-0.008930834552199826,-0.00545010684876936,23.104669273147294,0.09331016135612448,-0.05414551607445006
2025-10-12,0.0558,0.0666,0.0546,0.0647,95006051.4,0.08028571428571428,0.095024,0.08878787878787878,33.575572374000174,-0.009914586709398501,-0.006343002820895189,26.007244798157526,0.09955505708694203,0.15742397137745967
2025-10-13,0.0647,0.0706,0.0636,0.0691,93930564.2,0.07551428571428571,0.092692,0.08878787878787878,36.85469804947198,-0.010221348807381514,-0.007118672018192454,28.233593046836013,0.10117064268087476,0.0680061823802165
2025-10-14,0.0692,0.0697,0.0607,0.0652,92778994.1,0.07162857142857142,0.090588,0.08878787878787878,35.1961720398012,-0.01065631798605901,-0.007826201211765766,30.3937588939048,0.10155774166221447,-0.05643994211287995
2025-10-15,0.0653,0.0673,0.0613,0.0623,72195770.3,0.06671428571428571,0.088344,0.08878787878787878,33.971928815760876,-0.01110700531424158,-0.008482362032260929,32.39962718046867,0.10024896749256358,-0.04447852760736182
2025-10-16,0.0623,0.0657,0.0579,0.0591,70944863.8,0.0622,0.086092,0.08878787878787878,32.62346580494541,-0.011588803017926003,-0.009103650229393944,34.379775895127224,0.0996002913640521,-0.051364365971107606
2025-10-17,0.0591,0.0603,0.0538,0.0576,75110872.5,0.06198571428571429,0.08434799999999999,0.08878787878787878,31.98261234876955,-0.011953871839696706,-0.009673694551454497,36.357921821330805,0.09961148758576042,-0.025380710659898553
2025-10-18,0.0575,0.0593,0.0567,0.0581,34014279.7,0.0623,0.082776,0.08878787878787878,32.45889005760604,-0.012063781921258385,-0.010151712025415274,38.19477160994841,0.09935929602768558,0.00868055555555558
2025-10-19,0.0581,0.0613,0.0569,0.0591,45302479.0,0.06149999999999999,0.081216,0.08878787878787878,33.46240099948285,-0.011932642732496085,-0.010507898166831436,39.58845400054975,0.09957599469233436,0.01721170395869187
2025-10-20,0.0591,0.062,0.0578,0.0599,44483911.7,0.06018571428571428,0.080044,0.08878787878787878,34.30335412026298,-0.011630096157454431,-0.010732337764956034,40.769320416574246,0.09978888931879527,0.013536379018612488
2025-10-21,0.0598,0.0629,0.0565,0.0567,45764015.3,0.05897142857142857,0.078576,0.08878787878787878,32.53217518600853,-0.011515792189459362,-0.010889028649856702,41.92762649849471,0.09829388659855505,-0.05342237061769617
2025-10-22,0.0567,0.0572,0.05,0.0524,67567546.2,0.05755714285714286,0.076984,0.08878787878787878,30.270410966313918,-0.01163802364257481,-0.011038827648400324,43.29804059788387,0.09760680239236448,-0.07583774250440911
2025-10-23,0.0524,0.0554,0.0522,0.0543,34055947.6,0.05687142857142857,0.07538399999999999,0.08878787878787878,32.503396826196834,-0.011449595024445022,-0.011120981123609264,44.57056797588809,0.09852214020239687,0.03625954198473291
2025-10-24,0.0543,0.0647,0.0539,0.0627,117899929.4,0.0576,0.07425599999999999,0.08878787878787878,41.433000978941664,-0.01050140057976278,-0.010997065014839968,44.171400497068525,0.10634357894507573,0.15469613259668513
2025-10-25,0.0627,0.09,0.0598,0.0854,459451736.7,0.0615,0.074076,0.08878787878787878,57.71392150006236,-0.007828012902820702,-0.010363254592436116,41.08053845941602,0.13569768642322486,0.36204146730462505
2025-10-26,0.0854,0.0999,0.08,0.0946,551586635.0,0.06657142857142857,0.074028,0.08878787878787878,62.289395883223364,-0.0049103671399421955,-0.009272677101937334,38.974085128082436,0.13658581543206388,0.10772833723653386
2025-10-27,0.0946,0.1038,0.0855,0.0858,213323149.4,0.07027142857142857,0.07343999999999999,0.08878787878787878,56.04286911260396,-0.00327049804207509,-0.008072241289964886,37.29446073260616,0.13637102825831296,-0.09302325581395354
2025-10-28,0.0858,0.0932,0.0773,0.0797,204523636.3,0.07355714285714286,0.072628,0.08878787878787878,52.13963735084818,-0.0024350393694774902,-0.006944800905867407,34.991250760463636,0.13703756951532478,-0.07109557109557119
2025-10-29,0.0797,0.081,0.0748,0.0781,97033285.6,0.07722857142857142,0.071872,0.08878787878787878,51.13366571148129,-0.0018803633226334715,-0.00593191338922062,32.6368202808405,0.13636519066405867,-0.020075282308657294
2025-10-30,0.0781,0.0784,0.0646,0.0668,84693182.2,0.0790142857142857,0.070756,0.08878787878787878,44.59029900745185,-0.0023257839318282375,-0.005210687497742144,30.978069316773087,0.11473980647995524,-0.1446862996158771
2025-10-31,0.0668,0.081,0.0666,0.073,156020265.9,0.08048571428571429,0.069576,0.08878787878787878,48.48543227473338,-0.0021536686378146874,-0.004599283725756653,29.204363566448542,0.11500097622035448,0.09281437125748493
2025-11-01,0.073,0.0873,0.0722,0.0818,202425901.4,0.07997142857142857,0.069152,0.08878787878787878,53.483677433707925,-0.001292282938655201,-0.003937883568336362,27.227545766876883,0.11294424127779154,0.1205479452054794
2025-11-02,0.0818,0.0825,0.0706,0.0735,91970263.6,0.07695714285714285,0.068224,0.08878787878787878,48.68559123230843,-0.0012647894941438531,-0.0034032647534978605,25.314150273478266,0.11527205463768221,-0.10146699266503667
2025-11-03,0.0734,0.0738,0.0612,0.0645,110735733.2,0.07391428571428571,0.067176,0.08878787878787878,44.06892630354026,-0.001946784208624791,-0.003111968644523247,24.314613917312837,0.11814778650343041,-0.12244897959183665
2025-11-04,0.0645,0.0655,0.058,0.0619,85243388.1,0.07137142857142857,0.067288,0.08878787878787878,42.806084547011594,-0.0026663323842594233,-0.0030228413924704824,23.630484182378762,0.11805860104289982,-0.04031007751937987
2025-11-05,0.0618,0.0654,0.058,0.0635,58679515.4,0.06928571428571428,0.067592,0.08878787878787878,43.87201105844633,-0.0030720600730414355,-0.003032685128584673,22.99522085708284,0.1173539908208362,0.02584814216478204
2025-11-06,0.0634,0.064,0.0579,0.0601,47270391.1,0.06832857142857143,0.067408,0.08878787878787878,42.077401546893725,-0.003626153731511192,-0.003151378849169977,22.41382455056395,0.11796295511055452,-0.053543307086614145
2025-11-07,0.0601,0.0733,0.06,0.0695,148784634.4,0.06782857142857143,0.067424,0.08878787878787878,48.3659735186732,-0.003269091455594217,-0.0031749213704548255,20.86875145232717,0.1225328348345252,0.15640599001663902
2025-11-08,0.0694,0.0721,0.0635,0.0659,66889292.0,0.06555714285714286,0.067452,0.08878787878787878,46.29306897766384,-0.00323926669291745,-0.0031877904349473505,19.434040718250163,0.12345205895169771,-0.05179856115107917
2025-11-09,0.0659,0.0678,0.0616,0.0658,52370772.0,0.06445714285714285,0.067592,0.08878787878787878,46.23379267962256,-0.003186962201442281,-0.003187624788246337,18.301749706497308,0.12348878127873705,-0.0015174506828528056
2025-11-10,0.0656,0.0699,0.0632,0.0655,73650434.3,0.0646,0.06784799999999999,0.08878787878787878,46.043317825856576,-0.0031335958653698204,-0.003176819003671034,17.009953693105135,0.12262003800884039,-0.004559270516717229
2025-11-11,0.0656,0.0666,0.0601,0.0606,52509675.7,0.06441428571428572,0.067968,0.08878787878787878,42.93217113812525,-0.003446957330095146,-0.0032308466689558567,16.16048149384275,0.12258067340586533,-0.07480916030534357
2025-11-12,0.0606,0.0641,0.0582,0.0598,46537730.4,0.06388571428571428,0.068036,0.08878787878787878,42.42810662988801,-0.003717004547984265,-0.0033280782447615387,15.584491545337057,0.12260370777552343,-0.01320132013201325
2025-11-13,0.0598,0.0617,0.0552,0.0571,58859821.2,0.06345714285714285,0.06795599999999999,0.08878787878787878,40.691638159989544,-0.004101605592792171,-0.003482783714367665,15.382372322476789,0.11837938607495894,-0.04515050167224077
2025-11-14,0.057,0.0579,0.0541,0.0554,52105097.9,0.06144285714285714,0.067776,0.08878787878787878,39.59288474819145,-0.004491801789233793,-0.003684587329340891,15.316968624011947,0.08255196125678767,-0.02977232924693518
2025-11-15,0.0554,0.0572,0.0534,0.0544,41370456.3,0.0598,0.06768400000000001,0.08878787878787878,38.92702609069861,-0.0048260945153435,-0.0039128887665414135,15.337301462761312,0.07706160598614926,-0.018050541516245522
2025-11-16,0.0545,0.0552,0.05,0.0518,55794428.6,0.057800000000000004,0.06766,0.08878787878787878,37.17641204183518,-0.005240413950154885,-0.004178393803264108,15.747432388049555,0.07559439563593508,-0.047794117647058765
2025-11-17,0.0518,0.0531,0.0492,0.0516,84377783.6,0.05581428571428571,0.067552,0.08878787878787878,37.03842667114913,-0.005521257792811603,-0.0044469666011736075,16.219474434144683,0.07479787419525435,-0.0038610038610038533
2025-11-18,0.0516,0.0571,0.0505,0.0524,120945815.9,0.054642857142857146,0.06714,0.08878787878787878,38.02925174054326,-0.005614554161926577,-0.004680484113324202,15.957416794413499,0.07518980781851299,0.015503875968992276
2025-11-19,0.0523,0.0529,0.0479,0.0527,60684756.1,0.05362857142857142,0.065832,0.08878787878787878,38.420608427750146,-0.005599734460669914,-0.004864334182793344,16.045865655183444,0.06902551744014802,0.005725190839694472
2025-11-20,0.0526,0.0541,0.0466,0.0479,95139934.8,0.05231428571428571,0.063964,0.08878787878787878,34.650137101101706,-0.005907214928794521,-0.00507291033199358,16.292458439414062,0.06688399724290096,-0.09108159392789372
2025-11-21,0.0478,0.0486,0.0399,0.0442,95578954.8,0.05071428571428571,0.0623,0.08805858585858585,32.03996797841032,-0.006375956435971407,-0.005333519552789146,17.290219191180622,0.059405332973120395,-0.0772442588726513
2025-11-22,0.0443,0.0445,0.0416,0.043,39443899.3,0.04908571428571429,0.060832,0.08732828282828282,31.21859345539289,-0.006766270079076139,-0.0056200696580465444,18.216711317821,0.056881963804571375,-0.02714932126696845
2025-11-23,0.043,0.0457,0.0426,0.0428,54430227.2,0.047799999999999995,0.059419999999999994,0.08657474747474747,31.075604604965818,-0.007010917291433681,-0.005898239184723972,18.82561040438038,0.05215640401221269,-0.0046511627906976605
2025-11-24,0.0428,0.0459,0.0421,0.0442,72170825.9,0.04674285714285714,0.05851599999999999,0.08580404040404041,33.375998872535064,-0.007011015052780081,-0.0061207943583351946,19.453703342883085,0.05313643556933513,0.032710280373831946
2025-11-25,0.0442,0.0478,0.0431,0.0456,89873233.0,0.045771428571428574,0.05742,0.0851060606060606,35.687578493032774,-0.006819513127307546,-0.006260538112129665,19.61092863762151,0.053389829517789894,0.03167420814479627
2025-11-26,0.0457,0.0463,0.0427,0.0461,54411463.9,0.04482857142857143,0.055992,0.08448888888888889,36.534498734567215,-0.006551874717010749,-0.006318805433105883,19.815594667511608,0.052891890993235595,0.010964912280701844
2025-11-27,0.046,0.0524,0.0456,0.0479,124743494.9,0.04482857142857143,0.054968,0.08383030303030302,39.6173123909615,-0.0061239315212852155,-0.0062798306507417506,18.720584118725878,0.03751308237063494,0.0390455531453362
2025-11-28,0.0479,0.05,0.0461,0.0465,67726793.7,0.045157142857142854,0.054248000000000005,0.08321616161616162,38.0684426886839,-0.005830540909006969,-0.006189972702394795,17.70378860913913,0.03676696911038,-0.029227557411273475
2025-11-29,0.0464,0.0536,0.0454,0.0471,118804310.4,0.04574285714285715,0.053655999999999995,0.08245454545454546,39.16614135594914,-0.005486368310680632,-0.006049251824051963,16.80065189391685,0.03721742101846677,0.012903225806451646
2025-11-30,0.0471,0.0483,0.046,0.0461,37065545.2,0.046214285714285715,0.05296,0.08170101010101011,37.95856566316828,-0.00523396677853686,-0.005886194814948943,15.962024944067588,0.03713663569550883,-0.02123142250530785
2025-12-01,0.0461,0.0462,0.0398,0.0408,67206362.0,0.04572857142857143,0.052188,0.08095151515151516,32.278231773896124,-0.0053993619681275,-0.005788828245584655,15.618469176322492,0.041294736772068526,-0.11496746203904551
2025-12-02,0.0408,0.0453,0.039,0.0436,69254913.9,0.04544285714285714,0.051152,0.08035959595959595,37.59164566269033,-0.005244052079993358,-0.005679873012466396,15.432679466594944,0.045692277612921876,0.06862745098039214
2025-12-03,0.0437,0.0446,0.0421,0.0439,56518962.7,0.04512857142857143,0.050272000000000004,0.07973939393939394,38.151560544190744,-0.005038677642509419,-0.005551633938475001,15.260160450419361,0.045344278428465556,0.006880733944954143
2025-12-04,0.0439,0.0474,0.0428,0.0433,79518528.9,0.04447142857142857,0.049372,0.07911414141414141,37.42830116531728,-0.004868214164224179,-0.005414949983624837,14.46607812094608,0.045155594949475714,-0.013667425968109437
2025-12-05,0.0433,0.0437,0.0397,0.0406,46494963.2,0.043628571428571426,0.048376,0.07837575757575757,34.27904705765549,-0.004894566548311531,-0.0053108732965621765,14.314868158674946,0.046571623695758006,-0.06235565819861433
2025-12-06,0.0406,0.0432,0.0401,0.0424,34278314.3,0.04295714285714285,0.047648,0.07774444444444445,38.02300961218509,-0.0047158447233279915,-0.00519186758191534,14.174458907994609,0.04754300248700213,0.044334975369458185
2025-12-07,0.0424,0.0435,0.0377,0.0394,119320871.0,0.042,0.046832000000000006,0.07706464646464646,34.49582925691263,-0.004761394920582161,-0.0051057730496487045,14.490968329427423,0.049486588033027926,-0.07075471698113212
2025-12-08,0.0393,0.0414,0.0391,0.0403,52503725.1,0.04192857142857143,0.04616000000000001,0.07643838383838383,36.40186694092192,-0.004671026614492611,-0.005018823762617486,14.784869935043607,0.049729417987044056,0.022842639593908753
2025-12-09,0.0403,0.043,0.0391,0.0419,54376638.1,0.041685714285714284,0.045619999999999994,0.07590202020202019,39.757889450436714,-0.004419358834912568,-0.004898930777076502,14.614683366867073,0.05092668743254448,0.03970223325062028
2025-12-10,0.0419,0.0427,0.0392,0.0394,47254000.9,0.041042857142857145,0.04502,0.07526868686868687,36.51551864081792,-0.004371250359914959,-0.004793394693644194,14.45665298213172,0.04873583806869326,-0.059665871121718395
2025-12-11,0.0395,0.0395,0.0362,0.0381,68700421.5,0.0403,0.044472000000000005,0.07458787878787879,34.920703428845755,-0.004387447419561666,-0.004712205238827688,14.9488708673684,0.04640225776406958,-0.03299492385786795
2025-12-12,0.0381,0.0387,0.0354,0.0366,37198285.7,0.03972857142857143,0.043872,0.07394646464646465,33.123089893841666,-0.004469796142423765,-0.004663723419546904,15.565993949834112,0.04676958793765458,-0.03937007874015752
2025-12-13,0.0366,0.0373,0.036,0.0366,25901684.5,0.0389,0.04324,0.07325454545454546,33.123089893841666,-0.004483376524809471,-0.004627654040599418,16.139036812123702,0.04679323050304557,0.0
2025-12-14,0.0366,0.0368,0.0335,0.034,41223879.3,0.038128571428571435,0.042492,0.07253737373737375,30.016882903456917,-0.004650331222977075,-0.00463218947707495,17.18198375466141,0.04792805995908922,-0.07103825136612019
2025-12-15,0.034,0.0355,0.0318,0.0326,48336965.0,0.037028571428571425,0.04188,0.07176767676767676,28.468753116685463,-0.00483982186999754,-0.004673715955659468,18.467761086944027,0.04720378659175545,-0.04117647058823548
2025-12-16,0.0326,0.0328,0.0299,0.0303,94044533.9,0.035371428571428574,0.041324,0.07088787878787879,26.088237680519455,-0.0051166043214238704,-0.004762293628812349,19.993520433527795,0.048299770401739404,-0.07055214723926373
2025-12-17,0.0303,0.0307,0.0276,0.0277,76748243.4,0.0337,0.040712,0.06998989898989898,23.677909857657895,-0.005482555195659038,-0.004906345942181687,21.777558163493094,0.048384986341208816,-0.08580858085808585
