Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,23.6667,23.8297,23.5133,23.59,3943300,0.0033,0.0033,1.3894,0.3894,-0.012,0.0327,0.1676,-0.0121,0.0322,0.1549,1.4199,-0.0215,0.0138,0.0133,0.0141,1,0,23.62697142857143,22.749235999999996,21.221529292929294,63.96834825057039,0.6616019198025924,0.7629572238343556,43.60265030122308,0.0128637494334933,0.0032619836432996596
2025-07-21 04:00:00,23.7818,23.8105,23.2735,23.2831,3363700,-0.013,-0.0131,1.3713,0.3713,-0.0342,0.018,0.1317,-0.0348,0.0179,0.1238,1.4199,-0.0342,0.0134,0.0139,0.0142,0,1,23.509157142857145,22.825492000000004,21.221529292929294,58.40567843122411,0.6032116458431709,0.7310081082361187,42.08437840240451,0.013438722691512714,-0.013009749894022815
2025-07-22 04:00:00,23.2543,23.6187,23.2543,23.5516,3135200,0.0115,0.0115,1.3871,0.3871,-0.0125,0.009,0.1385,-0.0125,0.009,0.1297,1.4199,-0.0231,0.0143,0.0132,0.0143,1,0,23.466685714285713,22.928756,21.221529292929294,61.555489911770216,0.5720088768340155,0.6992082619556981,40.6202319909533,0.013545606535968226,0.011531969540138576
2025-07-23 04:00:00,23.6475,23.8009,23.59,23.7338,2769200,0.0077,0.0077,1.3979,0.3979,-0.004,-0.0016,0.1468,-0.004,-0.0016,0.137,1.4199,-0.0155,0.0148,0.0123,0.0143,1,0,23.452985714285713,23.016228,21.221529292929294,63.57144664712136,0.5555781161934057,0.6704822328032397,39.59521882783214,0.013345849661982127,0.007736204758912235
2025-07-24 04:00:00,23.7242,23.8489,23.59,23.7051,3389800,-0.0012,-0.0012,1.3962,0.3962,0.024,-0.0064,0.1465,0.0237,-0.0065,0.1367,1.4199,-0.0167,0.0083,0.0123,0.0143,0,1,23.532442857142858,23.11882,21.221529292929294,63.01093964799718,0.5340841798944282,0.6432026222214775,38.73118045645107,0.013352694464926677,-0.0012092458856144406
2025-07-25 04:00:00,23.7242,23.8681,23.4749,23.8009,3633800,0.004,0.004,1.4018,0.4018,0.0193,0.011,0.1164,0.0191,0.0109,0.1101,1.4199,-0.0127,0.008,0.0118,0.0134,1,0,23.59682857142857,23.216164,21.221529292929294,64.14728233773299,0.5187999371542702,0.618322085208036,37.55312804510855,0.01322950731403299,0.004041324440732019
2025-07-28 04:00:00,23.7146,23.7818,23.5516,23.6571,4146500,-0.006,-0.0061,1.3934,0.3934,0.0061,0.0069,0.1067,0.0061,0.0069,0.1014,1.4199,-0.0187,0.0084,0.0119,0.0135,0,1,23.61737142857143,23.300192000000003,21.221529292929294,61.11238957893025,0.489441628031301,0.592545993772689,36.45922223457621,0.011998638520330823,-0.006041788335735099
2025-07-29 04:00:00,23.8201,23.8201,23.4174,23.5708,2662900,-0.0036,-0.0037,1.3883,0.3883,-0.0008,-0.0129,0.124,-0.0008,-0.0129,0.1169,1.4199,-0.0223,0.0085,0.011,0.0129,0,1,23.61462857142857,23.376983999999997,21.221529292929294,59.29917042351219,0.4539780909346014,0.5648324132050715,34.98208314398441,0.012060794271409016,-0.003647953468514764
2025-07-30 04:00:00,23.5804,23.6667,23.1776,23.3119,3914300,-0.011,-0.011,1.373,0.373,0.0012,-0.033,0.0819,0.0012,-0.0336,0.0787,1.4199,-0.033,0.008,0.0109,0.0124,0,1,23.618742857142855,23.430556000000003,21.221529292929294,54.112108554308,0.4003667374721225,0.5319392780584817,32.847152143513945,0.011498509258761152,-0.010983929268416737
2025-07-31 04:00:00,23.2352,23.427,22.8612,23.0146,11790000,-0.0128,-0.0128,1.3555,0.3555,-0.0228,-0.035,0.0887,-0.0231,-0.0356,0.0849,1.4199,-0.0453,0.0075,0.011,0.0121,0,1,23.542028571428574,23.472991999999998,21.221529292929294,48.8300026945598,0.3300847170958541,0.4915683658659562,31.007483054779875,0.010964675782921379,-0.012753143244437437
2025-08-01 04:00:00,22.3242,23.3694,21.9022,22.9667,8425900,-0.0021,-0.0021,1.3527,0.3527,-0.0323,-0.0362,0.0749,-0.0329,-0.0369,0.0722,1.4199,-0.0473,0.0058,0.011,0.012,0,1,23.43244285714286,23.503296,21.221529292929294,48.0167404580621,0.2674377242985422,0.44674223755247344,31.121210730897683,0.010896528092396131,-0.0020812875305241674
2025-08-04 04:00:00,23.2639,24.2229,23.1393,24.0982,4947900,0.0493,0.0481,1.4193,0.4193,0.0166,0.041,0.1179,0.0164,0.0402,0.1115,1.4199,-0.0004,0.0214,0.0156,0.0147,1,0,23.488599999999998,23.553544,21.221529292929294,63.48693754310921,0.30556970744254386,0.4185077315304876,29.25370078303307,0.015462334932545542,0.04926698219596193
2025-08-05 04:00:00,24.2133,24.338,23.8681,24.2133,3654100,0.0048,0.0048,1.4261,0.4261,0.0173,0.037,0.1183,0.0172,0.0363,0.1118,1.4261,0.0,0.0214,0.0155,0.0147,1,0,23.54751428571429,23.607244,21.221529292929294,64.63973574205201,0.3411446833252505,0.4030351218894402,27.299387132070425,0.015460483491989177,0.004776290345336998
2025-08-06 04:00:00,24.2996,24.3763,24.0599,24.1558,3343100,-0.0024,-0.0024,1.4227,0.4227,0.0211,0.0273,0.0994,0.0209,0.027,0.0947,1.4261,-0.0024,0.0212,0.0155,0.0146,0,1,23.61875714285714,23.639847999999997,21.221529292929294,63.56012553963102,0.3605422321413272,0.39453654393981763,25.40887432574405,0.015085193619304504,-0.0023747279387774656
2025-08-07 04:00:00,23.6475,24.2708,23.5324,23.8393,5694500,-0.0131,-0.0132,1.4041,0.4041,0.0114,0.0106,0.0859,0.0113,0.0105,0.0824,1.4261,-0.0154,0.022,0.016,0.0149,0,1,23.65711428571429,23.642532000000003,21.221529292929294,57.83423602408812,0.346383135263423,0.38490586220453876,24.601124562598777,0.015231278796490973,-0.013102443305541445
2025-08-08 04:00:00,24.0215,24.1462,23.8585,23.964,2460400,0.0052,0.0052,1.4114,0.4114,0.028,0.0292,0.079,0.0276,0.0288,0.076,1.4261,-0.0103,0.0212,0.0155,0.0148,1,0,23.750271428571427,23.646752000000003,21.221529292929294,59.38663936091155,0.34129001793442626,0.3761826933505163,23.851071211106735,0.015081414127502926,0.0052308582886240185
2025-08-11 04:00:00,24.0694,24.3571,24.0119,24.2516,2524100,0.012,0.0119,1.4284,0.4284,0.0537,0.0297,0.0617,0.0524,0.0293,0.0599,1.4284,0.0,0.02,0.0156,0.0141,1,0,23.926985714285713,23.675136000000002,21.221529292929294,62.789306520502855,0.356352789053485,0.3722167124911101,22.678510295983738,0.015300186070333854,0.01200133533633796
2025-08-12 04:00:00,24.3571,24.7311,24.3188,24.6352,2710500,0.0158,0.0157,1.451,0.451,0.0727,0.038,0.0771,0.0701,0.0373,0.0743,1.451,0.0,0.0196,0.0159,0.0143,1,0,24.165342857142857,23.72078,21.221529292929294,66.7863719704983,0.39469367481281736,0.3767121049554516,21.297704673192765,0.013946532427494367,0.015817513071302525
2025-08-13 04:00:00,24.7503,25.0092,24.4722,24.9613,3507600,0.0132,0.0131,1.4702,0.4702,0.0358,0.053,0.0694,0.0352,0.0516,0.0671,1.4702,0.0,0.0101,0.0161,0.0141,1,0,24.288642857142857,23.764124000000002,21.221529292929294,69.7601591242703,0.4462485719198419,0.3906193983483297,20.529097584560027,0.01407695804481553,0.013237156588945975
2025-08-14 04:00:00,24.6928,24.9037,24.4722,24.5777,3099100,-0.0154,-0.0155,1.4476,0.4476,0.015,0.0326,0.0339,0.0149,0.0321,0.0333,1.4702,-0.0154,0.0128,0.0169,0.0141,0,1,24.3407,23.78292,21.221529292929294,62.65370723854215,0.45095456171116055,0.40268643102089585,19.815391002258202,0.014655652996164243,-0.015367789337895066
2025-08-15 04:00:00,24.664,24.664,24.2421,24.29,4280700,-0.0117,-0.0118,1.4306,0.4306,0.0056,0.0268,0.0181,0.0055,0.0264,0.0179,1.4702,-0.0269,0.0138,0.0172,0.0143,0,1,24.359871428571427,23.800564000000005,21.221529292929294,57.89050884195855,0.4265520800751723,0.40745956083175117,18.626605631015515,0.01498332745350038,-0.011705733245991334
2025-08-18 04:00:00,24.2612,24.29,24.0215,24.0311,1889100,-0.0107,-0.0107,1.4154,0.4154,0.008,0.0195,0.0208,0.008,0.0193,0.0206,1.4702,-0.0373,0.0134,0.0175,0.0142,0,1,24.38727142857143,23.80862,21.221529292929294,53.91801983767087,0.3819193428381453,0.40235151723303003,17.54385212748545,0.014871744147376267,-0.010658707286949398
2025-08-19 04:00:00,24.0023,24.1462,23.7722,23.8009,2538800,-0.0096,-0.0096,1.4018,0.4018,-0.0068,0.021,0.0131,-0.0068,0.0208,0.013,1.4702,-0.0465,0.0138,0.0174,0.0143,0,1,24.36397142857143,23.8347,21.221529292929294,50.59365023084395,0.32423478411581996,0.38672817060958803,17.039309737773326,0.014885298860126692,-0.009579253550607292
2025-08-20 04:00:00,23.7722,23.8105,23.3407,23.5516,2736900,-0.0105,-0.0105,1.3871,0.3871,-0.0289,0.0233,-0.0137,-0.0293,0.0231,-0.0137,1.4702,-0.0565,0.0129,0.0173,0.0141,0,1,24.263971428571427,23.842755999999998,21.221529292929294,47.199621404141006,0.2554581664944493,0.36047416978656033,17.33335469056777,0.014984380411139328,-0.010474393825443462
2025-08-21 04:00:00,23.5133,23.6092,23.3886,23.5133,2490600,-0.0016,-0.0016,1.3849,0.3849,-0.0455,0.0238,-0.0247,-0.0466,0.0235,-0.025,1.4702,-0.058,0.0097,0.0173,0.014,0,1,24.1037,23.842755999999998,21.221529292929294,46.68150712639996,0.1956068772868811,0.3275007112866245,17.606396432448324,0.014986030696814463,-0.0016262164778613197
2025-08-22 04:00:00,23.5708,24.3475,23.5708,24.3475,3951200,0.0355,0.0349,1.434,0.434,-0.0246,0.0103,0.0209,-0.0249,0.0103,0.0207,1.4702,-0.0246,0.0176,0.0145,0.0153,1,0,24.016014285714284,23.873056000000002,21.221529292929294,57.598926479500406,0.21303157232611625,0.3046068834945229,16.493693691099594,0.016981279895442923,0.03547779341904356
2025-08-25 04:00:00,24.2804,24.3955,24.1558,24.3188,3121700,-0.0012,-0.0012,1.4323,0.4323,-0.0105,0.0044,0.0205,-0.0106,0.0043,0.0203,1.4702,-0.0257,0.0168,0.0145,0.0153,0,1,23.979028571428575,23.914483999999998,21.221529292929294,57.16524528205112,0.22196623000841242,0.28807875279730083,15.552990088123664,0.016905713905013043,-0.0011787657870417911
2025-08-26 04:00:00,24.2516,24.3092,24.1366,24.2516,4015900,-0.0028,-0.0028,1.4284,0.4284,-0.0016,0.004,0.0476,-0.0016,0.004,0.0465,1.4702,-0.0284,0.0163,0.0145,0.0143,0,1,23.973542857142856,23.942484000000004,21.29499595959596,56.10014079292651,0.22107610448874837,0.2746782231355903,14.637685333268479,0.01689265023761198,-0.0027632942414921313
2025-08-27 04:00:00,24.1462,24.7215,24.1366,24.5873,3442100,0.0138,0.0137,1.4481,0.4481,0.0231,0.0314,0.053,0.0229,0.0309,0.0516,1.4702,-0.015,0.0162,0.0143,0.0144,1,0,24.053,23.976623999999997,21.376057575757578,60.09962405061655,0.2446388140731841,0.2686703413231091,14.592221233505782,0.01683458878791605,0.013842385657028888
2025-08-28 04:00:00,24.7119,24.7119,24.3188,24.4914,2302800,-0.0039,-0.0039,1.4425,0.4425,0.029,0.022,0.0416,0.0286,0.0218,0.0408,1.4702,-0.0188,0.0156,0.0144,0.0144,0,1,24.151642857142857,24.008075999999996,21.462264646464646,58.461074796843874,0.2526615772624332,0.26546858851097394,14.550004569440418,0.016517541310588087,-0.003900387598475663
2025-08-29 04:00:00,24.4914,24.6832,24.4818,24.6065,4192100,0.0047,0.0047,1.4493,0.4493,0.0448,0.0146,0.0431,0.0438,0.0145,0.0422,1.4702,-0.0142,0.0142,0.0141,0.0145,1,0,24.302342857142857,24.0403,21.55164141414141,59.87505583700371,0.2652496501057229,0.2654248008299237,14.510803381379727,0.016472056520759504,0.004699608842287484
2025-09-02 04:00:00,24.2708,24.4338,23.9927,24.3763,3499200,-0.0094,-0.0094,1.4357,0.4357,0.0367,-0.0105,0.047,0.036,-0.0106,0.0459,1.4702,-0.0234,0.0152,0.0137,0.0143,0,1,24.42562857142857,24.069067999999998,21.620348484848485,55.78507712293753,0.2537257795401402,0.263084996571967,13.666699481271936,0.01269799634112308,-0.00935525166114648
2025-09-03 04:00:00,24.2708,24.5969,24.1845,24.4818,2685200,0.0043,0.0043,1.4419,0.4419,0.0055,-0.0192,0.0395,0.0055,-0.0194,0.0387,1.4702,-0.0192,0.0075,0.0132,0.0142,1,0,24.444814285714283,24.105508,21.69833737373737,57.22711119775117,0.2502215985609517,0.26051231696976396,12.86461354888796,0.01269072206430435,0.004327974302908988
2025-09-04 04:00:00,24.6065,24.8462,24.4626,24.6832,3691900,0.0082,0.0082,1.4538,0.4538,0.015,0.0043,0.04,0.0149,0.0043,0.0392,1.4702,-0.0111,0.0079,0.0128,0.0142,1,0,24.496871428571428,24.16036,21.776641414141416,59.914819799104805,0.2606907263002114,0.26054799883585344,12.649397136715509,0.012779813404828044,0.008226519291882006
2025-09-05 04:00:00,24.7887,24.7887,23.7051,23.9448,4708300,-0.0299,-0.0304,1.4103,0.4103,-0.0127,-0.0142,0.0101,-0.0127,-0.0143,0.0101,1.4702,-0.0407,0.0146,0.0149,0.0153,0,1,24.453042857142858,24.197568,21.845957575757577,48.00474100732929,0.20701849616658308,0.24984209830199938,12.604796118473725,0.014237041001427978,-0.029915083943734988
2025-09-08 04:00:00,24.0119,24.0695,23.7242,23.8585,4057700,-0.0036,-0.0036,1.4052,0.4052,-0.0296,-0.0072,0.0024,-0.0301,-0.0072,0.0024,1.4702,-0.0442,0.0129,0.0146,0.0153,0,1,24.34892857142857,24.233239999999995,21.915262626262624,46.83298810911985,0.15572408798591297,0.23101849623878212,12.563380887249211,0.014213589590684536,-0.003604122815809796
2025-09-09 04:00:00,23.7146,23.7914,23.4845,23.5516,4806600,-0.0129,-0.0129,1.3871,0.3871,-0.0384,-0.0105,-0.0045,-0.0391,-0.0105,-0.0045,1.4702,-0.0565,0.0133,0.0148,0.0155,0,1,24.214671428571428,24.211376,21.9854797979798,42.82927116949785,0.08927947658526492,0.2026706923080787,12.952905241696707,0.014184506646390866,-0.012863340109394938
2025-09-10 04:00:00,23.6763,23.753,23.1872,23.3119,5029500,-0.0102,-0.0102,1.373,0.373,-0.0526,-0.0102,-0.011,-0.054,-0.0102,-0.011,1.4702,-0.0661,0.0125,0.0148,0.0156,0,1,24.02972857142857,24.175320000000003,22.05270303030303,39.95616839752687,0.01708293515643078,0.16555314087774914,13.802908924732705,0.013709920004033652,-0.010177652473717269
2025-09-11 04:00:00,23.3886,23.8393,23.3407,23.8393,4880700,0.0226,0.0224,1.4041,0.4041,-0.022,0.0139,0.0226,-0.0223,0.0138,0.0224,1.4702,-0.0449,0.0169,0.016,0.016,1,0,23.953014285714286,24.162660000000002,22.12773737373737,48.191290232873186,0.002395810844312507,0.13292167487106182,14.365635930725103,0.01442505594270987,0.022623638570858695
2025-09-12 04:00:00,23.7338,23.7818,23.5612,23.6283,3034100,-0.0088,-0.0089,1.3917,0.3917,-0.0349,-0.0295,0.0267,-0.0355,-0.03,0.0263,1.4702,-0.0534,0.0167,0.0128,0.0159,0,1,23.831085714285713,24.15422,22.193952525252527,45.502459195483226,-0.025970406902729337,0.1011432585163036,14.888168150575186,0.014183506127483274,-0.00885093102565937
2025-09-15 04:00:00,23.6092,23.7914,23.2927,23.3598,2601200,-0.0114,-0.0114,1.3759,0.3759,-0.0536,-0.0394,0.0171,-0.0551,-0.0402,0.017,1.4702,-0.0642,0.0157,0.013,0.016,0,1,23.642028571428572,24.130052,22.254207070707068,42.27041017654491,-0.06931749594211212,0.06705110762462047,15.843127171254418,0.014171219633195406,-0.011363492083645399
2025-09-16 04:00:00,23.4174,23.4365,23.1585,23.2448,1880000,-0.0049,-0.0049,1.3691,0.3691,-0.0292,-0.0415,-0.0354,-0.0297,-0.0424,-0.0361,1.4702,-0.0688,0.0123,0.013,0.0132,0,1,23.54202857142857,24.089779999999998,22.309860606060607,40.9294460178331,-0.11166273668872861,0.031308338761950646,16.9514753661745,0.014041134406564303,-0.004922987354343711
2025-09-17 04:00:00,23.2639,23.6283,22.9954,23.216,3025500,-0.0012,-0.0012,1.3674,0.3674,-0.0269,-0.0558,-0.0412,-0.0273,-0.0574,-0.0421,1.4702,-0.0699,0.0123,0.0121,0.0131,0,1,23.450242857142857,24.033012,22.365510101010102,40.58223301636567,-0.14586413343677762,-0.004126155677795007,17.395119171948984,0.013913984079160118,-0.0012389867841410274
2025-09-18 04:00:00,23.3311,23.5229,23.2735,23.3982,3328100,0.0078,0.0078,1.3781,0.3781,-0.0065,-0.0446,-0.0314,-0.0065,-0.0457,-0.0319,1.4702,-0.0626,0.0123,0.0125,0.0132,1,0,23.428328571428573,23.970488,22.422904040404042,43.82872943647751,-0.15646335728853344,-0.034593595999942696,17.807074134453867,0.01387098947433654,0.007848035837353384
2025-09-19 04:00:00,23.4653,23.4941,23.2256,23.4174,4873300,0.0008,0.0008,1.3792,0.3792,0.0045,-0.0483,-0.0177,0.0045,-0.0495,-0.0179,1.4702,-0.0619,0.0116,0.0124,0.013,1,0,23.4434,23.924076,22.480301010101012,44.17488060502689,-0.1614529103656821,-0.05996545887309058,18.287044532077573,0.013868870120993481,0.0008205759417392322
2025-09-22 04:00:00,23.2352,23.3407,23.0913,23.2448,4707200,-0.0074,-0.0074,1.3691,0.3691,-0.0249,-0.0464,-0.03,-0.0253,-0.0475,-0.0305,1.4702,-0.0688,0.0066,0.0123,0.0131,0,1,23.358471428571427,23.882268,22.535858585858588,41.687827472834925,-0.1772908461342091,-0.08343053632531429,19.007019862178613,0.01111826651885105,-0.007370587682663299
2025-09-23 04:00:00,23.2831,23.5133,22.9571,23.0434,3190000,-0.0087,-0.0087,1.3572,0.3572,-0.0248,-0.0588,-0.0498,-0.0251,-0.0606,-0.0511,1.4702,-0.0768,0.0066,0.0122,0.0129,0,1,23.27491428571429,23.842760000000002,22.589572727272724,38.9333761436062,-0.20374517363223887,-0.10749346378669922,19.072367466838696,0.01120575110403525,-0.008664303414097074
2025-09-24 04:00:00,23.0913,23.1201,22.5735,22.6119,3734100,-0.0187,-0.0189,1.3318,0.3318,-0.032,-0.0839,-0.0821,-0.0325,-0.0876,-0.0857,1.4702,-0.0941,0.0084,0.0122,0.0128,0,1,23.16807142857143,23.7952,22.626317171717172,33.78309134964471,-0.25657126869613833,-0.13730902476858703,19.911157975960602,0.011769976175695054,-0.01872553529427079
2025-09-25 04:00:00,22.4776,22.6023,22.3817,22.4392,3567000,-0.0076,-0.0077,1.3216,0.3216,-0.0347,-0.0629,-0.101,-0.0353,-0.0649,-0.1065,1.4702,-0.101,0.0084,0.0101,0.0125,0,1,23.052985714285715,23.750704,22.661794949494954,31.96077924687765,-0.30881198398898135,-0.17160961661266588,21.02731467075089,0.011070327477489768,-0.00763757136728882
2025-09-26 04:00:00,22.4968,22.6119,22.2858,22.3146,3393700,-0.0056,-0.0056,1.3143,0.3143,-0.0388,-0.0647,-0.0921,-0.0396,-0.0669,-0.0966,1.4702,-0.106,0.0083,0.0101,0.0123,0,1,22.92421428571428,23.702756,22.6954404040404,30.675136613547224,-0.3561616955832143,-0.20852003240677558,22.226964492956334,0.011071765664449182,-0.005552782630396824
2025-09-29 04:00:00,22.4872,22.4872,22.1899,22.4105,4406400,0.0043,0.0043,1.3199,0.3199,-0.0422,-0.0485,-0.0774,-0.0431,-0.0497,-0.0805,1.4702,-0.1022,0.0074,0.0101,0.0123,1,0,22.783114285714284,23.625276,22.72632828282828,32.911967794016974,-0.38155008278002356,-0.2431260424814252,23.504233878004758,0.011054375681907262,0.004297634732417288
2025-09-30 04:00:00,22.4494,22.6244,22.1285,22.4883,7720700,0.0035,0.0035,1.3245,0.3245,-0.0397,-0.0353,-0.0642,-0.0405,-0.036,-0.0664,1.4702,-0.0991,0.0078,0.0101,0.0122,1,0,22.650385714285715,23.552056000000004,22.75437171717171,34.751306371582245,-0.3908868524324589,-0.27267820447163194,24.15369679790624,0.011136055582487848,0.00347158697931782
2025-10-01 04:00:00,22.5758,22.5758,21.8855,21.9146,5559700,-0.0255,-0.0258,1.2907,0.2907,-0.0572,-0.0807,-0.0793,-0.0589,-0.0842,-0.0826,1.4702,-0.1221,0.0109,0.009,0.0129,0,1,22.46035714285714,23.458575999999997,22.775664646464644,28.53791391353954,-0.4395126764914039,-0.30604509887558634,25.20344827991317,0.011936781876897003,-0.02551104352040834
2025-10-02 04:00:00,22.0021,22.3619,21.9341,22.2744,3066300,0.0164,0.0163,1.3119,0.3119,-0.0334,-0.0573,-0.0542,-0.0339,-0.059,-0.0558,1.4702,-0.1076,0.0143,0.0107,0.0132,1,0,22.3505,23.36606,22.793426262626262,36.23776260638704,-0.4438991463211579,-0.3336159083647007,26.178217513205322,0.012555472905500346,0.016418278225475147
2025-10-03 04:00:00,22.4785,23.2272,22.4299,23.1397,6544400,0.0388,0.0381,1.3629,0.3629,0.0233,-0.0094,-0.0159,0.0231,-0.0095,-0.016,1.4702,-0.073,0.0203,0.0155,0.0152,1,0,22.425900000000002,23.311992,22.820979797979795,50.14912126301608,-0.3732503788507806,-0.3415428024619167,24.33596964903928,0.014630330865908838,0.03884728657113112
2025-10-06 04:00:00,23.1105,23.1786,22.0605,22.5369,5384400,-0.0261,-0.0264,1.3274,0.3274,0.0044,-0.0305,-0.0744,0.0043,-0.0309,-0.0773,1.4702,-0.0971,0.023,0.0169,0.0143,0,1,22.439857142857143,23.229208000000003,22.838335353535353,43.09526258817286,-0.3617318245209873,-0.3455806068737308,23.429105496368688,0.015619069207972213,-0.026050467378574527
2025-10-07 04:00:00,22.5758,22.9063,22.5272,22.7508,3345800,0.0095,0.0094,1.34,0.34,0.0195,-0.02,-0.0645,0.0194,-0.0202,-0.0666,1.4702,-0.0886,0.023,0.0172,0.0145,1,0,22.502171428571433,23.164188000000003,22.856227272727274,45.99792227061764,-0.3315217682851568,-0.342768839156016,22.58701735460314,0.0156555719498173,0.009491101260599377
2025-10-08 04:00:00,22.7994,23.1299,22.566,22.9355,4622000,0.0081,0.0081,1.3509,0.3509,0.0234,-0.0198,-0.0543,0.0232,-0.02,-0.0558,1.4702,-0.0812,0.0231,0.0172,0.0146,1,0,22.57717142857143,23.102336,22.87407474747475,48.443448644034675,-0.2893409918236358,-0.33208326968954,21.219146135340946,0.015663282018345437,0.008118395836629988
2025-10-09 04:00:00,22.848,23.0133,22.673,22.9744,5224400,0.0017,0.0017,1.3532,0.3532,0.0216,-0.0189,-0.0656,0.0214,-0.0191,-0.0678,1.4702,-0.0796,0.0231,0.0172,0.0143,1,0,22.646614285714286,23.033984,22.893939393939394,48.96762216089072,-0.2498929077945391,-0.31564519731053986,19.94898000316891,0.014692247529466438,0.001696060691940282
2025-10-10 04:00:00,23.0813,23.2466,21.973,22.041,12014100,-0.0406,-0.0415,1.2982,0.2982,0.0058,-0.0518,-0.1,0.0058,-0.0532,-0.1054,1.4702,-0.117,0.0266,0.0202,0.0159,0,1,22.66467142857143,22.957832,22.904757575757575,38.77945995173909,-0.29059776608747256,-0.3106357110659264,20.222100948481433,0.01703299677946596,-0.04062782923601915
2025-10-13 04:00:00,22.3035,22.4785,22.148,22.2063,6177800,0.0075,0.0075,1.3079,0.3079,-0.0031,-0.0363,-0.0975,-0.0031,-0.037,-0.1026,1.4702,-0.1104,0.026,0.0203,0.016,1,0,22.654942857142856,22.891744000000003,22.92259595959596,41.11600336694147,-0.3059910565894839,-0.3097067801706379,20.47571325484306,0.017087078897413732,0.007499659725057839
2025-10-14 04:00:00,21.9438,22.5758,21.8952,22.2841,4804500,0.0035,0.0035,1.3125,0.3125,-0.037,-0.0145,-0.0858,-0.0377,-0.0146,-0.0897,1.4702,-0.1073,0.0199,0.0198,0.016,1,0,22.532714285714285,22.841044,22.941220202020205,42.23349484326858,-0.308357981551584,-0.30943702044682714,21.15254774291548,0.01712517182372023,0.00350351026510487
2025-10-15 04:00:00,22.4688,22.673,21.9827,22.1577,6270200,-0.0057,-0.0057,1.3051,0.3051,-0.0168,-0.0125,-0.0949,-0.017,-0.0126,-0.0997,1.4702,-0.1123,0.0177,0.0198,0.0159,0,1,22.478542857142855,22.794876,22.95952323232323,40.87621386376493,-0.3167815497520685,-0.31090592630787545,21.479612911296183,0.017143914991241398,-0.005672205743108338
2025-10-16 04:00:00,22.2355,22.3327,21.4771,21.4868,3357200,-0.0303,-0.0307,1.2655,0.2655,-0.0556,-0.0371,-0.1295,-0.0572,-0.0378,-0.1387,1.4702,-0.1392,0.0195,0.0213,0.0165,0,1,22.297971428571426,22.700776,22.964361616161614,34.532591585225845,-0.3732902536156715,-0.3233827917694347,22.599792973146524,0.018064034252308066,-0.03027841337322912
2025-10-17 04:00:00,21.6035,21.6716,21.3507,21.6618,5137000,0.0081,0.0081,1.2758,0.2758,-0.0555,-0.0334,-0.0953,-0.0571,-0.034,-0.1002,1.4702,-0.1322,0.0196,0.0214,0.016,1,0,22.116014285714282,22.622116000000002,22.976317171717167,37.26738777013863,-0.39934932070407214,-0.3385760975563622,23.818548016064472,0.018242313696619203,0.008144535249548612
2025-10-20 04:00:00,21.7493,22.0994,21.7105,22.0216,4365500,0.0166,0.0165,1.297,0.297,-0.0415,-0.0208,-0.077,-0.0424,-0.021,-0.0801,1.4702,-0.1178,0.0215,0.0219,0.0164,1,0,21.979899999999997,22.568588,22.990474747474746,42.57846266063518,-0.3865129849960809,-0.348163475044306,23.68675267120779,0.01877087399411689,0.016609884681790144
2025-10-21 04:00:00,21.8077,22.148,21.8077,22.0216,2138800,0.0,0.0,1.297,0.297,-0.0009,0.0049,-0.065,-0.0009,0.0049,-0.0672,1.4702,-0.1178,0.0151,0.0208,0.0162,0,0,21.977128571428572,22.519660000000002,23.006160606060604,42.578462660635175,-0.3720513204385796,-0.35294104412316074,23.431429334518295,0.01872179346956113,0.0
2025-10-22 04:00:00,21.9438,22.1091,21.7882,21.9632,2282300,-0.0026,-0.0027,1.2936,0.2936,-0.0109,-0.014,-0.0579,-0.011,-0.0141,-0.0596,1.4702,-0.1201,0.0147,0.0203,0.0162,0,1,21.9424,22.469548,23.02450505050505,41.910529120805165,-0.3611397448400986,-0.3545807842665483,23.231720524323567,0.018310934340708667,-0.002651941729937879
2025-10-23 04:00:00,22.0021,22.1188,21.8174,22.041,2844400,0.0035,0.0035,1.2982,0.2982,-0.0109,-0.0475,-0.0754,-0.011,-0.0486,-0.0784,1.4702,-0.117,0.0147,0.0169,0.0155,1,0,21.90767142857143,22.41526,23.04287070707071,43.18910451771476,-0.34226896914510263,-0.3521184212422592,23.01614646344,0.018277711724414288,0.003542288919647474
2025-10-24 04:00:00,22.1869,22.3813,21.8563,22.2063,3966000,0.0075,0.0075,1.3079,0.3079,0.0022,-0.0147,-0.0602,0.0022,-0.0148,-0.0621,1.4702,-0.1104,0.0149,0.0158,0.0156,1,0,21.914614285714286,22.366816,23.063096969696968,45.91305563267574,-0.31039734751346515,-0.3437742064965004,22.021864928527343,0.01832959394916397,0.007499659725057839
2025-10-27 04:00:00,22.5174,22.9841,22.5077,22.7313,3621500,0.0236,0.0234,1.3388,0.3388,0.0579,-0.0009,-0.0269,0.0563,-0.0009,-0.0273,1.4702,-0.0893,0.0093,0.0169,0.0162,1,0,22.0924,22.346276,23.08490101010101,53.53347696664299,-0.24000907019508233,-0.3230211792362168,21.249633195972176,0.01906838595695725,0.02364193944961568
