Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27,10.62,10.85,10.32,10.35,59186.098,10.397142857142857,11.7524,10.73020202020202,36.29089693848329,-1.042458272485419,-1.19686261941782,39.856939644303125,0.07587231526636772,-0.02358490566037741
2025-10-28,10.34,10.58,9.97,10.19,50891.307,10.402857142857142,11.546,10.73020202020202,35.2370434914215,-1.0063625803988216,-1.1587626116140204,40.255907767464016,0.07562038201411182,-0.01545893719806768
2025-10-29,10.18,10.3,9.85,10.04,83011.253,10.391428571428571,11.328400000000002,10.73020202020202,34.23337970315295,-0.9785797722922407,-1.1227260437496644,40.69517809604916,0.07499651573059136,-0.014720314033366044
2025-10-30,10.04,11.79,9.35,9.66,405499.614,10.281428571428572,11.124400000000001,10.73020202020202,31.764985725008955,-0.9759740990202221,-1.093375654803776,39.105805156905106,0.03880578273925097,-0.0378486055776891
2025-10-31,9.65,9.95,9.53,9.67,67290.061,10.131428571428572,10.91,10.73020202020202,31.904136784516197,-0.9620126843595784,-1.0671030607149365,37.629958856271344,0.03532037912545355,0.0010351966873705098
2025-11-01,9.66,9.92,9.61,9.83,28802.722,10.04857142857143,10.729199999999999,10.73020202020202,34.21570195242356,-0.9273476137922998,-1.0391519713304094,36.25953014853999,0.025709780419235148,0.016546018614270963
2025-11-02,9.82,9.89,9.57,9.78,64213.359,9.93142857142857,10.538800000000002,10.73020202020202,33.82923506016701,-0.8936089104841205,-1.0100433591611515,35.02405640719632,0.02412765730182176,-0.0050864699898270915
2025-11-03,9.78,9.82,8.39,8.87,166561.364,9.719999999999999,10.344399999999998,10.73020202020202,27.69749882757189,-0.9295844687414281,-0.9939515810772068,34.85017510247059,0.029648737779955987,-0.09304703476482623
2025-11-04,8.88,9.05,7.86,8.49,165040.505,9.477142857142857,10.2928,10.73020202020202,25.609993276436185,-0.977490282547107,-0.990659321371187,35.05089528894478,0.02962826532665307,-0.04284103720405852
2025-11-05,8.48,9.18,8.11,8.97,116111.594,9.324285714285713,10.233600000000001,10.73020202020202,32.527595676837024,-0.96559323886156,-0.9856461048692616,35.04571327277785,0.032375498029141525,0.05653710247349819
2025-11-06,8.96,9.11,8.72,8.98,94476.888,9.227142857142857,10.132,10.73020202020202,32.66807276293494,-0.9444705608872823,-0.9774109960728657,35.04090140062285,0.03242275222872407,0.0011148272017837968
2025-11-07,8.99,9.93,8.73,9.68,131684.819,9.228571428571428,10.044400000000001,10.73020202020202,41.80222796099419,-0.8613178010967548,-0.9541923570776436,33.83375935180968,0.037518478964137056,0.07795100222717144
2025-11-08,9.68,9.82,9.23,9.63,74596.669,9.200000000000001,9.976,10.73020202020202,41.370515168655054,-0.7903426439834131,-0.9214224144587976,32.712841735054596,0.037065699424170526,-0.005165289256198191
2025-11-09,9.63,10.36,9.21,10.21,108648.198,9.26142857142857,9.9504,10.73020202020202,48.0702059850523,-0.679460767111328,-0.8730300849893037,30.937963144267577,0.03972604722801285,0.06022845275181732
2025-11-10,10.21,10.56,9.8,10.23,80392.669,9.455714285714285,9.943999999999999,10.73020202020202,48.289639486892284,-0.583248917515121,-0.8150738514944672,29.031517276110293,0.03909142567206355,0.0019588638589618235
2025-11-11,10.25,10.49,9.58,9.58,82658.088,9.611428571428572,9.9148,10.73020202020202,42.0679825121594,-0.5530744038142164,-0.7626739619584171,27.522540258419703,0.04168520297328191,-0.06353861192570875
2025-11-12,9.59,10.07,9.4,9.57,38937.668,9.697142857142856,9.886000000000001,10.73020202020202,41.97837404680487,-0.5239282816404103,-0.7149248258948158,26.335571502953172,0.0409795843461942,-0.0010438413361169019
2025-11-13,9.57,9.86,8.95,9.18,65896.091,9.725714285714286,9.8324,10.73020202020202,38.53122937073778,-0.526233419177851,-0.6771865445514229,25.746382635407823,0.041091148614324786,-0.040752351097178785
2025-11-14,9.17,9.25,8.49,8.57,137230.388,9.567142857142857,9.7564,10.73020202020202,33.849218140209985,-0.5707034452350737,-0.6558899246881531,25.67617060405708,0.04296300496623934,-0.06644880174291934
2025-11-15,8.6,8.89,8.6,8.7,50990.946,9.434285714285716,9.6984,10.73020202020202,35.643980531251316,-0.5886705204054294,-0.6424460438316084,25.610973717802818,0.04286628947085492,0.015169194865810809
2025-11-16,8.7,8.81,8.21,8.43,53776.869,9.180000000000001,9.6308,10.73020202020202,33.60469945310372,-0.6175772542807199,-0.6374722859214308,25.94917422080072,0.04303219670613332,-0.03103448275862064
2025-11-17,8.44,8.67,8.2,8.42,84250.476,8.92142857142857,9.5504,10.73020202020202,33.528188800841335,-0.6339847836214112,-0.636774785461427,26.273390329605792,0.0430434172012053,-0.0011862396204033177
2025-11-18,8.42,9.02,8.32,8.88,106795.209,8.821428571428571,9.4768,10.73020202020202,40.265542221833826,-0.6029196310123055,-0.6300037545716026,25.90752877857431,0.04526151802340258,0.05463182897862251
2025-11-19,8.87,9.1,8.18,8.67,84178.722,8.692857142857141,9.4072,10.73020202020202,38.35431553674079,-0.5884620939993326,-0.6216954224571487,25.73620599630934,0.04483076910544046,-0.023648648648648796
2025-11-20,8.66,8.86,8.18,8.26,79014.37,8.561428571428571,9.3136,10.73020202020202,34.87391957699613,-0.6031353958381782,-0.6179834171333547,25.57712055563473,0.04581218292945293,-0.0472895040369089
2025-11-21,8.28,8.48,7.49,7.98,123415.215,8.477142857142857,9.2188,10.73020202020202,32.69211289734349,-0.6300944169844183,-0.6204056171035675,26.22691153191806,0.04584507604710892,-0.03389830508474567
2025-11-22,7.96,8.3,7.8,8.17,37672.268,8.401428571428571,9.138,10.73020202020202,35.634818114069674,-0.6288788988854961,-0.6221002734599532,26.830288867038295,0.046438641700730116,0.023809523809523725
2025-11-23,8.17,8.64,8.14,8.44,74017.073,8.402857142857142,9.074,10.73020202020202,39.67127044392904,-0.599221397253741,-0.6175244982187108,26.649913611296874,0.04268139449596502,0.033047735618114915
2025-11-24,8.42,8.92,8.36,8.82,72571.841,8.459999999999999,9.0404,10.73020202020202,44.90779888967653,-0.5388433387416409,-0.6017882663232968,25.914882075033297,0.04273711857428007,0.04502369668246464
2025-11-25,8.82,8.99,8.59,8.91,55151.532,8.464285714285714,9.01,10.73020202020202,46.10108048602724,-0.4782184400356737,-0.5770743010657722,25.09174024143801,0.04088501083177429,0.010204081632652962
2025-11-26,8.91,9.14,8.67,9.12,35069.799,8.528571428571428,8.9816,10.73020202020202,48.883213142017354,-0.4085183804793129,-0.5433631169484804,24.020379852673617,0.041211033828427605,0.023569023569023573
2025-11-27,9.11,9.25,9.07,9.13,29912.276,8.652857142857142,8.9556,10.73020202020202,49.018164925079844,-0.3484568707929405,-0.5043818677173724,22.7989180260831,0.03709228356066935,0.0010964912280704286
2025-11-28,9.12,9.23,8.89,9.06,32675.881,8.807142857142859,8.9632,10.73020202020202,48.06163978737487,-0.3030131595481418,-0.46410812608352625,21.986040220975408,0.03710680036900034,-0.00766703176341732
2025-11-29,9.05,9.1,8.83,8.84,16470.69,8.902857142857142,8.9772,10.73020202020202,45.08400678151453,-0.2815058284070808,-0.4275876665482372,21.339129510952088,0.03430724081631642,-0.02428256070640189
2025-11-30,8.83,8.87,8.52,8.53,29298.337,8.915714285714285,8.9596,10.73020202020202,41.20968590760317,-0.2861766563916408,-0.39930546451691795,21.27743258981247,0.03481555070874228,-0.03506787330316752
2025-12-01,8.53,8.56,8.01,8.21,91087.4,8.82857142857143,8.9288,10.73020202020202,37.61616206455954,-0.31210193009587783,-0.38186475763271,21.976245246011636,0.03309258430370207,-0.03751465416178179
2025-12-02,8.22,8.77,8.05,8.63,65690.199,8.788571428571428,8.8868,10.73020202020202,44.46156279353813,-0.295352763566763,-0.3645623588195206,22.103372502491798,0.03556678525593718,0.05115712545675999
2025-12-03,8.63,9.2,8.58,9.12,31385.597,8.788571428571428,8.8664,10.73020202020202,51.190719823710914,-0.23977603465003128,-0.3396050939856228,21.253890766793877,0.036999791561626416,0.056778679026651124
2025-12-04,9.12,9.23,8.62,8.69,56305.568,8.725714285714286,8.8056,10.73020202020202,45.93135470511074,-0.22780251729760614,-0.31724457864801947,20.400876472270873,0.03538304134605557,-0.04714912280701755
2025-12-05,8.69,8.83,8.4,8.51,61063.856,8.647142857142857,8.7368,10.73020202020202,43.89816820968135,-0.23018449068476343,-0.29983256105536826,20.00080807484741,0.0355514391137778,-0.020713463751438455
2025-12-06,8.51,8.72,8.46,8.62,45028.08,8.615714285714287,8.6984,10.73020202020202,45.486271380774696,-0.22065259529652792,-0.2839965679036002,19.629315991525623,0.034917990644681936,0.012925969447708408
2025-12-07,8.63,9.03,8.51,8.75,57092.639,8.647142857142857,8.6656,10.73020202020202,47.38197974191053,-0.20029965622829238,-0.26725718556853867,18.546377944234415,0.0350366965454452,0.015081206496519783
2025-12-08,8.75,9.16,8.7,8.75,90616.908,8.724285714285713,8.648399999999999,10.73020202020202,47.38197974191053,-0.18207100418077715,-0.25021994929098634,17.24935083978172,0.032818189100726085,0.0
2025-12-09,8.75,9.35,8.54,9.1,60905.481,8.791428571428572,8.6696,10.73020202020202,52.53576353535048,-0.13779418557738765,-0.22773479654826662,16.404814584200967,0.033506246459686626,0.040000000000000036
2025-12-10,9.11,9.32,8.88,8.9,57312.378,8.76,8.6776,10.73020202020202,49.54917914742035,-0.11748848227755282,-0.20568553369412387,15.62060234687598,0.03195044389842066,-0.0219780219780219
2025-12-11,8.91,9.0,8.39,8.65,55155.097,8.754285714285714,8.686399999999999,10.73020202020202,46.02688197876201,-0.12018357533577273,-0.18858514202245366,15.229102421330031,0.031610299906470636,-0.028089887640449396
2025-12-12,8.66,8.72,8.3,8.46,46727.174,8.747142857142858,8.688,10.73020202020202,43.496191466577855,-0.1360821972436579,-0.17808455306669452,15.04769797810229,0.03179610676073344,-0.021965317919075078
2025-12-13,8.47,8.65,8.42,8.54,21254.709,8.735714285714286,8.674399999999999,10.73020202020202,44.87064932382175,-0.14060582184677273,-0.17058880682271016,14.879250995105101,0.031020514737377665,0.009456264775413503
2025-12-14,8.55,8.69,8.26,8.33,29287.868,8.675714285714287,8.6608,10.73020202020202,41.98364248327007,-0.15929976338087393,-0.1683309981343429,15.067532410054897,0.029703499122407273,-0.024590163934426146
2025-12-15,8.36,8.72,8.08,8.18,65427.575,8.594285714285714,8.6576,10.73020202020202,40.003744769791844,-0.18409644391749502,-0.17148408729097336,15.612135310886083,0.02974140625378449,-0.01800720288115254
2025-12-16,8.17,8.25,7.96,8.09,39041.732,8.450000000000001,8.661999999999999,10.73020202020202,38.82080373973445,-0.2086055646351621,-0.17890838275981114,16.35592473126771,0.029060920932183355,-0.011002444987775029
2025-12-17,8.09,8.26,7.73,7.78,24527.278,8.29,8.6464,10.73020202020202,34.98347296119866,-0.2501599405292314,-0.1931586943136952,17.478403107450415,0.029908681637554297,-0.03831891223732997
2025-12-18,7.79,8.16,7.57,7.77,45589.067,8.164285714285715,8.6196,10.73020202020202,34.86375429873058,-0.2806636830043079,-0.21065969205181775,18.80063037114626,0.02994136184578263,-0.0012853470437018677
2025-12-19,7.77,8.19,7.71,8.1,45050.925,8.112857142857141,8.5908,10.73020202020202,41.9265288447694,-0.2750393936841622,-0.22353563237828666,19.916559971192587,0.03161411300159076,0.042471042471042386
2025-12-20,8.1,8.21,8.01,8.1,17378.819,8.049999999999999,8.558399999999999,10.73020202020202,41.9265288447694,-0.2674985471377891,-0.23232821533018716,20.87405129200341,0.030754732392161994,0.0
2025-12-21,8.12,8.23,7.94,8.11,22676.142,8.018571428571429,8.517999999999999,10.73020202020202,42.14699097474344,-0.2577443391924792,-0.2374114401026456,21.905934248703975,0.029607918700948067,0.0012345679012344402
2025-12-22,8.13,8.47,8.05,8.25,45617.843,8.028571428571428,8.4828,10.73020202020202,45.27899968024758,-0.2359968048855574,-0.23712851305922794,21.900814231498035,0.02740141429059469,0.017262638717632672
2025-12-23,8.26,8.36,8.03,8.21,28443.013,8.045714285714286,8.4488,10.73020202020202,44.53711613355379,-0.2194595993187587,-0.2335947303111341,21.945553615782124,0.023666770287552666,-0.004848484848484769
2025-12-24,8.21,8.31,8.04,8.26,21571.335,8.114285714285714,8.4256,10.73020202020202,45.73402537334337,-0.2000135311474054,-0.22687849047838834,21.987097329760207,0.021575269392258123,0.006090133982947554
2025-12-25,8.27,8.79,8.2,8.46,41465.849,8.212857142857143,8.4228,10.65838383838384,50.349604095760014,-0.16654423521660355,-0.2148116394260314,20.5395950988388,0.021895165186606662,0.02421307506053272
2025-12-26,8.47,8.84,8.47,8.58,39019.452,8.281428571428572,8.4376,10.584141414141413,52.93615987837678,-0.12885126278971804,-0.19761956409876874,19.347951034512214,0.021936240341635143,0.014184397163120366
2025-12-27,8.58,8.69,8.53,8.67,20527.046,8.362857142857143,8.439200000000001,10.517373737373738,54.83650559732533,-0.09067185404740208,-0.17623002208849542,18.24142440335181,0.021793606703877654,0.010489510489510412
2025-12-28,8.66,8.67,8.17,8.29,29723.305,8.388571428571428,8.406,10.43979797979798,46.33029562841116,-0.09003930470174382,-0.1589918786111451,17.80184878857188,0.02387323002122226,-0.04382929642445221
2025-12-29,8.29,8.51,8.04,8.14,42852.467,8.372857142857143,8.384,10.364242424242423,43.46420194253062,-0.1004834406309083,-0.14729019101509777,17.747446219696165,0.021891486643269873,-0.018094089264173552
2025-12-30,8.14,8.28,7.92,8.01,39871.627,8.344285714285714,8.363999999999999,10.295757575757575,41.09165031678776,-0.11789142814656906,-0.14141043844139203,18.011197322652723,0.021691340169136184,-0.01597051597051602
2025-12-31,8.02,8.15,7.67,7.71,41683.833,8.265714285714287,8.3276,10.202727272727271,36.18310923142198,-0.15411829667711174,-0.14395201008853598,18.852803330092875,0.022307529226873752,-0.03745318352059923
2026-01-01,7.73,7.95,7.61,7.92,64485.487,8.188571428571429,8.294400000000001,10.10191919191919,41.45505542762849,-0.1639927002645507,-0.14796014812373892,19.768431253237488,0.02309510476948198,0.027237354085603016
2026-01-02,7.92,8.05,7.78,8.03,40211.342,8.11,8.265600000000001,10.02,44.061819565047976,-0.16108526489556851,-0.15058517147810485,20.187802071101157,0.02324211719259517,0.01388888888888884
2026-01-03,8.04,8.12,7.85,8.02,19248.678,8.017142857142856,8.222399999999999,9.935555555555556,43.87058001514805,-0.15776935097519207,-0.1520220073775223,20.277644165712594,0.022670229373748595,-0.001245330012453305
2026-01-04,8.03,8.26,7.99,8.13,34644.714,7.994285714285715,8.191600000000001,9.845454545454546,46.615368619575,-0.1445985426219032,-0.1505373144263985,19.779207248508857,0.02257504819064664,0.01371571072319222
2026-01-05,8.14,8.43,8.0,8.33,51176.116,8.02142857142857,8.1788,9.764646464646464,51.28029693175241,-0.11667727063431776,-0.14376530566798235,18.66375840460432,0.02306541144326713,0.024600246002459913
2026-01-06,8.33,8.67,8.23,8.63,59457.983,8.11,8.185599999999999,9.686262626262627,57.30677560900636,-0.06954035075077769,-0.12892031468454143,17.845854049162835,0.022249067012000495,0.03601440576230508
2026-01-07,8.63,8.88,8.41,8.53,96286.248,8.227142857142857,8.1852,9.61949494949495,54.8703124259017,-0.03979444086195372,-0.11109513992002389,17.704796903848255,0.02253029412260502,-0.011587485515643259
2026-01-08,8.54,8.91,8.28,8.42,131617.101,8.29857142857143,8.1888,9.545252525252526,52.23926713576708,-0.024810671679976082,-0.09383824627201433,17.089112684881833,0.021024504624200226,-0.01289566236811246
2026-01-09,8.42,8.48,8.07,8.19,49339.085,8.321428571428571,8.189200000000001,9.469393939393939,47.14854894237412,-0.03113608703107751,-0.08129781442382697,15.939948986824874,0.022034535754390253,-0.027315914489311255
2026-01-10,8.19,8.31,7.93,8.0,46622.874,8.31857142857143,8.1856,9.395151515151515,43.38711688956613,-0.050893764733153546,-0.0752170044856923,15.313057263500527,0.0226762729216334,-0.023199023199023117
2026-01-11,7.98,8.07,7.83,7.95,43703.465,8.292857142857143,8.1924,9.319090909090908,42.427855298742514,-0.06978204481616679,-0.0741300125517872,15.033962430186033,0.022316997412351745,-0.006249999999999978
2026-01-12,7.95,8.33,7.78,7.85,62187.86,8.224285714285713,8.195599999999999,9.24929292929293,40.49927302687789,-0.0917625258519621,-0.07765651521182218,14.048078627290286,0.022442571612537036,-0.012578616352201366
2026-01-13,7.84,8.63,7.81,8.45,78347.345,8.198571428571428,8.2096,9.182828282828282,54.00778112442592,-0.06007472579907436,-0.07414015732927262,14.004183700907987,0.028477605299734858,0.07643312101910826
2026-01-14,8.48,8.6,8.14,8.2,63144.451,8.151428571428571,8.2136,9.12070707070707,49.014530091164666,-0.05450650950921343,-0.0702134277652608,13.963424126410137,0.028760496520026282,-0.029585798816568087
2026-01-15,8.18,8.2,7.76,7.87,57748.467,8.072857142857142,8.204,9.053333333333333,43.32097065018206,-0.07584757641021511,-0.07134025749425166,13.251092690764438,0.029787689705093087,-0.040243902439024315
2026-01-16,7.88,8.08,7.83,8.0,37027.223,8.045714285714286,8.193999999999999,8.995454545454544,45.98294586426753,-0.0813330553051852,-0.07333881705643837,12.589642071950577,0.02997084611987332,0.016518424396442244
2026-01-17,8.01,8.11,7.96,7.99,26701.623,8.044285714285715,8.1852,8.977373737373737,45.80473535447625,-0.08550164355275136,-0.07577138235570097,11.8724175914542,0.028435132720739106,-0.0012499999999999734
2026-01-18,7.99,8.07,7.69,7.71,24580.059,8.01,8.1632,8.94969696969697,41.011933435221124,-0.11012943612787929,-0.08264299311013663,12.031259509444661,0.029199215053736127,-0.03504380475594493
2026-01-19,7.69,7.69,6.92,7.32,88869.109,7.934285714285715,8.1176,8.907272727272726,35.44821955114075,-0.15928079001291895,-0.0979705524906931,13.815989679039566,0.031020437662704882,-0.05058365758754857
2026-01-20,7.32,7.35,7.01,7.12,55023.804,7.744285714285715,8.059199999999999,8.859292929292929,32.97750585628526,-0.21192893576315885,-0.12076222914518626,15.473239122234839,0.030524887114748257,-0.02732240437158473
2026-01-21,7.11,7.52,7.08,7.35,42818.093,7.622857142857144,8.0064,8.818989898989898,38.303165428648995,-0.23241476008869544,-0.1430927353338881,16.38622042359866,0.030813334804459983,0.032303370786516794
2026-01-22,7.35,7.46,7.12,7.2,16247.2,7.527142857142857,7.9628,8.782121212121213,36.27851334506399,-0.257782118063532,-0.16603061187981688,17.233988774865065,0.030761788660869177,-0.020408163265306034
2026-01-23,7.21,7.45,7.2,7.41,35005.455,7.442857142857143,7.9336,8.752020202020203,40.98193008138595,-0.2579670040203004,-0.18441789030791358,18.021202243898156,0.03169447454769285,0.029166666666666563
2026-01-24,7.36,7.37,7.14,7.24,25684.709,7.3357142857142845,7.9028,8.721010101010101,38.50422153927615,-0.26873331633377706,-0.2012809755130863,18.892693401300367,0.03170792857995565,-0.022941970310391357
2026-01-25,7.23,7.28,6.7,6.84,30547.286,7.211428571428572,7.868,8.686161616161616,33.38907631641938,-0.30601480528212743,-0.22222774146689456,20.58906599944176,0.03275358632837747,-0.05524861878453047
2026-01-26,6.84,7.34,6.84,7.32,57412.227,7.211428571428571,7.843999999999999,8.653838383838384,43.14913880139987,-0.29344600254613873,-0.2364713936827434,21.904735254350744,0.03597354079785505,0.07017543859649122
2026-01-27,7.31,7.56,7.23,7.55,22135.225,7.272857142857142,7.8248,8.624343434343436,47.145462864205605,-0.2619069576384989,-0.24155850647389449,22.218982157169727,0.03699320064214177,0.031420765027322384
2026-01-28,7.55,7.68,7.47,7.58,39656.768,7.305714285714286,7.8072,8.598383838383839,47.662256016689,-0.2318190226523038,-0.23961060970957637,22.051130016924713,0.0370066307892125,0.003973509933774766
