Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,253.9915,262.3173,253.9915,262.2778,587200,0.0457,0.0447,1.4575,0.4575,0.0273,0.0616,0.1644,0.0269,0.0598,0.1522,1.4575,0.0,0.0201,0.018,0.016,1,0,252.52414285714286,244.545304,237.02405252525253,72.8678049384542,6.494486298139378,6.490641024511807,29.578922664715996,0.016150859093116626,0.045676362285165695
2025-07-24 04:00:00,261.4482,264.6876,259.5025,260.0753,371700,-0.0084,-0.0084,1.4453,0.4453,0.038,0.0446,0.1793,0.0373,0.0437,0.1649,1.4575,-0.0084,0.0185,0.0183,0.0155,0,1,253.8856714285714,245.70084,237.02405252525253,68.97415245767819,6.708853227622711,6.5342834651339885,30.534824028985877,0.016383133523656973,-0.00839758454585171
2025-07-25 04:00:00,259.8383,262.5346,258.2186,261.5469,327600,0.0057,0.0056,1.4534,0.4534,0.0433,0.0445,0.171,0.0424,0.0436,0.1579,1.4575,-0.0028,0.0183,0.0183,0.0154,1,0,255.4376714285714,246.910104,237.02405252525253,70.12288443889177,6.9177429504074155,6.610975362188674,31.079449461673068,0.01603791471710641,0.005658361251529742
2025-07-28 04:00:00,261.7247,261.9223,257.7742,259.2457,315600,-0.0088,-0.0088,1.4406,0.4406,0.028,0.0586,0.1456,0.0276,0.057,0.136,1.4575,-0.0116,0.0192,0.0172,0.0156,0,1,256.44505714285714,248.014284,237.02405252525253,66.00725736361869,6.818996802157159,6.652579650182371,31.46314041726718,0.016188047538417474,-0.008798422003854722
2025-07-29 04:00:00,260.7568,260.9642,256.8161,257.6161,281000,-0.0063,-0.0063,1.4316,0.4316,0.025,0.0479,0.1208,0.0246,0.0468,0.114,1.4575,-0.0178,0.0194,0.0174,0.0155,0,1,257.3409857142857,248.95214799999997,237.02405252525253,63.17936525543408,6.533925639828254,6.628848848111549,31.547405160256606,0.016287507954317035,-0.006285928754073744
2025-07-30 04:00:00,257.9618,258.7618,253.2804,255.3248,540300,-0.0089,-0.0089,1.4189,0.4189,0.0221,0.0016,0.1276,0.0219,0.0016,0.1201,1.4575,-0.0265,0.0197,0.0148,0.0153,0,1,258.1296857142857,250.014452,237.02405252525253,59.33048275942923,6.053336830142314,6.513746444517702,30.679687234303035,0.016067976848018577,-0.00889424224650559
2025-07-31 04:00:00,275.2258,289.5169,274.1394,275.4134,2038700,0.0787,0.0757,1.5305,0.5305,0.098,0.0801,0.1913,0.0935,0.0771,0.175,1.5305,0.0,0.0347,0.0257,0.0203,1,0,261.64285714285717,251.742428,237.02405252525253,74.18120907298635,7.210332642153105,6.653063684044783,32.656288640062215,0.023320233292412996,0.0786786085801301
2025-08-01 04:00:00,273.448,275.4134,264.0457,266.495,770100,-0.0324,-0.0329,1.4809,0.4809,0.0161,0.0438,0.1521,0.016,0.0429,0.1416,1.5305,-0.0324,0.0353,0.0276,0.0215,0,1,262.2453142857143,252.92759600000002,237.02405252525253,63.1553857624931,7.323202493248175,6.787091445885462,32.84154319228835,0.024813400708017967,-0.032381866677511084
2025-08-04 04:00:00,267.0283,269.6456,261.5371,262.3864,417500,-0.0154,-0.0155,1.4581,0.4581,0.0089,0.0473,0.1327,0.0088,0.0462,0.1246,1.5305,-0.0473,0.0358,0.0274,0.0218,0,1,262.5754714285714,253.995036,237.02405252525253,58.8180844304586,7.000426422245738,6.829758441157518,32.650512738681776,0.025169864575468295,-0.015417174806281686
2025-08-05 04:00:00,262.0901,268.1246,261.2704,267.5716,591200,0.0198,0.0196,1.4869,0.4869,0.023,0.0674,0.1426,0.0228,0.0652,0.1333,1.5305,-0.0285,0.0364,0.0277,0.0219,1,0,263.43614285714284,255.158872,237.02405252525253,62.33382675212297,7.081396435879213,6.880086040101857,32.43329407765914,0.024746862581663975,0.019761694965897636
2025-08-06 04:00:00,268.6382,269.5567,263.7889,264.1839,403400,-0.0127,-0.0127,1.4681,0.4681,0.019,0.0475,0.1548,0.0189,0.0464,0.1439,1.5305,-0.0408,0.0367,0.0281,0.0216,0,1,264.1416,255.99560000000002,237.02405252525253,58.801790452467124,6.793890931621945,6.862847018405875,32.353143938713686,0.025051032926660884,-0.012660910201232056
2025-08-07 04:00:00,265.1025,265.1025,255.7989,263.1568,476200,-0.0039,-0.0039,1.4624,0.4624,0.0215,0.047,0.1333,0.0213,0.0459,0.1251,1.5305,-0.0445,0.0366,0.0281,0.0215,0,1,264.93312857142854,256.639544,237.02405252525253,57.73366330722216,6.409280169806408,6.7721336486859816,31.089099826666484,0.02385279902784084,-0.003887822081512282
2025-08-08 04:00:00,264.2827,268.6382,260.826,261.4185,468900,-0.0066,-0.0066,1.4527,0.4527,0.0239,0.0465,0.1037,0.0236,0.0454,0.0986,1.5305,-0.0508,0.0365,0.0282,0.0214,0,1,265.8036571428571,257.13770800000003,237.02405252525253,55.883489191378956,5.896238915736632,6.596954702096112,30.262802611895218,0.023926260541256815,-0.0066055674791606345
2025-08-11 04:00:00,260.4803,266.6728,260.4803,263.3543,391200,0.0074,0.0074,1.4635,0.4635,-0.0438,0.05,0.1173,-0.0448,0.0488,0.1109,1.5305,-0.0438,0.0167,0.0282,0.0214,1,0,264.0809285714286,257.65602,237.02405252525253,57.51626521136686,5.581512703394367,6.393866302355764,29.444595180461665,0.02396228863457813,0.007404984727553909
2025-08-12 04:00:00,262.9297,265.1123,261.5173,264.6877,347100,0.0051,0.0051,1.4709,0.4709,-0.0068,0.0092,0.1099,-0.0068,0.0091,0.1043,1.5305,-0.0389,0.0124,0.0255,0.0213,1,0,263.8227428571428,258.448112,237.02405252525253,58.651459735726284,5.377693446392357,6.190631731163083,28.684831136987647,0.023478179376328893,0.0050631411752153355
2025-08-13 04:00:00,266.5148,268.1148,262.426,266.1,337800,0.0053,0.0053,1.4787,0.4787,0.0142,0.0232,0.0939,0.0141,0.0229,0.0897,1.5305,-0.0338,0.0107,0.0254,0.0211,1,0,264.35325714285716,259.258372,237.02405252525253,59.874441224642936,5.269383846788003,6.006382154288067,28.308085285647618,0.023476258263770866,0.005335722060375359
2025-08-14 04:00:00,265.7345,268.3123,263.8383,264.1543,236900,-0.0073,-0.0073,1.4679,0.4679,-0.0128,0.01,0.0692,-0.0129,0.0099,0.0669,1.5305,-0.0409,0.0077,0.0255,0.0211,0,1,263.8650714285714,259.627752,237.02405252525253,57.357442014208594,4.969263404399555,5.7989584043103655,27.980129950924606,0.02358222029476018,-0.007311912814731425
2025-08-15 04:00:00,263.1469,263.7,262.0506,262.9593,346600,-0.0045,-0.0045,1.4613,0.4613,-0.0046,0.0143,0.0562,-0.0046,0.0142,0.0547,1.5305,-0.0452,0.0063,0.0254,0.0211,0,1,263.69012857142855,259.946564,237.02405252525253,55.805778714144274,4.582168887948228,5.555600501037938,27.344003531317703,0.023598962927887105,-0.0045238710859524245
2025-08-18 04:00:00,263.5617,266.2876,262.7321,264.2926,328100,0.0051,0.0051,1.4687,0.4687,0.0043,0.0259,0.0555,0.0043,0.0256,0.054,1.5305,-0.0404,0.0064,0.0253,0.0211,1,0,263.85238571428573,260.306064,237.02405252525253,57.19709421590206,4.333031373486904,5.311086675527731,27.07273850543493,0.02351569651476985,0.005070366402709414
2025-08-19 04:00:00,262.6728,264.5493,259.8383,262.1198,629400,-0.0082,-0.0083,1.4566,0.4566,0.0027,0.0266,0.0704,0.0027,0.0263,0.068,1.5305,-0.0483,0.0068,0.0253,0.0207,0,1,263.95257142857145,260.769072,237.02405252525253,54.20238217375289,3.9151301143108412,5.031895363284353,26.270188194296008,0.02364862681058236,-0.008221191210045165
2025-08-20 04:00:00,261.7247,264.6185,259.4136,263.7889,433400,0.0064,0.0063,1.4659,0.4659,0.0017,-0.0422,0.073,0.0016,-0.0431,0.0705,1.5305,-0.0422,0.0066,0.0127,0.0207,1,0,264.0146571428571,261.293312,237.02405252525253,56.10370665610258,3.676245308810394,4.760765352389561,25.44415784601166,0.021394167546403393,0.006367699044482755
2025-08-21 04:00:00,263.2259,264.2333,261.2803,263.1864,242300,-0.0023,-0.0023,1.4625,0.4625,-0.0057,-0.0124,0.0324,-0.0057,-0.0125,0.0319,1.5305,-0.0444,0.0063,0.0094,0.0197,0,1,263.8001857142857,261.733008,237.02405252525253,55.21263787959465,3.3991276371640424,4.4884378093444575,24.67712966546191,0.021303867649207393,-0.0022840233231952167
2025-08-22 04:00:00,264.6481,268.2728,264.6481,266.6432,359000,0.0131,0.013,1.4817,0.4817,0.002,0.0162,0.0457,0.002,0.0161,0.0447,1.5305,-0.0318,0.008,0.0091,0.0198,1,0,263.8777857142857,262.344952,237.02405252525253,59.21504736067439,3.4190322803224262,4.274556703540052,24.557394024780706,0.021458564468846485,0.013134417279920152
2025-08-25 04:00:00,267.1864,268.2728,266.3963,267.374,342600,0.0027,0.0027,1.4858,0.4858,0.0122,-0.0007,0.0473,0.0121,-0.0007,0.0462,1.5305,-0.0292,0.0073,0.0074,0.0198,1,0,264.33774285714287,263.047756,237.02405252525253,60.028303929339934,3.4539611912832697,4.110437601088695,24.446210929862445,0.021330980865388486,0.0027407411852244934
2025-08-26 04:00:00,266.7617,270.3172,265.8136,268.3814,432700,0.0038,0.0038,1.4914,0.4914,0.0206,0.0159,0.0712,0.0204,0.0158,0.0688,1.5305,-0.0255,0.0067,0.0065,0.0194,1,0,265.1123285714286,263.750164,237.02405252525253,61.177513042774116,3.5223281592294597,3.9928157127168484,24.639969666637903,0.021249844827759726,0.0037677560271378585
2025-08-27 04:00:00,268.2036,273.4875,267.9567,272.974,393200,0.0171,0.017,1.5169,0.5169,0.0328,0.0373,0.0889,0.0323,0.0366,0.0852,1.5305,-0.0089,0.0086,0.0076,0.0196,1,0,266.35252857142854,264.17801199999997,237.02405252525253,65.97957324393329,3.9021127847231583,3.97467512711811,25.250284167854677,0.02132712822522846,0.017112214184738628
2025-08-28 04:00:00,272.9838,273.8826,269.6653,271.8678,448100,-0.0041,-0.0041,1.5108,0.5108,0.0372,0.04,0.078,0.0365,0.0392,0.0751,1.5305,-0.0129,0.0077,0.0074,0.0196,0,1,267.7451,264.649712,237.95249797979795,63.92842079478767,4.066952445326763,3.993130590759841,25.869408884557195,0.011952829096344283,-0.004052400594928507
2025-08-29 04:00:00,272.632,274.1208,268.3444,268.7613,363900,-0.0114,-0.0115,1.4935,0.4935,0.0188,0.0205,0.0693,0.0187,0.0203,0.067,1.5305,-0.0242,0.0099,0.0082,0.0197,0,1,268.4554428571428,264.938288,238.80762020202022,58.43452586350371,3.90194132534009,3.974892737675891,26.08053315956763,0.009730145505294335,-0.011426509502044713
2025-09-02 04:00:00,267.6198,270.2202,265.5058,267.6893,453600,-0.004,-0.004,1.4876,0.4876,0.0171,0.0113,0.0716,0.017,0.0113,0.0692,1.5305,-0.028,0.0101,0.0082,0.0197,0,1,269.09871428571427,265.276032,239.5275676767677,56.62605792896978,3.6426768715004982,3.908449564440813,25.53221844056547,0.009060681636915745,-0.003988669499663811
2025-09-03 04:00:00,268.265,268.2948,264.6026,267.3122,456400,-0.0014,-0.0014,1.4855,0.4855,0.0025,0.0046,0.0657,0.0025,0.0045,0.0637,1.5305,-0.0294,0.0089,0.0081,0.0197,0,1,269.1942857142857,265.663876,240.23567474747475,55.96984942051127,3.3679554119794943,3.8003507339485494,24.79496207977532,0.007923646714916546,-0.0014087227244420353
2025-09-04 04:00:00,266.4884,268.5032,265.1684,267.9573,385600,0.0024,0.0024,1.4891,0.4891,0.0022,0.0144,0.0217,0.0022,0.0143,0.0214,1.5305,-0.0271,0.0089,0.0079,0.0179,1,0,269.27761428571426,266.169176,240.80304545454544,56.890207135725205,3.1657975116484636,3.6734400894885324,24.150685977704946,0.007354295942683566,0.0024132830450684928
2025-09-05 04:00:00,268.1161,269.2972,264.0071,269.0987,362700,0.0043,0.0043,1.4954,0.4954,0.0027,0.0233,0.0347,0.0027,0.0231,0.0341,1.5305,-0.0229,0.0089,0.0077,0.0179,1,0,269.3800857142857,265.916588,241.3402,58.54146883514052,3.062386079632404,3.551229287517307,23.234740039966248,0.007310272200204801,0.004259633904357241
2025-09-08 04:00:00,268.8406,268.9895,263.4513,267.9176,399600,-0.0044,-0.0044,1.4888,0.4888,-0.0185,0.0137,0.0244,-0.0187,0.0136,0.0241,1.5305,-0.0272,0.0051,0.0078,0.0179,0,1,268.65774285714286,265.97349199999996,241.88495858585858,56.144932487863,2.8522479368320433,3.4114330173802547,22.2298236705941,0.0072026403206554785,-0.0043890958967843785
2025-09-09 04:00:00,267.2824,267.6893,262.0221,265.0691,431800,-0.0106,-0.0107,1.473,0.473,-0.025,0.0113,0.0225,-0.0253,0.0112,0.0222,1.5305,-0.0376,0.006,0.0081,0.0179,0,1,267.68649999999997,266.0808,242.42454444444442,50.749049137909935,2.427874771540189,3.214721368212242,20.898824684208346,0.00751429733367976,-0.010632000286655341
2025-09-10 04:00:00,265.5157,271.6593,265.1783,269.8927,408500,0.0182,0.018,1.4998,0.4998,0.0042,0.0231,0.0477,0.0042,0.0229,0.0466,1.5305,-0.02,0.0092,0.0092,0.0181,1,0,267.84812857142856,266.17364399999997,242.9743797979798,58.093698508617706,2.452509188801116,3.062278932330017,20.57476452226938,0.00846195311237474,0.018197519062010725
2025-09-11 04:00:00,270.1507,274.8552,270.1507,274.0017,295200,0.0152,0.0151,1.5226,0.5226,0.0236,0.0411,0.0731,0.0233,0.0403,0.0706,1.5305,-0.0051,0.0103,0.0098,0.0182,1,0,268.7499,266.56635600000004,243.58178383838384,63.13681338508344,2.771644311284149,3.0041520081208435,20.889069600318503,0.00899994035706428,0.01522456887496415
2025-09-12 04:00:00,275.4309,275.6592,272.0067,272.6519,217100,-0.0049,-0.0049,1.5151,0.5151,0.02,0.0225,-0.01,0.0198,0.0223,-0.0101,1.5305,-0.01,0.0107,0.0095,0.0112,0,1,269.51271428571425,266.94616,244.18189999999998,60.55863153652208,2.882416907972754,2.979804988091226,21.326379074293754,0.008892131328019215,-0.004926246807957835
2025-09-15 04:00:00,271.0837,274.5178,268.7811,270.9745,504600,-0.0062,-0.0062,1.5058,0.5058,0.0113,0.0135,0.0168,0.0112,0.0134,0.0167,1.5305,-0.0161,0.0112,0.0098,0.0095,0,1,269.94374285714287,267.3284,244.7580313131313,57.42064652924086,2.8025468124100144,2.9443533529549835,20.78021394932907,0.008958567278973947,-0.006152166920531443
2025-09-16 04:00:00,272.235,274.8354,268.265,271.1432,609400,0.0006,0.0006,1.5068,0.5068,0.0076,0.0103,0.0334,0.0076,0.0102,0.0328,1.5305,-0.0155,0.0112,0.0097,0.009,1,0,270.2358142857143,267.639956,245.296501010101,57.65827935989874,2.7214902211582057,2.899780726595628,20.12881227216466,0.008921455113468656,0.0006225678061957396
2025-09-17 04:00:00,270.8157,272.8106,269.3964,270.4187,353700,-0.0027,-0.0027,1.5027,0.5027,0.0093,-0.0094,0.0106,0.0093,-0.0094,0.0106,1.5305,-0.0181,0.011,0.0085,0.0083,0,1,270.5931142857143,267.869196,245.786501010101,56.20747306863788,2.569175339451988,2.8336596491669,19.523939286226277,0.008692524425864226,-0.0026720198035575793
2025-09-18 04:00:00,270.1607,273.8329,268.6521,272.632,454600,0.0082,0.0082,1.515,0.515,0.0285,0.0028,0.032,0.0281,0.0028,0.0315,1.5305,-0.0101,0.0099,0.0088,0.008,1,0,271.67352857142856,268.130476,246.2760515151515,59.55553458599789,2.5971215108849606,2.7863520215105124,19.20968499189804,0.00875430328790537,0.00818471503634921
2025-09-19 04:00:00,273.9918,274.9247,269.317,273.0687,1344100,0.0016,0.0016,1.5175,0.5175,0.0118,0.016,0.0377,0.0117,0.0159,0.037,1.5305,-0.0085,0.0076,0.0081,0.0079,1,0,272.12724285714285,268.48705199999995,246.7499828282828,60.2020541501037,2.6242563003451664,2.7539328772774434,19.179481623260536,0.008704528650204818,0.0016017928929838998
2025-09-22 04:00:00,271.8281,274.7857,271.6296,274.091,497100,0.0037,0.0037,1.5231,0.5231,0.0003,0.0239,0.0485,0.0003,0.0236,0.0473,1.5305,-0.0048,0.0051,0.008,0.0078,1,0,272.14,268.93232,247.23453737373737,61.74377087644115,2.697160693223168,2.7425784404665885,19.151435638097137,0.008309856713657067,0.0037437465370437906
2025-09-23 04:00:00,274.9247,278.6962,272.9496,273.9421,427300,-0.0005,-0.0005,1.5223,0.5223,0.0047,0.0248,0.0402,0.0047,0.0245,0.0394,1.5305,-0.0053,0.0046,0.008,0.0077,0,1,272.32431428571425,269.3183,247.74594747474748,61.37085820209794,2.7116645828771198,2.736395668948695,20.007136872817323,0.008314643195262324,-0.0005432502344112633
2025-09-24 04:00:00,274.4483,278.865,274.3391,275.4309,600600,0.0054,0.0054,1.5306,0.5306,0.0164,0.0279,0.0406,0.0163,0.0275,0.0398,1.5306,0.0,0.0037,0.008,0.0077,1,0,272.96094285714287,269.850744,248.24720909090908,63.729662635820596,2.8108905410633156,2.751294643371619,20.83623137613562,0.00834952559785242,0.005434725075116331
2025-09-25 04:00:00,276.8304,278.994,268.1757,269.2178,699800,-0.0226,-0.0228,1.4961,0.4961,-0.0071,0.0004,0.0117,-0.0071,0.0004,0.0116,1.5306,-0.0226,0.0102,0.0103,0.0088,0,1,272.68588571428575,270.06789999999995,248.65437777777777,50.00635640915959,2.3609668269235726,2.6732290800820104,19.573259661690738,0.009082813104215026,-0.022557744973421667
2025-09-26 04:00:00,271.2524,277.2571,271.2028,276.6814,369000,0.0277,0.0273,1.5375,0.5375,0.0232,0.0327,0.0474,0.0229,0.0322,0.0463,1.5375,0.0,0.0148,0.0126,0.01,1,0,273.5805571428572,270.6077,249.1397131313131,60.89892941164056,2.5769437822052623,2.6539720205066613,18.400500212563344,0.011027823380813052,0.02772327832706445
2025-09-29 04:00:00,279.2719,280.1354,276.7212,277.4358,308000,0.0027,0.0027,1.5417,0.5417,0.0176,0.0467,0.0551,0.0175,0.0456,0.0536,1.5417,0.0,0.0146,0.012,0.01,1,0,274.2668142857143,271.039404,249.65934242424242,61.80479251366826,2.7769696727284554,2.67857155095102,18.036724041153832,0.010640090433498487,0.0027266017881939497
2025-09-30 04:00:00,277.5449,285.9514,277.5449,285.753,425800,0.03,0.0295,1.5879,0.5879,0.0465,0.0588,0.0812,0.0454,0.0571,0.0781,1.5879,0.0,0.0179,0.0135,0.0112,1,0,276.07885714285715,271.774564,250.23581414141412,70.04448287084882,3.565519077865133,2.855961056333843,18.84919210254129,0.012278617054544482,0.02997882753415393
2025-10-01 04:00:00,282.4082,289.3359,281.6241,283.8672,468500,-0.0066,-0.0066,1.5775,0.5775,0.0357,0.036,0.083,0.035,0.0354,0.0797,1.5879,-0.0066,0.0186,0.0133,0.0111,0,1,277.4754571428571,272.393996,250.80632626262627,66.53950903891011,3.9922615567857065,3.083221156424216,20.129378621748156,0.012438129274846168,-0.006599405780516654
2025-10-02 04:00:00,283.4404,284.9788,279.3017,280.1056,378500,-0.0133,-0.0133,1.5566,0.5566,0.0225,0.0273,0.0619,0.0222,0.027,0.06,1.5879,-0.0198,0.0198,0.0139,0.0115,0,1,278.35595714285716,272.67926,251.35758383838387,60.08130358119495,3.9810374413327168,3.2627844134059165,20.61919691412326,0.012964511483407168,-0.013251266789541138
2025-10-03 04:00:00,281.2172,284.2245,276.9097,282.1104,387400,0.0072,0.0071,1.5677,0.5677,0.0243,0.0411,0.0719,0.024,0.0403,0.0694,1.5879,-0.0127,0.0198,0.0137,0.0115,1,0,279.31017142857144,273.08896400000003,251.96885555555554,62.18773848892936,4.086802736162099,3.4275880779571533,20.407162690289187,0.01300371058652534,0.007157300675174172
2025-10-06 04:00:00,283.8176,288.4923,283.5595,286.3286,335500,0.015,0.0148,1.5911,0.5911,0.0636,0.056,0.0738,0.0616,0.0545,0.0712,1.5911,0.0,0.0164,0.0141,0.0116,1,0,281.7545714285714,273.791656,252.64871414141413,66.22600456057609,4.459588619733154,3.6339881863123535,20.93835588476455,0.013186735451930663,0.014952302361061376
2025-10-07 04:00:00,287.4006,289.1573,282.0509,283.2419,442800,-0.0108,-0.0108,1.574,0.574,0.0237,0.0474,0.0593,0.0234,0.0463,0.0577,1.5911,-0.0108,0.0155,0.0145,0.0118,0,1,282.6917857142857,274.41376,253.2473191919192,61.08499121716337,4.454603330568148,3.7981112151635124,21.02068526230244,0.013195084771419837,-0.010780271338594938
2025-10-08 04:00:00,284.5917,288.6511,283.222,288.6511,264900,0.0191,0.0189,1.604,0.604,0.0404,0.0588,0.0755,0.0396,0.0571,0.0728,1.604,0.0,0.0165,0.0151,0.0122,1,0,284.2939714285714,275.267316,253.8818212121212,66.05761729353304,4.831435900817041,4.004776152294219,21.09713397001619,0.013249612049926487,0.01909745697935228
2025-10-09 04:00:00,288.6511,289.3061,282.5769,283.9962,333600,-0.0161,-0.0163,1.5782,0.5782,-0.0061,0.04,0.0404,-0.0062,0.0392,0.0396,1.604,-0.0161,0.0143,0.016,0.0124,0,1,284.043,275.908872,254.47624444444443,59.063256106136826,4.700284941316113,4.143877910098597,21.2914246964864,0.013632072206131255,-0.01612638926371668
2025-10-10 04:00:00,283.9863,285.0681,279.1925,280.8698,421900,-0.011,-0.0111,1.5608,0.5608,-0.0106,0.0247,0.0331,-0.0106,0.0244,0.0326,1.604,-0.027,0.0147,0.0165,0.0125,0,1,283.6148,276.37971600000003,255.05227676767674,54.86167201405197,4.294567409612341,4.174015810001346,20.501109288537595,0.013857896333081661,-0.011008598002367642
2025-10-13 04:00:00,281.3859,286.0706,281.0386,285.743,334400,0.0174,0.0172,1.5879,0.5879,0.0201,0.0431,0.0632,0.0199,0.0422,0.0613,1.604,-0.0101,0.0151,0.0169,0.0126,1,0,284.4201428571429,277.092732,255.7235434343434,59.676772328258366,4.316501908595342,4.202513029720145,19.984167101001123,0.014161185080592586,0.01735038797335986
2025-10-14 04:00:00,286.0507,293.8121,281.8921,289.7528,642700,0.014,0.0139,1.6102,0.6102,0.0271,0.052,0.0824,0.0267,0.0507,0.0792,1.6102,0.0,0.0157,0.0172,0.0128,1,0,285.5119142857143,278.08007999999995,256.42430606060606,63.159199838848295,4.604366237899967,4.282883671356109,20.864413792030184,0.014370992860849441,0.014032889694585604
2025-10-15 04:00:00,290.8048,293.2761,276.5524,282.825,562800,-0.0239,-0.0242,1.5717,0.5717,-0.0122,0.0505,0.058,-0.0123,0.0493,0.0564,1.6102,-0.0239,0.0179,0.0173,0.0136,0,1,285.0114,278.597372,257.0526121212121,54.415300622225246,4.224784544473152,4.271263845979519,20.356616275218837,0.015578845762991232,-0.023909346173703883
2025-10-16 04:00:00,284.5024,285.4155,280.3934,280.5423,354300,-0.0081,-0.0081,1.559,0.559,-0.0095,0.014,0.047,-0.0096,0.0139,0.0459,1.6102,-0.0318,0.0177,0.0161,0.0138,0,1,284.6257428571429,278.858996,257.6271212121212,51.86729543716945,3.6971500605122856,4.156441088886072,19.885090009608298,0.015682689478353974,-0.0080710686820471
2025-10-17 04:00:00,278.0611,281.2768,274.9347,277.9221,359500,-0.0093,-0.0094,1.5444,0.5444,-0.0372,0.0018,0.0328,-0.0379,0.0018,0.0323,1.6102,-0.0408,0.0153,0.0164,0.0139,0,1,283.09302857142853,279.069804,258.19737575757574,49.02933977214519,3.0326096521609998,3.9316748015410576,18.64047609134655,0.015870419620191815,-0.009339768013593708
2025-10-20 04:00:00,279.6987,284.8895,279.6987,283.629,320500,0.0205,0.0203,1.5761,0.5761,-0.0013,-0.0074,0.0586,-0.0013,-0.0075,0.057,1.6102,-0.0211,0.0172,0.0152,0.0143,1,0,283.0405714285714,279.575984,258.84431414141415,54.82686608641472,2.9326499629722775,3.731869833827302,17.808253886572718,0.016456444056004306,0.020534171265977008
2025-10-21 04:00:00,285.2766,289.3756,284.9987,285.3758,277900,0.0062,0.0061,1.5858,0.5858,0.016,0.0053,0.0766,0.0159,0.0053,0.0738,1.6102,-0.0151,0.0165,0.0152,0.0141,1,0,283.6842857142857,280.145288,259.5016141414141,56.45933576542719,2.960259323716514,3.5775477318051445,17.764909250584218,0.016473586173855585,0.006158749634205263
2025-10-22 04:00:00,285.8423,285.8919,280.0361,281.515,350300,-0.0135,-0.0136,1.5644,0.5644,-0.0148,0.005,0.0431,-0.0149,0.005,0.0422,1.6102,-0.0284,0.016,0.0152,0.0141,0,1,283.0802857142857,280.58914,260.1225101010101,51.98753038254678,2.6401713946845575,3.3900724643810274,16.75632662501437,0.016818239997151315,-0.013528827602060312
2025-10-23 04:00:00,281.4554,289.7726,281.4554,287.9166,382100,0.0227,0.0225,1.6,0.6,-0.0063,0.0206,0.0508,-0.0064,0.0204,0.0495,1.6102,-0.0063,0.0177,0.0162,0.0144,1,0,282.81797142857147,281.20052400000003,260.7565919191919,57.936580385338516,2.8699717762727914,3.28605232675938,16.430705174534946,0.016493551852407713,0.02273981848214146
2025-10-24 04:00:00,291.0827,299.4793,288.5121,297.6631,525200,0.0339,0.0333,1.6541,0.6541,0.0525,0.0396,0.0917,0.0511,0.0388,0.0878,1.6541,0.0,0.0186,0.0181,0.0155,1,0,284.9377,282.1843,261.52074747474745,65.03921652806125,3.794807154710554,3.3878032923496155,17.338533999210973,0.017016084363759704,0.03385181681084015
2025-10-27 04:00:00,301.7224,306.685,296.9485,299.4297,562900,0.0059,0.0059,1.6639,0.6639,0.0673,0.0572,0.105,0.0652,0.0556,0.0999,1.6639,0.0,0.0173,0.0177,0.0154,1,0,287.6359,283.197848,262.3028474747475,66.15476077545623,4.617072967962827,3.6336572274722583,18.857960831704787,0.017020571866735248,0.005934897540205819
2025-10-28 04:00:00,298.1692,302.2286,295.8567,296.8988,402700,-0.0085,-0.0085,1.6499,0.6499,0.0683,0.0286,0.095,0.0661,0.0282,0.0907,1.6639,-0.0085,0.0172,0.0174,0.0155,0,1,290.3468571428571,284.116116,263.0423232323232,63.05079002524113,5.006786947371779,3.9082831714521626,20.057551845953775,0.016071283082926626,-0.008452401348296501
2025-10-29 04:00:00,297.7524,298.9831,294.0801,296.1842,549400,-0.0024,-0.0024,1.6459,0.6459,0.0443,0.0429,0.0953,0.0433,0.042,0.091,1.6639,-0.0108,0.0169,0.0167,0.0155,0,1,292.14045714285714,284.94624799999997,263.7588181818182,62.16390461292483,5.198055883405914,4.1662377138429125,20.822135591579666,0.015979785486998334,-0.0024068807283829097
2025-10-30 04:00:00,312.64,327.5276,307.6775,316.6795,981500,0.0692,0.0669,1.7598,0.7598,0.1097,0.1275,0.1616,0.1041,0.12,0.1498,1.7598,0.0,0.0292,0.0237,0.0197,1,0,296.6124142857143,286.844716,264.72992323232324,73.6235149554006,6.9236260653881345,4.7177153841519575,23.432005792977826,0.021464881730263598,0.06919781676402748
2025-10-31 04:00:00,313.8111,320.9175,309.5136,319.6074,788400,0.0092,0.0092,1.7761,0.7761,0.1353,0.1185,0.1704,0.1269,0.112,0.1574,1.7761,0.0,0.0266,0.0236,0.0197,1,0,302.0541857142857,288.561756,265.7021707070707,74.79783902783335,8.430231466480848,5.460218600617736,25.855456694276118,0.02147399462651836,0.009245625308868854
2025-11-03 05:00:00,319.9945,320.6992,309.8411,315.161,651000,-0.0139,-0.014,1.7514,0.7514,0.0946,0.0877,0.1498,0.0904,0.0841,0.1396,1.7761,-0.0139,0.0291,0.0243,0.02,0,1,305.94624285714286,290.070764,266.5998757575758,69.72123720694694,9.159850724129285,6.2001450253200465,28.105803959767382,0.021840988804315793,-0.013912068368880037
