Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,1.2827,1.2978,1.2824,1.2825,0,0.0027,0.0027,0.9959,-0.0041,-0.0074,0.0274,0.0319,-0.0074,0.0271,0.0314,1.0164,-0.0201,0.009,0.0077,0.0066,1,0,1.2902857142857143,1.3108680000000001,1.337789898989899,67.29532368533884,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.0026581189899148594
2025-04-10 23:00:00,1.2994,1.3143,1.2988,1.2992,0,0.013,0.0129,1.0089,0.0089,0.0053,0.0274,0.0319,0.0053,0.0271,0.0314,1.0164,-0.0074,0.0105,0.0077,0.0066,1,0,1.2912714285714286,1.3108680000000001,1.337789898989899,67.29532368533884,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.013021442495126712
2025-04-13 23:00:00,1.3091,1.3202,1.3086,1.3085,0,0.0072,0.0071,1.0161,0.0161,0.003,0.0274,0.0319,0.003,0.0271,0.0314,1.0164,-0.0003,0.0102,0.0077,0.0066,1,0,1.2918285714285713,1.3108680000000001,1.337789898989899,67.29532368533884,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.007158251231527135
2025-04-14 23:00:00,1.3173,1.3252,1.3166,1.3175,0,0.0068,0.0068,1.0231,0.0231,0.0066,0.0274,0.0319,0.0065,0.0271,0.0314,1.0231,0.0,0.0105,0.0077,0.0066,1,0,1.2930571428571427,1.3108680000000001,1.337789898989899,67.29532368533884,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.006878104700038135
2025-04-15 23:00:00,1.3232,1.3293,1.3228,1.3231,0,0.0043,0.0043,1.0274,0.0274,0.0248,0.0274,0.0319,0.0245,0.0271,0.0314,1.0274,0.0,0.0083,0.0077,0.0066,1,0,1.2976285714285714,1.3108680000000001,1.337789898989899,69.6876537175348,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.004250474383301839
2025-04-16 23:00:00,1.3233,1.3274,1.3206,1.3234,0,0.0002,0.0002,1.0277,0.0277,0.0392,0.0218,0.0319,0.0384,0.0215,0.0314,1.0277,0.0,0.0041,0.0076,0.0066,1,0,1.3047571428571427,1.3108680000000001,1.337789898989899,69.81503914977485,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.0002267402312750022
2025-04-21 23:00:00,1.3382,1.3422,1.3358,1.338,0,0.011,0.011,1.039,0.039,0.046,0.0341,0.0319,0.045,0.0335,0.0314,1.039,0.0,0.0045,0.008,0.0066,1,0,1.3131714285714284,1.3108680000000001,1.337789898989899,75.26330375825654,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.011032189814115245
2025-04-22 23:00:00,1.3273,1.3339,1.3253,1.3273,0,-0.008,-0.008,1.0307,0.0307,0.0349,0.0273,0.0319,0.0343,0.0269,0.0314,1.039,-0.008,0.0071,0.0084,0.0066,0,1,1.3195714285714286,1.3108680000000001,1.337789898989899,65.87846809558064,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,-0.007997010463378307
2025-04-23 23:00:00,1.3265,1.3331,1.3261,1.3265,0,-0.0006,-0.0007,1.03,0.03,0.021,0.0264,0.0319,0.0208,0.0261,0.0314,1.039,-0.0086,0.0063,0.0084,0.0066,0,1,1.3234714285714286,1.3108680000000001,1.337789898989899,65.22362206486329,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,-0.0006027273412189116
2025-04-24 23:00:00,1.3327,1.333,1.3275,1.3326,0,0.0047,0.0046,1.0348,0.0348,0.0184,0.0215,0.0319,0.0182,0.0212,0.0314,1.039,-0.004,0.0061,0.0082,0.0066,1,0,1.3269142857142857,1.3108680000000001,1.337789898989899,67.84801036105873,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,0.004598567659253705
2025-04-27 23:00:00,1.329,1.3419,1.3281,1.329,0,-0.0027,-0.0027,1.032,0.032,0.0088,0.0154,0.0319,0.0087,0.0153,0.0314,1.039,-0.0067,0.0061,0.0082,0.0066,0,1,1.328557142857143,1.3108680000000001,1.337789898989899,64.74278945362738,0.010731186221809352,0.007750510082518996,0.0,0.007196577530535664,-0.0027014858171995337
2025-04-28 23:00:00,1.3435,1.3442,1.3382,1.3436,0,0.011,0.0109,1.0434,0.0434,0.0155,0.0407,0.0319,0.0154,0.0399,0.0314,1.0434,0.0,0.0071,0.0074,0.0066,1,0,1.3314857142857142,1.3108680000000001,1.337789898989899,70.61629044079218,0.010731186221809352,0.007750510082518996,0.0,0.00744646381319698,0.01098570353649353
2025-04-29 23:00:00,1.3413,1.3414,1.3311,1.3411,0,-0.0019,-0.0019,1.0414,0.0414,0.0134,0.0531,0.0319,0.0133,0.0517,0.0314,1.0434,-0.0019,0.0072,0.0059,0.0066,0,1,1.3340142857142856,1.3108680000000001,1.337789898989899,68.51161497670631,0.010731186221809352,0.007750510082518996,0.0,0.007464704524032824,-0.0018606728192913646
2025-04-30 23:00:00,1.3322,1.3345,1.3266,1.3324,0,-0.0065,-0.0065,1.0347,0.0347,-0.0042,0.0417,0.0319,-0.0042,0.0408,0.0314,1.0434,-0.0084,0.0065,0.0065,0.0066,0,1,1.3332142857142857,1.3108680000000001,1.337789898989899,61.62791917678002,0.010731186221809352,0.007750510082518996,0.0,0.007666056418717947,-0.006487211990157227
2025-05-01 23:00:00,1.3287,1.3331,1.3268,1.3286,0,-0.0028,-0.0028,1.0317,0.0317,0.001,0.0359,0.0319,0.001,0.0353,0.0314,1.0434,-0.0111,0.0058,0.0067,0.0066,0,1,1.3334,1.3108680000000001,1.337789898989899,58.84674041538616,0.010731186221809352,0.007750510082518996,0.0,0.007724423945901375,-0.0028519963974782403
2025-05-04 23:00:00,1.3271,1.3336,1.3262,1.3272,0,-0.0011,-0.0011,1.0306,0.0306,0.0006,0.0215,0.0319,0.0006,0.0213,0.0314,1.0434,-0.0122,0.0058,0.006,0.0066,0,1,1.3335000000000001,1.312444,1.337789898989899,57.81160878976753,0.010731186221809352,0.007750510082518996,0.0,0.007499141645536767,-0.0010537407797682752
2025-05-05 23:00:00,1.329,1.3401,1.3262,1.3293,0,0.0016,0.0016,1.0322,0.0322,-0.0025,0.0158,0.0319,-0.0025,0.0157,0.0314,1.0434,-0.0107,0.0055,0.0058,0.0066,1,0,1.3330285714285712,1.3138079999999999,1.337789898989899,58.977273450386406,0.010121224585212918,0.007750510082518996,0.0,0.007479919093471359,0.0015822784810126667
2025-05-06 23:00:00,1.3353,1.3377,1.3324,1.3356,0,0.0048,0.0048,1.0371,0.0371,0.005,0.0138,0.0319,0.0049,0.0137,0.0314,1.0434,-0.006,0.0057,0.0057,0.0066,1,0,1.3339714285714286,1.31548,1.337789898989899,62.33911418059993,0.010030556925940015,0.007750510082518996,30.050623511064057,0.006705828506450756,0.004739336492890933
2025-05-07 23:00:00,1.3291,1.3357,1.3252,1.3294,0,-0.0046,-0.0046,1.0323,0.0323,-0.0106,0.0048,0.0319,-0.0106,0.0048,0.0314,1.0434,-0.0106,0.0038,0.0058,0.0066,0,1,1.331942857142857,1.3169719999999998,1.337789898989899,57.357409650070956,0.009350625774931842,0.007750510082518996,28.975496046483443,0.005872348925709211,-0.004642108415693347
2025-05-08 23:00:00,1.3241,1.3318,1.3214,1.3235,0,-0.0044,-0.0044,1.0278,0.0278,-0.0131,0.0001,0.0319,-0.0132,0.0001,0.0314,1.0434,-0.0149,0.0039,0.0059,0.0066,0,1,1.3294285714285714,1.31822,1.337789898989899,53.01564393354163,0.008240701075139967,0.007750510082518996,27.568161512435967,0.006026028448400277,-0.004438092372498925
2025-05-11 23:00:00,1.3285,1.33,1.3142,1.3289,0,0.0041,0.004,1.0319,0.0319,-0.0026,-0.0068,0.0319,-0.0026,-0.0068,0.0314,1.0434,-0.011,0.0039,0.0052,0.0066,1,0,1.3289285714285715,1.319192,1.337789898989899,56.277803906808835,0.0077079600587772745,0.007750510082518996,25.656532669254755,0.006045975368615851,0.004080090668681535
2025-05-12 23:00:00,1.3178,1.3281,1.3175,1.3178,0,-0.0084,-0.0084,1.0233,0.0233,-0.0082,-0.0072,0.0174,-0.0082,-0.0072,0.0173,1.0434,-0.0192,0.0049,0.0052,0.0067,0,1,1.3273857142857144,1.3195480000000002,1.337789898989899,48.78039510859369,0.0063172602874528305,0.007750510082518996,23.88144874344363,0.00584295677816752,-0.0083527729701256
2025-05-13 23:00:00,1.3305,1.3361,1.3287,1.3304,0,0.0096,0.0096,1.0331,0.0331,0.0024,0.003,0.0283,0.0024,0.003,0.0279,1.0434,-0.0098,0.0064,0.0059,0.0069,1,0,1.327842857142857,1.3211199999999999,1.337789898989899,55.95364945492764,0.0061608173294356305,0.007750510082518996,22.88296275667446,0.00600464073465784,0.009561390195780728
2025-05-14 23:00:00,1.3264,1.3319,1.3261,1.3263,0,-0.0031,-0.0031,1.03,0.03,-0.0022,-0.0047,0.0265,-0.0022,-0.0047,0.0262,1.0434,-0.0129,0.0065,0.0058,0.007,0,1,1.3274142857142857,1.3232320000000002,1.337789898989899,53.336074941201566,0.0056409737887732625,0.007750510082518996,21.674400196456947,0.0058900748267402755,-0.0030817799158148196
2025-05-15 23:00:00,1.3303,1.3332,1.3255,1.3307,0,0.0033,0.0033,1.0333,0.0333,-0.0037,0.0013,0.0297,-0.0037,0.0013,0.0293,1.0434,-0.0096,0.0063,0.0058,0.007,1,0,1.3267142857142857,1.3252960000000003,1.337789898989899,55.729597941302686,0.005520401512883799,0.007304488368591958,20.679356077038083,0.00586117593582565,0.003317499811505753
2025-05-18 23:00:00,1.3306,1.3403,1.3292,1.3305,0,-0.0001,-0.0001,1.0332,0.0332,0.0009,-0.0097,0.0199,0.0009,-0.0098,0.0197,1.0434,-0.0097,0.006,0.0049,0.0068,0,1,1.3268714285714285,1.327216,1.337789898989899,55.590020518207304,0.005347071080060051,0.006913004910885577,20.415772236758155,0.005862039430964976,-0.0001502968362515622
2025-05-19 23:00:00,1.336,1.3396,1.3335,1.336,0,0.0041,0.0041,1.0375,0.0375,0.0094,-0.0038,0.0207,0.0094,-0.0038,0.0205,1.0434,-0.0057,0.0058,0.0051,0.0068,1,0,1.328657142857143,1.3286879999999999,1.337789898989899,58.65659084401611,0.005589082039185955,0.006648220336545653,20.171015813641084,0.005379407693934269,0.004133784291619813
2025-05-20 23:00:00,1.3399,1.3468,1.339,1.3398,0,0.0028,0.0028,1.0404,0.0404,0.0082,0.0055,0.0377,0.0082,0.0055,0.037,1.0434,-0.0029,0.0057,0.0048,0.0062,1,0,1.3302142857142858,1.32994,1.337789898989899,60.67693478862391,0.006018132425518852,0.006522202754340294,20.56890324656094,0.005075263666988357,0.002844311377245612
2025-05-21 23:00:00,1.3422,1.3441,1.3392,1.3419,0,0.0016,0.0016,1.042,0.042,0.0183,0.01,0.0537,0.0181,0.0099,0.0523,1.0434,-0.0013,0.0039,0.0047,0.0056,1,0,1.333657142857143,1.330916,1.337789898989899,61.78824770029078,0.006453221674919352,0.006508406538456106,20.93837014855794,0.005074072544331684,0.0015673981191222097
2025-05-22 23:00:00,1.3421,1.3533,1.3419,1.3419,0,0.0,0.0,1.0421,0.0421,0.0086,0.0111,0.0491,0.0086,0.011,0.0479,1.0434,-0.0013,0.0025,0.0047,0.0056,1,0,1.3353,1.3316679999999999,1.337789898989899,61.78824770029078,0.006720562577726907,0.0065508377463102665,21.998213850954734,0.004986274160571474,0.0
2025-05-25 23:00:00,1.3538,1.3593,1.3538,1.3536,0,0.0087,0.0087,1.0511,0.0511,0.0205,0.0183,0.0554,0.0203,0.0181,0.0539,1.0511,0.0,0.003,0.0051,0.0057,1,0,1.3392,1.332876,1.337789898989899,67.68863173915193,0.007786763426618881,0.0067980228823719905,23.38000153421285,0.005263497593981958,0.008718980549966338
2025-05-26 23:00:00,1.3567,1.3587,1.3501,1.3565,0,0.0022,0.0022,1.0534,0.0534,0.0194,0.0157,0.0441,0.0192,0.0155,0.0432,1.0534,0.0,0.003,0.005,0.0053,1,0,1.3428857142857142,1.3336160000000001,1.337789898989899,68.96770109726498,0.008764706958638513,0.007191359697625295,24.113543543417368,0.004717476398481762,0.0021424349881797866
2025-05-27 23:00:00,1.3515,1.3522,1.3451,1.3513,0,-0.0038,-0.0038,1.0494,0.0494,0.0156,0.0165,0.0327,0.0155,0.0164,0.0322,1.0534,-0.0038,0.0038,0.005,0.0053,0,1,1.345857142857143,1.3345760000000002,1.337789898989899,64.07009196224351,0.009016204518384363,0.007556328661777108,24.0939740063336,0.00478925572370626,-0.0038333947659418
2025-05-28 23:00:00,1.3427,1.3507,1.3421,1.3431,0,-0.0061,-0.0061,1.043,0.043,0.0053,0.0148,0.0195,0.0053,0.0147,0.0193,1.0534,-0.0099,0.0048,0.0051,0.0053,0,1,1.3468714285714287,1.33524,1.337789898989899,57.17500460550506,0.00845636694247709,0.007736336317917105,23.675262887992933,0.0047584081851670765,-0.0060682305927625135
2025-05-29 23:00:00,1.35,1.3512,1.3451,1.3499,0,0.005,0.005,1.0483,0.0483,0.0076,0.0158,0.0203,0.0075,0.0157,0.0201,1.0534,-0.0049,0.005,0.0052,0.0053,1,0,1.3483142857142858,1.335932,1.337789898989899,60.92998557820308,0.008463829047478777,0.00788183486382944,23.333545201685467,0.004801706246759588,0.005062914153823428
2025-06-01 23:00:00,1.3469,1.356,1.3469,1.3467,0,-0.0023,-0.0024,1.0458,0.0458,0.0036,0.022,0.0176,0.0036,0.0217,0.0175,1.0534,-0.0072,0.0052,0.0045,0.0054,0,1,1.349,1.3366399999999998,1.337789898989899,58.33768500492621,0.008117950878491653,0.007929058066761882,23.461954004922323,0.004837450946677207,-0.0023705459663679873
2025-06-02 23:00:00,1.3557,1.3558,1.3495,1.3557,0,0.0066,0.0066,1.0527,0.0527,0.0102,0.019,0.0132,0.0102,0.0188,0.0131,1.0534,-0.0006,0.0056,0.0042,0.0051,1,0,1.3509714285714287,1.337124,1.337789898989899,63.09359122880823,0.00847240016628259,0.008037726486666024,23.581190750785115,0.005015344616886599,0.006683002895967904
2025-06-03 23:00:00,1.3532,1.3581,1.3503,1.3531,0,-0.0019,-0.0019,1.0508,0.0508,-0.0003,0.0202,0.0195,-0.0003,0.02,0.0193,1.0534,-0.0025,0.0047,0.0041,0.0049,0,1,1.3509,1.337604,1.337789898989899,60.929704716858026,0.00844614362348306,0.008119409914029431,23.911174394222147,0.004974555469420121,-0.0019178284281182734
2025-06-04 23:00:00,1.3552,1.3617,1.3541,1.3552,0,0.0015,0.0015,1.0524,0.0524,-0.001,0.0184,0.0217,-0.001,0.0183,0.0215,1.0534,-0.001,0.0047,0.0041,0.0049,1,0,1.3507142857142858,1.3385159999999998,1.337789898989899,62.06148010613729,0.008496841276578015,0.008194896186539149,24.549116547103047,0.0048172258684235246,0.0015519917227106994
2025-06-05 23:00:00,1.358,1.3585,1.3508,1.358,0,0.002,0.002,1.0545,0.0545,0.0049,0.0206,0.019,0.0049,0.0204,0.0188,1.0545,0.0,0.0044,0.0041,0.0048,1,0,1.3516714285714286,1.339692,1.337789898989899,63.5765010459255,0.008663093383400655,0.00828853562591145,24.57228606246022,0.004649353821922216,0.0020661157024794985
2025-06-08 23:00:00,1.3537,1.3582,1.3524,1.3538,0,-0.003,-0.0031,1.0513,0.0513,0.0079,0.0133,0.0187,0.0079,0.0132,0.0185,1.0545,-0.003,0.0038,0.0041,0.0048,0,1,1.3532,1.340756,1.337789898989899,59.723830701736844,0.00835958043708307,0.008302744588145776,24.593800612434734,0.004699810934380549,-0.003092783505154739
2025-06-09 23:00:00,1.3554,1.3565,1.3459,1.3557,0,0.0014,0.0014,1.0527,0.0527,0.0043,0.0119,0.009,0.0043,0.0118,0.0089,1.0545,-0.0017,0.0034,0.0041,0.0044,1,0,1.3540285714285714,1.3418120000000002,1.337789898989899,60.87878953617159,0.00817808647131213,0.008277812964779047,23.538804688233654,0.004159918840019818,0.0014034569360319438
2025-06-10 23:00:00,1.3509,1.3557,1.3465,1.3508,0,-0.0036,-0.0036,1.049,0.049,0.003,0.0066,0.0073,0.003,0.0066,0.0072,1.0545,-0.0053,0.0036,0.0043,0.0045,0,1,1.3546142857142855,1.3424200000000002,1.337789898989899,56.38790902157564,0.007551809586775926,0.008132612289178423,22.559165615761223,0.0038344597864610253,-0.0036143689606844553
2025-06-11 23:00:00,1.3569,1.3624,1.3526,1.3567,0,0.0044,0.0044,1.0536,0.0536,0.0008,0.011,0.0183,0.0008,0.011,0.0181,1.0545,-0.0009,0.003,0.0044,0.0044,1,0,1.3547571428571428,1.343512,1.337789898989899,60.195403901630506,0.007445731576534831,0.007995236146649706,22.460640808536905,0.003802488099797967,0.004367782055078484
2025-06-12 23:00:00,1.3631,1.3633,1.3517,1.3628,0,0.0044,0.0044,1.0582,0.0582,0.0071,0.0068,0.0257,0.0071,0.0068,0.0254,1.0582,0.0,0.0032,0.0039,0.0044,1,0,1.3561428571428569,1.345084,1.337789898989899,63.721870776898655,0.007764380069063659,0.007949064931132496,22.214290941508672,0.00384687905821328,0.004496204024471151
2025-06-15 23:00:00,1.3547,1.3623,1.3536,1.3557,0,-0.0052,-0.0052,1.0528,0.0528,0.0004,-0.0006,0.0215,0.0004,-0.0006,0.0213,1.0582,-0.0052,0.004,0.0042,0.0045,0,1,1.3562142857142856,1.346156,1.337789898989899,57.352821981560176,0.007359168716269071,0.007831085688159812,21.985537493553885,0.004098456519833274,-0.005209862048723313
2025-06-16 23:00:00,1.3569,1.358,1.3498,1.3566,0,0.0006,0.0006,1.0534,0.0534,-0.001,0.0039,0.0205,-0.001,0.0039,0.0203,1.0582,-0.0046,0.0039,0.004,0.0045,1,0,1.3560142857142858,1.347708,1.337789898989899,57.92688499990476,0.007029625135404283,0.007670793577608706,21.088356138428612,0.004029294887562153,0.0006638636866564962
2025-06-17 23:00:00,1.3431,1.3477,1.3428,1.343,0,-0.01,-0.01,1.0429,0.0429,-0.008,-0.0001,0.0055,-0.008,-0.0001,0.0055,1.0582,-0.0145,0.0054,0.0046,0.0048,0,1,1.3544714285714285,1.348212,1.337789898989899,47.51791553244753,0.005606425747143762,0.007257920011515718,19.985755541332487,0.004659442993215323,-0.010025062656641603
2025-06-18 23:00:00,1.3415,1.345,1.3384,1.3417,0,-0.001,-0.001,1.0418,0.0418,-0.0103,-0.0061,0.0092,-0.0104,-0.0061,0.0092,1.0582,-0.0155,0.0052,0.0044,0.0047,0,1,1.3524714285714285,1.3488279999999997,1.337789898989899,46.654909096665925,0.004323788895975067,0.006671093788407589,19.536841012560384,0.004652751329792005,-0.0009679821295607294
2025-06-19 23:00:00,1.3479,1.3511,1.3456,1.3477,0,0.0045,0.0045,1.0465,0.0465,-0.0023,0.0007,0.0182,-0.0023,0.0007,0.0181,1.0582,-0.0111,0.0056,0.0045,0.0047,1,0,1.3520285714285711,1.349508,1.337789898989899,51.07172352139536,0.0037482325151905194,0.006086521533764175,18.202419674609278,0.004758852008860738,0.004471938585376867
2025-06-22 23:00:00,1.3437,1.3505,1.3373,1.3436,0,-0.003,-0.003,1.0434,0.0434,-0.0097,-0.0089,0.0111,-0.0097,-0.0089,0.011,1.0582,-0.0141,0.0052,0.0042,0.0047,0,1,1.3501571428571426,1.3500320000000001,1.337789898989899,48.13863128369846,0.0029275176012972803,0.005454720747270797,17.969198592961465,0.004364517057467094,-0.0030422200786525133
2025-06-23 23:00:00,1.3546,1.3647,1.3537,1.3545,0,0.0081,0.0081,1.0519,0.0519,-0.006,0.001,0.0279,-0.0061,0.001,0.0275,1.0582,-0.006,0.006,0.0047,0.0046,1,0,1.3489714285714285,1.3507719999999999,1.337789898989899,55.46188909150084,0.003120660986694057,0.004987908795155449,17.321587825472893,0.00473336511028425,0.00811253349211083
2025-06-24 23:00:00,1.3615,1.3634,1.3592,1.3615,0,0.0051,0.0051,1.0573,0.0573,0.0043,0.0046,0.0233,0.0043,0.0046,0.0231,1.0582,-0.0009,0.0061,0.0049,0.0044,1,0,1.3497999999999999,1.35164,1.337789898989899,59.4244918853635,0.003794825622128073,0.004749292160549975,16.72023496994779,0.004783679613813247,0.0051679586563306845
2025-06-25 23:00:00,1.3691,1.3765,1.3679,1.3692,0,0.0057,0.0056,1.0632,0.0632,0.0093,0.0083,0.0323,0.0093,0.0082,0.0318,1.0632,0.0,0.0064,0.0051,0.0044,1,0,1.3516,1.352732,1.337789898989899,63.29325382137389,0.004894016426275627,0.004778237013695105,17.34360281100723,0.004667945498213172,0.005655526992287996
2025-06-26 23:00:00,1.3727,1.3752,1.3705,1.3725,0,0.0024,0.0024,1.0658,0.0658,0.0219,0.0138,0.0314,0.0217,0.0137,0.0309,1.0658,0.0,0.0039,0.005,0.0044,1,0,1.3558142857142859,1.353956,1.337789898989899,64.84049730039739,0.005962681399026559,0.005015125890761396,17.922444377705283,0.004582526789003815,0.002410166520596002
2025-06-29 23:00:00,1.3721,1.3741,1.3676,1.372,0,-0.0004,-0.0004,1.0654,0.0654,0.0226,0.012,0.0311,0.0223,0.0119,0.0307,1.0658,-0.0004,0.0038,0.005,0.0044,0,1,1.3601428571428573,1.354692,1.337789898989899,64.39757957137417,0.006692117700765277,0.005350524252762172,18.060739453089628,0.004530196804181443,-0.00036429872495447047
2025-06-30 23:00:00,1.3734,1.3789,1.3705,1.3731,0,0.0008,0.0008,1.0662,0.0662,0.0188,0.0165,0.0277,0.0187,0.0163,0.0274,1.0662,0.0,0.0039,0.0049,0.0044,1,0,1.3637714285714286,1.3553559999999998,1.337789898989899,64.96459032011231,0.0072750992169337,0.005735439245596477,18.610297210307504,0.004324033458455804,0.0008017492711369645
2025-07-01 23:00:00,1.3747,1.3753,1.3568,1.3747,0,0.0012,0.0012,1.0675,0.0675,0.0232,0.0133,0.0261,0.0229,0.0132,0.0257,1.0675,0.0,0.0031,0.0048,0.0044,1,0,1.3682142857142858,1.356292,1.337789898989899,65.81735539974301,0.007776579331117528,0.006143667262700688,17.463988931131645,0.004282550806981479,0.0011652465224674113
2025-07-02 23:00:00,1.3652,1.3675,1.3592,1.365,0,-0.0071,-0.0071,1.06,0.06,0.0077,0.0016,0.0172,0.0077,0.0016,0.0171,1.0675,-0.0071,0.0042,0.0051,0.0046,0,1,1.3697142857142859,1.3571679999999997,1.337789898989899,56.79233185564557,0.007307065696006587,0.006376346949361868,16.399559814754063,0.004622187188974323,-0.007056084963992126
2025-07-03 23:00:00,1.3666,1.3682,1.3635,1.3668,0,0.0013,0.0013,1.0614,0.0614,0.0039,0.0082,0.0186,0.0039,0.0082,0.0184,1.0675,-0.0057,0.0039,0.0049,0.0046,1,0,1.3704714285714288,1.357844,1.337789898989899,57.94475904319416,0.006999531472532405,0.0065009838539959765,15.486401871446631,0.004610763534596564,0.0013186813186814028
2025-07-06 23:00:00,1.3651,1.3658,1.3576,1.3652,0,-0.0012,-0.0012,1.0601,0.0601,-0.0029,0.0063,0.0085,-0.003,0.0063,0.0085,1.0675,-0.007,0.0032,0.0049,0.0043,0,1,1.3699,1.3585839999999998,1.337789898989899,56.50214627155589,0.006551183787787407,0.0065110238407542625,14.783344227157917,0.004555293820068983,-0.0011706175007316633
2025-07-07 23:00:00,1.3625,1.3647,1.3528,1.3624,0,-0.002,-0.002,1.0579,0.0579,-0.0074,0.0144,0.0043,-0.0074,0.0143,0.0043,1.0675,-0.009,0.0029,0.004,0.0043,0,1,1.3684571428571428,1.358852,1.337789898989899,53.96987763004487,0.005901895045747452,0.006389198081752901,14.619853937490358,0.004581823422712183,-0.002050981541166119
