Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-19,0.4152,0.4363,0.4037,0.4134,151233110.2,0.4383714285714286,0.8121160000000001,0.37354242424242423,26.225046728277874,-0.19993596673741088,-0.1708287160562474,0.0,0.11319844770156003
2025-10-20,0.4134,0.4279,0.3715,0.3991,237932255.7,0.4291,0.776988,0.37354242424242423,25.70503886902617,-0.19993596673741088,-0.1708287160562474,0.0,0.1103628115496652
2025-10-21,0.399,0.4349,0.3858,0.3981,234600962.3,0.4186714285714285,0.7440360000000001,0.37354242424242423,25.666711191266714,-0.1943069052823027,-0.1708287160562474,0.0,0.11032912039945086
2025-10-22,0.3981,0.3981,0.3373,0.3433,285634550.7,0.40094285714285716,0.692608,0.37354242424242423,23.590829075053435,-0.1920538582131176,-0.1708287160562474,45.6723584746003,0.11243649660209169
2025-10-23,0.3433,0.3724,0.3409,0.3623,146697232.2,0.391,0.649024,0.37354242424242423,25.830656832666335,-0.1865843329228658,-0.1708287160562474,45.78717004426291,0.11427713781094641
2025-10-24,0.3623,0.3899,0.3531,0.3853,184629009.9,0.38810000000000006,0.616496,0.37354242424242423,28.560674144904297,-0.17833801729178128,-0.1708287160562474,45.637889398760606,0.11624201339346003
2025-10-25,0.3853,0.3999,0.3673,0.3923,91805235.1,0.3848285714285714,0.5915279999999999,0.37354242424242423,29.412253594120727,-0.1692864820561249,-0.1708287160562474,45.347896332309965,0.11442676230975096
2025-10-26,0.3922,0.4088,0.383,0.3853,150283499.6,0.38081428571428566,0.56928,0.37354242424242423,29.039466268839277,-0.16082403727541267,-0.1708287160562474,44.93766185134159,0.10832938841576169
2025-10-27,0.3853,0.3921,0.3458,0.3503,227660508.0,0.3738428571428572,0.54596,0.37354242424242423,27.18420866983965,-0.15515318695120317,-0.1708287160562474,44.811412480028515,0.10759174737334877
2025-10-28,0.3502,0.3811,0.3486,0.3694,175873105.2,0.3697428571428571,0.52598,0.37354242424242423,29.81922759719336,-0.14741843884019917,-0.1708287160562474,44.694180920952086,0.10967247888517448
2025-10-29,0.3695,0.3756,0.3308,0.3327,168878650.0,0.3682285714285714,0.50468,0.37354242424242423,27.74186993081173,-0.14260610412257274,-0.16518419366951248,44.71409406374869,0.10714756963739985
2025-10-30,0.3328,0.3371,0.2829,0.2972,312053407.4,0.35892857142857143,0.47955200000000003,0.37354242424242423,25.86483815532874,-0.14004252445351983,-0.16015585982631397,45.06350423049502,0.07578482212157316
2025-10-31,0.2972,0.3076,0.2846,0.3042,166103619.2,0.3473428571428571,0.4501280000000001,0.37354242424242423,26.914910085624683,-0.13587969110080295,-0.15530062608121178,45.38795652818804,0.06862877840576043
2025-11-01,0.3041,0.3052,0.2898,0.3023,88552903.6,0.33448571428571433,0.425424,0.37354242424242423,26.803932933374654,-0.13122129242159958,-0.15048475934928934,45.68923366176013,0.05870301241024353
2025-11-02,0.3023,0.3084,0.2522,0.2661,234266650.7,0.3174571428571428,0.40081199999999995,0.37354242424242423,24.713152420079325,-0.12896389981058165,-0.14618058744154783,46.243456366161745,0.06182728262186806
2025-11-03,0.2661,0.2918,0.2496,0.2736,434316258.9,0.30650000000000005,0.38197600000000004,0.37354242424242423,26.001025305155466,-0.1251273226958458,-0.1419699344924074,46.776865593570285,0.06234000119962605
2025-11-04,0.2737,0.2778,0.2249,0.2477,447707158.4,0.2891142857142857,0.373012,0.37354242424242423,24.4458403636948,-0.12276160190571561,-0.13812826797506905,47.45273110184659,0.06408975431987861
2025-11-05,0.2477,0.3286,0.2384,0.305,495857480.7,0.28515714285714283,0.36937600000000004,0.37354242424242423,33.869753060275315,-0.11493818417093304,-0.13349025121424185,46.87614034760777,0.08553939712153183
2025-11-06,0.3049,0.3064,0.2512,0.2552,367966942.9,0.2791571428571428,0.36152,0.37354242424242423,30.329038468058712,-0.11147153854771663,-0.1290865086809368,46.34073464724316,0.09136775598998319
2025-11-07,0.2552,0.3516,0.2511,0.3346,489108690.6,0.28350000000000003,0.356344,0.37354242424242423,40.9315821830581,-0.10115127159451048,-0.12349946126365155,44.84610460568554,0.11734598522588494
2025-11-08,0.3346,0.3524,0.2836,0.3042,339868671.4,0.2837714285714286,0.349668,0.37354242424242423,38.5148724248449,-0.09433794253892719,-0.11766715751870668,43.44115899033159,0.11891985179817983
2025-11-09,0.3041,0.3261,0.2742,0.3175,327098818.2,0.2911142857142857,0.34367200000000003,0.37354242424242423,40.17898417684101,-0.08686381928980713,-0.11150648987292677,42.2624338664608,0.11931898967352036
2025-11-10,0.3176,0.3324,0.3013,0.3106,289372144.0,0.29639999999999994,0.33882000000000007,0.37354242424242423,39.58046857814018,-0.08056855099730797,-0.10531890209780301,41.016355782919106,0.11937516931729251
2025-11-11,0.3106,0.3131,0.2614,0.2633,216252911.9,0.2986285714285714,0.33312800000000004,0.37354242424242423,35.65905145368578,-0.07849141998754577,-0.09995340567575156,40.4088293542453,0.12026616938094668
2025-11-12,0.2633,0.2754,0.252,0.2599,182577229.4,0.2921857142857143,0.326916,0.37354242424242423,35.38764744297097,-0.07624077409684843,-0.09521087935997094,39.96668858180192,0.11937785673887959
2025-11-13,0.2599,0.271,0.2333,0.2444,212380089.8,0.29064285714285715,0.320156,0.37354242424242423,34.11296102819571,-0.07484507405032653,-0.09113771829804207,39.797767146638094,0.11855433375747977
2025-11-14,0.2443,0.2464,0.2226,0.2311,170624176.3,0.27585714285714286,0.31343600000000005,0.37354242424242423,33.014068208213885,-0.07395961020703645,-0.08770209667984095,39.77781468291214,0.11855551361686655
2025-11-15,0.2311,0.2448,0.2277,0.2305,118966466.6,0.2653285714285714,0.306732,0.37354242424242423,32.96248122800711,-0.07247088941577456,-0.08465585522702768,39.7592873951666,0.11861846516566484
2025-11-16,0.2305,0.2415,0.2157,0.2305,151552253.4,0.2529,0.30222,0.37354242424242423,32.96248122800711,-0.0704786336458027,-0.08182041091078268,39.90804904731728,0.11746216043796637
2025-11-17,0.2306,0.2473,0.2194,0.2442,227397488.3,0.24341428571428572,0.297496,0.37354242424242423,35.62620306442615,-0.06702169669045954,-0.07886066806671807,39.84756056695395,0.1176193054717052
2025-11-18,0.2441,0.2766,0.2377,0.2513,427259225.6,0.2417,0.292136,0.37354242424242423,37.022817829484765,-0.06298310851529937,-0.07568515615643434,38.83409752941452,0.11623223266860129
2025-11-19,0.2512,0.2597,0.2157,0.2396,292071846.2,0.23879999999999998,0.286028,0.37354242424242423,35.650224241657725,-0.06003454959156651,-0.07255503484346078,38.276923525101914,0.1143043522907999
2025-11-20,0.2395,0.2561,0.2263,0.2287,262119017.1,0.23655714285714285,0.27976399999999996,0.37354242424242423,34.37172877809235,-0.05790978633688615,-0.06962598514214585,37.7595476639545,0.11444155265967793
2025-11-21,0.2287,0.2326,0.1962,0.2071,342743276.1,0.23312857142857143,0.274036,0.37354242424242423,31.928169482314573,-0.05730822211926606,-0.0671624325375699,37.786087956373805,0.11604330019174805
2025-11-22,0.2071,0.2137,0.1942,0.2041,127204967.5,0.22935714285714284,0.267424,0.37354242424242423,31.592235413718612,-0.05642314220951514,-0.06501457447195895,37.84303762375675,0.11329122801307374
2025-11-23,0.2042,0.2081,0.1898,0.1957,163902074.7,0.22438571428571427,0.261944,0.37354242424242423,30.620745048209372,-0.05575679023225136,-0.06316301762401744,37.97060470364413,0.1132018831254776
2025-11-24,0.1957,0.2025,0.1756,0.2001,256529741.9,0.2180857142857143,0.25806,0.37354242424242423,31.803723617305636,-0.05424831742690514,-0.06138007758459498,38.32995739830061,0.11166492279165167
2025-11-25,0.2001,0.2198,0.1894,0.2143,280699823.6,0.21280000000000002,0.254464,0.37354242424242423,35.61899428107404,-0.05131548753750961,-0.05936715957517791,37.96610399156457,0.09880942091191125
2025-11-26,0.2144,0.2287,0.2042,0.2179,209054035.4,0.2097,0.25108800000000003,0.37354242424242423,36.58757955360356,-0.04814571497416542,-0.05712287065497541,37.2813040588029,0.0924065775039011
2025-11-27,0.2179,0.2251,0.2066,0.2124,141278711.9,0.20737142857142857,0.24894,0.37354242424242423,35.70380899991622,-0.04555235225389098,-0.054808766974758526,36.645418406952786,0.05507341648314265
2025-11-28,0.2124,0.2284,0.2032,0.2232,136795119.0,0.20967142857142856,0.246924,0.37354242424242423,38.82845653580802,-0.04213986177784815,-0.05227498593537645,36.136267766259785,0.05472303610769333
2025-11-29,0.2231,0.2256,0.2064,0.2098,80820767.4,0.2104857142857143,0.24540800000000002,0.37354242424242423,36.46085627042123,-0.040054977652425994,-0.049830984278786364,35.663485028473424,0.053886518619124794
2025-11-30,0.2098,0.2164,0.1975,0.1982,69749795.8,0.21084285714285714,0.24113600000000002,0.37354242424242423,34.49970322754287,-0.03889041057236675,-0.04764286953750245,35.45622469762507,0.054492848703862916
2025-12-01,0.1981,0.1987,0.172,0.1852,206745170.5,0.20871428571428569,0.238336,0.37354242424242423,32.396629499975745,-0.03857184194186605,-0.04582866401837517,35.86109487436762,0.04631283876967238
2025-12-02,0.1852,0.1918,0.1769,0.1863,145812154.7,0.2047142857142857,0.23240399999999997,0.37354242424242423,32.77008231255074,-0.037794936696409764,-0.04422191855398209,36.23704575277143,0.04657891682900157
2025-12-03,0.1864,0.1953,0.1772,0.1868,142824316.2,0.20027142857142857,0.22770800000000002,0.37354242424242423,32.95139122752046,-0.036715652681349575,-0.04272066537945558,36.390447444123744,0.04554169469054439
2025-12-04,0.1869,0.2095,0.1847,0.1901,271480280.1,0.19708571428571428,0.22261199999999998,0.37354242424242423,34.212431719739186,-0.03518839993244091,-0.04121421229005265,35.760010134855094,0.04488513208908102
2025-12-05,0.1901,0.1905,0.1696,0.1737,155358198.7,0.19001428571428572,0.217136,0.37354242424242423,31.083580634745203,-0.03489908909004871,-0.039951187650051866,35.599817438761534,0.04806810193665738
2025-12-06,0.1738,0.1774,0.1705,0.1772,59876241.1,0.18535714285714283,0.213692,0.37354242424242423,32.50230738233,-0.0339955083549546,-0.03876005179103241,35.45106707810323,0.04856207860019716
2025-12-07,0.1772,0.1806,0.1624,0.165,128434797.3,0.1806142857142857,0.209896,0.37354242424242423,30.17078728072474,-0.0338733809031862,-0.03778271761346317,35.543927263597325,0.04709005988249249
2025-12-08,0.1651,0.1774,0.1616,0.1645,99468177.0,0.17765714285714287,0.20670000000000002,0.37354242424242423,30.0755660833329,-0.03343156160731994,-0.036912486412234526,35.65340750802086,0.04592137843723981
2025-12-09,0.1645,0.1802,0.1566,0.178,143188968.9,0.17647142857142856,0.20457599999999998,0.37354242424242423,35.95308032707176,-0.03162749735434989,-0.0358554886006576,35.90555879538436,0.0507511043135289
2025-12-10,0.178,0.1803,0.1678,0.1702,114024566.3,0.1741,0.202164,0.37354242424242423,34.16615519115662,-0.030475851602258214,-0.03477956120097772,36.13253473681789,0.050696995861815884
2025-12-11,0.1702,0.1706,0.1588,0.1633,125288795.0,0.17027142857142857,0.19947600000000001,0.37354242424242423,32.62156179457888,-0.029776689242616505,-0.03377898680930548,36.62737924082402,0.04749491015387388
2025-12-12,0.1633,0.1638,0.1453,0.1485,125473191.1,0.16667142857142855,0.19564800000000002,0.37354242424242423,29.537075365873378,-0.030070203755801883,-0.033037230198604765,37.47489496269135,0.05075163757199057
2025-12-13,0.1485,0.1621,0.1446,0.1559,173304718.8,0.16362857142857143,0.19183200000000003,0.37354242424242423,32.95078441423399,-0.029367171493986405,-0.032303218457681096,38.281369931114305,0.05229505740391378
2025-12-14,0.1559,0.1605,0.1499,0.1513,206069221.6,0.16167142857142855,0.18830000000000002,0.37354242424242423,31.915687906939297,-0.02884864568778925,-0.031612303903702725,39.03023954464991,0.051886287823971554
2025-12-15,0.1514,0.1551,0.1317,0.1354,259829519.7,0.15751428571428572,0.184568,0.37354242424242423,28.574384277631836,-0.02938200984888506,-0.031166245092739193,40.2298190978841,0.05189846310612867
2025-12-16,0.1354,0.136,0.1304,0.1335,182666435.7,0.15115714285714285,0.18162399999999998,0.37354242424242423,28.194529369384696,-0.029616616985368854,-0.030856319471265128,41.37680482376561,0.051156844817132924
2025-12-17,0.1334,0.1338,0.1223,0.1253,249417557.9,0.14474285714285715,0.17847200000000002,0.37354242424242423,26.553887084974946,-0.030117045744888965,-0.030708464725989894,42.64712909826868,0.051877309690446675
2025-12-18,0.1253,0.1279,0.1152,0.1192,269851120.7,0.13844285714285715,0.175412,0.37354242424242423,25.371145692594837,-0.03065251504941452,-0.03069727479067482,43.997164714730026,0.04893449466229662
2025-12-19,0.1192,0.1387,0.1152,0.1312,232864749.5,0.13597142857142858,0.172656,0.37354242424242423,31.80607085299313,-0.029765460914220443,-0.030510912015383945,44.2427385213604,0.05633053281408468
2025-12-20,0.1312,0.1426,0.1285,0.1369,88807849.1,0.13325714285714288,0.16956,0.37354242424242423,34.686886111820954,-0.028276567094176974,-0.030064043031142552,44.12475953299826,0.057544063944548536
2025-12-21,0.1369,0.1369,0.127,0.1293,85234247.3,0.1301142857142857,0.16601600000000002,0.37354242424242423,32.70315516028903,-0.027394082567428646,-0.029530050938399773,44.07026433292496,0.05713665513430782
2025-12-22,0.1293,0.1371,0.1266,0.1284,115927542.2,0.1291142857142857,0.162656,0.37354242424242423,32.46636442027544,-0.026462288906102416,-0.028916498531940303,44.0352006058316,0.05694550954975508
2025-12-23,0.1284,0.1335,0.1217,0.1301,95882029.7,0.12862857142857143,0.158932,0.37354242424242423,33.44661321295551,-0.02529507405570608,-0.028192213636693463,44.19700036940902,0.05718491294612688
2025-12-24,0.1301,0.1363,0.1253,0.1331,94941908.0,0.12974285714285713,0.155864,0.37354242424242423,35.23320610496836,-0.02385301029478923,-0.027324372968312617,44.04604151468646,0.05736625947940981
2025-12-25,0.1332,0.144,0.1325,0.1333,128093848.4,0.13175714285714285,0.15326800000000002,0.37354242424242423,35.357790903705435,-0.022435404666779818,-0.026346579308006057,43.10768908953957,0.05502470307119896
2025-12-26,0.1332,0.1432,0.1318,0.1398,109048016.8,0.1329857142857143,0.151452,0.37354242424242423,39.43534690418198,-0.02055055234094022,-0.02518737391459289,42.2740701099655,0.05625473452721732
2025-12-27,0.1398,0.155,0.1391,0.1532,109958514.2,0.13531428571428572,0.15012799999999998,0.37354242424242423,46.8750920729625,-0.01777067599059931,-0.023704034329794177,40.35635758474807,0.05920656051869753
2025-12-28,0.1532,0.1648,0.147,0.1555,160319458.5,0.13905714285714285,0.148876,0.37354242424242423,48.054580821199444,-0.015206719579470701,-0.022004571379729485,37.76561238632036,0.059328022222659954
2025-12-29,0.1556,0.1704,0.1546,0.1584,164147166.6,0.14334285714285716,0.147608,0.37354242424242423,49.57477240642709,-0.012793286840501322,-0.020162314471883852,35.20008641634556,0.056262490319259985
2025-12-30,0.1584,0.1648,0.1485,0.1641,97744131.8,0.14820000000000003,0.147224,0.37354242424242423,52.51619945813395,-0.01030192743714356,-0.018190237064935794,33.00981869990995,0.05614261384416865
2025-12-31,0.164,0.1775,0.1579,0.1614,167903296.7,0.15224285714285715,0.146592,0.37354242424242423,50.998651245532656,-0.008447991409588101,-0.016241787933866256,31.248107232990666,0.05548891895454994
2026-01-01,0.1615,0.1771,0.16,0.1711,120322683.2,0.15764285714285714,0.146836,0.37354242424242423,55.9261125268957,-0.006125414847718863,-0.014218513316636778,29.61223229942276,0.05256391620049534
2026-01-02,0.1711,0.2016,0.1685,0.1956,180153389.7,0.16561428571428571,0.14808,0.3626161616161616,65.39216061407069,-0.0022815111044000025,-0.011831112874189424,29.508106621200348,0.0600475409546497
2026-01-03,0.1956,0.2004,0.1856,0.1989,99202071.2,0.17214285714285715,0.148916,0.35228282828282825,66.43777285538468,0.0010193423822960068,-0.009261021822892339,29.411418491422392,0.05920559023340631
2026-01-04,0.199,0.203,0.183,0.1928,143352690.4,0.17747142857142856,0.14981999999999998,0.33777575757575756,62.6685943596544,0.003107255029909134,-0.006787366452332045,29.45460527500555,0.053275412308841946
2026-01-05,0.1927,0.2014,0.1856,0.1898,89552603.4,0.18195714285714285,0.15088,0.3250272727272727,60.84049220246951,0.004468357474279455,-0.004536221667009745,29.49470728833277,0.05332653230777208
2026-01-06,0.1899,0.2143,0.1868,0.2095,198547326.7,0.18844285714285713,0.15332,0.3150373737373737,67.53726121588727,0.0070553367970848935,-0.002217909974190817,30.180546081933066,0.0529995499003019
2026-01-07,0.2095,0.2095,0.1766,0.1788,163172054.2,0.19092857142857142,0.154236,0.30657575757575756,52.47642277208204,0.006552766901310431,-0.00046377459909056743,29.828893850104354,0.0638010292772116
2026-01-08,0.1789,0.18,0.1578,0.1653,139037790.8,0.1901,0.154796,0.2987353535353535,47.46397471438675,0.005007417075261339,0.0006304637357798138,28.0268644686912,0.06458587459903405
2026-01-09,0.1653,0.1751,0.1631,0.1693,101422447.8,0.18634285714285714,0.15615199999999999,0.29101818181818184,49.01784498725242,0.004058696646587451,0.0013161103179413413,26.3535514716647,0.06426054968284867
2026-01-10,0.1693,0.1693,0.1587,0.1612,41424644.0,0.18095714285714284,0.15725999999999998,0.283869696969697,46.04771574114271,0.002622990366041328,0.0015774863275613386,24.479639858537872,0.0638538878071682
2026-01-11,0.1612,0.1706,0.1605,0.1649,52916829.4,0.17697142857142859,0.15884399999999999,0.2767959595959596,47.609339460105936,0.0017634143301030747,0.001614671928069686,22.835532163929162,0.06371106771607031
2026-01-12,0.1649,0.1669,0.1522,0.1535,97672562.9,0.1717857142857143,0.160216,0.2689989898989899,43.43757357664493,0.00016045972268588504,0.001323829486992926,21.7134460650936,0.06640443788058734
2026-01-13,0.1535,0.166,0.1517,0.1617,92227068.9,0.16495714285714286,0.161436,0.26012929292929293,47.032817248745246,-0.0004431139409337148,0.0009704408014075979,20.707739450473202,0.06705266650470164
2026-01-14,0.1617,0.1725,0.1592,0.1618,139918207.3,0.1625285714285714,0.162432,0.2524717171717172,47.076996221718325,-0.0009029723504256071,0.000595758171040957,19.22944484316341,0.06706019411106377
2026-01-15,0.1618,0.163,0.1415,0.1428,137427943.2,0.1593142857142857,0.162972,0.24501111111111112,40.213857724658475,-0.0027686395105639694,-7.712136528002832e-05,19.086578034449165,0.07233895924692982
2026-01-16,0.1427,0.1484,0.1374,0.1448,102606826.8,0.1558142857142857,0.163628,0.23895353535353536,41.18583702715883,-0.004039248943600415,-0.0008695468809441058,19.197679170811195,0.06908600335771393
2026-01-17,0.1449,0.145,0.1393,0.1405,41224064.9,0.15285714285714286,0.164044,0.2356070707070707,39.691736799562605,-0.0053317292806677186,-0.0017619833608888285,19.300844511718793,0.06928012036403015
2026-01-18,0.1405,0.1422,0.1305,0.1315,56742578.2,0.1480857142857143,0.16398,0.23293636363636364,36.69149677147275,-0.007001544595684334,-0.0028098956078479297,19.924258644748086,0.07039482695025386
2026-01-19,0.1315,0.1364,0.1138,0.1339,127586991.1,0.1452857142857143,0.164004,0.22972727272727272,38.036566468875805,-0.00803856178442175,-0.003855628843162694,21.32477368350616,0.06993658139935315
2026-01-20,0.1339,0.1339,0.1186,0.1207,125255297.6,0.13942857142857143,0.16323999999999997,0.22625959595959597,33.78495595075859,-0.009812423550134314,-0.005046987784557018,22.62525193378151,0.07282448261514776
2026-01-21,0.1207,0.1311,0.1207,0.1262,128258876.2,0.13434285714285715,0.16215999999999997,0.22277575757575757,36.94743991815234,-0.010651632357457447,-0.006167916699137103,23.832838880465765,0.07213778823014654
2026-01-22,0.1262,0.1295,0.1198,0.123,86069473.4,0.13151428571428572,0.16085999999999998,0.21929696969696968,35.873890332779865,-0.01144301666681366,-0.007222936692672415,25.000140117801465,0.06212991578884463
2026-01-23,0.1229,0.1291,0.12,0.1244,90386060.4,0.1286,0.1595,0.21619090909090907,36.73991501275489,-0.01182096144859629,-0.008142541643857191,26.084062695327475,0.061965564914615696
2026-01-24,0.1244,0.1305,0.1235,0.1293,50939008.1,0.127,0.158108,0.2134,39.804100232522025,-0.011591477030350794,-0.008832328721155913,26.90193019907689,0.06337280271777201
2026-01-25,0.1292,0.131,0.1141,0.1187,114157991.9,0.12517142857142857,0.1564,0.21040505050505048,35.7678962373122,-0.01212516898722002,-0.009490896774368734,28.196321051645345,0.06496913882964994
2026-01-26,0.1187,0.1266,0.118,0.125,64875196.7,0.1239,0.154556,0.20749191919191917,39.68267088221844,-0.0119025610447418,-0.009973229628443348,29.39825541474462,0.060685115232008216
2026-01-27,0.1249,0.1411,0.124,0.1387,186071029.7,0.12647142857142857,0.15228000000000003,0.20486161616161613,47.216526420332144,-0.010499633898415656,-0.010078510482437809,28.684892551425584,0.06041566886864168
2026-01-28,0.1387,0.1475,0.1359,0.1453,204991355.5,0.1292,0.150136,0.20230808080808077,50.42880100108933,-0.008754324779232325,-0.009813673341796713,27.361920426173242,0.059749259251636086
2026-01-29,0.1453,0.1455,0.1244,0.126,191316266.0,0.12962857142857143,0.147464,0.2001131313131313,42.31840528467647,-0.008826754104325374,-0.009616289494302445,26.969779469873338,0.06576591775992756
2026-01-30,0.126,0.1276,0.1189,0.123,147245221.4,0.12942857142857142,0.144792,0.1976959595959596,41.20896548091689,-0.0090222271755028,-0.009497477030542515,26.956695775338005,0.06530508426486872
2026-01-31,0.123,0.1238,0.0939,0.1065,222405673.2,0.12617142857142857,0.140672,0.19487979797979801,35.67004114193807,-0.010388797505621855,-0.009675741125558383,28.175743066193125,0.07022452598868766
2026-02-01,0.1064,0.1098,0.1057,0.1083,16319902.8,0.12468571428571429,0.137852,0.1920111111111111,36.67007779864819,-0.011197491667331971,-0.0099800912339131,29.307715550558594,0.06963785615386381
