Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-19,0.0804,0.0841,0.0796,0.084,7206810.1,0.07942857142857143,0.086828,0.12724141414141413,45.50240424752807,-0.0068718963044965276,-0.00856940176939491,31.452013089040616,0.05774566422890811
2025-03-20,0.0841,0.0842,0.0804,0.0805,6595998.6,0.08011428571428571,0.08563599999999999,0.12724141414141413,42.53290808741954,-0.006408262736638082,-0.008137173962843544,30.63319795880505,0.058112436492715774
2025-03-21,0.0806,0.0814,0.0778,0.0789,7757482.0,0.08022857142857143,0.08502799999999999,0.12724141414141413,41.20894303738007,-0.006099623756274486,-0.007729663921529733,30.242392620428188,0.057968165231743855
2025-03-22,0.0791,0.0818,0.0783,0.0805,5410932.2,0.08025714285714285,0.08436400000000001,0.12724141414141413,43.115841057301715,-0.00566066587984973,-0.007315864313193733,29.784746205030746,0.052266683197787545
2025-03-23,0.0804,0.081,0.0768,0.0789,6884409.5,0.0807,0.0836,0.12724141414141413,41.660627636012386,-0.0053798793284645235,-0.006928667316247892,29.583094803831877,0.04238245078902597
2025-03-24,0.0787,0.0834,0.0774,0.0815,11493664.2,0.08067142857142857,0.082888,0.12724141414141413,44.91425000124737,-0.004891173291584783,-0.0065211685113152704,28.79682112731675,0.04222478387495556
2025-03-25,0.0815,0.082,0.0782,0.0812,7641062.7,0.08078571428571428,0.082124,0.12724141414141413,44.60513304995457,-0.004476475703811947,-0.006112229949814607,28.06670985626699,0.04217749361521306
2025-03-26,0.0812,0.0846,0.0802,0.0809,11398722.4,0.08034285714285715,0.08146799999999998,0.12724141414141413,44.27696132416911,-0.004124487842123117,-0.005714681528276309,26.739705969428623,0.041900754997175584
2025-03-27,0.0809,0.083,0.0795,0.081,5942020.8,0.0804142857142857,0.08041599999999999,0.1260959595959596,44.42374205710283,-0.0037937339579837415,-0.005330492014217796,25.648011348246552,0.0412931526742207
2025-03-28,0.0808,0.0809,0.0712,0.0734,10635347.2,0.07962857142857142,0.079676,0.12503131313131313,36.544945970522505,-0.004097630670319166,-0.00508391974543807,26.00831157959269,0.045965378172316496
2025-03-29,0.0734,0.074,0.0689,0.0707,10329629.9,0.07822857142857143,0.078996,0.12386565656565655,34.22277195887631,-0.004504414354680894,-0.004968018667286635,26.644293100329275,0.03955296271942636
2025-03-30,0.0706,0.0723,0.0685,0.0697,6457935.0,0.07691428571428571,0.07825599999999999,0.12282626262626263,33.37684353414696,-0.004851559242945155,-0.004944726782418339,27.287265170337292,0.03960288922327365
2025-03-31,0.0696,0.0706,0.067,0.0694,6798660.3,0.07518571428571429,0.077588,0.12181515151515152,33.11241082484054,-0.005092182055768196,-0.0049742178370883105,28.084496253459804,0.038978896568914824
2025-04-01,0.0694,0.0723,0.0681,0.0689,6910344.3,0.07342857142857143,0.077012,0.12067373737373738,32.64815012300777,-0.005262559677714829,-0.0050318862052136145,28.325672827464818,0.03797344360389906
2025-04-02,0.0689,0.069,0.0602,0.0613,13773516.8,0.07062857142857143,0.076224,0.1194010101010101,26.55381515593173,-0.0059423420347645695,-0.005213977371123806,29.53681757045687,0.04477439903141084
2025-04-03,0.0612,0.0629,0.0329,0.0379,254296127.0,0.06447142857142857,0.07485599999999999,0.11791717171717171,16.401887424558183,-0.008273882718666636,-0.005825958440632373,32.33705747290897,0.09357959934427933
2025-04-04,0.0379,0.0435,0.0352,0.0367,104975209.2,0.05922857142857143,0.073472,0.11656060606060606,16.062737883120803,-0.010102025616667787,-0.006681171875839456,34.93728023947163,0.09256665351683944
2025-04-05,0.0367,0.0373,0.0344,0.0352,37670993.2,0.054157142857142855,0.07194400000000001,0.11514848484848486,15.62773889148393,-0.011538866626592696,-0.0076527108259901045,37.38383847908331,0.09243155390453982
2025-04-06,0.0351,0.0357,0.0307,0.032,45646184.0,0.04877142857142858,0.070184,0.11355757575757576,14.712372837855341,-0.012788370362270693,-0.008679842733246223,39.80255243727763,0.08949213832280353
2025-04-07,0.032,0.0351,0.0315,0.0325,57105720.2,0.0435,0.068456,0.11204343434343435,15.544768716244604,-0.01358170382626605,-0.00966021495185019,42.04850111274379,0.0902296610214638
2025-04-08,0.0326,0.0337,0.0288,0.029,45665058.9,0.0378,0.06649200000000001,0.11052525252525251,14.479452007963843,-0.01432768641114826,-0.010593709243709804,44.24385248603437,0.08918871329583235
2025-04-09,0.029,0.0333,0.0278,0.0325,41132483.0,0.033685714285714284,0.06458,0.10907272727272727,20.357385473414254,-0.014469664944475942,-0.011368900383863031,46.32299059047984,0.09675825204919256
2025-04-10,0.0325,0.0327,0.0268,0.0279,73469790.1,0.03225714285714286,0.062664,0.10753535353535354,18.552570247472033,-0.014782956787459438,-0.012051711664582314,48.29548470450489,0.09929771593787422
2025-04-11,0.0279,0.0284,0.0268,0.0272,29257084.4,0.0309,0.060484,0.10595656565656565,18.286880217482803,-0.014915787071421334,-0.012624526745950118,50.12708638181386,0.0982436501560992
2025-04-12,0.0273,0.0282,0.0261,0.0273,27183774.4,0.029771428571428577,0.05836,0.10430505050505051,18.466516399043627,-0.014841898694794083,-0.013068001135718911,51.86051682262827,0.09872762778278456
2025-04-13,0.0273,0.0275,0.0232,0.0243,45157408.8,0.028671428571428573,0.055972,0.10257272727272727,17.241918397723367,-0.014854186733678214,-0.013425238255310772,53.602886678443575,0.09788137035689036
2025-04-14,0.0242,0.025,0.0224,0.0228,59269457.3,0.027285714285714285,0.053663999999999996,0.10077575757575759,16.647473517905027,-0.014814193752932983,-0.013703029354835215,55.25660606688318,0.09719693483706852
2025-04-15,0.0227,0.0257,0.0219,0.0228,69998617.8,0.026400000000000003,0.05142,0.09898383838383838,16.647473517905027,-0.01461403750017893,-0.01388523098390396,56.545966213034106,0.09730504239183485
2025-04-16,0.0227,0.024,0.0217,0.0219,59010319.3,0.024885714285714285,0.049075999999999995,0.09742727272727274,16.257442760774666,-0.014362473057135967,-0.013980679398550362,57.75460248655668,0.09647085044335414
2025-04-17,0.022,0.0226,0.0201,0.0213,88860284.6,0.023942857142857144,0.046772,0.09592020202020202,15.988504987689666,-0.014049566749257454,-0.01399445686869178,58.969547275891614,0.09631071664226162
2025-04-18,0.0213,0.0288,0.0209,0.0278,218462951.4,0.02402857142857143,0.044624000000000004,0.09454242424242425,29.57934816245816,-0.013125784693235741,-0.013820722433600573,57.982778507091595,0.12554356633924868
2025-04-19,0.0277,0.0718,0.027,0.0655,1149954421.4,0.02948571428571429,0.04399599999999999,0.09352323232323233,64.97291620294969,-0.00924503482378014,-0.012905584911636488,56.40728368474659,0.33615731498449614
2025-04-20,0.0656,0.1782,0.0636,0.0916,1375224674.9,0.0391,0.044424,0.0928020202020202,74.52058905154456,-0.004017153475075273,-0.011127898624324246,57.68188591576622,0.34585153626371556
2025-04-21,0.0915,0.094,0.0629,0.0646,416328151.2,0.045071428571428575,0.043768,0.09183131313131314,57.16216917230989,-0.0020293016665449554,-0.009308179232768388,58.81292054626106,0.3542822521351489
2025-04-22,0.0645,0.0743,0.0621,0.0657,188662655.2,0.05120000000000001,0.04346,0.09093838383838385,57.5955393856229,-0.000360992680755734,-0.007518741922365857,59.79912676824743,0.35263921727084674
2025-04-23,0.0657,0.0778,0.0609,0.0623,238043084.6,0.05697142857142857,0.043124,0.08995959595959596,55.719216805751124,0.0006789758144438579,-0.005879198375003915,60.76136962293827,0.3391738730064379
2025-04-24,0.0623,0.0834,0.0623,0.0776,293812823.4,0.06501428571428572,0.043440000000000006,0.08904949494949496,61.756883432339265,0.0027065411504043,-0.004162050469922273,61.72999017732882,0.34090455076109294
2025-04-25,0.0775,0.0938,0.0716,0.0837,400697699.5,0.073,0.044012,0.08824949494949495,63.87193805744465,0.004750855403360149,-0.0023794692952657883,62.76320666271535,0.3398388711102521
2025-04-26,0.0837,0.0861,0.0742,0.0769,239703208.3,0.07462857142857142,0.044331999999999996,0.08725757575757574,59.895224849479426,0.005755935169597812,-0.0007523884022930683,63.72262197057427,0.33959048304995043
2025-04-27,0.0769,0.0786,0.0713,0.0724,82667575.3,0.07188571428571429,0.044775999999999996,0.08637676767676768,57.35050650878576,0.006118821765144715,0.0006218536311944884,64.3234773821593,0.340733213573521
2025-04-28,0.0724,0.0789,0.0698,0.0763,96673629.6,0.07355714285714286,0.046312,0.08568282828282829,58.977213934295676,0.006644515573449056,0.001826386019645402,64.72558267615759,0.33804578458153933
2025-04-29,0.0763,0.0841,0.0723,0.0761,92136276.0,0.07504285714285715,0.047888,0.0850121212121212,58.853244091579505,0.006964708550628251,0.002854050525841972,65.19592976766243,0.3384731474617709
2025-04-30,0.0762,0.1354,0.0731,0.1222,541756664.1,0.08360000000000001,0.051368,0.08474747474747475,72.96142905699512,0.010813694973767177,0.004445979415427013,66.29729578260279,0.3538370522790591
2025-05-01,0.1221,0.1255,0.1014,0.1053,200492070.3,0.08755714285714286,0.05430000000000001,0.08433737373737375,64.26253819404967,0.01235790148792143,0.006028363829925897,67.31999279647597,0.3570965050449908
2025-05-02,0.1053,0.1086,0.0889,0.095,121674349.3,0.08917142857142857,0.056799999999999996,0.08384040404040402,59.59870930219845,0.012605266688607272,0.007343744401662172,67.18651501462823,0.35939964853316236
2025-05-03,0.0948,0.1071,0.0904,0.1048,181673799.0,0.09315714285714286,0.059832,0.08353939393939394,62.395129110645804,0.013437187951952506,0.008562433111720238,67.06257136005532,0.3558393605582254
