Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-08-23,0.01427,0.0198,0.01406,0.0184,710418585.2,0.013552857142857143,0.016118,0.01589010101010101,90.43062950468774,0.002501866486593538,0.0018645689199676002,0.0,0.11147312141693655,0.28671328671328666
2024-08-24,0.0184,0.01871,0.01603,0.01703,349536294.4,0.014314285714285713,0.016118,0.01589010101010101,75.87279690776562,0.002501866486593538,0.0018645689199676002,0.0,0.11147312141693655,-0.07445652173913042
2024-08-25,0.01703,0.0242,0.01693,0.02277,938768015.3,0.015874285714285712,0.016118,0.01589010101010101,86.02430533380951,0.002501866486593538,0.0018645689199676002,0.0,0.11147312141693655,0.33705226071638283
2024-08-26,0.02279,0.02391,0.01801,0.0207,593870261.3,0.017054285714285713,0.016118,0.01589010101010101,73.94180576292794,0.002501866486593538,0.0018645689199676002,0.0,0.11147312141693655,-0.09090909090909083
2024-08-27,0.0207,0.02754,0.0205,0.02134,972023154.0,0.01827,0.016118,0.01589010101010101,75.10599786443353,0.002501866486593538,0.0018645689199676002,0.0,0.11147312141693655,0.03091787439613536
2024-08-28,0.02135,0.02271,0.01888,0.01997,317284442.0,0.019215714285714284,0.016118,0.01589010101010101,68.09293602385952,0.002501866486593538,0.0018645689199676002,0.0,0.11147312141693655,-0.06419868791002814
2024-08-29,0.01997,0.0249,0.01888,0.0237,384891061.5,0.02055857142857143,0.016118,0.01589010101010101,74.95093623613155,0.002501866486593538,0.0018645689199676002,0.0,0.11147312141693655,0.18678017025538285
2024-08-30,0.02373,0.02658,0.02041,0.02213,449652861.8,0.02109142857142857,0.016118,0.01589010101010101,68.2968722875047,0.002501866486593538,0.0018645689199676002,0.0,0.11385626572727106,-0.06624472573839657
2024-08-31,0.0221,0.02449,0.02109,0.02385,347178780.2,0.02206571428571429,0.016118,0.01589010101010101,71.30270212854742,0.002501866486593538,0.0018645689199676002,0.0,0.11272334718142477,0.07772254857659289
2024-09-01,0.02392,0.0242,0.0208,0.02103,185492414.2,0.021817142857142858,0.016118,0.01589010101010101,61.07796432141429,0.002501866486593538,0.0018645689199676002,0.0,0.11828918512821418,-0.1182389937106918
2024-09-02,0.02102,0.02276,0.0209,0.022,163841883.2,0.02200285714285714,0.016118,0.01589010101010101,63.04119538512154,0.002501866486593538,0.0018645689199676002,0.0,0.11788798463949361,0.04612458392772223
2024-09-03,0.022,0.02245,0.01945,0.0196,174850010.5,0.021754285714285716,0.0164248,0.01589010101010101,55.572268820372955,0.002501866486593538,0.0018645689199676002,0.0,0.1213982757387694,-0.10909090909090902
2024-09-04,0.0196,0.02066,0.01686,0.01963,241274267.0,0.021705714285714283,0.0167272,0.01589010101010101,55.64301296258835,0.0022760422549812503,0.0018645689199676002,0.0,0.1203244508043445,0.001530612244898144
2024-09-05,0.01963,0.02144,0.01801,0.02101,428732358.6,0.02132142857142857,0.0171044,0.01589010101010101,58.88616184831225,0.002183262104800892,0.0018645689199676002,70.72142330703848,0.1205373922915483,0.07030056036678545
2024-09-06,0.02103,0.0213,0.01856,0.01935,199724608.5,0.020924285714285718,0.0173956,0.01589010101010101,53.79131971020932,0.001953268971698896,0.0018645689199676002,68.1720685694809,0.12333474018077903,-0.07900999524036179
2024-09-07,0.01934,0.02071,0.01902,0.0193,132382499.9,0.020274285714285713,0.0176888,0.01589010101010101,53.64077720283044,0.0017468268420981967,0.0018645689199676002,65.80481059889172,0.12350900897996092,-0.0025839793281652312
2024-09-08,0.01927,0.02029,0.01875,0.02001,114413083.4,0.02012857142857143,0.0180268,0.01589010101010101,55.54341479927253,0.0016218157509056454,0.0018645689199676002,63.40640115213757,0.12344055873036988,0.03678756476683942
2024-09-09,0.02001,0.0227,0.01972,0.02181,292404644.8,0.020101428571428572,0.0184568,0.01589010101010101,60.02291806715866,0.001648980101100591,0.0018645689199676002,61.98466984600996,0.12415253664684084,0.08995502248875553
2024-09-10,0.02181,0.02187,0.02077,0.02177,145801208.5,0.020411428571428573,0.0188748,0.01589010101010101,59.87852809159614,0.0016482800324373638,0.0018645689199676002,60.66449077603432,0.12438820831780066,-0.0018340210912424215
2024-09-11,0.02177,0.02337,0.02062,0.02159,301263126.4,0.020691428571428572,0.0192704,0.01589010101010101,59.18851932184232,0.001614588753200509,0.0018645689199676002,59.87128143469704,0.12432069768681278,-0.00826825907211759
2024-09-12,0.02159,0.02279,0.02117,0.02272,134889538.3,0.020935714285714287,0.0197052,0.01589010101010101,62.13820232995235,0.0016599350301152171,0.0018236421419971236,59.13472990345527,0.10865534249471975,0.05233904585456228
2024-09-13,0.02272,0.02285,0.02066,0.02113,204511683.0,0.021189999999999997,0.0200528,0.01589010101010101,56.00454343865621,0.0015497084945912398,0.001768855412515947,58.01747235837506,0.10846431791907521,-0.06998239436619724
2024-09-14,0.02113,0.02168,0.01976,0.02007,169447402.5,0.021300000000000003,0.0203424,0.01589010101010101,52.298236328520744,0.001361129773088509,0.0016873102846304594,56.24647006282125,0.0785725158746757,-0.05016564126833878
2024-09-15,0.02009,0.02056,0.01875,0.01907,120427145.5,0.021165714285714288,0.0205712,0.01589010101010101,49.003475865609424,0.0011180993813346453,0.0015734681039712966,53.84441229821842,0.07667860154340106,-0.04982561036372701
2024-09-16,0.01907,0.02169,0.0188,0.01917,250664761.2,0.02078857142857143,0.020766,0.01589010101010101,49.347133120586406,0.0009229262894325067,0.0014433597410635386,52.09770029617944,0.07632406458126079,0.005243838489774388
2024-09-17,0.01917,0.01963,0.01863,0.01929,117889955.7,0.020434285714285714,0.020801600000000003,0.01589010101010101,49.7844428659192,0.0007690678694016843,0.001308501366731168,50.34653052228358,0.07494644282170623,0.006259780907668322
2024-09-18,0.01929,0.01938,0.01772,0.01879,158347041.7,0.020034285714285716,0.020872,0.01589010101010101,47.92772720294999,0.0005998731771336419,0.0011667757288116626,48.04071488676709,0.06096761756648366,-0.025920165889061764
2024-09-19,0.0188,0.02154,0.01841,0.02048,307316692.0,0.019714285714285715,0.0207804,0.01589010101010101,54.151809587350805,0.0005952918863010338,0.0010524789603095369,46.8367842116635,0.06330770301142499,0.08994145822245869
2024-09-20,0.02047,0.0237,0.0202,0.02315,415440284.7,0.020002857142857145,0.0208784,0.01589010101010101,61.90004046816432,0.0007979100557478393,0.0010015651793971975,46.441825226738935,0.0677341951315179,0.13037109375
2024-09-21,0.02315,0.026,0.022,0.02262,394008705.3,0.020367142857142858,0.020929600000000003,0.01589010101010101,59.741761064326276,0.0009052842904341066,0.0009823090016045793,46.68013532202987,0.06203852986041525,-0.02289416846652259
2024-09-22,0.02261,0.025,0.02174,0.02437,217827806.7,0.021124285714285713,0.0211056,0.01589010101010101,64.18253295955788,0.0011186939125907638,0.0010095859838018162,46.71669746148634,0.06349243844340957,0.07736516357206003
2024-09-23,0.02437,0.02565,0.0227,0.02322,156208515.9,0.021702857142857142,0.021086399999999998,0.01589010101010101,59.535019383690596,0.0011814086431967998,0.0010439505156808128,46.918207721556094,0.05887500932418606,-0.04718916700861708
2024-09-24,0.02322,0.02522,0.02244,0.02488,244974765.2,0.02250142857142857,0.0211964,0.01589010101010101,63.629069525197295,0.001349502421954269,0.001105060896935504,46.904769295616006,0.06039637368736903,0.07149009474590873
2024-09-25,0.0249,0.0275,0.02382,0.02427,252961493.1,0.023284285714285712,0.021213199999999998,0.01589010101010101,61.17951950215722,0.0014171599133231787,0.001167480700213039,47.46537243139246,0.05942655870027643,-0.024517684887459756
2024-09-26,0.02428,0.0255,0.024,0.02526,144855090.9,0.023967142857142857,0.021382400000000003,0.01589010101010101,63.6268979138467,0.0015329923078335993,0.001240583021737151,47.985932486042024,0.05604289201340871,0.040791100123609425
2024-09-27,0.02529,0.0258,0.02382,0.02409,106036782.5,0.024101428571428572,0.021466,0.01589010101010101,58.90085996665179,0.0015129408527311192,0.0012950545879359446,48.54192181957223,0.05759151919047534,-0.04631828978622332
2024-09-28,0.02409,0.02448,0.02268,0.02303,89832301.7,0.024159999999999997,0.0216032,0.01589010101010101,54.92072838670431,0.0013954311274772604,0.001315129895844208,48.12134109119999,0.05863553886064698,-0.04400166044001663
2024-09-29,0.02301,0.02452,0.02275,0.02409,133947228.4,0.02412,0.0217816,0.01589010101010101,57.97867710482696,0.001372021158945292,0.001326508148464425,47.743793209242845,0.05620158300392971,0.04602692140686071
2024-09-30,0.02408,0.0256,0.02161,0.02181,169211610.2,0.02391857142857143,0.021813600000000002,0.01589010101010101,50.10546314538678,0.0011561641048653155,0.001292439339744603,46.48816075552258,0.06058218188150482,-0.09464508094645085
2024-10-01,0.02177,0.02296,0.0191,0.01973,115473160.8,0.023182857142857144,0.021828800000000002,0.01589010101010101,44.20760994047354,0.000807943745060602,0.0011955402208078027,43.70645301243072,0.06435748206827274,-0.09536909674461247
2024-10-02,0.0197,0.02071,0.01839,0.01899,75023595.0,0.02242857142857143,0.021816400000000003,0.01589010101010101,42.2999464680441,0.00046688285068299806,0.001049808746782842,40.737216899126146,0.06345381607517384,-0.037506335529650325
2024-10-03,0.01896,0.01942,0.01305,0.01393,516599662.4,0.02081,0.0215732,0.01589010101010101,32.09972643800825,-0.0002092974266861558,0.0007979875120890424,39.78598584349815,0.08519491116346854,-0.2664560294892049
2024-10-04,0.01394,0.01407,0.01169,0.01283,384975210.7,0.01920142857142857,0.021214,0.01589010101010101,30.384398289943903,-0.0008244324311584457,0.00047350352343954476,39.2839229800325,0.08602673659039745,-0.07896625987078254
2024-10-05,0.01284,0.01353,0.0122,0.01297,274874586.8,0.017764285714285715,0.020862000000000002,0.01589010101010101,30.890576200792523,-0.0012858124781819393,0.000121640323115248,38.81772174967153,0.08592749031928636,0.01091192517537043
2024-10-06,0.01297,0.013,0.01244,0.01282,121785681.3,0.016154285714285715,0.0205112,0.01589010101010101,30.633570865752148,-0.001644605250315078,-0.0002316087915708172,38.38482060719348,0.08579840165525368,-0.0115651503469546
2024-10-07,0.01282,0.0131,0.01216,0.01216,176659139.8,0.014775714285714284,0.0200888,0.01589010101010101,29.471697901595576,-0.0019596183310425785,-0.0005772106994651695,38.0719755966516,0.08597737372585294,-0.05148205928237126
2024-10-08,0.01216,0.01226,0.01112,0.01137,169012529.5,0.013581428571428572,0.0196984,0.01589010101010101,28.097960692630195,-0.00224711156145823,-0.0009111908718637816,38.10721827285897,0.08658405713366223,-0.06496710526315796
2024-10-09,0.01137,0.01546,0.01086,0.0129,1125840639.0,0.012711428571428571,0.0194116,0.01589010101010101,34.46878659820753,-0.0023246961543883452,-0.0011938919283686943,36.29588595184645,0.09009568590949686,0.1345646437994723
2024-10-10,0.01291,0.01421,0.01148,0.01224,674192828.8,0.012469999999999998,0.0191384,0.01589010101010101,33.10608868331171,-0.0024116391129018182,-0.0014374413652753191,34.61393451090625,0.08316276070633694,-0.05116279069767449
2024-10-11,0.01224,0.0125,0.0118,0.01235,176157410.1,0.012401428571428572,0.0188656,0.01589010101010101,33.57741619932834,-0.002443498819852237,-0.0016386528561907027,33.052122458604636,0.08356620252029154,0.008986928104575131
2024-10-12,0.01235,0.01256,0.01212,0.0124,94058334.3,0.01232,0.01859,0.01589010101010101,33.805722896161825,-0.0024366253843307456,-0.0017982473618187115,31.566882325031965,0.0803293512130018,0.004048582995951344
2024-10-13,0.01239,0.01424,0.01194,0.01351,647800484.9,0.012418571428571428,0.0183788,0.01589010101010101,38.83219673936921,-0.0023149253948557234,-0.001901582968426114,29.36520301211229,0.08448636184788653,0.08951612903225814
2024-10-14,0.01351,0.01415,0.01309,0.01396,372153032.4,0.012675714285714287,0.018118000000000002,0.01589010101010101,40.7949948218521,-0.002157298048174657,-0.0019527259843758228,27.3207865072583,0.08264954091181297,0.033308660251665456
2024-10-15,0.01398,0.01404,0.01304,0.01355,285974684.2,0.012987142857142859,0.017734,0.01589010101010101,39.54975621089413,-0.0020419227988014606,-0.0019705653472609505,25.39374609247431,0.08265535628877022,-0.02936962750716332
2024-10-16,0.01356,0.01367,0.0128,0.01316,152110064.7,0.013024285714285712,0.0173556,0.01589010101010101,38.350579834881486,-0.001959370420531275,-0.0019683263619150156,23.70001496288569,0.08118356014410442,-0.028782287822878172
2024-10-17,0.01315,0.01338,0.01242,0.01257,103070241.5,0.01307142857142857,0.016883600000000002,0.01589010101010101,36.54530656870606,-0.0019194291507123977,-0.001958546919674492,22.36074434681164,0.08116723388339009,-0.04483282674772038
2024-10-18,0.01256,0.01284,0.01222,0.01249,92703323.4,0.013091428571428572,0.0164544,0.01589010101010101,36.29581822135245,-0.0018726440629544486,-0.0019413663483304837,21.24270665364396,0.08122732636617444,-0.006364359586316648
2024-10-19,0.0125,0.01282,0.01241,0.01266,73543309.2,0.013128571428571429,0.0159656,0.01589010101010101,37.27575424301963,-0.0018010871530249484,-0.0019133105092693768,20.204528795702544,0.0800140033919811,0.013610888710968716
2024-10-20,0.01267,0.0127,0.0123,0.0126,98883022.4,0.012998571428571429,0.015498800000000002,0.01589010101010101,37.059077947313014,-0.0017292851620200698,-0.0018765054398195153,19.318206158475544,0.07860512349212728,-0.004739336492890933
2024-10-21,0.0126,0.01279,0.01182,0.01203,106280897.9,0.012722857142857143,0.014969600000000001,0.01589010101010101,34.97890492297634,-0.0016987931729191535,-0.001840962986439443,18.83732200271441,0.07698647502469397,-0.04523809523809519
2024-10-22,0.01201,0.01211,0.01171,0.01191,78608231.7,0.012488571428571429,0.0144824,0.01589010101010101,34.539353062046644,-0.001665116621083174,-0.0018057937133681894,18.469823013309142,0.07692801613245988,-0.009975062344139696
2024-10-23,0.01192,0.01195,0.01088,0.01108,78185969.0,0.012191428571428572,0.014004400000000002,0.01589010101010101,31.583108768582065,-0.0016859669964699904,-0.0017818283699885498,18.70354258021245,0.05242160859168146,-0.06968933669185562
2024-10-24,0.01108,0.01202,0.01102,0.01193,167340313.8,0.0121,0.013518,0.01589010101010101,37.48431300800525,-0.0016152831937506044,-0.0017485193347409609,18.847525308085554,0.05321149377707451,0.0767148014440433
2024-10-25,0.01193,0.01196,0.01003,0.01041,162243991.0,0.011802857142857143,0.013061999999999997,0.01589010101010101,32.14484497874372,-0.0016627499216057776,-0.0017313654521139243,19.62352913081248,0.059961430622777576,-0.1274098910310142
2024-10-26,0.0104,0.01094,0.0101,0.01058,121826683.9,0.011505714285714286,0.012696,0.01589010101010101,33.28939125099926,-0.001667428982784552,-0.00171857815824805,20.344104109058907,0.06022838099121771,0.016330451488952846
2024-10-27,0.01057,0.01158,0.01028,0.01126,187384179.0,0.011314285714285712,0.0123868,0.01589010101010101,37.808242182529675,-0.001597847859972655,-0.001694432098592971,20.287066872979114,0.06136551973687268,0.06427221172022657
2024-10-28,0.01125,0.0136,0.01036,0.01095,624860440.0,0.01116,0.0122676,0.01589010101010101,36.5913583868613,-0.0015498529875704846,-0.0016655162763884739,19.238113324812335,0.05989909415456721,-0.027531083481349916
2024-10-29,0.01097,0.01199,0.01087,0.01138,230143554.6,0.011084285714285713,0.012209600000000001,0.01589010101010101,39.50012287523647,-0.0014602860307018819,-0.0016244702272511554,18.264085030086044,0.05186767484014742,0.03926940639269394
2024-10-30,0.01136,0.01192,0.0109,0.01133,193252494.3,0.011120000000000001,0.012143999999999999,0.01589010101010101,39.274513493124445,-0.0013774596567370026,-0.001575068113148325,17.359630184983057,0.050716108455765796,-0.004393673110720586
2024-10-31,0.01132,0.01255,0.011,0.01213,645136713.6,0.011148571428571428,0.012116400000000001,0.01589010101010101,44.71537582351285,-0.0012330519887390253,-0.0015066648882664652,17.030441272149194,0.05326568716621058,0.07060900264783765
2024-11-01,0.01214,0.01266,0.0108,0.01098,323115876.2,0.01123,0.0120692,0.01589010101010101,39.26865299880079,-0.001197598095136745,-0.0014448515296405211,16.521501070087655,0.05734619354004369,-0.09480626545754323
2024-11-02,0.01097,0.01135,0.01035,0.0107,110164342.4,0.011247142857142857,0.0120424,0.01589010101010101,38.05326433224336,-0.001178509168865598,-0.0013915830574855366,15.596486827555491,0.05302900874032235,-0.02550091074681249
2024-11-03,0.01069,0.01074,0.0098,0.01028,114640029.9,0.011107142857142857,0.0119376,0.01589010101010101,36.2413030055287,-0.001183627426985176,-0.0013499919313854645,14.748973783232005,0.05237188156352998,-0.03925233644859816
2024-11-04,0.01028,0.01052,0.0099,0.01011,80974492.1,0.010987142857142859,0.0118524,0.01589010101010101,35.504378106544706,-0.0011877100801901425,-0.0013175355611464,13.961997384931625,0.05225025469174233,-0.0165369649805448
2024-11-05,0.01012,0.01106,0.01007,0.01058,210980709.9,0.010872857142857142,0.011781599999999998,0.01589010101010101,39.18613934714501,-0.0011398807050066809,-0.0012820045899184563,13.248848176443063,0.05375880888112466,0.04648862512364005
2024-11-06,0.01057,0.01103,0.01057,0.01095,153178457.3,0.010818571428571427,0.0117236,0.01589010101010101,41.99345307420077,-0.0010599017847916416,-0.0012375840288930936,12.586638197132258,0.053955576291125434,0.03497164461247615
2024-11-07,0.01096,0.01147,0.01056,0.01091,153318587.3,0.010644285714285714,0.0116196,0.01589010101010101,41.768969233962,-0.0009883524679873603,-0.001187737716711947,12.42181347113602,0.053956586790715085,-0.0036529680365297024
2024-11-08,0.01092,0.0116,0.01063,0.01121,226075870.8,0.010677142857142857,0.0115096,0.01589010101010101,44.17913016371549,-0.0008971004110268858,-0.001129610255574935,12.399836178351478,0.05430131089979819,0.027497708524289566
2024-11-09,0.01121,0.01149,0.01097,0.01146,103522320.5,0.010785714285714286,0.011426,0.01589010101010101,46.178312082397596,-0.0007954402477555519,-0.0010627762540110584,12.379428692194404,0.05463403299469266,0.022301516503122176
2024-11-10,0.01147,0.01348,0.01127,0.01208,393030104.0,0.011042857142857144,0.0113828,0.01589010101010101,50.877003565040376,-0.0006572684361013104,-0.000981674690429109,14.032696871964715,0.055131755223486095,0.054101221640488806
2024-11-11,0.01209,0.01219,0.01132,0.01177,207965882.5,0.01128,0.0113508,0.01589010101010101,48.592742613330856,-0.0005662532738525301,-0.0008985904071137932,15.567874467465717,0.055417306125178804,-0.025662251655629187
2024-11-12,0.01177,0.01182,0.01041,0.01099,183355116.4,0.011338571428571429,0.011290799999999998,0.01589010101010101,43.32223292801027,-0.0005507142917618637,-0.0008290151840434074,15.795106518715851,0.0551928824010201,-0.06627017841971106
2024-11-13,0.01099,0.01113,0.00985,0.01032,195027689.6,0.011248571428571429,0.011197199999999997,0.01589010101010101,39.37191023414782,-0.0005857112226963918,-0.0007803543917740043,15.363031868908582,0.05383166974041471,-0.060964513193812575
2024-11-14,0.01031,0.018,0.00992,0.01434,2344102574.5,0.011738571428571428,0.011266799999999999,0.01589010101010101,61.84976601179691,-0.0002857719381271877,-0.000681437901044641,18.18782138765308,0.09819567808705423,0.38953488372093026
2024-11-15,0.01431,0.01872,0.01339,0.01373,4099700299.1,0.012098571428571429,0.0113348,0.01589010101010101,58.31661831481983,-9.61810805515731e-05,-0.0005643865369460274,20.983018132651495,0.09919000323592196,-0.04253835425383545
2024-11-16,0.01373,0.0154,0.01331,0.01407,815107658.0,0.012471428571428573,0.0114212,0.015911717171717174,59.698524140478575,8.057735293987879e-05,-0.0004353937589688462,23.507131951375037,0.0985926464746985,0.024763292061179998
2024-11-17,0.01408,0.01418,0.0121,0.01245,381445047.1,0.012524285714285713,0.011476,0.015915555555555554,51.01947292631159,8.891427544241437e-05,-0.00033053215208659416,24.803384785360127,0.10245778711755966,-0.11513859275053306
2024-11-18,0.01245,0.01283,0.01179,0.01224,255832576.5,0.012591428571428571,0.0114884,0.015922222222222223,50.00460936622845,7.76806474835183e-05,-0.0002488895921725717,25.751743503712103,0.1024040389092412,-0.016867469879518038
2024-11-19,0.01225,0.01342,0.01155,0.01291,368721803.8,0.012865714285714284,0.0115884,0.01593070707070707,53.20298890429431,0.00012144141592046985,-0.00017482339055396339,26.84984871603873,0.10288189466845572,0.054738562091503296
2024-11-20,0.01291,0.01334,0.01146,0.01164,486076916.2,0.013054285714285713,0.011630799999999998,0.015927373737373737,47.057674646537194,5.3032429186793476e-05,-0.000129252226605812,27.788740482101613,0.10464316173042239,-0.0983733539891557
2024-11-21,0.01162,0.01241,0.0114,0.01224,225280952.6,0.012754285714285715,0.01167,0.015934242424242424,49.996288482692066,4.6694534404718296e-05,-9.406287440370594e-05,28.603368355795475,0.10258162191009157,0.05154639175257736
2024-11-22,0.01224,0.01227,0.01161,0.01215,135775148.6,0.012528571428571429,0.011718,0.015945252525252526,49.55198825686979,3.401732869904965e-05,-6.844683378315484e-05,29.35980852422549,0.10233327207663191,-0.007352941176470562
2024-11-23,0.01214,0.01291,0.01201,0.01251,286025635.3,0.012305714285714284,0.011763199999999998,0.015957272727272726,51.411986717989265,5.241533187895324e-05,-4.427440065073323e-05,30.34925638764687,0.10172209812301178,0.029629629629629672
2024-11-24,0.0125,0.01664,0.01243,0.0136,1524531024.1,0.012469999999999998,0.011854,0.01597646464646465,56.62637032813449,0.00015318396306686181,-4.782727907214216e-06,32.45726391143221,0.10271461154403924,0.08713029576338926
2024-11-25,0.01361,0.01413,0.01288,0.01306,540439074.3,0.012587142857142858,0.0118912,0.015988686868686867,53.55972119609993,0.0001873111360708741,3.363604488840345e-05,34.41469946923288,0.10332002608882679,-0.039705882352941146
2024-11-26,0.01305,0.0134,0.01203,0.0128,274895049.9,0.01257142857142857,0.011963999999999999,0.015992323232323233,52.09680081374328,0.00019117360909600388,6.514355772992353e-05,35.411166937085014,0.10348987743244105,-0.019908116385911168
2024-11-27,0.0128,0.01368,0.01254,0.01334,202662445.9,0.012814285714285714,0.0120696,0.015997474747474746,54.85482948214785,0.00023509806962456609,9.913446010885205e-05,36.428207962935005,0.10362688588390741,0.04218749999999982
2024-11-28,0.01335,0.01369,0.01285,0.01343,141314507.3,0.012984285714285714,0.0121956,0.01599828282828283,55.31658705648099,0.0002740121276497993,0.0001341099936170415,37.37604096516295,0.10359411930817547,0.006746626686656709
2024-11-29,0.01343,0.015,0.0132,0.0139,411943444.2,0.013234285714285714,0.012347200000000001,0.015994242424242425,57.74710712181262,0.0003388705819128753,0.00017506211127620827,38.683121943709125,0.10368976604914307,0.034996276991809294
2024-11-30,0.01392,0.01459,0.01369,0.01413,167008222.5,0.013465714285714286,0.0124892,0.01595111111111111,58.924576403058836,0.0004041714155159949,0.0002208839721241656,39.89683999521629,0.10326699763388583,0.016546762589928043
2024-12-01,0.01415,0.01474,0.01363,0.01435,162208887.1,0.013572857142857142,0.012625199999999998,0.015924040404040406,60.07078442514343,0.000468276952777515,0.00027036256825483545,41.073048332872425,0.10288110207039056,0.015569709837225831
2024-12-02,0.01437,0.01449,0.01289,0.01425,207600042.9,0.013742857142857142,0.0127588,0.0158379797979798,59.261288833920425,0.0005051883913410708,0.0003173277328720825,41.31371119136333,0.10127847634698972,-0.006968641114982521
2024-12-03,0.01423,0.01536,0.01365,0.01521,265669948.7,0.014087142857142857,0.0129188,0.01578252525252525,64.24289560979705,0.0006049316735052112,0.00037484852099870826,41.886533012109666,0.100119087804959,0.06736842105263152
2024-12-04,0.01519,0.01625,0.0148,0.0158,282493704.6,0.014438571428571427,0.013092399999999999,0.015726565656565657,66.92015862474003,0.0007232498384656619,0.000444528784492099,42.738397918247266,0.051652144155287724,0.03879026955950038
2024-12-05,0.0158,0.01829,0.01532,0.01606,710227337.3,0.014814285714285714,0.0132516,0.015687070707070705,68.05525854534882,0.00082844783279689,0.0005213125941530573,44.12041591280552,0.05039404015153762,0.016455696202531733
2024-12-06,0.01605,0.0173,0.0158,0.01693,269830671.0,0.015247142857142858,0.013458000000000001,0.015618686868686867,71.57061038332739,0.0009708286222837835,0.0006112157997792025,45.4037183363239,0.051295871620493434,0.05417185554171855
2024-12-07,0.01691,0.017,0.0162,0.01641,124836776.0,0.015572857142857143,0.0136748,0.01556090909090909,66.83636242441591,0.0010298354673543252,0.0006949397332942271,46.595356301019535,0.04324842164686646,-0.03071470761961015
2024-12-08,0.01642,0.01889,0.01633,0.01805,309798801.0,0.016101428571428572,0.013984000000000002,0.015502323232323232,72.92030648304478,0.001195156095630626,0.0007949830057615069,48.16685376768474,0.04651083041789804,0.0999390615478366
2024-12-09,0.01804,0.01828,0.01264,0.01423,287705218.5,0.01609857142857143,0.013979600000000002,0.015433636363636363,49.939276254323744,0.0010063314471789476,0.0008372526940449951,46.43180150944368,0.06895561085723548,-0.21163434903047096
2024-12-10,0.0142,0.01493,0.01248,0.01364,175691555.4,0.015874285714285712,0.013975999999999999,0.01534919191919192,47.4518648259169,0.0007998582160879883,0.0008297737984535937,44.71242671313958,0.0654495204557294,-0.04146170063246668
2024-12-11,0.01363,0.01479,0.01309,0.01455,116058660.3,0.015695714285714285,0.013995200000000001,0.015298181818181818,51.46714014021395,0.0007015688388390812,0.0008041328065306912,43.115864402285766,0.06603951973389197,0.0667155425219943
