Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-28,0.003607,0.003638,0.003449,0.003558,24254895.0,0.0035555714285714288,0.0036582,0.003474979797979798,42.294353526378856,-0.00015505832204504733,-7.818341055756953e-05,0.0,0.06187920222453122
2022-11-29,0.00356,0.00385,0.003553,0.003621,108041460.0,0.0035898571428571433,0.0036146799999999995,0.003474979797979798,45.17419091404898,-0.00015505832204504733,-7.818341055756953e-05,0.0,0.04079429824042431
2022-11-30,0.00363,0.003798,0.003619,0.003756,35847349.0,0.0036294285714285716,0.0035787600000000003,0.003474979797979798,50.83622850982457,-0.0001283895839170341,-7.818341055756953e-05,0.0,0.028562142028819786
2022-12-01,0.00376,0.003798,0.003676,0.003701,29084426.0,0.003641428571428571,0.0035455599999999997,0.003474979797979798,48.6326465520443,-0.00011041960864389532,-7.818341055756953e-05,46.59613503870877,0.025061415876536236
2022-12-02,0.003697,0.003948,0.003666,0.003817,73473036.0,0.0036802857142857145,0.00351684,0.003474979797979798,53.23670638930048,-8.582866381572248e-05,-7.818341055756953e-05,43.773574758862146,0.025770947597827068
2022-12-03,0.003817,0.003928,0.003754,0.003755,54326876.0,0.0036878571428571425,0.0035066399999999997,0.003474979797979798,50.624926587771746,-7.053001856498035e-05,-7.818341055756953e-05,41.15262592757599,0.02481717793291138
2022-12-04,0.003765,0.003886,0.003729,0.003802,22332791.0,0.0037157142857142853,0.0035307199999999998,0.003474979797979798,52.52630798137548,-5.399085184642138e-05,-7.818341055756953e-05,38.83544672970147,0.02349262709310258
2022-12-05,0.003799,0.00388,0.00369,0.003715,40501109.0,0.0037381428571428574,0.0035339600000000005,0.003474979797979798,48.781554773257895,-4.735770582081113e-05,-7.818341055756953e-05,36.87064729187812,0.024265556007806294
2022-12-06,0.003717,0.00373,0.003655,0.003681,23921277.0,0.003746714285714286,0.00354444,0.003474979797979798,47.36051227974195,-4.433335829851469e-05,-7.818341055756953e-05,35.21688834344651,0.024178229863869645
2022-12-07,0.003685,0.003685,0.003452,0.003517,54780517.0,0.003712571428571429,0.0035480800000000003,0.003474979797979798,41.13577875231159,-5.454125288020806e-05,-7.818341055756953e-05,34.569241774632964,0.026524374609362657
2022-12-08,0.003519,0.003619,0.003504,0.003597,21227774.0,0.003697714285714286,0.00355924,0.003474979797979798,44.93758885577602,-5.553557196409653e-05,-7.365384283887494e-05,33.96785567502038,0.025628084549016793
2022-12-09,0.003589,0.003665,0.003557,0.003572,14986091.0,0.0036627142857142856,0.00356392,0.003474979797979798,43.981617412808056,-5.767601487068671e-05,-7.04582772452373e-05,33.08067774326783,0.025409210464036026
2022-12-10,0.00358,0.003757,0.003579,0.003633,130889834.0,0.0036452857142857146,0.0035714,0.003474979797979798,46.947251408036564,-5.3829626665072294e-05,-6.71325471292043e-05,31.624335844812325,0.025570666962468742
2022-12-11,0.003636,0.003724,0.003589,0.003605,34707912.0,0.003617142857142857,0.0035794000000000004,0.003474979797979798,45.74998493499892,-5.2436249846826277e-05,-6.41932876727287e-05,30.272018367675077,0.025353510815623957
2022-12-12,0.003604,0.003614,0.0035,0.003572,18820013.0,0.0035967142857142856,0.0035859999999999998,0.003474979797979798,44.315561095086764,-5.337948738413445e-05,-6.203052761500986e-05,29.487533971765362,0.025485726496377543
2022-12-13,0.003573,0.003695,0.003428,0.003547,47561937.0,0.003577571428571429,0.0035960000000000002,0.003474979797979798,43.210251139511875,-5.5504479900439756e-05,-6.072531807209584e-05,28.17154300943854,0.02482055138543876
2022-12-14,0.003547,0.003567,0.00351,0.003517,18550759.0,0.0035775714285714287,0.00360188,0.003474979797979798,41.86096820450986,-5.892999278471955e-05,-6.0366253014620585e-05,26.949551401563635,0.023179688237492547
2022-12-15,0.003511,0.003517,0.00338,0.003402,30649500.0,0.0035497142857142854,0.00360196,0.003474979797979798,37.080961624490094,-7.01160214799843e-05,-6.231620670769334e-05,26.537449156686254,0.023890178232662953
2022-12-16,0.003388,0.003462,0.002988,0.003,46393127.0,0.003468,0.00358796,0.003474979797979798,25.933189991972398,-0.00011014933716453667,-7.188283279906201e-05,27.67343928251758,0.033202622791534124
2022-12-17,0.003009,0.00337,0.002998,0.003136,153627053.0,0.0033970000000000003,0.0035781600000000004,0.003474979797979798,33.24490161256888,-0.00012941020458503202,-8.338830715625602e-05,28.728287256503815,0.035166835960704135
2022-12-18,0.003132,0.003172,0.00311,0.003128,9410797.0,0.003328857142857143,0.0035641199999999996,0.003474979797979798,33.03829283222825,-0.00014366404424969283,-9.544345457494338e-05,29.707788946633887,0.03513405108085713
2022-12-19,0.003128,0.003145,0.00282,0.002888,36977363.0,0.003231142857142857,0.0035349599999999998,0.003474979797979798,27.513929010557973,-0.00017233968450833465,-0.00011082270056162164,31.43759233316721,0.03803343845741716
2022-12-20,0.002888,0.003057,0.002876,0.00302,25875319.0,0.003155857142857143,0.00351396,0.003474979797979798,34.046031354758114,-0.0001823124546880871,-0.00012512065138691475,33.043838334948155,0.038632708894430476
2022-12-21,0.003014,0.003018,0.002889,0.002948,16289637.0,0.0030745714285714287,0.0034837999999999996,0.003474979797979798,32.334414065786504,-0.00019379183355042184,-0.0001388548878196162,34.535352479459036,0.038744123981489784
2022-12-22,0.002947,0.002964,0.002753,0.002834,32655621.0,0.0029934285714285714,0.0034528799999999998,0.003474979797979798,29.781458960325438,-0.0002096712120488271,-0.0001530181526654584,36.264683788535486,0.03791206656099125
2022-12-23,0.002839,0.002882,0.002695,0.002709,81176214.0,0.002951857142857143,0.00341892,0.003474979797979798,27.241647940325294,-0.00022969441500855954,-0.00016835340513407862,38.00560398534886,0.03850355054203897
2022-12-24,0.002709,0.003323,0.002685,0.002821,1115897987.0,0.0029068571428571425,0.0033869200000000003,0.003474979797979798,32.773712682035296,-0.00023383003652962045,-0.000181448731413187,36.490135457279116,0.04011198932889071
2022-12-25,0.002821,0.002858,0.002713,0.002725,84057132.0,0.0028492857142857144,0.0033456799999999997,0.003474979797979798,30.624352454875506,-0.0002420635857380911,-0.00019357170227816782,35.082914681214355,0.040318541434622046
2022-12-26,0.002719,0.0037,0.00271,0.003116,1409495522.0,0.0028818571428571435,0.0033222800000000004,0.003474979797979798,46.122539307235016,-0.00021456492958247001,-0.00019777034773902827,34.52046974859037,0.05364404992563102
2022-12-27,0.003118,0.003472,0.002882,0.003001,734752588.0,0.0028791428571428575,0.00328964,0.003474979797979798,43.07463573707426,-0.0001997490031974969,-0.000198166078830722,33.99819945401096,0.05338854445341286
2022-12-28,0.002994,0.003208,0.002848,0.00289,310578744.0,0.0028708571428571433,0.0032550400000000003,0.003474979797979798,40.305989769856055,-0.0001947194426030305,-0.00019747675158518372,33.3557061732491,0.053333372560234946
2022-12-29,0.002901,0.002965,0.00285,0.002887,55290830.0,0.0028784285714285713,0.0032184400000000004,0.003474979797979798,40.23072588357337,-0.0001887991949281291,-0.0001957412402537728,32.75910526968452,0.053364917480802763
2022-12-30,0.002887,0.002909,0.002845,0.002859,29220738.0,0.0028998571428571424,0.0031842,0.003474979797979798,39.48955098126918,-0.00018424288469932448,-0.00019344156914288314,32.17879539572387,0.05300419660149607
2022-12-31,0.002861,0.002889,0.00282,0.002848,24850956.0,0.002903714285714286,0.0031508800000000004,0.003474979797979798,39.18413452612137,-0.00017945098483687898,-0.00019064345228168232,31.50082152696451,0.053022281626524344
2023-01-01,0.002851,0.002914,0.002836,0.002849,15458347.0,0.0029214285714285713,0.0031241600000000004,0.003474979797979798,39.23014857074883,-0.00017357184978981314,-0.0001872291317833085,30.962669353589643,0.05307661327469299
2023-01-02,0.002856,0.002963,0.002837,0.00292,45937179.0,0.002893428571428571,0.00309708,0.003474979797979798,42.55352788927524,-0.00016132384541060404,-0.00018204807450876762,30.64627375498633,0.0536460942002996
2023-01-03,0.00291,0.00315,0.002885,0.002918,214240453.0,0.0028815714285714282,0.0030709200000000004,0.003474979797979798,42.48304823918167,-0.00015004892636238509,-0.00017564824487949112,30.991773459279162,0.053673262508404256
2023-01-04,0.002927,0.002984,0.002903,0.002946,36188891.0,0.0028895714285714284,0.00304344,0.003474979797979798,43.88432864863304,-0.00013727172281905245,-0.0001679729404674034,31.312594613265365,0.05347931119623845
2023-01-05,0.002945,0.003018,0.00292,0.002951,42167162.0,0.0028987142857142857,0.00301728,0.003474979797979798,44.14601436264145,-0.0001252978827458542,-0.00015943792892309357,31.725917980502135,0.04648638063508677
2023-01-06,0.00295,0.002963,0.002847,0.002935,22289444.0,0.0029095714285714285,0.0029918,0.003474979797979798,43.447784928336105,-0.00011576512618997632,-0.00015070336837647014,31.573655571712017,0.04526015269054408
2023-01-07,0.002934,0.002956,0.002899,0.002916,24402168.0,0.0029192857142857145,0.0029665599999999996,0.003474979797979798,42.586402693394554,-0.00010849285109702442,-0.000142261264920581,31.43226904926405,0.04526947408798619
2023-01-08,0.002918,0.002971,0.00289,0.002971,24588813.0,0.0029367142857142856,0.00294472,0.003474979797979798,45.928292507984125,-9.717134951597005e-05,-0.00013324328183965883,31.365740254661507,0.04195224760442077
2023-01-09,0.002972,0.003267,0.00294,0.00309,149759346.0,0.0029610000000000005,0.00293224,0.003474979797979798,52.3860343227222,-7.770098389530376e-05,-0.0001221348222507878,32.37056623759571,0.041661851179217856
2023-01-10,0.003086,0.003128,0.003019,0.003066,44347442.0,0.0029821428571428573,0.0029348799999999995,0.003474979797979798,51.061529996988384,-6.347547255267051e-05,-0.00011040295231116437,33.30361893603462,0.04129193136605475
2023-01-11,0.003062,0.003118,0.003002,0.003089,57332290.0,0.0030025714285714287,0.002933,0.003474979797979798,52.30605152554171,-4.977200386482167e-05,-9.827676262189584e-05,34.0234558884594,0.04012958439678754
2023-01-12,0.003089,0.00335,0.002998,0.003196,91216764.0,0.0030375714285714285,0.0029357200000000006,0.003474979797979798,57.69588409635273,-2.993285313941576e-05,-8.460798072539983e-05,35.386459109690826,0.0388976427649144
2023-01-13,0.003199,0.00365,0.003159,0.003422,325098256.0,0.0031071428571428574,0.0029570800000000004,0.003474979797979798,66.34657209559997,3.9802461826487015e-06,-6.689033534379012e-05,37.29861140205306,0.04069656421802142
2023-01-14,0.003429,0.003562,0.003333,0.00348,134711163.0,0.003187714285714286,0.00297548,0.003474979797979798,68.14679153520186,3.513175994001921e-05,-4.648591628702825e-05,39.074181387817994,0.039337912942859744
2023-01-15,0.003466,0.003487,0.003349,0.003382,81499255.0,0.0032464285714285715,0.00299284,0.003474979797979798,62.10195987012442,5.1320190833229525e-05,-2.6924694862976703e-05,40.72292494602829,0.02574717519906437
2023-01-16,0.003387,0.00365,0.003372,0.003576,175650714.0,0.0033158571428571425,0.0030225200000000003,0.003474979797979798,68.12889196105026,7.889437240673342e-05,-5.760881409034679e-06,42.566946509187325,0.026404855045252713
2023-01-17,0.003582,0.00371,0.0035,0.003505,76017102.0,0.0033785714285714287,0.00305436,0.003474979797979798,64.11051988205341,9.393517708789195e-05,1.4178330290350648e-05,44.38416002083881,0.025074372706315094
2023-01-18,0.003508,0.00395,0.003317,0.003753,645764653.0,0.0034734285714285718,0.00309164,0.003474979797979798,70.62739381557456,0.0001244322727544647,3.622911878317346e-05,46.434941467528084,0.02833972616454355
2023-01-19,0.003763,0.003987,0.003504,0.003613,420687576.0,0.003533,0.00312716,0.003474979797979798,63.6058843457721,0.00013573988590913615,5.6131272208366e-05,48.388669055228874,0.030147443730514825
2023-01-20,0.003613,0.003763,0.00349,0.003744,59732366.0,0.0035789999999999997,0.00315228,0.003474979797979798,66.91988270583603,0.0001535023761481619,7.560549299632518e-05,50.0740896033057,0.03035733511010198
2023-01-21,0.003743,0.003804,0.00359,0.003598,51500517.0,0.003595857142857143,0.00317616,0.003474979797979798,60.32667509003015,0.0001540228186300411,9.128895812306838e-05,51.70251070694746,0.03250129409549258
2023-01-22,0.003598,0.003673,0.003512,0.003586,37777018.0,0.0036249999999999998,0.0032040000000000003,0.003474979797979798,59.80512853359771,0.00015171806195766633,0.00010337477888998796,52.46209298743597,0.03253481750346422
2023-01-23,0.003596,0.003839,0.003574,0.003696,75929915.0,0.0036421428571428572,0.00323636,0.003474979797979798,62.96582297822124,0.0001569582889299351,0.0001140914808979774,53.4971283838273,0.032706414898917444
2023-01-24,0.003695,0.00389,0.003673,0.003713,142686912.0,0.003671857142857143,0.0032705200000000003,0.003474979797979798,63.444242155888865,0.00016063130676940507,0.00012339944607226295,54.55022115490259,0.03274791383600566
2023-01-25,0.003713,0.003921,0.003536,0.003668,136766737.0,0.0036597142857142857,0.00330332,0.003474979797979798,61.19083065478651,0.00015808872750666062,0.0001303373023591425,54.310591175691954,0.03312334087342929
2023-01-26,0.003665,0.003711,0.003591,0.003601,75888172.0,0.0036580000000000002,0.0033334,0.003474979797979798,57.89376885481309,0.00014895036794175661,0.00013405991547566534,54.0880776235678,0.033588856681782
2023-01-27,0.003605,0.003757,0.003536,0.003673,55277495.0,0.0036478571428571432,0.00336352,0.003474979797979798,60.36526037926711,0.00014583683417504533,0.00013641529921554134,53.39497053608336,0.03339311346758696
2023-01-28,0.003673,0.003879,0.003627,0.003644,137226924.0,0.0036544285714285715,0.00339256,0.003474979797979798,58.86650352925975,0.0001394221073301857,0.0001370166608384702,53.13731494380232,0.0336441961798389
2023-01-29,0.003649,0.003799,0.00363,0.003737,60539989.0,0.003676,0.0034242000000000005,0.003474979797979798,62.11499055572887,0.00014022627168443864,0.0001376585830076639,52.8980633223985,0.033131948957947494
2023-01-30,0.003737,0.004653,0.003644,0.003712,1403468678.0,0.0036782857142857142,0.00345464,0.003474979797979798,60.72661697669061,0.00013726399279749254,0.00013757966496562963,54.257377071075325,0.033102301712140736
2023-01-31,0.003721,0.003784,0.00348,0.003631,162773194.0,0.0036665714285714283,0.00348248,0.003474979797979798,56.33318490476397,0.00012691731853794802,0.0001354471956800933,54.49330501743804,0.03386484293798987
2023-02-01,0.003628,0.003783,0.003448,0.003706,109012485.0,0.0036720000000000004,0.00351408,0.003474979797979798,59.27141042840714,0.00012334750459057874,0.00013302725746219037,54.51815797670069,0.03344176789456446
2023-02-02,0.003708,0.003785,0.003648,0.003705,92124834.0,0.003686857142857143,0.00354344,0.003474979797979798,59.21419898713765,0.00011906520016354482,0.00013023484600246127,54.544978175610595,0.03002225503241227
2023-02-03,0.003705,0.00381,0.003651,0.00373,89350575.0,0.003695,0.00356904,0.003474979797979798,60.247267918073454,0.00011634755196386279,0.00012745738719474158,54.61942950002486,0.02988422181157056
2023-02-04,0.00373,0.003883,0.00369,0.003802,101841515.0,0.0037175714285714286,0.00359848,0.003474979797979798,63.142747047147516,0.0001186360321269171,0.0001256931161811767,54.834896178248655,0.02907852218560616
2023-02-05,0.003808,0.0043,0.00378,0.00403,498061520.0,0.003759428571428571,0.00363612,0.003474979797979798,70.47625729102735,0.00013726505752957282,0.00012800750445085592,55.70384741035423,0.02932432733111805
2023-02-06,0.004029,0.00406,0.003833,0.003849,75649404.0,0.003779,0.0036622399999999998,0.003474979797979798,60.23070654451897,0.0001358574272036818,0.0001295774890014211,56.5107306973094,0.030992839701149227
2023-02-07,0.003848,0.004117,0.003815,0.003997,107754453.0,0.003831285714285714,0.0036852400000000002,0.003474979797979798,64.7439978383432,0.00014501261794888165,0.00013266451479091324,57.339780612195064,0.028100198811144096
2023-02-08,0.004003,0.005376,0.003996,0.004448,2959267474.0,0.003937285714285714,0.00372396,0.003474979797979798,74.31126204550372,0.00018651013072134431,0.00014343363797699946,59.125477149991994,0.035656538304323374
2023-02-09,0.004433,0.00498,0.0039,0.003983,1373259314.0,0.003977,0.003748,0.003474979797979798,57.104896459625685,0.00017980293838385647,0.00015070749805837086,60.323399618978634,0.04346014689486511
2023-02-10,0.003999,0.005224,0.003901,0.004117,1568109241.0,0.004032285714285714,0.0037696399999999994,0.003474979797979798,59.98058454927942,0.00018318843796692047,0.00015720368604008077,61.587593321085826,0.0427069933184892
2023-02-11,0.004117,0.004779,0.004117,0.00441,737409527.0,0.004119142857142857,0.0038058400000000004,0.0034719595959595956,65.43684336877439,0.00020712649675174973,0.00016718824818241456,62.76148747304251,0.044893812312504194
2023-02-12,0.004431,0.004581,0.004151,0.004231,387035496.0,0.004147857142857142,0.00382496,0.0034676868686868683,60.05030754811387,0.0002092417679164819,0.00017559895212922803,63.85153204271656,0.04609161238403354
2023-02-13,0.004246,0.004395,0.003688,0.003846,565588935.0,0.004147428571428572,0.00383428,0.0034607676767676766,50.43409925435662,0.00017780225936558577,0.00017603961357649957,62.66542714192548,0.05112189151099775
2023-02-14,0.003846,0.0041,0.003668,0.003888,467341058.0,0.004131857142857143,0.0038400399999999994,0.0034542323232323235,51.34937156640851,0.00015449435654803917,0.0001717305621708075,61.48013482505769,0.051022527134787686
2023-02-15,0.003889,0.004423,0.003802,0.004223,589499862.0,0.0040997142857142855,0.00386504,0.0034563838383838384,58.00971129995428,0.00016119620640268981,0.00016962369101718397,60.84887280498646,0.05387051221761443
2023-02-16,0.004229,0.00675,0.00407,0.004828,9055880207.0,0.004220428571428571,0.00391472,0.0034728282828282828,66.83908155949052,0.00021287205792524903,0.000178273364398797,61.90653970573036,0.06163994863527163
2023-02-17,0.004828,0.005588,0.004485,0.004751,1812047481.0,0.004311000000000001,0.00395692,0.003484111111111111,64.96671108557686,0.00024479049364320524,0.00019157679024767865,62.888658970706835,0.061827158418966015
2023-02-18,0.004752,0.006469,0.004555,0.005144,3202341617.0,0.004415857142857143,0.00401416,0.003501535353535354,69.64118401175854,0.0002983586071698867,0.0002129331536321203,64.10640861978088,0.06362909471149863
2023-02-19,0.005134,0.011841,0.00503,0.010824,11673696015.0,0.005357714285714286,0.004300399999999999,0.0035762626262626266,90.13295227058568,0.0007900332419025309,0.00032835317128620243,66.00517292796088,0.2507286257257023
2023-02-20,0.010805,0.018119,0.009422,0.013684,17964836661.0,0.006763142857142857,0.00470372,0.0036809696969696964,92.77675627365718,0.0013943933318850583,0.0005415612034059736,68.0361970915215,0.25314904654766124
2023-02-21,0.0137,0.015988,0.010633,0.01238,5379272592.0,0.007976285714285714,0.005052,0.0037711212121212118,81.98981805987272,0.0017479815125621368,0.0007828452652372062,69.92214810054206,0.2560796296044804
2023-02-22,0.01238,0.012499,0.00964,0.010146,2681407552.0,0.008822428571428571,0.00531208,0.0038387979797979794,67.50851005837245,0.0018268784459978867,0.0009916519013893424,70.7177782476455,0.26222403325750027
2023-02-23,0.010147,0.0155,0.010011,0.013999,7080745384.0,0.01013257142857143,0.00572256,0.003945808080808081,75.53455393975204,0.002175234978507401,0.001228368516812954,71.70408970962146,0.2703981133322105
2023-02-24,0.014007,0.014825,0.01117,0.012057,3174133736.0,0.011176285714285713,0.006056359999999999,0.004033181818181819,66.60420458201611,0.0022684575042227467,0.0014363863142949128,72.61995035288486,0.27489626265416944
2023-02-25,0.012084,0.013863,0.01125,0.012457,3251253875.0,0.012221,0.006409399999999999,0.0041257070707070706,67.45763351240532,0.0023475525599345112,0.0016186195634228327,73.4703923787723,0.27508369458027315
2023-02-26,0.012457,0.0142,0.0122,0.013791,2914046633.0,0.012644857142857142,0.0068128,0.0042309696969696975,70.19333944597143,0.002489184839367553,0.0017927326186117768,74.28774211136532,0.2734746441712071
2023-02-27,0.013789,0.014488,0.01205,0.012413,1935712243.0,0.012463285714285715,0.00716112,0.004322010101010101,64.19034347888024,0.0024618575957396777,0.0019265576140373572,75.07096506267622,0.27658148932321974
2023-02-28,0.012421,0.012517,0.011,0.011181,1204829562.0,0.012291999999999999,0.00745916,0.004401111111111111,59.30692722902392,0.0023141128026324866,0.002004068651756383,74.7238057394985,0.27943386613553667
2023-03-01,0.011182,0.012397,0.011182,0.011787,1288265443.0,0.012526428571428572,0.00777856,0.004486020202020202,60.883313708279765,0.002220328559569787,0.002047320633319064,74.40144351083347,0.2763773294604297
2023-03-02,0.011788,0.011936,0.01025,0.010758,878948943.0,0.01206342857142857,0.00804768,0.004559545454545454,56.85573593466723,0.002039462516605337,0.0020457490099763187,73.16425289544922,0.27876853325915874
2023-03-03,0.010761,0.012286,0.009115,0.01105,2686484383.0,0.011919571428571429,0.008335720000000001,0.004634626262626263,57.710662274441006,0.0018978100611020746,0.0020161612202014697,70.98461339323303,0.2789693151485681
2023-03-04,0.01105,0.0115,0.01,0.010201,1571409796.0,0.011597285714285714,0.00858388,0.004701858585858586,54.33912624370189,0.001697474831735107,0.0019524239425081971,68.96066242688941,0.27985697637489004
2023-03-05,0.010201,0.0114,0.010162,0.010889,1295540965.0,0.011182714285714285,0.00884152,0.004774454545454545,56.55418439929579,0.0015760557793053163,0.001877150309867621,67.0812793867132,0.2772782832829322
2023-03-06,0.010891,0.011097,0.0103,0.010356,957291895.0,0.010888857142857143,0.009096439999999999,0.004842626262626263,54.354307709004566,0.0014204476239337693,0.001785809772680851,65.33613799226387,0.27836534914935185
2023-03-07,0.010371,0.0108,0.009155,0.009867,1010228673.0,0.010701142857142857,0.00932644,0.004906353535353535,52.342643093501735,0.0012433364181704907,0.001677315101778779,62.58622970443894,0.27968693897728947
2023-03-08,0.009851,0.0102,0.008336,0.008512,1020726791.0,0.010233285714285714,0.00949052,0.004955757575757576,47.136737934709394,0.000982313833391051,0.0015383148481012334,59.32003347531252,0.28276851986583307
2023-03-09,0.008527,0.0099,0.00817,0.0086,1617730045.0,0.009925,0.00966528,0.0050046868686868685,47.50192220712766,0.0007736344426562628,0.0013853787670122394,56.14622621340805,0.2824841104563865
2023-03-10,0.008586,0.008595,0.006821,0.007995,1636114253.0,0.00948857142857143,0.00983124,0.005048060606060606,45.19058426501933,0.0005530607383181126,0.0012189151612734142,52.142800012392726,0.2837912343588767
2023-03-11,0.007991,0.008233,0.006701,0.007401,1233812236.0,0.009088571428571428,0.009971760000000001,0.005084262626262626,42.979383384350555,0.0003265592806364487,0.0010404439851460212,48.49838877113749,0.1378158455411163
2023-03-12,0.0074,0.008824,0.007152,0.0087,2569919465.0,0.008775857142857144,0.010150840000000001,0.005134212121212122,48.871248790637246,0.0002490033319612235,0.0008821558545090617,45.39247257752852,0.12969232774364775
2023-03-13,0.0087,0.0123,0.00827,0.011488,3602681234.0,0.00893757142857143,0.010417240000000001,0.005211848484848485,58.728200238625625,0.0004078070379055776,0.0007872860911883649,44.39219502798699,0.14816021855318381
2023-03-14,0.011466,0.012317,0.009868,0.010726,2882617789.0,0.009060285714285715,0.010656239999999999,0.005282666666666666,55.57464107120846,0.0004667921974015176,0.0007231873124309955,43.47052228149071,0.14270991450216175
2023-03-15,0.010716,0.01278,0.009811,0.010132,2017402445.0,0.009291714285714287,0.01085576,0.005347828282828283,53.17747479521774,0.0004603014568652728,0.000670610141317851,42.81566837216621,0.11385354728299402
