Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,3.399,3.429,3.31,3.373,385545.6,3.4945714285714287,3.3787599999999998,3.001818181818182,49.48251709409523,0.006694834432289909,-0.023826283138324807,0.0,0.03418020693754338,-0.007649308620182316
2025-08-29,3.374,3.383,3.193,3.263,441325.4,3.450428571428571,3.3787599999999998,3.001818181818182,43.92093813910832,0.006694834432289909,-0.023826283138324807,0.0,0.03377807099500521,-0.03261191817373266
2025-08-30,3.264,3.376,3.243,3.336,823294.2,3.415,3.3787599999999998,3.001818181818182,48.09065646792974,0.006694834432289909,-0.023826283138324807,0.0,0.033742375501512906,0.02237205026049649
2025-08-31,3.336,3.484,3.257,3.27,611385.6,3.3592857142857144,3.37908,3.001818181818182,44.84414120408502,0.006694834432289909,-0.023826283138324807,0.0,0.03252201220984866,-0.01978417266187049
2025-09-01,3.269,3.313,3.142,3.21,475644.4,3.3270000000000004,3.37372,3.001818181818182,42.06404529776552,-0.0066885216365975,-0.023826283138324807,0.0,0.03127055447816366,-0.01834862385321101
2025-09-02,3.21,3.264,3.174,3.256,197909.8,3.3009999999999997,3.36996,3.001818181818182,44.885117597673585,-0.013428318879895595,-0.023826283138324807,9.174804281455321,0.03116501647031608,0.01433021806853585
2025-09-03,3.257,3.293,3.214,3.261,147453.3,3.2812857142857146,3.36128,3.001818181818182,45.19748334678064,-0.01815689713171187,-0.023826283138324807,8.734230236894904,0.027561261060692357,0.0015356265356265553
2025-09-04,3.262,3.278,3.148,3.172,202154.4,3.2525714285714287,3.3526800000000003,3.001818181818182,40.768317001611564,-0.02875442257536598,-0.023826283138324807,8.363871163227452,0.02768784612692163,-0.027292241643667614
2025-09-05,3.17,3.248,3.169,3.206,159817.5,3.2444285714285717,3.3513599999999997,3.001818181818182,43.06377830303601,-0.03401739068563181,-0.023826283138324807,8.019966309107675,0.02642371402209787,0.010718789407313967
2025-09-06,3.207,3.229,3.179,3.214,94883.0,3.227,3.34488,3.001818181818182,43.61745510838481,-0.03711495953913824,-0.023826283138324807,7.700626087425026,0.026311036694396318,0.0024953212726137597
2025-09-07,3.213,3.259,3.2,3.249,79255.9,3.224,3.3374,3.001818181818182,46.08758185925614,-0.03632684442961587,-0.023826283138324807,7.15499924876587,0.02484923684066061,0.010889856876166837
2025-09-08,3.246,3.305,3.221,3.292,146934.5,3.2357142857142853,3.3404400000000005,3.001818181818182,49.04135753099866,-0.03186519476341365,-0.023826283138324807,7.03702957847825,0.025005039612852328,0.013234841489689009
2025-09-09,3.293,3.347,3.243,3.289,326644.4,3.240428571428571,3.34024,3.001818181818182,48.840307303980246,-0.028245780412247345,-0.024710182593109316,7.2704963325244,0.023143013939068664,-0.0009113001215065308
2025-09-10,3.291,3.341,3.271,3.313,179597.2,3.2478571428571428,3.33624,3.001818181818182,50.5856078016664,-0.023173637767746502,-0.024402873628036757,7.487286889852968,0.02268501515748878,0.00729705077531162
2025-09-11,3.313,3.355,3.262,3.355,155368.3,3.274,3.33584,3.001818181818182,53.57069615131601,-0.01558522244492977,-0.02263934339141536,7.8120321670528545,0.02064457541160113,0.012677331723513374
2025-09-12,3.355,3.403,3.337,3.401,220729.4,3.3018571428571426,3.34268,3.001818181818182,56.65883976791384,-0.005792757762439038,-0.019270026265620094,8.530889945538231,0.020938023166892097,0.013710879284649646
2025-09-13,3.403,3.444,3.364,3.432,234865.4,3.3329999999999997,3.3508799999999996,3.001818181818182,58.65465565854906,0.004418349983243974,-0.01453235101584728,9.536142332773986,0.020387785698116587,0.00911496618641583
2025-09-14,3.433,3.444,3.302,3.342,165763.9,3.346285714285714,3.35012,3.001818181818182,51.272697062967964,0.00518866687820152,-0.010588147437037522,9.718850594347947,0.016204116977388695,-0.02622377622377614
2025-09-15,3.343,3.391,3.199,3.264,210450.2,3.3422857142857145,3.34348,3.001818181818182,45.883073937175084,-0.0004891608180943585,-0.008568350113248888,9.225486548111702,0.016927665676615408,-0.023339317773788282
2025-09-16,3.264,3.324,3.216,3.306,128961.5,3.3447142857142858,3.33284,3.001818181818182,48.99226658153075,-0.001581599488204688,-0.007170999988240049,8.767362790892332,0.017123239126681983,0.012867647058823595
2025-09-17,3.307,3.368,3.224,3.361,255116.9,3.3515714285714284,3.3239199999999998,3.001818181818182,52.81534639895276,0.001967989582087437,-0.005343202074174552,8.3941870340242,0.017502150594743835,0.016636418632788974
2025-09-18,3.361,3.392,3.326,3.363,208732.1,3.3527142857142858,3.31204,3.001818181818182,52.95343481584774,0.004886123587791058,-0.00329733694178143,8.289051635066587,0.015734566644341804,0.0005950609937517282
2025-09-19,3.362,3.377,3.237,3.247,193868.6,3.330714285714286,3.3044800000000003,3.001818181818182,44.76967144090267,-0.0021368326594535247,-0.003065236085315849,8.139948471407438,0.01688471722851921,-0.0344930121914957
2025-09-20,3.246,3.289,3.222,3.253,117081.0,3.3051428571428576,3.2970800000000002,3.001818181818182,45.24107384741917,-0.007136164959608227,-0.003879421860174324,8.147504256514427,0.01631583751317958,0.0018478595626734151
2025-09-21,3.253,3.271,3.203,3.203,147160.7,3.285285714285714,3.28924,3.001818181818182,42.02225208108138,-0.014960300921728287,-0.006095597672485117,8.34372612482056,0.016153621405864335,-0.015370427297878964
2025-09-22,3.203,3.213,2.935,3.032,411725.4,3.2521428571428572,3.2756,3.001818181818182,33.296969162204135,-0.03456085985590507,-0.011788650109169109,10.46618447941792,0.019702537608795645,-0.05338744926631278
2025-09-23,3.033,3.09,2.971,3.032,189470.8,3.213,3.26636,3.001818181818182,33.296969162204135,-0.04952356717064843,-0.019335633521464973,12.437038665829757,0.019685399653220585,0.0
2025-09-24,3.033,3.09,2.958,3.034,156508.3,3.1662857142857144,3.25428,3.001818181818182,33.484307887428386,-0.060522570711594614,-0.027573020959490904,14.341716285891534,0.018879066634530595,0.0006596306068600288
2025-09-25,3.034,3.034,2.84,2.874,272139.3,3.096428571428571,3.2384399999999998,3.001818181818182,26.96070026528615,-0.081213840486277,-0.038301184864848126,16.725823643011715,0.021736174398159582,-0.05273566249175998
2025-09-26,2.878,2.968,2.857,2.956,207339.5,3.0548571428571427,3.2282800000000003,3.001818181818182,34.05201245408857,-0.08995812489109989,-0.04863257287009848,18.939637617480454,0.022967490796924648,0.028531663187195466
2025-09-27,2.957,2.959,2.891,2.909,113055.9,3.005714285714286,3.2144,3.001818181818182,32.12668497983145,-0.09953318389896859,-0.05881269507587251,20.995322022344283,0.022839156049326504,-0.015899864682002773
2025-09-28,2.911,2.968,2.845,2.964,86003.6,2.9715714285714285,3.2025200000000003,3.001818181818182,36.641269677704955,-0.10151326507152669,-0.06735280907500335,23.144858088525428,0.023114446695854485,0.01890684083877625
2025-09-29,2.966,2.976,2.881,2.932,126708.6,2.9572857142857143,3.1929199999999995,3.001818181818182,35.17528853228188,-0.1044604709466479,-0.07477434144933226,25.01213548373577,0.023128641812136738,-0.010796221322537103
2025-09-30,2.932,2.938,2.837,2.911,150936.1,2.94,3.1811200000000004,3.001818181818182,34.20803570665784,-0.10725431633659577,-0.08127033642678497,26.985057864041522,0.0229337255210497,-0.00716234652114589
2025-10-01,2.911,3.042,2.887,3.037,180038.8,2.9404285714285714,3.1740399999999998,3.001818181818182,44.134255028894614,-0.09816967307986957,-0.0846502037574019,27.249217475306416,0.0251712175639242,0.04328409481277906
2025-10-02,3.04,3.151,3.026,3.136,241632.8,2.977857142857143,3.16952,3.001818181818182,50.458768795454716,-0.08203589647611143,-0.08412734230114381,26.190960286325485,0.026228895266302496,0.03259795851168934
2025-10-03,3.136,3.186,3.082,3.15,250544.6,3.005571428571429,3.16384,3.001818181818182,51.298426096975604,-0.06734378208312553,-0.08077063025754017,24.838338813489447,0.026129560359025552,0.004464285714285587
2025-10-04,3.15,3.15,3.037,3.076,139070.5,3.0294285714285714,3.1553199999999997,3.001818181818182,46.78477309777776,-0.060968549643229064,-0.07681021413467795,23.97954436367677,0.02601389014760477,-0.023492063492063453
2025-10-05,3.073,3.153,3.043,3.063,172055.1,3.0435714285714286,3.14532,3.001818181818182,46.01872675744057,-0.05631594816304597,-0.07271136094035155,23.147552313460892,0.025606745619924338,-0.004226267880364065
2025-10-06,3.063,3.127,3.052,3.095,210029.4,3.0668571428571427,3.13492,3.001818181818182,48.26432442515754,-0.04947626383340875,-0.068064341518963,22.37498826683186,0.02553412738240007,0.010447273914462984
2025-10-07,3.096,3.112,2.951,2.958,169048.9,3.073571428571429,3.1172000000000004,3.001818181818182,40.497067472936095,-0.05448247965681707,-0.06534796914653382,22.555372469822363,0.026677491768176343,-0.04426494345718901
2025-10-08,2.958,3.13,2.929,3.053,698709.1,3.075857142857143,3.10204,3.001818181818182,46.880878811670506,-0.05020549798391105,-0.06231947491400927,22.89740542052635,0.0279880767114295,0.03211629479377942
2025-10-09,3.055,3.12,2.923,2.992,523125.8,3.055285714285714,3.0880400000000003,3.001818181818182,43.643093048833215,-0.05114854085574905,-0.060085288102357234,23.264131684834233,0.027348967491892112,-0.019980347199475945
2025-10-10,2.992,3.028,1.501,2.406,1397657.5,2.9490000000000003,3.0537199999999998,3.001818181818182,25.455225620797577,-0.09805094150057059,-0.06767841878199991,27.240374429541706,0.05085631700058858,-0.19585561497326198
2025-10-11,2.404,2.548,2.36,2.45,551498.4,2.8595714285714284,3.0194799999999997,3.001818181818182,27.885355410140832,-0.13017047543596583,-0.0801768301127931,30.932599835341506,0.051349435567278716,0.018287614297589405
2025-10-12,2.449,2.722,2.409,2.683,313320.8,2.805285714285714,2.9923599999999997,3.001818181818182,39.19040130604798,-0.1352650336424892,-0.09119447081873233,33.19531810562858,0.05559808712963972,0.09510204081632634
2025-10-13,2.683,2.837,2.632,2.828,551559.3,2.767142857142857,2.97096,3.001818181818182,44.971776075291494,-0.12614806319298566,-0.098185189293583,34.58831605168457,0.05712082905508088,0.05404398061871052
2025-10-14,2.83,2.845,2.575,2.732,353230.6,2.7348571428571433,2.95036,3.001818181818182,42.116801275324626,-0.12522567251952266,-0.10359328593877093,35.98829816589598,0.057564857968745435,-0.033946251768033786
2025-10-15,2.733,2.777,2.59,2.645,295010.7,2.6765714285714286,2.92604,3.001818181818182,39.65958646608436,-0.13001609951302573,-0.1088778486536219,37.28828155766372,0.05680956510742272,-0.03184480234260623
2025-10-16,2.645,2.714,2.549,2.609,215432.1,2.621857142857143,2.90228,3.001818181818182,38.65460756401865,-0.13515941297502332,-0.11413416151790219,38.57923619121116,0.05637851869117853,-0.01361058601134213
2025-10-17,2.606,2.637,2.426,2.542,297418.6,2.6412857142857145,2.8826799999999997,3.001818181818182,36.78628573408943,-0.1429935256535111,-0.11990603434502398,40.021697276832114,0.05652399962656824,-0.025680337293982447
2025-10-18,2.543,2.603,2.528,2.56,86271.4,2.657,2.8638,3.001818181818182,37.658077962527614,-0.14606590993832658,-0.1251380094636845,41.36112542776585,0.05632135561753476,0.007081038552321006
2025-10-19,2.562,2.635,2.529,2.597,128460.9,2.644714285714286,2.84632,3.001818181818182,39.504944307718404,-0.14385691289721825,-0.12888179015039125,42.349216582699476,0.05648319791707584,0.014453124999999956
2025-10-20,2.596,2.657,2.549,2.607,136968.6,2.6131428571428574,2.8356399999999997,3.001818181818182,40.022109663987244,-0.1396891013932473,-0.13104325239896247,43.08474510893469,0.05650862231161839,0.0038505968425106563
2025-10-21,2.605,2.68,2.508,2.527,240336.5,2.5838571428571426,2.8184799999999997,3.001818181818182,37.27661453762429,-0.14121358980018517,-0.133077319879207,43.87562486775422,0.05567527189223645,-0.030686612965094007
2025-10-22,2.528,2.565,2.421,2.503,198109.0,2.5635714285714286,2.80224,3.001818181818182,36.46836961440914,-0.14271324778510586,-0.13500450546038678,44.832478877754816,0.05486716512263293,-0.009497427779976308
2025-10-23,2.503,2.61,2.492,2.587,132128.9,2.560428571428571,2.78716,3.001818181818182,41.26826815566258,-0.13556097700081127,-0.13511579976847168,45.311360961242436,0.055641685471244345,0.03355972832600873
2025-10-24,2.59,2.664,2.565,2.626,123798.6,2.5724285714285715,2.7749200000000003,3.001818181818182,43.40613862285634,-0.1253013804945886,-0.13315291591369507,45.26893176028096,0.05575228263055939,0.015075376884422065
2025-10-25,2.627,2.627,2.579,2.6,61736.5,2.5781428571428573,2.76248,3.001818181818182,42.300662977479696,-0.1179093731977523,-0.13010420737050654,45.22953321653102,0.05575572688650919,-0.009900990099009799
2025-10-26,2.601,2.718,2.583,2.701,130263.2,2.593,2.74904,3.001818181818182,47.85628516054676,-0.1027172378717669,-0.12462681347075862,44.35728366305197,0.056567431370407276,0.03884615384615375
2025-10-27,2.703,2.727,2.623,2.647,186445.2,2.5987142857142858,2.7294799999999997,3.001818181818182,45.34252054793794,-0.09395169323890862,-0.11849178942438862,43.4662257467982,0.055940813985184995,-0.019992595335061147
2025-10-28,2.645,2.676,2.527,2.579,139200.9,2.606142857142857,2.7066399999999997,3.001818181818182,42.32738462166821,-0.09143792814776441,-0.1130810171690638,43.073343204300514,0.055471804126329974,-0.025689459765772416
2025-10-29,2.577,2.646,2.535,2.59,190357.0,2.6185714285714283,2.6872000000000003,3.001818181818182,42.987830539481735,-0.08754893352481341,-0.10797460044021373,42.70852370055267,0.055433962374649336,0.004265219077161486
2025-10-30,2.589,2.623,2.417,2.492,193377.3,2.605,2.66436,3.001818181818182,38.73225353434552,-0.09132195558917067,-0.10464407147000512,42.87017297713941,0.03401343923593353,-0.037837837837837784
2025-10-31,2.49,2.542,2.468,2.52,121331.9,2.589857142857143,2.64136,3.001818181818182,40.54330312564067,-0.09100370272689551,-0.10191599772138321,43.0202758768271,0.03387519047308724,0.011235955056179803
2025-11-01,2.516,2.575,2.507,2.554,125407.5,2.583285714285714,2.6252,3.001818181818182,42.75605913838153,-0.08700502937067567,-0.0989338040512417,42.793762184339435,0.026081382461667236,0.013492063492063444
2025-11-02,2.553,2.579,2.473,2.543,126379.8,2.560714285714286,2.6048,3.001818181818182,42.20874876333356,-0.08375814820132188,-0.09589867288125774,42.745520855311305,0.02248091757569369,-0.004306969459671017
2025-11-03,2.544,2.544,2.244,2.304,366136.0,2.511714285714286,2.57728,3.001818181818182,32.480259545039786,-0.09932531368742525,-0.09658400104249125,43.58901440190287,0.029465038179357795,-0.09398348407392854
2025-11-04,2.304,2.336,2.101,2.202,344305.3,2.4578571428571427,2.56912,3.001818181818182,29.369111445536205,-0.11852665059320566,-0.10097253095263414,44.78206583354178,0.030116793115439237,-0.04427083333333326
2025-11-05,2.199,2.297,2.092,2.283,143698.9,2.414,2.5624399999999996,3.001818181818182,34.71686888652255,-0.12575816354681457,-0.10592965747147023,45.91396287343298,0.03174664522932838,0.03678474114441421
2025-11-06,2.283,2.39,2.25,2.352,284299.2,2.3939999999999997,2.5492,3.001818181818182,38.95683904871173,-0.12448646385466411,-0.10964101874810901,45.975213705594506,0.03239200731419105,0.030223390275952777
2025-11-07,2.355,2.611,2.285,2.562,372832.8,2.4,2.53856,3.001818181818182,49.670529071741186,-0.10531933202913679,-0.10877668140431457,44.136152638850106,0.038438430356492234,0.08928571428571419
2025-11-08,2.565,2.62,2.46,2.522,197231.6,2.3954285714285715,2.5301600000000004,3.001818181818182,47.94443044757908,-0.09229301128800715,-0.1054799473810531,42.36087697938943,0.03846203202901237,-0.015612802498048417
2025-11-09,2.521,2.522,2.391,2.495,116012.4,2.3885714285714283,2.52416,3.001818181818182,46.76313403194274,-0.08318927838497991,-0.10102181358183847,41.064136668876976,0.03850793155780289,-0.010705789056304371
2025-11-10,2.496,2.536,2.455,2.499,123216.3,2.4164285714285714,2.5197599999999998,3.001818181818182,46.97158804213886,-0.07478960983263638,-0.09577537283199805,39.74331347985106,0.037891173399416826,0.0016032064128257417
2025-11-11,2.503,2.648,2.438,2.453,795288.6,2.4522857142857144,2.5162,3.001818181818182,44.79913725200588,-0.07102588535621202,-0.09082547533684085,37.6255914471697,0.03806229850744104,-0.018407362945178196
2025-11-12,2.453,2.611,2.406,2.448,613596.4,2.475857142857143,2.51172,3.001818181818182,44.55790447380261,-0.06766654697318764,-0.0861936896641102,35.85416828954122,0.03721771942452677,-0.0020383204239705632
2025-11-13,2.447,2.506,2.316,2.381,186597.0,2.48,2.5030799999999997,2.9929191919191918,41.34512813917934,-0.06960818730588114,-0.0828765891924644,34.733808960804545,0.03739670487376658,-0.02736928104575176
2025-11-14,2.38,2.409,2.275,2.364,202237.1,2.4517142857142855,2.49336,2.983020202020202,40.546277612857295,-0.07169228514709891,-0.08063972838339131,33.919780331296145,0.0373797173944542,-0.007139857202855926
2025-11-15,2.363,2.451,2.361,2.388,69359.5,2.4325714285714284,2.4878,2.97330303030303,42.24293177657494,-0.07059358932301452,-0.07863050057131596,32.79435930995136,0.03617669097160665,0.010152284263959421
2025-11-16,2.383,2.404,2.254,2.322,153374.3,2.407857142857143,2.4805599999999997,2.9616262626262624,38.95100391873755,-0.07419325966798551,-0.07774305239064988,32.35260766558985,0.036377559080858726,-0.027638190954773822
2025-11-17,2.319,2.375,2.246,2.274,98899.2,2.3757142857142854,2.4680400000000002,2.950383838383838,36.710388972174414,-0.07999706680814178,-0.07819385527414827,31.98561234296373,0.03625096265423054,-0.02067183462532296
2025-11-18,2.273,2.334,2.234,2.324,136200.5,2.3572857142857138,2.4559599999999997,2.941141414141414,40.54690063934384,-0.07964395768082078,-0.07848387575548277,31.713135346240716,0.036719586838778906,0.021987686895338587
2025-11-19,2.323,2.343,2.147,2.238,177548.1,2.327285714285714,2.44148,2.929646464646465,36.45373551325909,-0.08532008064168561,-0.07985111673272334,31.93745035989713,0.03668056067706513,-0.037005163511187544
2025-11-20,2.238,2.317,2.155,2.177,124517.6,2.298142857142857,2.4205200000000002,2.916929292929293,33.84398404149013,-0.09366097378034999,-0.08261308814224869,32.14574287257809,0.036808953742302405,-0.027256478999106326
2025-11-21,2.178,2.218,1.965,2.065,224862.8,2.2554285714285713,2.39724,2.9053030303030303,29.64722501232147,-0.10806297297696288,-0.08770306510919153,33.22655924087904,0.03779034212851956,-0.05144694533762062
2025-11-22,2.067,2.117,2.023,2.093,102602.0,2.213285714285714,2.3777999999999997,2.893171717171717,31.920103057353742,-0.11588148547599664,-0.09333874918255256,34.23017444001564,0.03813884507220776,0.013559322033898313
2025-11-23,2.094,2.15,2.09,2.114,80407.2,2.1835714285714287,2.35876,2.880050505050505,33.65140407645936,-0.11901130027750728,-0.0984732594015435,34.77294636903004,0.032634694041623065,0.010033444816053505
2025-11-24,2.115,2.204,2.088,2.186,93824.7,2.171,2.34652,2.8681414141414137,39.34657676484357,-0.11436359050344835,-0.10165132562192447,34.65694956947348,0.032219258432884014,0.03405865657521301
2025-11-25,2.188,2.231,2.154,2.216,102049.8,2.1555714285714282,2.33436,2.85789898989899,41.59609983820486,-0.10702577127302115,-0.10272621475214382,34.24582274419547,0.031235683144508836,0.013723696248856498
2025-11-26,2.217,2.22,2.132,2.209,76330.3,2.1514285714285717,2.32056,2.8476161616161613,41.21202088015949,-0.10061550525176877,-0.10230407285206881,34.0023598882703,0.03035709688294925,-0.003158844765343005
2025-11-27,2.21,2.262,2.194,2.252,97782.8,2.162142857142857,2.30892,2.8364141414141413,44.59626765955341,-0.09101640218381624,-0.10004653871841832,33.2807949267924,0.02211857669234235,0.019465821638750436
2025-11-28,2.251,2.271,2.198,2.215,91451.4,2.1835714285714287,2.30536,2.824141414141414,42.33777108943706,-0.08541008038204323,-0.0971192470511433,32.50379722643465,0.022137635910925765,-0.01642984014209592
2025-11-29,2.214,2.3,2.202,2.287,208983.5,2.2112857142857143,2.30876,2.811161616161616,47.87027594499558,-0.07430073902302414,-0.09255554544551949,31.430342926713486,0.023729663429159848,0.032505643340857926
2025-11-30,2.286,2.306,2.205,2.205,83859.1,2.224285714285714,2.30564,2.7972323232323233,42.83010199018682,-0.07129141757053814,-0.08830271987052322,30.35896983537634,0.024715758436335784,-0.03585483165719272
2025-12-01,2.206,2.211,2.057,2.103,267082.0,2.2124285714285716,2.29568,2.781505050505051,37.535932861765794,-0.07625800141750227,-0.08589377617991903,30.504445036686228,0.026195122784191952,-0.04625850340136051
2025-12-02,2.103,2.21,2.076,2.187,121939.4,2.208285714285714,2.2806800000000003,2.7688888888888883,43.70708481118582,-0.07257930783415478,-0.08323088251076619,30.639529152188267,0.02824411849251621,0.0399429386590584
2025-12-03,2.189,2.229,2.174,2.221,66642.8,2.21,2.2686399999999995,2.756595959595959,46.03122774887604,-0.0661577751653315,-0.07981626104167926,30.503424758450837,0.028104277165889136,0.015546410608139105
2025-12-04,2.227,2.236,2.137,2.164,48931.9,2.1974285714285715,2.2554,2.7441212121212124,42.838075210141476,-0.06491973361379877,-0.07683695555610316,30.65609927983228,0.02854639137177279,-0.02566411526339485
2025-12-05,2.168,2.181,2.093,2.129,55487.9,2.1851428571428575,2.2405999999999997,2.7315555555555555,40.95920617092626,-0.06600195480717064,-0.07466995540631666,31.113496760167294,0.028465321939164658,-0.016173752310536083
2025-12-06,2.129,2.171,2.118,2.156,42122.7,2.1664285714285714,2.22872,2.7203737373737376,43.03486557180661,-0.0639438437215536,-0.07252473306936405,31.538222991906952,0.0282295585562882,0.012682010333489924
2025-12-07,2.159,2.162,2.062,2.107,80946.1,2.1524285714285716,2.21508,2.707959595959596,40.26804231105645,-0.06551149066334627,-0.0711220845881605,32.32950485973309,0.02829970555991732,-0.022727272727272707
2025-12-08,2.107,2.152,2.1,2.112,62339.1,2.153714285714286,2.20432,2.696262626262626,40.687095132807926,-0.06559427398625095,-0.07001652246777859,33.06426659414308,0.027706381461034987,0.0023730422401517792
2025-12-09,2.113,2.226,2.085,2.176,91442.3,2.152142857142857,2.1968,2.685818181818182,45.91725978848552,-0.05980620651574897,-0.06797445927737267,32.532549350883066,0.027625772093689924,0.030303030303030276
2025-12-10,2.179,2.191,2.115,2.126,78568.1,2.138571428571429,2.1863200000000003,2.6744040404040406,42.74596912662587,-0.05857844759708497,-0.06609525694131513,32.03881191071306,0.027427921390035633,-0.022977941176470673
2025-12-11,2.126,2.129,2.055,2.095,102276.1,2.128714285714286,2.1772400000000003,2.6626262626262625,40.861658701475804,-0.05942190203292297,-0.0647605859596367,32.11572191106022,0.02497601190518363,-0.014581373471307502
2025-12-12,2.095,2.103,2.02,2.052,52164.4,2.117714285714286,2.1683600000000003,2.6513131313131315,38.33719537264005,-0.06283575491532689,-0.06437561975077474,32.47156905437622,0.02523675197710719,-0.020525059665871148
2025-12-13,2.055,2.114,2.052,2.073,273527.0,2.105857142857143,2.1583200000000002,2.6398686868686867,40.27774517563858,-0.06311913532273383,-0.06412432286516656,32.60856750768382,0.025241273008463395,0.010233918128654818
2025-12-14,2.072,2.094,1.98,1.998,134394.7,2.0902857142857143,2.14872,2.6275858585858587,35.928916563415115,-0.06860475660691012,-0.06502040961351528,33.30855069114197,0.025039621169597362,-0.0361794500723589
2025-12-15,1.998,2.034,1.86,1.904,141336.1,2.0605714285714285,2.1378,2.614,31.35888657109311,-0.07961936295084371,-0.06794020028098097,34.69859443649313,0.0264018723561713,-0.0470470470470471
