Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.0426,0.0451,0.042,0.0435,14542937.0,0.045157142857142854,0.044112,0.056415151515151515,46.38869991085561,-0.00013460268237151796,-0.00018706121926084137,16.552301036486302,0.04340896077050278,0.021126760563380254
2026-01-22,0.0435,0.0443,0.0401,0.0402,12625145.0,0.044585714285714284,0.044087999999999995,0.0561010101010101,39.67648177003756,-0.00048493523585721454,-0.000246636022580116,16.151388893648555,0.046596070860357004,-0.07586206896551717
2026-01-23,0.0403,0.0421,0.0403,0.0405,8528190.0,0.04377142857142857,0.044124,0.05581515151515152,40.51908572769233,-0.0007299543562707192,-0.00034329968931823664,15.779113332442076,0.04603066020539719,0.007462686567164312
2026-01-24,0.0405,0.041,0.0392,0.0397,7950770.0,0.042600000000000006,0.044088,0.05552424242424243,38.956408931350005,-0.0009774199992582666,-0.00047012375130624267,15.831858459047012,0.0460450340486766,-0.019753086419753152
2026-01-25,0.0396,0.04,0.0364,0.0381,9220113.0,0.04147142857142856,0.04399599999999999,0.055224242424242426,35.968632279724346,-0.0012877999759663625,-0.0006336589962382666,16.754610161555725,0.04669152234912286,-0.04030226700251882
2026-01-26,0.038,0.0398,0.0378,0.0383,10363648.0,0.040414285714285715,0.0438,0.054797979797979804,36.622960808017346,-0.0015003449722366183,-0.0008069961914379369,17.611451028170958,0.04592392296465059,0.005249343832020914
2026-01-27,0.0383,0.0389,0.0376,0.0387,8662807.0,0.03985714285714286,0.04359999999999999,0.05442727272727273,37.987841236858344,-0.0016178620494029239,-0.0009691693630309344,18.468125215949737,0.045823331308613637,0.010443864229764843
2026-01-28,0.0387,0.0387,0.0364,0.0366,12278799.0,0.03887142857142857,0.043264,0.05405959595959595,33.86448275622128,-0.0018590180266767758,-0.0011471390957601027,19.62524194588115,0.04703480199013329,-0.054263565891472854
2026-01-29,0.0366,0.0369,0.0337,0.035,19515925.0,0.038128571428571435,0.042848000000000004,0.05370808080808081,31.095095171230483,-0.00215440783192921,-0.0013485928429939243,21.392260758086447,0.04766346945872956,-0.04371584699453546
2026-01-30,0.035,0.035,0.0327,0.0334,19660749.0,0.03711428571428572,0.042379999999999994,0.053310101010101016,28.578233441264587,-0.002488922262461127,-0.0015766587268873648,23.25515494948612,0.04829885266114395,-0.04571428571428582
2026-01-31,0.0334,0.0336,0.0272,0.0307,28597009.0,0.035828571428571425,0.041748,0.05288989898989899,24.91358618065844,-0.002938027046923891,-0.0018489323908946701,25.918068365823324,0.05066101517250577,-0.08083832335329333
2026-02-01,0.0308,0.0314,0.0293,0.0297,21124705.0,0.03462857142857143,0.041132,0.05246262626262626,23.701340547658816,-0.0033361800598571342,-0.002146381924687163,28.390773680993586,0.050662607034984146,-0.032573289902280145
2026-02-02,0.0297,0.0314,0.0287,0.031,19913458.0,0.03358571428571429,0.040576,0.05202626262626262,28.567415363698117,-0.00350640045392326,-0.0024183856305343824,30.7728458602783,0.038839510951644125,0.04377104377104368
2026-02-03,0.031,0.032,0.0292,0.0306,17867142.0,0.03242857142857143,0.040027999999999994,0.05158686868686869,27.976191721855713,-0.0036317138629047216,-0.0026610512770084502,32.61731578588225,0.03880896328378876,-0.012903225806451646
2026-02-04,0.0307,0.0315,0.0292,0.03,19325749.0,0.03148571428571429,0.039472,0.051106060606060606,27.07116030385309,-0.0037363700794810287,-0.0028761150375029663,34.330037859657345,0.03853240893442352,-0.019607843137254943
2026-02-05,0.0299,0.0302,0.0262,0.0264,34232259.0,0.03025714285714286,0.038804000000000005,0.05060909090909091,22.390788255091564,-0.004062965461932765,-0.0031134851223889263,36.403201700343644,0.041733581267344215,-0.12
2026-02-06,0.0264,0.0299,0.0234,0.0295,28556777.0,0.0297,0.038315999999999996,0.05013131313131313,33.11459000231689,-0.004025249987079475,-0.0032958380953270363,38.68252834678134,0.05104836410627967,0.11742424242424243
2026-02-07,0.0295,0.0296,0.0273,0.0284,16984344.0,0.029371428571428573,0.037556,0.04965757575757576,31.453765209500276,-0.004037578318894369,-0.003444186140040503,40.79904594704491,0.051009534343521755,-0.037288135593220195
2026-02-08,0.0283,0.0285,0.0274,0.0278,9555470.0,0.029099999999999997,0.036828,0.04914646464646465,30.553624461522716,-0.0040490882276508315,-0.003565166557562569,42.76438371871823,0.05087182701378487,-0.021126760563380365
2026-02-09,0.0279,0.0285,0.0272,0.0281,17320173.0,0.028685714285714283,0.036184,0.04861818181818182,31.60752777945413,-0.003988030882914148,-0.003649739422632885,44.61634040103497,0.05028507295165561,0.010791366906474975
2026-02-10,0.0281,0.0283,0.0264,0.027,11250174.0,0.02817142857142857,0.035415999999999996,0.048183838383838384,29.82053525577291,-0.003982495574269582,-0.0037162906529602246,46.44531841884496,0.04952987290172795,-0.039145907473309594
2026-02-11,0.027,0.0274,0.0258,0.0264,17867153.0,0.027657142857142856,0.034556,0.04776969696969697,28.862013272046,-0.003980637476906808,-0.0037691600177495416,48.22443504735259,0.047908178544824334,-0.022222222222222254
2026-02-12,0.0264,0.0276,0.0259,0.0268,22867567.0,0.027714285714285716,0.033788,0.047349494949494954,30.466637334033805,-0.0039019094806606765,-0.0037957099103317687,49.711851986068964,0.0481678963710608,0.015151515151515138
2026-02-13,0.0267,0.0272,0.0259,0.0268,10192457.0,0.027328571428571428,0.033032,0.04693939393939394,30.466637334033805,-0.003795761797212447,-0.0037957202877079046,51.09302485773417,0.04836091584300987,0.0
2026-02-14,0.0268,0.0283,0.0266,0.0276,15235097.0,0.027214285714285715,0.032431999999999996,0.04641010101010102,33.92377229319794,-0.0036055234492434612,-0.003757680920015016,51.42145843226372,0.049220884094491796,0.02985074626865658
2026-02-15,0.0276,0.0277,0.0249,0.0256,24498653.0,0.0269,0.031716,0.045885858585858585,29.918861421083818,-0.00357493188374932,-0.003721131112761877,52.09426579330191,0.05059998259252863,-0.07246376811594202
2026-02-16,0.0255,0.0271,0.0252,0.0261,34665142.0,0.02661428571428572,0.031152,0.04537676767676768,32.07772708251686,-0.003470338128632837,-0.0036709725159360693,52.71901548569451,0.05091547808905078,0.01953125
2026-02-17,0.0261,0.0261,0.0246,0.0253,13543811.0,0.02637142857142857,0.030544,0.044852525252525255,30.460870688103526,-0.0034126611053520266,-0.003619310233819261,53.42616301381323,0.050306995258721954,-0.03065134099616862
2026-02-18,0.0253,0.0253,0.0231,0.0237,21144229.0,0.025985714285714286,0.029904,0.04436868686868687,27.47779409548714,-0.0034562171571365513,-0.0035866916184827194,54.37368877089172,0.0510351498817192,-0.06324110671936767
2026-02-19,0.0236,0.0242,0.0228,0.0232,18045880.0,0.02547142857142857,0.029308,0.04388787878787879,26.601083758797984,-0.003490841218709767,-0.0035675215385281294,55.30808144024678,0.050628391047989656,-0.021097046413502074
2026-02-20,0.0232,0.0235,0.0224,0.0232,15453001.0,0.024957142857142855,0.028704,0.04344040404040404,26.601083758797984,-0.003478186666167872,-0.003549654564056078,56.24982131209835,0.04842856977402854,0.0
2026-02-21,0.0231,0.0234,0.0222,0.0224,13360944.0,0.024214285714285716,0.028051999999999997,0.04304848484848485,25.1141807921544,-0.0034924523396331376,-0.00353821411917149,57.162265273727776,0.04847148692970939,-0.03448275862068961
2026-02-22,0.0224,0.0226,0.0191,0.021,55723463.0,0.023557142857142856,0.027427999999999998,0.04259292929292929,22.720711018154844,-0.0035755100343465712,-0.0035456733022065064,58.49573716123244,0.04775329930655552,-0.06249999999999989
2026-02-23,0.021,0.0217,0.0187,0.0193,43686536.0,0.022585714285714285,0.026799999999999997,0.04214040404040404,20.20287378890319,-0.0037354497093004396,-0.0035836285836252932,59.78511432929118,0.04973909547202397,-0.080952380952381
2026-02-24,0.0193,0.0197,0.0182,0.0187,26176954.0,0.02164285714285714,0.026212,0.041697979797979796,19.38631400281082,-0.0038660525918506154,-0.003640113385270358,61.04664990200853,0.04978110261253132,-0.031088082901554404
2026-02-25,0.0187,0.0196,0.0175,0.0185,54976095.0,0.020900000000000002,0.025724,0.04123232323232324,19.10906014784574,-0.003940273624140917,-0.0037001454330444702,62.306145995030455,0.044158683539613545,-0.010695187165775555
2026-02-26,0.0186,0.0188,0.0171,0.0175,38991674.0,0.020085714285714287,0.025236,0.04078686868686869,17.742724651664332,-0.0040332926822129085,-0.0037667748828781582,63.52524464639007,0.03160783109841956,-0.054054054054053946
2026-02-27,0.0174,0.0192,0.0174,0.0181,49840735.0,0.019357142857142857,0.024720000000000006,0.04034848484848485,21.37528662763613,-0.004012344164380847,-0.003815888739178696,64.22337999232808,0.03412853664840923,0.03428571428571425
2026-02-28,0.0181,0.0191,0.0163,0.0177,46289292.0,0.018685714285714285,0.024204,0.03995959595959596,20.718403035483817,-0.003982115620046547,-0.0038491341153522665,65.04548913582784,0.03412836157223059,-0.02209944751381221
2026-03-01,0.0177,0.0186,0.0167,0.0173,25505632.0,0.018157142857142854,0.023696,0.03955757575757576,20.054694798541377,-0.003944960884513439,-0.003868299469184501,65.80887619764904,0.03325809332451513,-0.02259887005649719
2026-03-02,0.0173,0.0184,0.0169,0.0178,22998910.0,0.017942857142857142,0.023351999999999998,0.03915252525252525,23.359704927775752,-0.0038310081898990274,-0.0038608412133274064,66.5177356121973,0.035000110276648566,0.028901734104046284
2026-03-03,0.0179,0.0181,0.0171,0.0175,21007685.0,0.017771428571428573,0.022872,0.03873131313131313,22.75194195885784,-0.003722002424148149,-0.0038330734554915553,67.17596221142068,0.03500292734119655,-0.016853932584269593
2026-03-04,0.0174,0.018,0.0171,0.0175,20354022.0,0.01762857142857143,0.022436,0.038312121212121214,22.75194195885784,-0.003594183064381525,-0.003785295377269549,67.78717262498526,0.03436589148824795,0.0
2026-03-05,0.0175,0.0177,0.0169,0.0169,14273549.0,0.017542857142857145,0.022,0.03787878787878788,21.457042340391197,-0.0035009435880472006,-0.0037284250194250797,68.39536031949099,0.03414333633152098,-0.034285714285714475
2026-03-06,0.017,0.0172,0.0156,0.0161,27143550.0,0.017257142857142856,0.021519999999999997,0.03745050505050505,19.83599726394972,-0.003451813587066782,-0.0036731027329534203,69.1987262153469,0.032257572692441096,-0.047337278106508784
2026-03-07,0.0161,0.0162,0.0153,0.0154,13918944.0,0.016928571428571428,0.021056000000000005,0.03704545454545455,18.517723625151703,-0.003429824969921818,-0.0036244471803471004,69.99392693238262,0.03067653392839339,-0.04347826086956519
2026-03-08,0.0153,0.0162,0.015,0.016,14823498.0,0.016742857142857143,0.020640000000000002,0.036652525252525256,23.227447050899784,-0.003325647848569816,-0.003564687313991644,70.78173662074775,0.032407651266119206,0.03896103896103886
2026-03-09,0.0161,0.0165,0.0157,0.0158,13195229.0,0.016457142857142858,0.0202,0.03626969696969697,22.75529897358436,-0.0032220828919713,-0.0034961664295875754,71.04141763342066,0.032455780532748425,-0.012499999999999956
2026-03-10,0.0158,0.0161,0.0154,0.0157,28407049.0,0.0162,0.019756,0.035909090909090904,22.508929848007227,-0.003112200571081053,-0.0034193732578862712,71.3516481482811,0.031189574193958833,-0.006329113924050778
2026-03-11,0.0157,0.0178,0.0155,0.0166,46047185.0,0.016071428571428573,0.019316,0.03552525252525252,29.868371287946232,-0.0029188488886618402,-0.0033192683840413853,69.2908969285435,0.035643956973036676,0.05732484076433142
2026-03-12,0.0167,0.0184,0.0164,0.0167,68831457.0,0.016042857142857143,0.01896,0.03513636363636363,30.656399483918932,-0.002726122084616457,-0.0032006391241564,66.70021979929972,0.035811242402506056,0.0060240963855420215
2026-03-13,0.0166,0.0169,0.0158,0.0163,41559832.0,0.01607142857142857,0.018568,0.03475757575757576,29.241044469037377,-0.002575967214385841,-0.003075704742202288,64.61442177797004,0.03559713300322899,-0.02395209580838331
2026-03-14,0.0163,0.0166,0.0156,0.0165,21516374.0,0.01622857142857143,0.018216,0.03439595959595959,30.957433984068828,-0.002413014342103892,-0.002943166662182609,62.78223426213567,0.034265190456132764,0.0122699386503069
2026-03-15,0.0165,0.0166,0.0157,0.0164,23120443.0,0.016285714285714285,0.017924,0.03402020202020202,30.55830035387001,-0.0022658231818590176,-0.002807697966117891,61.08091728314661,0.030106758957549988,-0.006060606060605989
2026-03-16,0.0164,0.0172,0.0162,0.017,23909766.0,0.016457142857142858,0.017676,0.03367676767676768,35.8984999889702,-0.0020768178776003968,-0.002661521948414392,58.7527836950838,0.031123004090176782,0.03658536585365857
2026-03-17,0.0171,0.0181,0.016,0.0174,67181758.0,0.0167,0.017444,0.03332727272727273,39.252470176398916,-0.0018731605266558878,-0.0025038496640626914,55.594572817403176,0.03168830737987028,0.0235294117647058
2026-03-18,0.0174,0.0198,0.0159,0.0165,220466702.0,0.016685714285714286,0.017207999999999998,0.03293939393939394,34.83589903628304,-0.0017640482371505777,-0.002355889378680269,52.065051659510495,0.03149280616167239,-0.051724137931034364
2026-03-19,0.0164,0.0165,0.015,0.0158,48880700.0,0.016557142857142857,0.017,0.03255555555555555,31.835556129191062,-0.0017142987426703414,-0.0022275712514782837,48.613674595045076,0.03145235234007699,-0.042424242424242364
2026-03-20,0.0159,0.0163,0.0152,0.0154,29041976.0,0.016428571428571428,0.016844,0.03218989898989899,30.23314542520201,-0.001687693882406107,-0.0021195957776638484,45.40882446375576,0.031545480339708165,-0.025316455696202556
2026-03-21,0.0155,0.0157,0.014,0.0142,20508409.0,0.0161,0.016663999999999998,0.03182424242424243,26.004377962099014,-0.001743343135675944,-0.0020443452492662677,43.30131153906193,0.03524366776318919,-0.07792207792207795
2026-03-22,0.0142,0.0146,0.0134,0.0136,46721798.0,0.0157,0.016468,0.03144747474747475,24.183018497190844,-0.001814939067603296,-0.0019984640129336734,41.726864788336755,0.03478026174695003,-0.04225352112676062
2026-03-23,0.0137,0.0147,0.0131,0.0144,30098347.0,0.015328571428571428,0.016344,0.0311030303030303,31.111228703209406,-0.0017865320163486173,-0.0019560776136166623,40.451344954452324,0.03825734217419793,0.05882352941176472
2026-03-24,0.0145,0.0149,0.0141,0.0149,24041171.0,0.014971428571428571,0.016215999999999998,0.030790909090909094,35.10281156166441,-0.0017040304005069371,-0.0019056681709947174,39.061230025003184,0.03945646376875125,0.03472222222222232
2026-03-25,0.0149,0.016,0.0147,0.0147,40290033.0,0.014714285714285713,0.016096000000000003,0.03048686868686869,34.247988070391244,-0.0016359276484884458,-0.0018517200664934631,36.72438131143066,0.03897743252381956,-0.01342281879194629
2026-03-26,0.0148,0.0149,0.0142,0.0145,19246570.0,0.014528571428571429,0.015984,0.030209090909090908,33.37277940904896,-0.0015798821573230933,-0.0017973524846593893,34.928636547295504,0.03781732925414002,-0.013605442176870652
2026-03-27,0.0145,0.0154,0.0145,0.0152,28750610.0,0.014499999999999999,0.015880000000000002,0.029976767676767678,39.22664176516419,-0.001462127061312369,-0.0017303073999899853,32.80832276283511,0.03840557080878325,0.04827586206896539
2026-03-28,0.0152,0.0153,0.0147,0.0148,14537369.0,0.014585714285714285,0.015772,0.02971111111111111,37.214539307346946,-0.0013851152104627975,-0.001661268962084548,30.839459962979028,0.037691853106663724,-0.02631578947368418
2026-03-29,0.0148,0.0149,0.014,0.0142,13518291.0,0.014671428571428571,0.01564,0.029430303030303032,34.3668982754549,-0.0013568567494215353,-0.0016003865195519456,29.58286775486902,0.038566819935804034,-0.04054054054054057
2026-03-30,0.0142,0.0153,0.0142,0.0149,14253618.0,0.014742857142857144,0.015560000000000001,0.029163636363636364,40.12343096305212,-0.0012634137186977954,-0.0015329919593811156,28.016378342478532,0.04039892117427323,0.04929577464788726
2026-03-31,0.0149,0.0158,0.0144,0.0152,30578428.0,0.014785714285714286,0.015524,0.028913131313131314,42.45296415617686,-0.0011518738659233793,-0.0014567683406895683,26.082258530952032,0.03833579917441483,0.020134228187919545
2026-04-01,0.0153,0.0158,0.0149,0.0153,21829191.0,0.014871428571428572,0.01552,0.028659595959595958,43.24560225654762,-0.0010433811167021318,-0.0013740908958920811,24.286290134534564,0.03834340194108514,0.006578947368421018
2026-04-02,0.0153,0.0183,0.0148,0.0173,108661228.0,0.015271428571428573,0.015571999999999999,0.028428282828282827,56.230493451110796,-0.0007869451323640943,-0.0012566617431864838,24.399323086043974,0.04833315544754715,0.130718954248366
2026-04-03,0.0173,0.022,0.0171,0.0185,335845052.0,0.015742857142857142,0.01568,0.02821818181818182,61.86774277381264,-0.0004813392172005118,-0.0011015972379892895,26.07907085385893,0.050481460331990864,0.06936416184971095
2026-04-04,0.0185,0.0185,0.0172,0.0176,11613649.0,0.016142857142857143,0.015756,0.027992929292929288,56.038306711419494,-0.0003082139079732017,-0.000942920571986072,27.638836638258535,0.05193520903032851,-0.048648648648648596
