Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,59.8224,61.4635,59.8224,61.1509,1799500,0.0143,0.0142,0.9928,-0.0072,0.0352,0.0432,0.0056,0.0346,0.0423,0.0056,1.02,-0.0267,0.011,0.0102,0.0094,1,0,60.17127142857142,59.493,60.78423636363637,60.25264729686376,0.18799415278704856,-0.011540505891696931,11.543844566789948,0.009474016790856896,0.014257446762634185
2025-07-11 04:00:00,60.7211,61.0532,60.3694,60.6429,1233000,-0.0083,-0.0083,0.9845,-0.0155,0.0117,0.0254,0.0117,0.0117,0.0251,0.0117,1.02,-0.0348,0.0111,0.0105,0.0091,0,1,60.271742857142854,59.547700000000006,60.78423636363637,56.02044344666608,0.22834885192766308,0.03643736567217507,12.223377136091159,0.00968893577130029,-0.008307318453203538
2025-07-14 04:00:00,60.5355,61.19,60.516,61.1411,1637700,0.0082,0.0082,0.9926,-0.0074,0.0301,0.0204,0.012,0.0297,0.0202,0.0119,1.02,-0.0268,0.01,0.0102,0.0091,1,0,60.52711428571428,59.636396,60.78423636363637,59.05773839669088,0.29710596547740664,0.08857108563322139,12.988705754641188,0.009747953856157576,0.00821530632604972
2025-07-15 04:00:00,60.9067,61.1411,60.1838,60.4183,1458500,-0.0118,-0.0119,0.9809,-0.0191,0.0052,0.0113,-0.0061,0.0052,0.0112,-0.0061,1.02,-0.0383,0.0108,0.0107,0.0093,0,1,60.57177142857143,59.689928,60.78423636363637,53.30585420710167,0.2899304166576542,0.12884295183810796,13.184364009261929,0.009996808872663023,-0.011821835066755382
2025-07-16 04:00:00,60.5062,61.483,60.3694,61.4147,1918100,0.0165,0.0164,0.997,-0.003,0.0149,0.0463,0.0129,0.0147,0.0452,0.0128,1.02,-0.0225,0.0122,0.0101,0.0098,1,0,60.700157142857144,59.78331599999999,60.78423636363637,59.20442313139814,0.3604893978768544,0.17517224104585727,13.733448569489868,0.010250284704498154,0.01649169208666912
2025-07-17 04:00:00,61.2681,61.8347,60.8676,61.7566,1569200,0.0056,0.0056,1.0026,0.0026,0.032,0.0481,0.0207,0.0315,0.047,0.0205,1.02,-0.017,0.0108,0.0101,0.0098,1,0,60.973685714285715,59.87553199999999,60.78423636363637,61.023844488091974,0.43893658375654354,0.22792510958799453,14.601272063371324,0.010094624426852281,0.005567071075817331
2025-07-18 04:00:00,62.1473,63.0655,62.1278,62.6455,2687400,0.0144,0.0143,1.017,0.017,0.039,0.0626,0.0569,0.0383,0.0608,0.0553,1.02,-0.0029,0.0114,0.0105,0.0093,1,0,61.31,59.992756,60.78423636363637,65.35052969022146,0.5663053295738862,0.2956011535851729,16.42724191726021,0.010381416264713129,0.014393603274791777
2025-07-21 04:00:00,62.6455,63.2316,62.5087,63.0655,1740800,0.0067,0.0067,1.0238,0.0238,0.0313,0.0676,0.0703,0.0308,0.0654,0.0679,1.0238,0.0,0.0107,0.0105,0.0092,1,0,61.58351428571429,60.11114799999999,60.78423636363637,67.2030816793571,0.6931463090082914,0.3751101846697966,18.23921596508369,0.010333382194479289,0.006704392175016505
2025-07-22 04:00:00,63.2707,64.2573,63.1144,64.2182,2482800,0.0183,0.0181,1.0426,0.0426,0.059,0.0714,0.087,0.0573,0.0689,0.0834,1.0426,0.0,0.0102,0.0108,0.0097,1,0,62.094271428571425,60.293231999999996,60.78423636363637,71.67857214162065,0.8765773178642107,0.4754036113086795,20.559434552850824,0.010647085937554802,0.018277822264153976
2025-07-23 04:00:00,64.2182,64.521,62.919,63.3488,2407400,-0.0135,-0.0136,1.0284,0.0284,0.0361,0.0673,0.0723,0.0355,0.0651,0.0698,1.0426,-0.0135,0.0131,0.0112,0.0101,0,1,62.40965714285715,60.46476799999999,60.78423636363637,64.5264726276135,0.9409477399836419,0.568512437043672,22.857306673392145,0.011233435764103896,-0.013538218137537306
2025-07-24 04:00:00,63.427,63.8959,63.1241,63.7005,1304000,0.0056,0.0055,1.0341,0.0341,0.0543,0.0598,0.0715,0.0529,0.0581,0.069,1.0426,-0.0081,0.0108,0.011,0.0101,1,0,62.878542857142854,60.66482800000001,60.78423636363637,66.00424097827039,1.00871319617427,0.6565525888697916,24.991045071037657,0.010151072087153348,0.005551802086227298
2025-07-25 04:00:00,63.7396,63.8568,63.1828,63.4367,1417900,-0.0041,-0.0041,1.0299,0.0299,0.0329,0.0483,0.0623,0.0324,0.0471,0.0605,1.0426,-0.0122,0.0108,0.0111,0.0102,0,1,63.1674,60.85746,60.78423636363637,63.85548403455442,1.0292666083330317,0.7310953927624397,26.97237358313706,0.0103192184229093,-0.004141254778219916
2025-07-28 04:00:00,63.3293,63.3293,62.3231,62.3524,1133600,-0.0171,-0.0172,1.0123,0.0123,0.0096,0.042,0.0374,0.0096,0.0411,0.0367,1.0426,-0.0291,0.0135,0.0118,0.0107,0,1,63.25251428571429,60.986012,60.78423636363637,55.8126768986356,0.9471433089322545,0.7743049759964027,27.26010442349305,0.011312565018623315,-0.01709262934547351
2025-07-29 04:00:00,62.6943,63.1144,62.2841,63.0069,1406500,0.0105,0.0104,1.0229,0.0229,0.0058,0.045,0.056,0.0058,0.0441,0.0545,1.0426,-0.0189,0.013,0.012,0.0107,1,0,63.30414285714285,61.109483999999995,60.78423636363637,59.15674188595872,0.9242188628611885,0.8042877533693599,27.46269434338995,0.011437049678667556,0.010496789217415925
2025-07-30 04:00:00,63.0753,64.228,63.0069,63.4953,1941200,0.0078,0.0077,1.0308,0.0308,0.0068,0.0383,0.0751,0.0068,0.0376,0.0724,1.0426,-0.0113,0.013,0.0116,0.0105,1,0,63.36554285714286,61.259528,60.78423636363637,61.49831356504289,0.9346863895820263,0.8303674806118931,28.525068222971786,0.01117383846308408,0.007751531975069392
2025-07-31 04:00:00,63.1478,64.1619,63.069,64.0044,2357800,0.008,0.008,1.0391,0.0391,-0.0033,0.0554,0.0904,-0.0033,0.0539,0.0865,1.0426,-0.0033,0.0112,0.0112,0.0104,1,0,63.334999999999994,61.471744,60.78423636363637,63.826358874981764,0.9728477123452706,0.8588635269585687,29.511558254012066,0.010809990931543249,0.00801791628671733
2025-08-01 04:00:00,64.3194,64.664,63.7878,64.4572,1626900,0.0071,0.0071,1.0464,0.0464,0.0175,0.0542,0.0996,0.0173,0.0528,0.0949,1.0464,0.0,0.0098,0.0112,0.0104,1,0,63.493342857142856,61.693084,60.78423636363637,65.80670297677791,1.0277803987000098,0.892646901306857,30.773067977215383,0.010640221540181675,0.007074513627188139
2025-08-04 04:00:00,64.5163,65.5894,64.4179,65.3138,2338200,0.0133,0.0132,1.0603,0.0603,0.0253,0.081,0.1044,0.025,0.0779,0.0993,1.0603,0.0,0.0106,0.0105,0.0105,1,0,63.72381428571429,61.94751599999999,60.78423636363637,69.23772296211017,1.1274389945767993,0.9396053199608455,32.483018800881794,0.010841062542976726,0.013289438573192758
2025-08-05 04:00:00,65.3138,65.5205,64.8412,65.048,1897800,-0.0041,-0.0041,1.056,0.056,0.0254,0.0592,0.0856,0.0251,0.0575,0.0821,1.0603,-0.0041,0.0106,0.0103,0.0105,0,1,63.954,62.186628,60.78423636363637,66.99144646066664,1.1714673646275386,0.9859777288941842,34.07083028000061,0.010433230791426254,-0.004069584069522847
2025-08-06 04:00:00,65.0972,65.3335,64.6246,64.7526,1541700,-0.0045,-0.0046,1.0512,0.0512,0.0385,0.0485,0.0838,0.0378,0.0474,0.0805,1.0603,-0.0086,0.007,0.0105,0.0105,0,1,64.29688571428571,62.379147999999994,60.78423636363637,64.48743818669377,1.1690477985461811,1.0225917428245836,35.13305131909631,0.010580877727149478,-0.004541261837412436
2025-08-07 04:00:00,65.1267,65.3335,64.7329,65.0972,2278400,0.0053,0.0053,1.0568,0.0568,0.0332,0.0391,0.109,0.0326,0.0384,0.1035,1.0603,-0.0033,0.0066,0.0101,0.0098,1,0,64.5955,62.608895999999994,60.78423636363637,66.08022913816673,1.1813191037696598,1.054337215013599,36.11939942682804,0.010293205199007961,0.00532179402834787
2025-08-08 04:00:00,65.6682,65.7273,64.4966,64.6246,1923900,-0.0073,-0.0073,1.0491,0.0491,0.0178,0.0247,0.0968,0.0176,0.0244,0.0924,1.0603,-0.0106,0.0078,0.0103,0.01,0,1,64.75682857142857,62.789652000000004,60.78423636363637,61.97483122291827,1.1397707633747274,1.0714239246858248,37.30120088892162,0.010234167439579745,-0.007259912868756269
2025-08-11 04:00:00,65.0676,65.0676,64.0044,64.3096,1599500,-0.0049,-0.0049,1.044,0.044,0.0048,0.0014,0.0909,0.0048,0.0014,0.087,1.0603,-0.0154,0.0078,0.0093,0.0101,0,1,64.80042857142857,62.941396000000005,60.78423636363637,59.329057573526775,1.0691015990952266,1.0709594595677052,37.42405511962796,0.010317082230737523,-0.004874304831287146
2025-08-12 04:00:00,64.5951,64.5951,63.1675,63.7976,2316200,-0.008,-0.008,1.0357,0.0357,-0.0102,0.0071,0.08,-0.0103,0.0071,0.077,1.0603,-0.0232,0.0078,0.0088,0.0103,0,1,64.7062,63.09962399999999,60.78423636363637,55.20380593828584,0.960707221393676,1.0489090119328994,36.14165276687352,0.01006653324508999,-0.007961486309975507
2025-08-13 04:00:00,63.8567,64.3883,63.6105,64.3588,1217900,0.0088,0.0088,1.0448,0.0448,-0.0146,0.0103,0.0737,-0.0147,0.0103,0.0711,1.0603,-0.0146,0.0065,0.009,0.0101,1,0,64.56977142857143,63.262324,60.78423636363637,58.60161361899821,0.909602712124439,1.0210477519712073,34.95085058217297,0.009653160505349118,0.008796569149936762
2025-08-14 04:00:00,64.4375,64.92,63.6598,63.7188,2288700,-0.0099,-0.01,1.0344,0.0344,-0.0204,0.0044,0.0735,-0.0206,0.0044,0.071,1.0603,-0.0244,0.0071,0.0093,0.0101,0,1,64.37988571428572,63.36504,60.78423636363637,53.607796564634675,0.8081435927582348,0.9784669201286129,34.38517864497907,0.01000116207301338,-0.009944250048167458
2025-08-15 04:00:00,63.7582,63.8567,63.01,63.6204,3185500,-0.0015,-0.0015,1.0328,0.0328,-0.0175,0.0203,0.0585,-0.0176,0.0201,0.0568,1.0603,-0.0259,0.0071,0.0079,0.0099,0,1,64.21814285714287,63.48414,60.78423636363637,52.86192197709445,0.7115936434797803,0.9250922647988464,32.8619710856857,0.009554152316419422,-0.0015442852031112286
2025-08-18 04:00:00,63.8567,64.1914,63.4038,63.4333,3168100,-0.0029,-0.0029,1.0298,0.0298,-0.0256,0.0068,0.0482,-0.0259,0.0067,0.0471,1.0603,-0.0288,0.0062,0.0075,0.0099,0,1,63.980442857142855,63.575828,60.78423636363637,51.39757545825333,0.6129144109285178,0.8626566940247807,31.804634665747304,0.00948444619826485,-0.002940880598047091
2025-08-19 04:00:00,63.5613,65.0283,63.453,64.9987,2239100,0.0247,0.0244,1.0552,0.0552,0.0058,0.0237,0.0862,0.0058,0.0234,0.0827,1.0603,-0.0048,0.0121,0.0098,0.0105,1,0,64.03388571428572,63.759044,60.78423636363637,61.10548096715166,0.6534920559561144,0.8208237664110476,31.60754939933633,0.01020253369973863,0.024677890004145997
2025-08-20 04:00:00,65.3138,65.9833,65.0184,65.3039,2294800,0.0047,0.0047,1.0602,0.0602,0.0155,0.0203,0.0831,0.0153,0.0201,0.0799,1.0603,-0.0002,0.0119,0.0097,0.0104,1,0,64.17592857142857,63.914612,60.82167878787879,62.670998245683144,0.7021828940152659,0.7970955919318913,32.14147005374336,0.009668318319460122,0.00469547852495511
2025-08-21 04:00:00,65.0873,65.5304,64.8314,65.0873,1922000,-0.0033,-0.0033,1.0567,0.0567,0.0202,0.0098,0.0644,0.02,0.0097,0.0624,1.0603,-0.0035,0.0113,0.0096,0.0103,0,1,64.36017142857143,64.04784000000001,60.84939797979798,60.80059229193486,0.7150502697708419,0.7806865274996815,32.34949687870597,0.009679221960014596,-0.003316800374862705
2025-08-22 04:00:00,65.5402,66.0719,65.3729,65.934,2248200,0.013,0.0129,1.0704,0.0704,0.0245,0.0095,0.0872,0.0242,0.0095,0.0837,1.0704,0.0,0.0118,0.0096,0.0102,1,0,64.5852,64.17938,60.884984848484855,65.17586737154011,0.7845258459922135,0.7814543911981879,32.92698275543064,0.009944458580934625,0.013008682185311038
2025-08-25 04:00:00,65.6387,65.9537,64.979,65.1562,1486900,-0.0118,-0.0119,1.0578,0.0578,0.0226,0.0017,0.0657,0.0223,0.0017,0.0636,1.0704,-0.0118,0.0122,0.0101,0.0105,0,1,64.79054285714285,64.263008,60.91203030303029,58.69477296804309,0.7679710883765694,0.7787577306338643,32.85189147310638,0.009469032894296318,-0.011796645129978467
2025-08-26 04:00:00,65.0775,65.1956,64.5655,64.6935,1836500,-0.0071,-0.0071,1.0503,0.0503,0.0169,-0.0009,0.0708,0.0167,-0.0009,0.0684,1.0704,-0.0188,0.0127,0.0102,0.0103,0,1,64.94384285714285,64.28202,60.93087878787879,55.17952679805812,0.709338488097913,0.7648738821266742,32.17500243891454,0.009479435607867862,-0.0071013963368029565
2025-08-27 04:00:00,64.7329,64.9594,64.4769,64.7821,1634300,0.0014,0.0014,1.0517,0.0517,0.0213,-0.0048,0.0548,0.021,-0.0049,0.0534,1.0704,-0.0175,0.0125,0.0101,0.01,1,0,65.13652857142857,64.339352,60.98477474747475,55.726317186335244,0.662385442431173,0.7443761941875741,31.417311219808898,0.009359766022278324,0.0013695348064333146
2025-08-28 04:00:00,64.8117,64.8117,63.8665,64.0142,1626500,-0.0119,-0.0119,1.0392,0.0392,-0.0151,-0.0094,0.0366,-0.0153,-0.0095,0.0359,1.0704,-0.0291,0.0091,0.0104,0.0103,0,1,64.99588571428572,64.3519,61.046082828282834,50.02957132948483,0.5567933360833734,0.7068596225667341,29.86216067769428,0.009631388499039554,-0.011853583011356528
2025-08-29 04:00:00,64.093,64.4474,63.7484,64.0634,1669600,0.0008,0.0008,1.04,0.04,-0.019,-0.0038,0.0226,-0.0192,-0.0038,0.0224,1.0704,-0.0284,0.0088,0.0104,0.01,1,0,64.81867142857142,64.37696799999999,61.1178696969697,50.3795746014477,0.4716440409552405,0.6598165062444354,28.261260793581098,0.00949158124876703,0.0007685794714298311
2025-09-02 04:00:00,63.6598,64.0142,63.3841,63.6598,1701400,-0.0063,-0.0063,1.0335,0.0335,-0.0219,-0.0022,0.0094,-0.0222,-0.0022,0.0094,1.0704,-0.0345,0.0089,0.0103,0.01,0,1,64.61474285714286,64.42926399999999,61.169628282828285,47.44388578003989,0.36736075798071965,0.6013253565916923,26.296000916003607,0.00901831343809938,-0.006300009053531452
2025-09-03 04:00:00,63.4432,63.8271,63.1773,63.5219,1600800,-0.0022,-0.0022,1.0312,0.0312,-0.0366,-0.013,-0.0108,-0.0373,-0.0131,-0.0109,1.0704,-0.0366,0.0055,0.01,0.0094,0,1,64.27015714285714,64.449864,61.222049494949495,46.4479757488154,0.27047031396386245,0.5351543480661264,24.62863154053553,0.00899693593271539,-0.002166202218668478
2025-09-04 04:00:00,63.8468,64.1323,63.3152,63.7188,2086400,0.0031,0.0031,1.0344,0.0344,-0.0221,0.0,0.0058,-0.0223,0.0,0.0058,1.0704,-0.0336,0.0054,0.0096,0.0091,1,0,64.06481428571429,64.458804,61.272740404040405,48.12247604260082,0.20718383715333744,0.4695602458835686,23.064137209270495,0.009007493448279842,0.003099718364847348
2025-09-05 04:00:00,63.9157,63.9847,63.2167,63.6204,1609200,-0.0015,-0.0015,1.0328,0.0328,-0.0166,0.0,-0.0013,-0.0167,0.0,-0.0013,1.0704,-0.0351,0.0052,0.0096,0.009,0,1,63.91151428571428,64.443444,61.310498989898996,47.32605323266449,0.14738977313194113,0.40512615133324315,21.47337340892687,0.008893374616505858,-0.0015442852031112286
2025-09-08 04:00:00,63.6795,63.7188,62.7146,63.0592,1911800,-0.0088,-0.0089,1.0237,0.0237,-0.0266,-0.0059,-0.006,-0.027,-0.0059,-0.006,1.0704,-0.0436,0.0054,0.0099,0.0091,0,1,63.66538571428571,64.387524,61.34464343434344,42.9592861452393,0.05409482527323206,0.33491988612124096,20.556721385524774,0.00895682444360075,-0.008821069971267081
2025-09-09 04:00:00,62.7934,63.2463,62.6359,63.0198,1656300,-0.0006,-0.0006,1.0231,0.0231,-0.0155,-0.0304,0.0107,-0.0157,-0.0309,0.0106,1.0704,-0.0442,0.0041,0.0068,0.0086,0,1,63.52332857142857,64.295764,61.389937373737375,42.66166704104316,-0.022758992283002044,0.26338411044039234,19.80703789475851,0.008915067155167163,-0.0006248097026286814
2025-09-10 04:00:00,63.0198,63.3546,62.754,63.0001,1612700,-0.0003,-0.0003,1.0228,0.0228,-0.0166,-0.0353,-0.0001,-0.0167,-0.0359,-0.0001,1.0704,-0.0445,0.004,0.0065,0.0084,0,1,63.371428571428574,64.213848,61.43131414141414,42.50311232303821,-0.08428424544207047,0.1938504392638998,18.933786767406513,0.008762335550506399,-0.0003126001669315759
2025-09-11 04:00:00,62.9706,63.7779,62.7638,63.6598,1588800,0.0105,0.0104,1.0335,0.0335,0.0,-0.0219,0.0026,0.0,-0.0222,0.0026,1.0704,-0.0345,0.0058,0.0074,0.0085,1,0,63.37142857142857,64.170136,61.49413131313131,49.298677423608396,-0.07890164611721673,0.1393000221876765,17.705445374336517,0.008864201498640496,0.010471411950139675
2025-09-12 04:00:00,63.4432,64.0339,63.4432,63.8567,1127300,0.0031,0.0031,1.0367,0.0367,0.0053,-0.0315,-0.0023,0.0053,-0.032,-0.0023,1.0704,-0.0315,0.0059,0.0063,0.0083,1,0,63.41925714285714,64.12051600000001,61.541910101010096,51.154307598689236,-0.05807822332860013,0.09982437308442119,16.93965502725607,0.008609521796442364,0.0030930037480481065
2025-09-15 04:00:00,63.8567,64.0339,63.6893,63.7287,862100,-0.002,-0.002,1.0346,0.0346,0.0002,-0.0219,-0.0113,0.0002,-0.0222,-0.0114,1.0704,-0.0334,0.0058,0.0057,0.0082,0,1,63.42067142857143,64.08467999999999,61.58643838383838,49.87635202577385,-0.051312541960562896,0.06959699007542437,16.22856399068137,0.008614882197256006,-0.0020044881743026544
2025-09-16 04:00:00,63.5416,63.6696,62.5571,62.6358,1632500,-0.0171,-0.0173,1.0169,0.0169,-0.0155,-0.0318,-0.041,-0.0156,-0.0323,-0.0419,1.0704,-0.05,0.0088,0.0069,0.0084,0,1,63.28001428571428,64.01772799999999,61.61894848484848,40.559289258289944,-0.1326099421199487,0.02915560363634976,16.213577018675686,0.00942804971647961,-0.01714925928192479
2025-09-17 04:00:00,63.0001,63.4333,62.7934,62.8721,1944700,0.0038,0.0038,1.0207,0.0207,-0.003,-0.0295,-0.0334,-0.003,-0.0299,-0.034,1.0704,-0.0464,0.0085,0.007,0.0084,1,0,63.25328571428572,63.98070800000001,61.6596191919192,43.03697030617225,-0.17594311954260178,-0.01186414099944055,16.19966054467041,0.007425328189380238,0.0037726028884439433
2025-09-18 04:00:00,62.6851,63.1577,62.3011,62.7934,1143400,-0.0013,-0.0013,1.0194,0.0194,-0.0036,-0.0191,-0.0303,-0.0036,-0.0193,-0.0307,1.0704,-0.0476,0.0085,0.0065,0.0084,0,1,63.22094285714286,63.91809200000001,61.697929292929295,42.40302190986611,-0.2141666275570202,-0.05232463831095648,16.773536979499447,0.007276026629833436,-0.0012517475955153845
2025-09-19 04:00:00,62.9706,63.4826,62.5177,63.1773,2539600,0.0061,0.0061,1.0257,0.0257,0.0028,-0.0138,-0.0295,0.0028,-0.0139,-0.0299,1.0704,-0.0418,0.0088,0.0067,0.0084,1,0,63.24625714285714,63.896432000000004,61.73316868686869,46.53987634176628,-0.21104867369302838,-0.08406944538737086,16.729574945774637,0.007484221522546379,0.00611369984743626
2025-09-22 04:00:00,63.1675,63.3743,62.7146,63.2266,1340400,0.0008,0.0008,1.0265,0.0265,-0.0068,-0.0068,-0.0216,-0.0068,-0.0068,-0.0219,1.0704,-0.0411,0.0077,0.0066,0.0083,1,0,63.18437142857143,63.880680000000005,61.76952828282828,47.06567732270093,-0.20226795572330047,-0.1077091474545568,16.688753057315886,0.006698084297652808,0.0007803435727704588
2025-09-23 04:00:00,63.0887,63.8862,62.9903,63.837,1510300,0.0097,0.0096,1.0364,0.0364,-0.0003,0.005,-0.0073,-0.0003,0.0049,-0.0074,1.0704,-0.0318,0.0086,0.0071,0.0085,1,0,63.18155714285714,63.896828000000006,61.816887878787874,53.202784836938356,-0.14439055041114557,-0.11504542804587456,15.769942107368312,0.0067760669391372826,0.009654164544669497
2025-09-24 04:00:00,63.9847,64.5262,63.7287,64.4572,2023700,0.0097,0.0097,1.0464,0.0464,0.0114,0.0116,0.0103,0.0114,0.0115,0.0103,1.0704,-0.0224,0.0093,0.0075,0.0086,1,0,63.28562857142857,63.875167999999995,61.86439494949495,58.471175052537895,-0.04792488470604894,-0.10162131937790944,15.297820229317285,0.007018206552104565,0.009715368829988913
2025-09-25 04:00:00,64.4572,64.92,64.0634,64.1914,2234000,-0.0041,-0.0041,1.0421,0.0421,0.0248,0.009,-0.0026,0.0245,0.0089,-0.0026,1.0704,-0.0264,0.0053,0.0076,0.0084,0,1,63.50785714285714,63.830668,61.910992929292924,55.58309928774118,0.006996362039600967,-0.07989778309440737,15.356023262025726,0.007062567567238626,-0.004123666557033223
2025-09-26 04:00:00,64.4769,65.2252,64.4769,65.048,1760000,0.0133,0.0133,1.056,0.056,0.0346,0.0315,0.0209,0.034,0.0311,0.0206,1.0704,-0.0134,0.0065,0.0078,0.0086,1,0,63.8187,63.829096,61.965059595959595,62.08302278314503,0.11827886177434266,-0.040262454120657376,15.769843387392713,0.007165034471534237,0.013344466704262592
2025-09-29 04:00:00,65.1366,65.875,64.8018,65.747,1997300,0.0107,0.0107,1.0674,0.0674,0.047,0.0433,0.0334,0.046,0.0424,0.0329,1.0704,-0.0028,0.0062,0.008,0.0087,1,0,64.24064285714286,63.82161599999999,62.019378787878786,66.40355376426595,0.25987878194516156,0.019765793092506416,16.83566099921771,0.00750033473724367,0.010745910712089524
2025-09-30 04:00:00,65.5698,66.4952,65.4221,66.3672,1663600,0.0094,0.0094,1.0774,0.0774,0.0505,0.0534,0.0463,0.0493,0.0521,0.0452,1.0774,0.0,0.0063,0.0081,0.0088,1,0,64.69634285714287,63.870056000000005,62.086770707070706,69.70232355628207,0.41733195265511824,0.09927902500502879,18.373004147035832,0.0074836015272884806,0.009433130028746461
2025-10-01 04:00:00,66.3278,66.5051,65.9143,66.0719,1248900,-0.0045,-0.0045,1.0726,0.0726,0.045,0.0379,0.0165,0.044,0.0372,0.0164,1.0774,-0.0045,0.0074,0.0082,0.0077,0,1,65.10281428571429,63.925191999999996,62.14476565656565,66.3612239457792,0.5123800840927686,0.18189923682257675,19.808894177534558,0.00756921641953911,-0.0044494870960353206
2025-10-02 04:00:00,65.619,65.8454,65.1169,65.2842,2247400,-0.0119,-0.012,1.0599,0.0599,0.0227,0.0224,-0.0003,0.0224,0.0221,-0.0003,1.0774,-0.0163,0.0098,0.009,0.008,0,1,65.30955714285714,63.94527600000001,62.216907070707066,58.32943936009628,0.5181724368249121,0.24915387682304382,19.743956362162145,0.008175082911450755,-0.011921860881857538
2025-10-03 04:00:00,65.2744,66.1112,65.2055,65.7667,1782100,0.0074,0.0074,1.0677,0.0677,0.0203,0.032,0.0104,0.0201,0.0315,0.0104,1.0774,-0.009,0.0096,0.0091,0.0081,1,0,65.49662857142857,64.015376,62.28464747474747,61.41041936109392,0.5552955344147676,0.31038220834138863,19.963428759996418,0.008258289453846506,0.007390762236498372
2025-10-06 04:00:00,65.7765,67.1352,65.7371,67.0662,2723900,0.0198,0.0196,1.0888,0.0888,0.0448,0.0707,0.0172,0.0438,0.0683,0.017,1.0888,0.0,0.0109,0.0084,0.0086,1,0,65.90731428571429,64.13548800000001,62.36541515151515,68.22460735595963,0.6817162458095112,0.38464901583501315,21.087503080664117,0.008798328150676799,0.01975923985846939
2025-10-07 04:00:00,67.1155,67.4404,66.633,67.017,1898100,-0.0007,-0.0007,1.088,0.088,0.0303,0.0659,0.0286,0.0298,0.0638,0.0282,1.0888,-0.0007,0.0107,0.0085,0.0082,0,1,66.1886,64.26977600000001,62.43345050505051,67.7369183235077,0.7690701792861887,0.4615332485252483,22.36485003857349,0.008800799751036181,-0.0007336035141397579
2025-10-08 04:00:00,67.4601,67.4601,66.2688,66.8201,1530100,-0.0029,-0.0029,1.0848,0.0848,0.0163,0.0641,0.0329,0.0162,0.0622,0.0323,1.0888,-0.0037,0.0105,0.0086,0.0081,0,1,66.3419,64.401704,62.491898989898985,65.71243229776293,0.8130384157219197,0.5318342819645826,22.9420295543735,0.008873915313374342,-0.002938060492113981
2025-10-09 04:00:00,66.9875,66.9875,66.1211,66.1999,1481100,-0.0093,-0.0093,1.0747,0.0747,-0.0025,0.0478,0.0219,-0.0025,0.0467,0.0216,1.0888,-0.0129,0.0108,0.0093,0.0083,0,1,66.318,64.500948,62.538063636363646,59.66362543987037,0.7887464252858507,0.5832167106288363,23.234864787971976,0.009093374695065722,-0.00928163830943085
2025-10-10 04:00:00,66.5051,67.2632,66.3475,66.702,1907200,0.0076,0.0076,1.0829,0.0829,0.0095,0.055,0.042,0.0095,0.0535,0.0411,1.0888,-0.0054,0.011,0.0094,0.0081,1,0,66.40801428571429,64.624212,62.5886101010101,62.660278034055196,0.8007792370492126,0.6267292159129116,23.766500305026987,0.009176936711893152,0.007584603602120321
2025-10-13 04:00:00,66.5937,67.1844,66.2786,66.6134,1449300,-0.0013,-0.0013,1.0814,0.0814,0.0204,0.0435,0.0398,0.0202,0.0426,0.039,1.0888,-0.0068,0.0095,0.0093,0.0081,0,1,66.5979,64.76638000000001,62.65108888888889,61.78796648468265,0.7940131580940175,0.6601860043491328,24.136621636421943,0.009161778975659025,-0.0013282960031183455
2025-10-14 04:00:00,66.9875,67.5487,66.7315,67.273,1816700,0.0099,0.0099,1.0921,0.0921,0.0229,0.0437,0.0568,0.0226,0.0428,0.0552,1.0921,0.0,0.0097,0.0093,0.0081,1,0,66.81308571428572,64.936508,62.72664343434344,65.62466641949818,0.8322811799029779,0.6946050394599018,24.835979005563598,0.008079025052188854,0.00990191162739018
2025-10-15 04:00:00,67.3518,67.7357,67.2435,67.5684,1707000,0.0044,0.0044,1.0969,0.0969,0.0075,0.0526,0.0637,0.0075,0.0513,0.0618,1.0969,0.0,0.0066,0.0091,0.0081,1,0,66.88482857142857,65.11924,62.800149494949494,67.21241468072651,0.8763432348256259,0.7309526785330467,25.661399793811036,0.008080870049201199,0.004391063279473251
2025-10-16 04:00:00,67.401,68.0902,66.4164,66.5543,2323100,-0.015,-0.0151,1.0805,0.0805,-0.0069,0.0232,0.0445,-0.0069,0.0229,0.0435,1.0969,-0.015,0.009,0.0099,0.0087,0,1,66.81872857142857,65.23501999999999,62.85818282828283,57.40914830389852,0.8199811042399574,0.7487583636744288,24.958227475840193,0.009046850813768331,-0.015008495095340413
2025-10-17 04:00:00,66.9973,67.2139,66.6823,67.017,2052600,0.007,0.0069,1.088,0.088,0.0029,0.0193,0.0534,0.0029,0.0191,0.052,1.0969,-0.0082,0.0094,0.0097,0.0087,1,0,66.84685714285713,65.361432,62.929671717171715,60.25741601253837,0.8033887671230957,0.7596844443641622,24.305281752010124,0.009064203164548555,0.006952217963377194
2025-10-20 04:00:00,67.3911,67.6077,67.0072,67.529,1563300,0.0076,0.0076,1.0963,0.0963,0.0201,0.0175,0.0709,0.0199,0.0174,0.0685,1.0969,-0.0006,0.0087,0.0096,0.0085,1,0,67.03672857142857,65.51344399999999,63.00149696969697,63.19084434169128,0.8220769500985057,0.7721629455110309,24.161339339589293,0.009105738529815428,0.007639852574719885
