Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29,2.015,2.024,1.855,1.924,3122036.1,1.9515714285714285,2.08168,2.341090909090909,44.53660966874393,-0.04352863439924959,-0.030605587494408282,15.70331505553952,0.04746995061756893,-0.0446871896722939
2026-01-30,1.923,1.931,1.736,1.756,4627446.5,1.9137142857142855,2.05832,2.3275454545454544,38.25156165981314,-0.05893274711142338,-0.0362710194178113,15.899462083309515,0.05106189031372742,-0.08731808731808732
2026-01-31,1.756,1.761,1.454,1.599,8142725.2,1.855,2.02896,2.311171717171717,33.494488313368905,-0.08285411465387948,-0.045587638465024935,17.45599544196472,0.05131058473775532,-0.08940774487471526
2026-02-01,1.6,1.667,1.511,1.56,5094866.5,1.814,2.00424,2.2945252525252524,32.41603774280409,-0.10376283150732668,-0.05722267707348529,18.90134784643027,0.05105705981692853,-0.024390243902438935
2026-02-02,1.561,1.64,1.504,1.567,4617701.3,1.7617142857142858,1.9826399999999997,2.2754949494949495,32.83405493448052,-0.11840341785680963,-0.06945882523015016,20.273487965699633,0.04772090849881189,0.004487179487179471
2026-02-03,1.568,1.62,1.46,1.516,6064422.3,1.705142857142857,1.9596,2.2576565656565655,31.31437856426028,-0.13259301208666918,-0.08208566260145397,21.740690010322698,0.04774730762222488,-0.03254626675175487
2026-02-04,1.515,1.578,1.439,1.457,3959793.8,1.6255714285714284,1.93524,2.239818181818182,29.607157267910125,-0.14690573677289342,-0.09504967743574186,23.195910374000103,0.04720144225108852,-0.03891820580474925
2026-02-05,1.457,1.459,1.126,1.139,11243936.7,1.5134285714285716,1.8928,2.218141414141414,22.49014058295296,-0.1818127918772241,-0.1124023003240383,25.62462471688914,0.0648095805752014,-0.2182566918325326
2026-02-06,1.14,1.291,1.03,1.239,7267148.9,1.4395714285714285,1.85776,2.199838383838384,28.32495206409193,-0.1991124755985405,-0.12974433537893876,28.122149473960118,0.0697689241974794,0.08779631255487286
2026-02-07,1.239,1.266,1.137,1.215,5073103.4,1.3847142857142856,1.8161599999999998,2.181171717171717,27.784364229238165,-0.21231180072950284,-0.14625782844905158,30.441279605526024,0.0691942365482433,-0.01937046004842613
2026-02-08,1.215,1.233,1.152,1.166,2268339.9,1.3284285714285713,1.7730000000000001,2.1613535353535354,26.665403694532785,-0.22414247653604624,-0.16183475806645053,32.59475758483722,0.06927018936014151,-0.04032921810699597
2026-02-09,1.167,1.17,1.089,1.132,2699651.9,1.2662857142857145,1.7334800000000001,2.141939393939394,25.886375679471072,-0.2335694450279413,-0.1761816954587487,34.76611513073534,0.0691983195748948,-0.029159519725557526
2026-02-10,1.133,1.161,1.098,1.134,2670054.1,1.2117142857142855,1.6938400000000002,2.1259191919191918,26.023285850215913,-0.23813394233608776,-0.18857214483421653,36.78237570906931,0.06640749063096844,0.0017667844522968323
2026-02-11,1.134,1.156,1.086,1.101,2631638.1,1.1608571428571428,1.65364,2.1104949494949494,25.19621706716812,-0.2416288169526004,-0.19918347925789331,38.6897603167474,0.06357732083185358,-0.02910052910052907
2026-02-12,1.101,1.162,1.098,1.143,2774076.7,1.1614285714285715,1.6203200000000002,2.0945151515151514,28.31873672582374,-0.23826293447889846,-0.20699937030209437,40.37789971764625,0.06472072634647213,0.038147138964577776
2026-02-13,1.142,1.195,1.108,1.183,1783847.5,1.1534285714285715,1.58948,2.0802424242424244,31.261641185081288,-0.22971971676327563,-0.21154343959433064,41.47703737033711,0.06601349302714897,0.034995625546806686
2026-02-14,1.182,1.349,1.181,1.295,8380982.5,1.1648571428571428,1.5638000000000003,2.065272727272727,38.83387778596674,-0.21147395112552791,-0.2115295419005701,40.61991081095291,0.0696033115145018,0.09467455621301757
2026-02-15,1.294,1.329,1.214,1.254,2969649.1,1.1774285714285715,1.53156,2.0499595959595958,37.21757184430725,-0.198039531311047,-0.2088315397826655,39.82400757723901,0.06813664072107109,-0.031660231660231575
2026-02-16,1.253,1.278,1.208,1.25,1547295.4,1.1942857142857142,1.4946799999999998,2.0342828282828282,37.05553019330041,-0.18557621628476118,-0.20418047508308465,39.12307838397906,0.06820667734828587,-0.0031897926634768536
2026-02-17,1.25,1.25,1.176,1.218,1984499.6,1.2062857142857142,1.46256,2.01710101010101,35.715810907038446,-0.17624938865693274,-0.19859425779785428,38.68047315555184,0.06607132687357095,-0.025600000000000067
2026-02-18,1.219,1.277,1.179,1.194,3546387.1,1.2195714285714285,1.4299199999999999,2.0021717171717173,34.70244384356779,-0.16884803494673206,-0.19264501322762986,37.923188010551314,0.06586768405798486,-0.019704433497536922
2026-02-19,1.194,1.209,1.143,1.192,1949265.4,1.2265714285714286,1.4037199999999999,1.9881212121212122,34.61430540989625,-0.16128460357894814,-0.1863729312978935,37.47564563734103,0.06411411744543638,-0.0016750418760469454
2026-02-20,1.192,1.231,1.158,1.22,2577777.3,1.231857142857143,1.3751999999999998,1.975151515151515,37.025769807974775,-0.15128721884830343,-0.1793557888079755,36.76184570693796,0.062356068386020536,0.023489932885906173
2026-02-21,1.22,1.256,1.211,1.221,932839.3,1.2212857142857143,1.34756,1.9661616161616162,37.11497128149954,-0.1416506670639146,-0.17181476445916333,35.75884676424184,0.06233503371911976,0.0008196721311475308
2026-02-22,1.22,1.232,1.18,1.201,1553015.8,1.2137142857142857,1.3150400000000002,1.9547777777777777,36.01616457251942,-0.13408185108396387,-0.16426818178412345,35.08978896568821,0.0622514303206794,-0.016380016380016404
2026-02-23,1.201,1.238,1.112,1.187,3643582.7,1.2047142857142856,1.2855599999999998,1.9422020202020205,35.22990425067759,-0.12774067786794596,-0.15696268100088798,34.99913883797197,0.06204952058057538,-0.011656952539550347
2026-02-24,1.187,1.223,1.163,1.191,3145529.4,1.2008571428571428,1.2629599999999999,1.9312626262626265,35.6620722497708,-0.12099769967456497,-0.14976968473562338,34.91496371937832,0.0617378988797202,0.0033698399326032025
2026-02-25,1.19,1.336,1.181,1.284,2672225.5,1.2137142857142857,1.25036,1.919767676767677,44.87203126376149,-0.10691704496836008,-0.14119915678217074,33.28036130328524,0.0405631631955542,0.07808564231738035
2026-02-26,1.283,1.327,1.26,1.302,2588470.8,1.2294285714285713,1.24004,1.9087777777777777,46.46926357363121,-0.09323086769177924,-0.13160549896409246,31.76251620262738,0.0358920618549886,0.014018691588784993
2026-02-27,1.302,1.356,1.223,1.254,2091388.9,1.2342857142857144,1.22752,1.8983535353535355,42.89978615255052,-0.08527467902560582,-0.12233933497639513,30.71900084225141,0.036672693921980686,-0.03686635944700467
2026-02-28,1.255,1.377,1.171,1.29,5835886.8,1.244142857142857,1.21848,1.8897272727272727,46.23543939130376,-0.0751976117911326,-0.11291099033934263,30.229339260565506,0.03569473348282018,0.028708133971291794
2026-03-01,1.289,1.393,1.234,1.259,2925204.3,1.2524285714285714,1.21056,1.8806161616161614,43.85942030093747,-0.06891845527647544,-0.1041124833267692,29.543398858863245,0.0354490500256171,-0.024031007751938116
2026-03-02,1.259,1.356,1.256,1.318,2007964.7,1.2711428571428571,1.2177200000000001,1.8714040404040404,49.209189888289856,-0.05850693999830847,-0.09499137466107706,28.906454200139716,0.036587517295454994,0.046862589356632345
2026-03-03,1.319,1.319,1.25,1.265,1743990.8,1.2817142857142856,1.21876,1.8597070707070706,45.0556710159733,-0.05391094438153021,-0.08677528860516769,28.378731364050655,0.03726136274029243,-0.04021244309559946
2026-03-04,1.265,1.335,1.243,1.303,2911693.8,1.2844285714285715,1.22228,1.8478888888888887,48.41742117092737,-0.04666438434694298,-0.07875310775352275,27.617286688617337,0.036954488649958164,0.030039525691699653
2026-03-05,1.302,1.326,1.256,1.277,1548870.0,1.2808571428571427,1.22672,1.832969696969697,46.328761483214194,-0.04252916626460901,-0.07150831945574,26.910230918572115,0.036821976488780106,-0.01995395241749809
2026-03-06,1.278,1.288,1.199,1.214,1580993.3,1.2751428571428571,1.23,1.8174848484848487,41.64125651368864,-0.043830301199935695,-0.06597271580457914,26.92611603673901,0.032018624157993815,-0.04933437744714175
2026-03-07,1.215,1.248,1.197,1.203,2171036.3,1.2627142857142855,1.2327599999999999,1.801848484848485,40.86381666517007,-0.045227711178326135,-0.06182371487932854,26.963271701666113,0.03133591464779019,-0.00906095551894559
2026-03-08,1.203,1.214,1.17,1.179,1154157.1,1.2512857142857143,1.2358799999999999,1.786777777777778,39.14654255604667,-0.04772166245850884,-0.0590033043951646,27.303005691306,0.031603256721384636,-0.01995012468827928
2026-03-09,1.179,1.241,1.178,1.217,1500765.0,1.2368571428571429,1.23884,1.7722424242424242,43.2155383956054,-0.04610043725114732,-0.05642273096636115,27.057298936707536,0.03201672510548431,0.03223070398642913
2026-03-10,1.215,1.312,1.206,1.28,2508884.5,1.239,1.2427199999999998,1.7602121212121211,49.271656111594694,-0.03927924442770325,-0.05299403365862958,25.550681272432165,0.03359947500864672,0.0517666392769105
2026-03-11,1.279,1.299,1.246,1.291,1151501.3,1.2372857142857143,1.24256,1.7465656565656564,50.26896370108551,-0.032609885441498454,-0.04891720401520336,24.151679155605034,0.03358642922183624,0.008593749999999956
2026-03-12,1.291,1.324,1.218,1.26,4988934.4,1.2348571428571429,1.2428,1.7315757575757578,47.43846623206725,-0.02948591603132078,-0.04503094641842685,23.2690065265632,0.03385339278838705,-0.024012393493415884
2026-03-13,1.261,1.329,1.26,1.275,3116437.5,1.2435714285714285,1.2438,1.718020202020202,48.93672139573775,-0.025505758618431296,-0.04112590885842774,22.35530362061795,0.0339211104365556,0.011904761904761862
2026-03-14,1.276,1.299,1.245,1.267,1468235.8,1.2527142857142857,1.24576,1.7063737373737375,48.14843623440341,-0.02273491439330777,-0.037447709965403746,21.741334547221808,0.03369636767127723,-0.006274509803921524
2026-03-15,1.267,1.303,1.25,1.292,1174783.7,1.268857142857143,1.2496800000000001,1.6950808080808082,50.81478969016082,-0.018310635705324207,-0.033620295113387835,21.086547404442808,0.0336983911198475,0.019731649565903897
2026-03-16,1.292,1.389,1.282,1.378,3444613.5,1.2918571428571428,1.25712,1.685111111111111,58.685310630783505,-0.007775253420376327,-0.028451286774785534,20.245174134421518,0.036412466360216465,0.06656346749225994
2026-03-17,1.378,1.391,1.33,1.344,1648603.4,1.301,1.26208,1.6745252525252525,54.94213966324408,-0.00214468036612514,-0.023189965493053456,19.495281767127377,0.033092245242950194,-0.02467343976777925
2026-03-18,1.344,1.347,1.241,1.263,1657508.0,1.297,1.26376,1.6635151515151514,47.21557682423111,-0.004170360390673311,-0.01938604447257743,18.883594561728984,0.03582338418511703,-0.06026785714285732
2026-03-19,1.264,1.286,1.222,1.245,1001839.6,1.294857142857143,1.26552,1.652,45.67826303362816,-0.007145803596337208,-0.016937996297329387,18.579749556799214,0.03497565806882798,-0.014251781472683911
2026-03-20,1.246,1.288,1.244,1.267,1641729.1,1.2937142857142858,1.26872,1.6416060606060607,47.91060831198664,-0.007640571878879232,-0.015078511413639356,18.259250569555,0.034587398001108445,0.017670682730923426
2026-03-21,1.267,1.279,1.203,1.212,878369.6,1.2858571428571428,1.26956,1.6315353535353534,43.137835502438804,-0.012328603189943443,-0.014528529768900175,18.536787348147385,0.035544412216672545,-0.04340962904498813
2026-03-22,1.211,1.225,1.157,1.164,1223819.5,1.2675714285714286,1.2647599999999999,1.6212727272727272,39.444733256340974,-0.0196901251209487,-0.01556084883930988,19.360218598036134,0.034624382029738755,-0.03960396039603964
2026-03-23,1.165,1.247,1.136,1.24,2519164.3,1.2478571428571428,1.2622799999999998,1.6125858585858588,47.15847915453235,-0.019170632330472115,-0.016282805537542328,19.66229983738329,0.037030951837463466,0.06529209621993126
2026-03-24,1.24,1.276,1.21,1.243,1917096.9,1.2334285714285715,1.26184,1.6046767676767677,47.443079656599856,-0.01830583732562019,-0.0166874118951579,19.360075200446722,0.03634667845897424,0.0024193548387096975
2026-03-25,1.244,1.323,1.232,1.289,3094902.3,1.237142857142857,1.2618,1.5970909090909091,51.73556517402111,-0.013750162181356052,-0.01609996195239753,18.227642360401386,0.03706813453818098,0.03700724054706339
2026-03-26,1.291,1.297,1.187,1.202,2116045.1,1.2309999999999999,1.25952,1.5907373737373738,44.35677739154691,-0.016964374963697626,-0.01627284455465755,17.8396143040007,0.038561332950169606,-0.06749418153607445
2026-03-27,1.201,1.211,1.148,1.168,1655465.6,1.2168571428571429,1.25352,1.5847171717171717,41.84498584066305,-0.022001557343438893,-0.01741858711241382,17.992827973076555,0.03904121827765309,-0.028286189683860208
2026-03-28,1.169,1.184,1.141,1.144,1218611.8,1.207142857142857,1.24868,1.5778484848484848,40.118033876090976,-0.02761186767123136,-0.01945724322417733,18.224747192812316,0.03905691604677357,-0.020547945205479423
2026-03-29,1.144,1.153,1.091,1.111,1117418.2,1.1995714285714285,1.241,1.5696464646464645,37.80755096692946,-0.034325223424672924,-0.02243083926427645,19.045810331297634,0.03872619180132841,-0.028846153846153744
2026-03-30,1.112,1.166,1.107,1.117,1195345.0,1.1820000000000002,1.2346000000000001,1.5618686868686869,38.501060981510335,-0.038715171967401485,-0.025687705804901456,19.537068600126016,0.03654904242467114,0.005400540054005365
2026-03-31,1.117,1.145,1.084,1.115,1863531.7,1.1637142857142855,1.23064,1.5546969696969697,38.34755820971381,-0.04187293595993902,-0.02892475183590897,20.272685169514297,0.036401970116878,-0.0017905102954342
2026-04-01,1.116,1.159,1.102,1.135,1773794.9,1.1417142857142857,1.2279200000000001,1.5490909090909093,40.885727341497,-0.042274341527198445,-0.03159466977416687,20.64543158416317,0.036558548374880206,0.017937219730941756
2026-04-02,1.134,1.146,1.069,1.084,2285253.2,1.124857142857143,1.22412,1.5423737373737374,36.73284431824187,-0.04617545025907188,-0.03451082587114787,21.408227046638597,0.03740928750709811,-0.04493392070484581
2026-04-03,1.084,1.103,1.057,1.067,1032977.5,1.1104285714285713,1.2181199999999999,1.535848484848485,35.440606220354994,-0.05006178387795779,-0.03762101747250986,22.26246098266862,0.037453279252683845,-0.01568265682656833
2026-04-04,1.067,1.069,1.036,1.057,1364818.1,1.098,1.2092,1.528030303030303,34.668009863233195,-0.05333384829300547,-0.04076358363660898,23.308342550221607,0.03688474446958819,-0.009372071227741308
2026-04-05,1.057,1.058,0.969,1.017,4375461.9,1.0845714285714285,1.19824,1.519121212121212,31.69192814928951,-0.058480521572111144,-0.04430697122370941,24.974750266795247,0.03273057665337219,-0.03784295175023655
2026-04-06,1.017,1.085,1.01,1.014,3590014.4,1.0698571428571428,1.1884,1.5103131313131313,31.47370053992735,-0.0620856870007882,-0.047862714379125176,25.864909024661348,0.03273787908321658,-0.002949852507374562
