Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-15,0.05327,0.05478,0.05225,0.05328,14551790.9,0.053169999999999995,0.054180400000000004,0.050672828282828285,38.680012551741875,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-16,0.05323,0.05443,0.05238,0.05385,10869921.7,0.05338571428571428,0.054180400000000004,0.050672828282828285,40.89745851975214,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-17,0.054,0.05519,0.05192,0.05447,15363331.4,0.05326714285714286,0.054180400000000004,0.050672828282828285,43.299281885425174,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-18,0.05443,0.05494,0.05208,0.05331,14523518.8,0.05344714285714285,0.054180400000000004,0.050672828282828285,40.02220309234544,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-19,0.05342,0.05395,0.05276,0.05283,9391501.0,0.05335142857142857,0.054180400000000004,0.050672828282828285,38.71642502327172,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-20,0.05294,0.05333,0.05203,0.05308,5897184.4,0.05342142857142857,0.054180400000000004,0.050672828282828285,39.81776186707836,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-21,0.05314,0.0532,0.05131,0.05153,5651080.1,0.053192857142857146,0.054180400000000004,0.050672828282828285,35.551825659810376,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-22,0.05169,0.05243,0.05056,0.05208,7659437.1,0.053021428571428574,0.054180400000000004,0.050672828282828285,38.08659180569859,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03728624404407067
2023-05-23,0.05204,0.05327,0.05169,0.05243,5562080.4,0.05281857142857143,0.054180400000000004,0.050672828282828285,39.71158367674783,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03639893303856776
2023-05-24,0.05244,0.05293,0.05004,0.05074,11582200.1,0.05228571428571428,0.054180400000000004,0.050672828282828285,34.942607675772024,-0.0016653767718863982,-0.0009365081622522511,0.0,0.0359931718356771
2023-05-25,0.05076,0.0515,0.0493,0.05085,10933231.4,0.05193428571428572,0.054180400000000004,0.050672828282828285,35.48567633817481,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03584379766487653
2023-05-26,0.05088,0.0517,0.05037,0.0511,9275060.4,0.05168714285714286,0.054180400000000004,0.050672828282828285,36.777379115807044,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03563385421948006
2023-05-27,0.0511,0.05188,0.05065,0.05184,11530030.6,0.05151,0.053844399999999994,0.050672828282828285,40.57040338634324,-0.0016653767718863982,-0.0009365081622522511,0.0,0.03446572792544449
2023-05-28,0.05178,0.05377,0.05155,0.05326,10105453.6,0.051757142857142856,0.0534912,0.050672828282828285,47.12579021246521,-0.0014597157503891817,-0.0009365081622522511,0.0,0.02659895332612525
2023-05-29,0.05333,0.0537,0.05189,0.05252,8119058.3,0.05181999999999999,0.053212,0.050672828282828285,44.378549560809745,-0.001340981722146188,-0.0009365081622522511,24.025811100888966,0.02498772729166702
2023-05-30,0.05252,0.05424,0.05212,0.05368,12103024.5,0.05199857142857143,0.052955999999999996,0.050672828282828285,49.36195207510126,-0.0011401390308202405,-0.0009365081622522511,22.926098426120507,0.021915940047412635
2023-05-31,0.0536,0.05443,0.051,0.052,10828150.1,0.05217857142857142,0.0526988,0.050672828282828285,43.30984916334678,-0.0011038077025070786,-0.0009365081622522511,22.46124250229485,0.0187540005575366
2023-06-01,0.05203,0.05353,0.05092,0.05274,9343543.0,0.05244857142857142,0.052584,0.050672828282828285,46.4257064149452,-0.0010037326424041024,-0.0009365081622522511,22.068480731657882,0.01792231106357067
2023-06-02,0.05267,0.05428,0.05207,0.0539,9777678.3,0.052848571428571425,0.052736,0.050672828282828285,50.97456416968792,-0.0008213520951165371,-0.0009365081622522511,21.188226733432735,0.018158891443137714
2023-06-03,0.05385,0.0557,0.05342,0.05449,11827996.2,0.053227142857142855,0.052821999999999994,0.050672828282828285,53.15329538261416,-0.000622035688038057,-0.0009365081622522511,19.854802504042006,0.01817696670656305
2023-06-04,0.0545,0.05843,0.05428,0.05692,23826132.3,0.05375,0.052886800000000005,0.050672828282828285,60.86701893149815,-0.00026494123020689986,-0.0009365081622522511,19.925018982099793,0.020586556242646936
2023-06-05,0.05706,0.05735,0.04947,0.05216,28582985.4,0.05369857142857143,0.052891200000000006,0.050672828282828285,45.17527556486155,-0.0003618621965191596,-0.0008215789691056329,19.28199395000009,0.028236526340682726
2023-06-06,0.05216,0.0552,0.0514,0.05401,24643680.9,0.053745714285714286,0.052911599999999996,0.050672828282828285,50.51492623785878,-0.0002860952932422292,-0.0007144822339329522,18.68489927733608,0.02929269007027563
2023-06-07,0.05391,0.05391,0.04928,0.04974,19379225.9,0.05342285714285715,0.05279760000000001,0.050672828282828285,40.66928958175981,-0.0005641001947404439,-0.0006844058260944506,18.884045471837588,0.03397550705188486
2023-06-08,0.04968,0.05126,0.048,0.04993,10815342.8,0.053021428571428574,0.052669600000000004,0.050672828282828285,41.21829504876041,-0.0007603251153474183,-0.0006995896839450442,19.4700426950125,0.03397516623505963
2023-06-09,0.05003,0.05096,0.04906,0.0499,8904739.3,0.052450000000000004,0.052534399999999995,0.050672828282828285,41.15354252747582,-0.0009077910774714301,-0.0007412299626503214,20.014182973674913,0.033938355802133904
2023-06-10,0.04998,0.05005,0.04166,0.04429,34569015.0,0.05099285714285715,0.052152000000000004,0.050672828282828285,31.262939699244853,-0.0014605032577398591,-0.000885084621668229,22.207184002784583,0.04161550348919227
2023-06-11,0.04427,0.04478,0.04231,0.04354,13833358.9,0.04908142857142857,0.0517148,0.050672828282828285,30.217364657267154,-0.0019367250142722156,-0.0010954127001890264,24.24354210124356,0.04146712620309156
2023-06-12,0.04368,0.04465,0.04182,0.044,13249977.6,0.04791571428571429,0.0513424,0.050672828282828285,31.725584456934527,-0.002251067131050881,-0.0013265435863613973,26.21992626194717,0.04154809389606482
2023-06-13,0.04404,0.0473,0.04379,0.04502,15447761.5,0.04663142857142858,0.051030000000000006,0.050672828282828285,35.076373343765,-0.002390325859227313,-0.0015393000409345803,26.71069377904082,0.04168538864473111
2023-06-14,0.045,0.0467,0.04334,0.04419,12007024.8,0.04583857142857143,0.0506744,0.050672828282828285,33.63000594763952,-0.0025384023458700777,-0.0017391205019216798,27.272296776722694,0.0417508829879986
2023-06-15,0.04413,0.04562,0.043,0.04475,11068445.3,0.045098571428571425,0.0504032,0.050672828282828285,35.560682358729096,-0.0025808166605232954,-0.001907459733642003,27.876544605514322,0.04189466005831202
2023-06-16,0.04462,0.04551,0.04361,0.04503,6660973.5,0.04440285714285714,0.050121200000000005,0.050672828282828285,36.55446963391944,-0.002562300050516296,-0.0020384277970168616,28.437631875106547,0.041725731902240486
2023-06-17,0.04508,0.04708,0.0448,0.04627,6481548.2,0.04468571428571428,0.049874800000000004,0.050672828282828285,40.90126337200549,-0.0024196753554906816,-0.002114677308711626,28.118827892136153,0.04173188883237303
2023-06-18,0.04638,0.04746,0.045,0.04582,9108787.8,0.04501142857142858,0.04967800000000001,0.050672828282828285,39.83465599377381,-0.002316255148784113,-0.0021549928767261237,27.62726929908396,0.0417015525014239
2023-06-19,0.04579,0.04805,0.04522,0.04748,10736085.3,0.04550857142857142,0.0495432,0.050672828282828285,45.48251599832353,-0.002076410198814181,-0.002139276341143735,26.86249144260712,0.04231709603998875
2023-06-20,0.04741,0.05005,0.04575,0.04998,12761147.9,0.04621714285714286,0.04949839999999999,0.050672828282828285,52.686017166551714,-0.0016654044950051086,-0.00204450197191601,25.191693107696533,0.04373528625550375
2023-06-21,0.04995,0.05228,0.04949,0.05147,16962331.1,0.047257142857142866,0.0494836,0.050672828282828285,56.384939782552614,-0.0012055521117358275,-0.0018767119998799738,24.04127810844925,0.04415821568336769
2023-06-22,0.05155,0.0532,0.0497,0.0497,12774390.5,0.047964285714285716,0.0493412,0.050672828282828285,51.25842003540866,-0.0009727270010634753,-0.0016959150001166741,23.30526384870284,0.0444618557915403
2023-06-23,0.04966,0.05322,0.04959,0.05127,17874708.2,0.04885571428571429,0.0492912,0.050672828282828285,55.15335773463985,-0.0006539867918351205,-0.0014875293584603636,22.56865465320964,0.04504028569813778
2023-06-24,0.05121,0.0518,0.04943,0.05106,9687250.5,0.04954000000000001,0.0491864,0.050672828282828285,54.52572342736456,-0.00041356085250424807,-0.0012727356572691405,21.802761842232748,0.04368227060365044
2023-06-25,0.05113,0.05247,0.0501,0.05108,20186628.0,0.05029142857142858,0.049149599999999995,0.050672828282828285,54.578737272504675,-0.00021888456553557228,-0.0010619654389224268,21.367108997443633,0.03951053307822836
2023-06-26,0.05114,0.05167,0.04808,0.0488,19667037.0,0.050480000000000004,0.04899200000000001,0.050672828282828285,47.745238673886774,-0.00024574633995571443,-0.0008987216191290844,19.93444923211905,0.039755940360441416
2023-06-27,0.04883,0.05046,0.04861,0.04989,9513106.0,0.050467142857142856,0.0488316,0.050672828282828285,50.90964424033659,-0.00017703979467285913,-0.0007543852542378393,18.604122307174794,0.03600620117615717
2023-06-28,0.04986,0.04986,0.04535,0.0462,11931523.5,0.04971428571428571,0.04850000000000001,0.050672828282828285,41.702708963446035,-0.00041555130711878885,-0.0006866184648140293,18.548411326245578,0.03967551913738077
2023-06-29,0.04623,0.04791,0.04593,0.04638,10126797.6,0.04924,0.04807839999999999,0.050672828282828285,42.2513492467944,-0.0005833246994098387,-0.0006659597117331913,18.49667970109702,0.039703154404816136
2023-06-30,0.04645,0.04957,0.04401,0.04947,19313074.0,0.04898285714285714,0.0479708,0.050672828282828285,50.8096893420842,-0.00046162778796367265,-0.0006250933269792876,19.11934267647972,0.033384616511926195
2023-07-01,0.0495,0.05165,0.04893,0.05147,16949061.8,0.04904142857142857,0.0478692,0.050672828282828285,55.41532427771086,-0.00020147632984529595,-0.0005403699275524892,18.628678680904162,0.033765428692052395
2023-07-02,0.0515,0.05168,0.0498,0.05092,11077777.3,0.049018571428571425,0.0479164,0.050672828282828285,53.920194896743766,-3.92325796973389e-05,-0.00044014245798145915,18.158439709392287,0.03404502018033023
2023-07-03,0.05088,0.0527,0.0504,0.05233,11347234.5,0.049522857142857146,0.0480124,0.050672828282828285,57.114664880004604,0.0002008071969678421,-0.0003119525269915989,17.220814100320087,0.034166360329203616
2023-07-04,0.05241,0.05298,0.05098,0.05158,12904362.6,0.04976428571428571,0.04807960000000001,0.050672828282828285,54.933191858598526,0.00032675508812183424,-0.00018421100396891226,16.213853536290895,0.0340105033396703
2023-07-05,0.05179,0.0529,0.04869,0.04952,11666939.2,0.05023857142857143,0.0482888,0.050672828282828285,49.356955002533304,0.00025737802178241176,-9.589319881864747e-05,16.233404536859403,0.03565070831918509
2023-07-06,0.04947,0.05128,0.04758,0.0476,13913333.3,0.05041285714285715,0.0484512,0.050672828282828285,44.793058497081134,4.6927294345175397e-05,-6.73291001858829e-05,16.652259816514235,0.03700862662941508
2023-07-07,0.04767,0.04826,0.04707,0.0479,5493101.3,0.05018857142857143,0.048607199999999996,0.050672828282828285,45.63888347527805,-9.455891426628921e-05,-7.277506300196415e-05,17.22019677776005,0.036582844939153265
2023-07-08,0.04785,0.04988,0.04668,0.04771,8962034.4,0.04965142857142857,0.0487148,0.050672828282828285,45.16690286249871,-0.00021948903310128887,-0.0001021178570218291,16.865257842915657,0.03650520494232559
2023-07-09,0.04771,0.04829,0.04673,0.04683,7038862.2,0.04906714285714286,0.0488204,0.050672828282828285,42.95136161769357,-0.0003850668865121726,-0.0001587076629198978,16.535671689131572,0.035901124447875014
2023-07-10,0.04673,0.04908,0.04567,0.04817,7835944.4,0.048472857142857144,0.0489572,0.050672828282828285,47.198646507127656,-0.0004035103114179983,-0.00020766819261951793,16.668150507844736,0.034414483814739036
2023-07-11,0.0481,0.04898,0.04757,0.04809,5888562.4,0.04797428571428571,0.0490796,0.050672828282828285,46.973797150475015,-0.00041974364647050927,-0.0002500832833897162,16.79116655379267,0.03362868575005018
2023-07-12,0.04814,0.04916,0.04779,0.04884,9615955.2,0.047877142857142854,0.0491824,0.050672828282828285,49.40716133608562,-0.0003678496081615454,-0.00027363654834408206,16.790458777112292,0.03301319786815809
2023-07-13,0.04891,0.053,0.04803,0.05271,24059207.9,0.048607142857142856,0.049458,0.050672828282828285,59.68718460535766,-1.4281918795135129e-05,-0.00022176562243429268,16.377386920274315,0.036926902988361
2023-07-14,0.0527,0.05476,0.05014,0.05152,27969887.6,0.04912428571428572,0.04961960000000001,0.050672828282828285,55.92425627135397,0.0001679637856235039,-0.00014381974082273337,16.66194561806966,0.03731744179764501
2023-07-15,0.05152,0.05233,0.05069,0.05152,9896696.0,0.04966857142857143,0.04968120000000001,0.050672828282828285,55.92425627135397,0.0003088347644629105,-5.32888397656046e-05,16.926178694593908,0.037317939794001526
2023-07-16,0.05153,0.0517,0.04964,0.04986,5185897.9,0.05010142857142857,0.0496168,0.050672828282828285,50.74823244422644,0.00028326262806115804,1.4021453799747929e-05,16.58869864048836,0.036613941191488975
2023-07-17,0.04987,0.05142,0.04926,0.05098,7774080.1,0.05050285714285714,0.04966799999999999,0.050672828282828285,53.85169441153836,0.0003493441436659278,8.108599177298392e-05,16.069017405073122,0.03661771274679238
2023-07-18,0.05098,0.05147,0.04879,0.04982,6958075.4,0.050749999999999997,0.04961,0.050672828282828285,50.31538652484837,0.0003046006684996813,0.0001257889271183234,15.32760805003447,0.03261967351399356
2023-07-19,0.04968,0.05078,0.0495,0.04977,6380700.4,0.05088285714285714,0.0495584,0.050672828282828285,50.162479867698956,0.00026208540256031365,0.00015304822220672145,14.639156506070009,0.032641061728081976
2023-07-20,0.0498,0.05227,0.04956,0.05069,11450418.7,0.05059428571428572,0.049542800000000005,0.050672828282828285,52.993149839372265,0.00029917930642479884,0.00018227443905033695,14.731764113646008,0.029396094021880464
2023-07-21,0.05059,0.05164,0.0502,0.05117,7230778.3,0.050544285714285715,0.0496376,0.050672828282828285,54.446896978453424,0.0003631226293223308,0.00021844407710473572,14.817756892109438,0.02802842222960675
2023-07-22,0.05118,0.05204,0.05074,0.05126,10819222.3,0.050507142857142855,0.0496924,0.050672828282828285,54.7295984209986,0.00041626201188509765,0.0002580076640608081,15.094073880522481,0.02791485947075653
2023-07-23,0.0513,0.05445,0.05076,0.05324,22480898.8,0.05099,0.049974,0.050672828282828285,60.53263787556781,0.0006111004225894251,0.00032862621576653153,16.3677766222781,0.028570840494558963
2023-07-24,0.05319,0.05361,0.04914,0.05046,20848542.5,0.050915714285714286,0.0501372,0.050672828282828285,50.704865285559165,0.0005350211099208607,0.0003699051945973974,16.482268269100384,0.03082481767735472
2023-07-25,0.0505,0.0508,0.04979,0.05035,7100645.7,0.050991428571428576,0.05017239999999999,0.050672828282828285,50.35648507313902,0.00046054277538086497,0.00038803271075409096,16.58858194114965,0.02941600966833636
2023-07-26,0.05032,0.05196,0.04963,0.05099,9959972.5,0.05116571428571428,0.0501532,0.050672828282828285,52.40544330192375,0.00044799658421271205,0.0004000254854458152,17.187965105013898,0.02794640237172531
2023-07-27,0.05099,0.05157,0.04937,0.04971,9469608.0,0.051025714285714285,0.05010479999999999,0.050672828282828285,48.127106122345026,0.0003309533109702792,0.00038621105055070806,17.56412937637776,0.028672000374150308
2023-07-28,0.0497,0.0506,0.04933,0.05018,4519320.0,0.050884285714285715,0.0500188,0.050672828282828285,49.74933813594579,0.00027297407055560524,0.00036356365455168755,17.88423681020164,0.028676109122974112
2023-07-29,0.05003,0.0504,0.04988,0.05029,4221616.4,0.05074571428571429,0.049967199999999996,0.050672828282828285,50.14233037753547,0.00023321285290245353,0.00033749349422184077,18.18147942732381,0.02823504913311766
2023-07-30,0.05028,0.05031,0.04775,0.04887,9204975.9,0.050121428571428574,0.0499412,0.050672828282828285,45.22528878797604,8.612685214397231e-05,0.0002872201658062671,16.967913046385416,0.028481366806656926
2023-07-31,0.04888,0.04927,0.04706,0.0477,11386703.3,0.04972714285714286,0.0499452,0.050672828282828285,41.60512362227759,-0.00012342630346046796,0.00020509087195292008,16.0774325050444,0.029025657815223566
2023-08-01,0.04769,0.0485,0.04615,0.0485,10913434.5,0.04946285714285714,0.049969200000000005,0.050672828282828285,44.855531064278,-0.00022238189484900805,0.00011959631859253446,15.755265073147111,0.029060102190429687
2023-08-02,0.0485,0.04883,0.04654,0.04697,6877823.4,0.048888571428571434,0.049939599999999994,0.050672828282828285,40.24204484029349,-0.0004194282197847732,1.1791410917072934e-05,15.232307679875678,0.023122679485030512
2023-08-03,0.04688,0.04755,0.04667,0.04695,4715678.5,0.04849428571428571,0.0499444,0.050672828282828285,40.183862905805,-0.0005706248764178121,-0.00010469184654990406,14.746704386123636,0.022789399848776037
2023-08-04,0.04697,0.04757,0.0462,0.04676,6165550.2,0.048005714285714284,0.049887999999999995,0.050672828282828285,39.598141350943095,-0.0006977376429944948,-0.0002233010058388222,14.585736962224209,0.022766373576704923
2023-08-05,0.04673,0.04796,0.0464,0.0476,4328529.5,0.04762142857142857,0.0498684,0.050672828282828285,43.517911814937115,-0.0007223674442383907,-0.0003231142935187359,14.130075939454949,0.02232165783026291
2023-08-06,0.0476,0.04783,0.0469,0.04713,4428925.0,0.04737285714285715,0.0498,0.050672828282828285,41.88025496655354,-0.0007709250669310358,-0.0004126764482011959,13.706962132597779,0.021610327702614243
2023-08-07,0.0471,0.04764,0.04565,0.04642,6048554.4,0.04719,0.0495484,0.050672828282828285,39.464218216848636,-0.0008568214942038452,-0.0005015054574017258,14.127577883486158,0.021319847624536627
2023-08-08,0.04642,0.04764,0.04583,0.04694,6207610.8,0.04696714285714286,0.0493652,0.050672828282828285,42.09879870737778,-0.0008728734358653956,-0.0005757790530944598,14.518149652168223,0.02156266205698417
2023-08-09,0.04701,0.04769,0.04632,0.04689,6386825.7,0.04695571428571428,0.04918,0.0505379797979798,41.9099267150462,-0.0008794910718012,-0.0006365214568358079,14.831935546162283,0.020987186776756026
2023-08-10,0.04693,0.04724,0.04652,0.04712,2793355.5,0.04698,0.04907039999999999,0.050386767676767676,43.17290484387794,-0.0008563055606762432,-0.0006804782776038949,15.123308162013911,0.020861143646248907
2023-08-11,0.04714,0.04766,0.04677,0.0475,3708567.2,0.04708571428571429,0.04893120000000001,0.05026555555555556,45.28934627008116,-0.0007980684159410098,-0.0007039963052713179,14.945334451904326,0.020998457971380682
2023-08-12,0.04744,0.04795,0.04718,0.04747,2781450.4,0.047067142857142856,0.0488372,0.05013818181818182,45.14639231033684,-0.0007457393889724745,-0.0007123449220115493,14.476097122548747,0.018534731651501258
2023-08-13,0.0474,0.0478,0.047,0.04732,4419749.9,0.047094285714285714,0.0487392,0.050025959595959596,44.39189360941818,-0.0007082082209604115,-0.0007115175818013218,14.201595222292527,0.014929918958849975
2023-08-14,0.04715,0.04858,0.04691,0.0478,7292617.2,0.047291428571428575,0.048623599999999996,0.049947070707070704,47.42012895028174,-0.0006324421124499838,-0.0006957024879310543,13.242467475300998,0.015221373837174973
2023-08-15,0.04777,0.04791,0.045,0.04568,7349573.7,0.047111428571428575,0.048403999999999996,0.04990242424242425,37.66436160401209,-0.0007349906928198827,-0.00070356012890882,13.780071656081036,0.017413350953986193
2023-08-16,0.04567,0.04585,0.04123,0.04273,9750694.4,0.04651714285714286,0.04806279999999999,0.04980535353535354,28.788842762348608,-0.001042286695185815,-0.0007713054421642191,16.047458097393825,0.02152394078393548
2023-08-17,0.04271,0.04468,0.03751,0.04051,13208494.5,0.045572857142857144,0.047553599999999994,0.049655959595959594,24.172479448065133,-0.001448261777436212,-0.0009066967092186177,19.122775076999122,0.023312130255763907
2023-08-18,0.04035,0.04178,0.04031,0.04109,7418138.3,0.044657142857142854,0.0471788,0.04954525252525253,27.44586848638444,-0.0017035612090861019,-0.0010660696091921145,21.978426558061187,0.023808721403726564
2023-08-19,0.04112,0.04174,0.04082,0.04149,3027627.0,0.04380285714285714,0.04682440000000001,0.049423939393939395,29.69981656579958,-0.0018522594964575437,-0.0012233075866452004,24.630102933333102,0.023773054625773303
2023-08-20,0.04145,0.04207,0.0412,0.04145,2758333.0,0.04296428571428571,0.0464428,0.04931141414141414,29.600785903184928,-0.0019508435165182733,-0.001368814772619815,26.78696536191858,0.02350961267342219
2023-08-21,0.04137,0.04167,0.03938,0.04017,3011996.0,0.04187428571428571,0.046061200000000004,0.049180505050505044,26.549978740990767,-0.0021079581360357383,-0.0015166434453029996,29.23390691766811,0.023417175499645847
2023-08-22,0.04028,0.04039,0.0383,0.0399,3912748.2,0.04104857142857143,0.045649999999999996,0.04904535353535353,25.942594662424213,-0.0022285697822555656,-0.0016590287126935128,31.731039463964322,0.022815563940893655
2023-08-23,0.04004,0.04163,0.03993,0.04126,5624661.9,0.040838571428571425,0.0452888,0.04891818181818182,34.11827688853083,-0.002189179251148518,-0.001765058820384514,32.98390798333888,0.024640232591223735
2023-08-24,0.04126,0.04151,0.03958,0.04021,3389563.9,0.04079571428571428,0.04494240000000001,0.048774141414141416,31.24988183847033,-0.0022171304959945903,-0.0018554731555065294,34.24469718940303,0.025006364352390745
2023-08-25,0.04013,0.04035,0.039,0.04018,4033629.1,0.040665714285714284,0.0446416,0.04864151515151515,31.169252165840888,-0.0022161563374438475,-0.0019276097918939931,35.5768537546639,0.024356394781325248
2023-08-26,0.0402,0.04079,0.04005,0.0401,1288643.9,0.04046714285714286,0.0443056,0.048512929292929295,30.939996439648823,-0.002196519531314993,-0.001981391739778193,36.420121790131695,0.024390776925350917
2023-08-27,0.04014,0.04037,0.03978,0.04006,1938755.1,0.04026857142857143,0.0440292,0.04838141414141414,30.817942406054883,-0.0021592938908286743,-0.002016972169988289,37.290616466777124,0.02437172127569469
2023-08-28,0.04015,0.04074,0.03947,0.04065,4977772.7,0.040337142857142856,0.0437772,0.04827151515151515,34.89743969803723,-0.0020584556381305283,-0.0020252688636167374,37.74649862519123,0.02452299283035123
2023-08-29,0.04072,0.04323,0.03973,0.04236,9169615.6,0.04068857142857142,0.0436012,0.048173333333333325,45.0171721223269,-0.0018195828687729357,-0.0019841316646479774,36.17935524130918,0.026847240317171076
2023-08-30,0.04246,0.04246,0.04111,0.0414,2795640.8,0.04070857142857143,0.0433532,0.0480619191919192,41.14994217438233,-0.001688277048122147,-0.0019249607413428114,34.72415067056157,0.027034159600776826
2023-08-31,0.0414,0.0414,0.03886,0.03962,4976762.1,0.04062428571428572,0.04305280000000001,0.04794959595959596,35.124778690227956,-0.0017081567949271126,-0.0018815999520596718,34.38878547111348,0.028019351151529315
2023-09-01,0.03977,0.03992,0.03824,0.03891,3498306.0,0.04044285714285715,0.0427524,0.04782898989898989,33.04630044665416,-0.0017609040974674445,-0.0018574607811412264,34.31595798605581,0.02802562688742995
2023-09-02,0.03888,0.03974,0.03882,0.03971,2179697.8,0.04038714285714286,0.0424632,0.04771393939393939,37.531765138646776,-0.0017183453846717836,-0.001829637701847338,34.248332464216546,0.028799922077564325
2023-09-03,0.03956,0.03985,0.03917,0.03961,2358599.0,0.040322857142857146,0.042171999999999994,0.047590404040404044,37.19631538208676,-0.0016733965882116883,-0.001798389479120208,34.09287512979499,0.028510188631479326
2023-09-04,0.03968,0.04063,0.03945,0.03985,2803198.7,0.04020857142857143,0.04188120000000001,0.0474549494949495,38.61436417558299,-0.0015999649489542092,-0.0017587045730870082,33.296251854371114,0.027424478491486933
2023-09-05,0.03983,0.0409,0.03949,0.04068,3492675.5,0.03996857142857143,0.041608400000000004,0.047335353535353536,43.37601975209738,-0.001457988992852724,-0.0016985614570401515,32.33587595286484,0.024375120148174428
2023-09-06,0.04083,0.041,0.03945,0.04013,3369741.4,0.03978714285714286,0.0413148,0.04719848484848485,41.10086241621351,-0.0013740136541082193,-0.0016336518964537652,31.359150905879044,0.021600889754224636
2023-09-07,0.04008,0.04068,0.0397,0.04036,2482979.9,0.03989285714285714,0.0410364,0.04708090909090908,42.460055040604914,-0.0012742151561846507,-0.0015617645483999424,30.45219193367795,0.02138034254688487
2023-09-08,0.0405,0.04073,0.03951,0.04036,2416222.3,0.040100000000000004,0.0407388,0.04695585858585859,42.460055040604914,-0.0011815044793934276,-0.0014857125345986396,29.73433339021553,0.021241154230668906
2023-09-09,0.04027,0.04027,0.03991,0.04004,2032266.3,0.04014714285714286,0.040513200000000006,0.04681585858585858,40.93576878575281,-0.0011209305362733166,-0.0014127561349335752,29.067750457000425,0.021294701679623593
2023-09-10,0.04007,0.04007,0.03811,0.03867,3044368.1,0.04001285714285714,0.0403508,0.046656060606060604,35.12242798744224,-0.001169985930851311,-0.0013642020941171224,29.531023871558165,0.021548329139168442
2023-09-11,0.03872,0.03887,0.03682,0.03752,4396521.7,0.03968,0.040231199999999995,0.04646010101010101,31.126520991937326,-0.0012868243632887522,-0.0013487265479514485,30.55085693906793,0.022428428571881598
