Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-23 04:00:00,148.9233,152.385,147.6905,148.9134,1069300,0.0193,0.0191,1.0695,0.0695,0.046,0.1364,0.1527,0.045,0.1278,0.1421,1.0695,0.0,0.0257,0.0277,0.0231,1,0,146.1294142857143,152.956264,164.6950101010101,70.40902274720843,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.01930690629517673
2025-04-24 04:00:00,148.9923,154.4364,148.9923,153.1444,1009900,0.0284,0.028,1.0999,0.0999,0.0483,0.1364,0.1527,0.0471,0.1278,0.1421,1.0999,0.0,0.026,0.0277,0.0231,1,0,147.1367857142857,152.956264,164.6950101010101,70.40902274720843,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.02841248672046981
2025-04-25 04:00:00,153.2135,155.2747,152.1779,154.9394,1430600,0.0117,0.0117,1.1128,0.1128,0.0498,0.1364,0.1527,0.0486,0.1278,0.1421,1.1128,0.0,0.0261,0.0277,0.0231,1,0,148.1864285714286,152.956264,164.6950101010101,70.40902274720843,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.011720964005213386
2025-04-28 04:00:00,155.7284,158.983,155.5213,158.2236,1292300,0.0212,0.021,1.1364,0.1364,0.0843,0.1364,0.1527,0.0809,0.1278,0.1421,1.1364,0.0,0.0251,0.0277,0.0231,1,0,149.94335714285714,152.956264,164.6950101010101,73.66697547426331,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.021196674312666808
2025-04-29 04:00:00,157.3458,161.0936,156.8724,160.7188,1016700,0.0158,0.0156,1.1543,0.1543,0.0921,0.1727,0.1527,0.0881,0.1593,0.1421,1.1543,0.0,0.0251,0.0268,0.0231,1,0,151.8792142857143,152.956264,164.6950101010101,75.8431155205389,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.015770087395306387
2025-04-30 04:00:00,158.5786,161.4585,156.8429,160.6695,903200,-0.0003,-0.0003,1.1539,0.1539,0.1385,0.0967,0.1527,0.1297,0.0923,0.1421,1.1543,-0.0003,0.0115,0.0212,0.0231,0,1,154.67170000000002,152.956264,164.6950101010101,75.70998871228764,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,-0.00030674693937482456
2025-05-01 04:00:00,161.5867,163.2831,160.3046,160.9161,1180000,0.0015,0.0015,1.1557,0.1557,0.1015,0.1245,0.1527,0.0966,0.1174,0.1421,1.1557,0.0,0.0105,0.0195,0.0231,1,0,156.78931428571428,152.956264,164.6950101010101,75.93750933602965,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.0015348277053206516
2025-05-02 04:00:00,161.9713,164.6243,161.3401,164.1411,1038400,0.02,0.0198,1.1788,0.1788,0.1023,0.153,0.1527,0.0974,0.1423,0.1421,1.1788,0.0,0.0105,0.0193,0.0231,1,0,158.9647,152.956264,164.6950101010101,78.74190180359668,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.02004149988720827
2025-05-05 04:00:00,160.7583,165.6106,159.6537,164.5356,741200,0.0024,0.0024,1.1817,0.1817,0.0744,0.1262,0.1527,0.0717,0.1189,0.1421,1.1817,0.0,0.0091,0.0188,0.0231,1,0,160.59201428571427,152.956264,164.6950101010101,79.06334736490649,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.0024034199843914195
2025-05-06 04:00:00,162.7308,166.2418,162.642,165.6303,724300,0.0067,0.0066,1.1895,0.1895,0.069,0.1222,0.1527,0.0667,0.1153,0.1421,1.1895,0.0,0.0092,0.0188,0.0231,1,0,162.11928571428572,152.956264,164.6950101010101,79.96851489502917,5.0723440042243055,3.38155241278924,0.0,0.023333345825685987,0.00665327138929217
2025-05-07 04:00:00,165.9065,168.1157,165.2063,167.3464,1387100,0.0104,0.0103,1.2019,0.2019,0.0577,0.1468,0.1527,0.0561,0.137,0.1421,1.2019,0.0,0.0077,0.0179,0.0231,1,0,163.42254285714284,152.956264,164.6950101010101,81.33112622287265,5.0723440042243055,3.38155241278924,0.0,0.02259771077484304,0.01036102693770391
2025-05-08 04:00:00,168.3622,168.9047,165.8966,166.6363,1462500,-0.0042,-0.0043,1.1968,0.1968,0.0368,0.1323,0.1527,0.0362,0.1242,0.1421,1.2019,-0.0042,0.0081,0.0183,0.0231,0,1,164.2679,152.956264,164.6950101010101,78.93831571579305,5.0723440042243055,3.38155241278924,0.0,0.018070033841569983,-0.004243294149142041
2025-05-09 04:00:00,169.2203,170.0684,156.6456,157.4642,1867400,-0.055,-0.0566,1.1309,0.1309,-0.0199,0.1158,0.1527,-0.0202,0.1096,0.1421,1.2019,-0.0591,0.0244,0.0214,0.0231,0,1,163.81,152.956264,164.6950101010101,56.01453641333343,5.0723440042243055,3.38155241278924,0.0,0.021842373113699548,-0.05504262876696131
2025-05-12 04:00:00,160.5808,160.9555,156.4878,158.3913,1295200,0.0059,0.0059,1.1376,0.1376,-0.0157,0.0842,0.1527,-0.0158,0.0808,0.1421,1.2019,-0.0535,0.0245,0.0199,0.0231,1,0,163.44931428571428,152.956264,164.6950101010101,57.36236286569248,5.0723440042243055,3.38155241278924,0.0,0.02171206608935689,0.005887687487060589
2025-05-13 04:00:00,159.7918,162.9379,158.8745,162.2179,934700,0.0242,0.0239,1.165,0.165,-0.0117,0.0893,0.1527,-0.0118,0.0856,0.1421,1.2019,-0.0306,0.0252,0.0202,0.0231,1,0,163.17457142857143,153.875448,164.6950101010101,62.4736708974542,5.0723440042243055,3.38155241278924,0.0,0.02161530410636338,0.02415915520612555
2025-05-14 04:00:00,162.2376,162.9477,159.3381,159.9791,798600,-0.0138,-0.0139,1.149,0.149,-0.0277,0.0446,0.1527,-0.0281,0.0437,0.1421,1.2019,-0.044,0.0255,0.0198,0.0231,0,1,162.52364285714287,154.792656,164.6950101010101,58.0863450572509,4.6789978885284995,3.38155241278924,0.0,0.02200104645453696,-0.013801189634436106
2025-05-15 04:00:00,159.9199,160.5709,157.0697,159.2394,866800,-0.0046,-0.0046,1.1436,0.1436,-0.0386,0.0278,0.1527,-0.0393,0.0274,0.1421,1.2019,-0.0484,0.0251,0.0198,0.0231,0,1,161.61065714285715,155.302348,164.6950101010101,56.6702799346497,4.258491411689619,3.38155241278924,39.033182613937576,0.02180236575186499,-0.004623728974597285
2025-05-16 04:00:00,159.8213,161.8924,159.5846,161.2317,748700,0.0125,0.0124,1.158,0.158,-0.0365,0.019,0.1527,-0.0372,0.0188,0.1421,1.2019,-0.0365,0.0254,0.0192,0.0231,1,0,160.73712857142854,156.027832,164.6950101010101,59.531861954486075,4.039434868164108,3.38155241278924,37.05903990484074,0.021858324435605633,0.012511350834027324
2025-05-19 04:00:00,160.3145,163.2239,159.4367,161.7346,732300,0.0031,0.0031,1.1616,0.1616,-0.0294,0.0063,0.1527,-0.0299,0.0063,0.1421,1.2019,-0.0335,0.0255,0.0188,0.0231,1,0,160.03688571428572,156.802624,164.6950101010101,60.24556489455222,3.8618933042262995,3.38155241278924,35.54168834415566,0.019025897888772784,0.003119113673055729
2025-05-20 04:00:00,161.5078,161.853,160.0087,160.5019,486700,-0.0076,-0.0077,1.1527,0.1527,0.0193,-0.001,0.1527,0.0191,-0.001,0.1421,1.2019,-0.0409,0.0129,0.0189,0.0231,0,1,160.47084285714283,157.37898800000002,164.6950101010101,57.56560803534323,3.580448565480424,3.38155241278924,34.132719037805224,0.018070649217161314,-0.007621745748899733
2025-05-21 04:00:00,159.8608,160.6005,157.267,157.6417,653100,-0.0178,-0.018,1.1322,0.1322,-0.0047,-0.0203,0.1503,-0.0047,-0.0206,0.14,1.2019,-0.058,0.0149,0.0195,0.0231,0,1,160.36375714285714,157.78097999999997,164.6950101010101,51.807031776868904,3.0909764930671884,3.38155241278924,31.943632997499662,0.018413482274100074,-0.01782034979025182
2025-05-22 04:00:00,157.5826,157.7009,152.6513,154.0814,1460900,-0.0226,-0.0228,1.1066,0.1066,-0.0502,-0.0613,0.0518,-0.0515,-0.0632,0.0505,1.2019,-0.0793,0.0122,0.0193,0.0202,0,1,159.20139999999998,158.10723199999998,164.6950101010101,45.681208221006344,2.3882496386914056,3.38155241278924,30.608946002798668,0.018241667579455587,-0.02258476025061884
2025-05-23 04:00:00,153.7165,156.33,152.819,155.5509,1315000,0.0095,0.0095,1.1172,0.1172,-0.0277,-0.0546,0.087,-0.0281,-0.0562,0.0835,1.2019,-0.0705,0.0133,0.0195,0.0197,1,0,158.56879999999998,158.442556,164.6950101010101,48.39356794237367,1.927688717015883,3.38155241278924,29.36959379343346,0.01817717266554767,0.009537166718371015
2025-05-27 04:00:00,157.6615,157.9277,156.2413,156.764,1807800,0.0078,0.0078,1.1259,0.1259,-0.0155,-0.0535,0.1011,-0.0157,-0.055,0.0963,1.2019,-0.0632,0.014,0.0196,0.0197,1,0,158.21517142857144,159.068232,164.6950101010101,50.587125331787085,1.64165393545224,3.03357271732184,27.72535982229365,0.017606641046058646,0.0077987334049498536
2025-05-28 04:00:00,157.0894,157.4642,155.6495,156.6259,584900,-0.0009,-0.0009,1.1249,0.1249,-0.0286,-0.0641,0.0721,-0.029,-0.0662,0.0696,1.2019,-0.0641,0.0125,0.0192,0.0192,0,1,157.5572,159.48955600000002,164.6950101010101,50.32487885367007,1.3878277796920884,2.7044237297958897,26.357450475971785,0.01719495727825424,-0.000880942053022471
2025-05-29 04:00:00,156.9218,157.4938,153.7559,154.5844,689500,-0.013,-0.0131,1.1102,0.1102,-0.0442,-0.0723,0.0474,-0.0452,-0.0751,0.0463,1.2019,-0.0763,0.0124,0.0193,0.0194,0,1,156.53574285714285,159.71639599999997,164.6950101010101,46.48822174767978,1.0102907313935248,2.365597130115417,25.58128785718336,0.01739660198009416,-0.013034242740185498
2025-05-30 04:00:00,154.0222,156.0835,152.9472,155.6396,821400,0.0068,0.0068,1.1178,0.1178,-0.0303,-0.0116,0.0666,-0.0308,-0.0117,0.0644,1.2019,-0.07,0.0133,0.0131,0.0192,1,0,155.84112857142856,159.816204,164.6950101010101,48.666634008322234,0.787161810573906,2.0499100662071146,25.06353288313522,0.017489686679848154,0.006826044542657783
2025-06-02 04:00:00,155.2156,157.5036,154.2786,157.3557,799500,0.011,0.011,1.1301,0.1301,-0.0018,-0.0065,0.0692,-0.0018,-0.0066,0.0669,1.2019,-0.0597,0.0129,0.0134,0.0193,1,0,155.80027142857145,159.912856,164.6950101010101,52.08306176432502,0.740272065651709,1.7879824660960335,24.07743362316911,0.017014510226797067,0.011026114176597712
2025-06-03 04:00:00,157.3557,161.4092,157.336,160.8668,900200,0.0223,0.0221,1.1553,0.1553,0.044,-0.0083,0.1399,0.0431,-0.0084,0.131,1.2019,-0.0387,0.0109,0.0132,0.0177,1,0,156.7696142857143,160.018584,164.6950101010101,58.21106631999493,0.9751866864032479,1.6254233101574764,22.748964736932283,0.017845892617947386,0.022313141500434952
2025-06-04 04:00:00,161.4388,163.8255,159.1211,163.6184,816700,0.0171,0.017,1.1751,0.1751,0.0519,0.0227,0.12,0.0506,0.0225,0.1133,1.2019,-0.0223,0.0117,0.0133,0.0169,1,0,157.9221142857143,160.134568,164.6950101010101,62.28209673584465,1.3676242190558412,1.5738634919371495,22.13043821671189,0.01822986010768921,0.01710483455877787
2025-06-05 04:00:00,165.9361,167.4746,164.4863,166.5968,871700,0.0182,0.018,1.1965,0.1965,0.0627,0.0462,0.1187,0.0608,0.0452,0.1122,1.2019,-0.0045,0.0124,0.0139,0.0169,1,0,159.32680000000002,160.37166000000002,164.6950101010101,66.12854039376103,1.89709722362349,1.6385102382744177,22.34794735748414,0.018556071865942284,0.018203331654630395
2025-06-06 04:00:00,166.8632,167.662,163.431,163.6579,789600,-0.0176,-0.0178,1.1754,0.1754,0.0449,0.015,0.0687,0.0439,0.0149,0.0664,1.2019,-0.022,0.0157,0.0147,0.0167,0,1,160.33137142857143,160.481332,164.6950101010101,59.66301934629417,2.0558649938844553,1.7219811893964252,22.20447241393638,0.018952688023923418,-0.017640795021272804
2025-06-09 04:00:00,163.6381,164.6145,160.2947,161.0837,658700,-0.0157,-0.0159,1.1569,0.1569,0.042,-0.004,0.0397,0.0412,-0.004,0.0389,1.2019,-0.0374,0.0163,0.0153,0.0169,0,1,161.25984285714284,160.359036,164.6950101010101,54.625123493900745,1.9514777484321257,1.7678805012035654,21.12530698710101,0.014550413376487844,-0.015729152091038756
2025-06-10 04:00:00,161.4092,163.0266,159.5748,162.3363,834400,0.0078,0.0077,1.1659,0.1659,0.043,0.0114,0.026,0.0421,0.0114,0.0257,1.2019,-0.0299,0.0163,0.0153,0.0165,1,0,162.2165142857143,160.271064,164.6950101010101,56.54781828280201,1.9473763139787934,1.8037796637586112,19.920637502526386,0.014588255202892019,0.007776081627129283
2025-06-11 04:00:00,162.5039,163.2239,161.3697,162.6519,542900,0.0019,0.0019,1.1682,0.1682,0.0337,0.0318,0.012,0.0331,0.0313,0.012,1.2019,-0.0281,0.0162,0.0143,0.0163,1,0,162.97311428571427,160.151928,164.6950101010101,57.04173181902532,1.9471466851167065,1.8324530680302302,18.85505421682929,0.01356881638469153,0.001944112314990587
2025-06-12 04:00:00,162.2771,163.0168,161.0739,161.6755,493200,-0.006,-0.006,1.1611,0.1611,0.005,0.0493,0.0063,0.005,0.0481,0.0062,1.2019,-0.0339,0.0146,0.0127,0.0164,0,1,163.08864285714284,159.925092,164.6950101010101,54.96029212023765,1.846887611961364,1.835339976816457,17.772826902916588,0.013253035778747202,-0.006003003961220332
2025-06-13 04:00:00,160.6771,162.3675,159.0954,161.2109,503100,-0.0029,-0.0029,1.1578,0.1578,-0.0147,0.0364,0.0018,-0.0148,0.0357,0.0018,1.2019,-0.0367,0.0127,0.0127,0.0164,0,1,162.74471428571428,159.708076,164.6950101010101,53.9514792691325,1.7102277955352179,1.8103175405602094,16.84468125761633,0.013222395821192019,-0.002873657418718256
2025-06-16 04:00:00,162.5454,167.1421,161.6656,166.4798,896600,0.0327,0.0322,1.1956,0.1956,-0.0007,0.062,0.0142,-0.0007,0.0601,0.0141,1.2019,-0.0052,0.017,0.015,0.017,1,0,162.728,160.0687,164.6950101010101,62.38403492294702,2.0039794744544963,1.8490499273390668,16.612219476844444,0.01484115453505581,0.032683273897732734
2025-06-17 04:00:00,165.4912,166.0448,163.9887,166.0349,865500,-0.0027,-0.0027,1.1925,0.1925,0.0145,0.0601,0.0091,0.0144,0.0583,0.0091,1.2019,-0.0078,0.0153,0.0151,0.0171,0,1,163.06757142857143,160.374444,164.6950101010101,61.36222118438915,2.175798830024263,1.9143997078761061,16.39636210898484,0.014868630646631412,-0.002672396290721246
2025-06-18 04:00:00,166.4205,176.6321,166.3117,173.9333,1861900,0.0476,0.0465,1.2492,0.2492,0.0798,0.1252,0.0501,0.0767,0.1179,0.0489,1.2492,0.0,0.0207,0.0181,0.0191,1,0,164.90322857142857,160.84306,164.6950101010101,70.57638141958941,2.9156915008550186,2.114658066471889,18.113897936322914,0.01791285773210513,0.04757072157721054
2025-06-20 04:00:00,176.6716,176.6716,171.4126,172.9547,2884800,-0.0056,-0.0056,1.2421,0.2421,0.0654,0.1113,0.0335,0.0634,0.1055,0.033,1.2492,-0.0056,0.0217,0.0185,0.0191,0,1,166.42014285714285,161.36208399999998,164.6950101010101,68.39992485794833,3.3840872799861756,2.3685439091747464,19.71405751530827,0.017322513826305886,-0.005626294677327448
2025-06-23 04:00:00,173.5874,174.0124,169.8013,173.5182,727900,0.0033,0.0033,1.2462,0.2462,0.0668,0.1027,0.0413,0.0647,0.0978,0.0405,1.2492,-0.0024,0.0216,0.0185,0.019,1,0,167.97247142857142,161.93323600000002,164.6950101010101,68.99288482170665,3.757450499761461,2.646325227292089,20.67865002327333,0.016093569015197078,0.0032580785604554574
2025-06-24 04:00:00,174.0124,175.1888,172.3023,174.8626,769600,0.0077,0.0077,1.2559,0.2559,0.0816,0.087,0.1105,0.0784,0.0834,0.1048,1.2559,0.0,0.0205,0.018,0.0158,1,0,169.85634285714286,162.478472,164.6950101010101,70.41904627679271,4.1143971762262765,2.939939617078927,21.761486773254834,0.01607829972324126,0.007747890423021708
2025-06-25 04:00:00,174.6748,175.2976,172.4308,172.935,605500,-0.011,-0.0111,1.242,0.242,0.0727,0.0569,0.0918,0.0702,0.0554,0.0878,1.2559,-0.011,0.0217,0.0182,0.016,0,1,171.53121428571427,162.926488,164.6950101010101,65.74951806962719,4.193399875151982,3.190631668693538,22.784816542501943,0.016511848467385133,-0.011023512174701655
2025-06-26 04:00:00,173.192,174.6451,171.2445,174.141,828700,0.007,0.0069,1.2507,0.2507,0.046,0.0453,0.0735,0.045,0.0443,0.0709,1.2559,-0.0041,0.0193,0.0178,0.0155,1,0,172.62567142857142,163.472052,164.6950101010101,67.21433042807661,4.303713672029346,3.4132480693606997,23.310192797462893,0.01645671411005137,0.006973718449128308
2025-06-27 04:00:00,174.5561,177.3339,174.1904,177.2944,2282700,0.0181,0.0179,1.2733,0.2733,0.0678,0.0833,0.1082,0.0656,0.08,0.1028,1.2733,0.0,0.0192,0.0171,0.0154,1,0,174.23417142857144,164.25816000000003,164.6950101010101,70.73829385299533,4.592649966767681,3.649128448842096,24.279077655309475,0.016085732987730365,0.018108314526734004
2025-06-30 04:00:00,177.9369,180.5072,176.6123,179.8646,1048000,0.0145,0.0144,1.2918,0.2918,0.0341,0.1166,0.1295,0.0335,0.1103,0.1218,1.2918,0.0,0.0104,0.0161,0.0155,1,0,175.08149999999998,165.289488,164.6950101010101,73.26099134710319,4.971716864733395,3.913646132020356,25.670904474015696,0.016172622007004932,0.014496791776841267
2025-07-01 04:00:00,179.2616,179.2616,170.6811,173.5973,1169100,-0.0348,-0.0355,1.2468,0.2468,0.0037,0.0694,0.0767,0.0037,0.0671,0.0739,1.2918,-0.0348,0.0182,0.0197,0.017,0,1,175.1733,166.01134399999998,164.6950101010101,59.736941516192005,4.712093302003069,4.073335566016899,25.113596407712496,0.01868591491740367,-0.03484454417378413
2025-07-02 04:00:00,173.4885,175.9599,172.8064,175.4261,736600,0.0105,0.0105,1.2599,0.2599,0.011,0.0785,0.0847,0.0109,0.0756,0.0813,1.2918,-0.0247,0.0186,0.0198,0.017,1,0,175.44585714285714,166.75782800000002,164.6950101010101,61.94454611417187,4.600872638302633,4.178842980474046,24.59609606043095,0.018296013154493862,0.010534726058527344
2025-07-03 04:00:00,175.2481,176.5727,174.2299,175.1097,405900,-0.0018,-0.0018,1.2576,0.2576,0.0014,0.0831,0.091,0.0014,0.0798,0.0871,1.2918,-0.0264,0.0184,0.0196,0.0169,0,1,175.48115714285714,167.49718000000001,164.6950101010101,61.31813649090495,4.436062458613662,4.23028687610197,24.239506563228655,0.0180978238101948,-0.0018036084710313371
2025-07-07 04:00:00,175.0207,175.1789,172.5494,174.3189,568900,-0.0045,-0.0045,1.2519,0.2519,0.008,0.0813,0.1058,0.008,0.0782,0.1006,1.2918,-0.0308,0.0179,0.0197,0.0165,0,1,175.67885714285714,168.28655999999998,164.6950101010101,59.693350481450565,4.1933004949414965,4.222889599869875,23.406636756556914,0.01784112255297549,-0.004516026239551496
2025-07-08 04:00:00,173.874,173.874,167.5474,170.9875,1044800,-0.0191,-0.0193,1.228,0.228,-0.0181,0.0271,0.1097,-0.0183,0.0267,0.1041,1.2918,-0.0494,0.0192,0.0191,0.0164,0,1,175.22835714285716,168.90047600000003,164.6950101010101,53.28749242620623,3.6895627684753833,4.116224233590977,22.110240654891424,0.017930919997243167,-0.019110951250839725
2025-07-09 04:00:00,170.1868,170.9677,168.5755,169.8309,725600,-0.0068,-0.0068,1.2197,0.2197,-0.0421,0.0229,0.0918,-0.043,0.0226,0.0878,1.2918,-0.0558,0.0169,0.0192,0.0164,0,1,174.16214285714287,169.399484,164.6950101010101,51.23191866218222,3.160585771745758,3.9250965412219334,20.906444274773463,0.017563618423440324,-0.0067642371518386035
2025-07-10 04:00:00,169.5739,171.0567,167.1915,170.9084,902800,0.0063,0.0063,1.2275,0.2275,-0.0498,-0.0174,0.0902,-0.0511,-0.0175,0.0864,1.2918,-0.0498,0.0155,0.0141,0.0164,1,0,172.88268571428574,169.80114799999998,164.6950101010101,53.04898805651689,2.796081449273913,3.6992935228323294,20.116043881692814,0.017545148402024435,0.0063445462515949735
2025-07-11 04:00:00,170.5229,170.9183,166.4303,170.0286,704800,-0.0051,-0.0052,1.2211,0.2211,-0.0206,-0.0169,0.0856,-0.0208,-0.0171,0.0821,1.2918,-0.0547,0.0096,0.0141,0.0165,0,1,172.37287142857141,170.057556,164.6950101010101,51.36606784210995,2.4084534878014097,3.441125515826146,19.56150495706455,0.017633124795869207,-0.005147786767648599
2025-07-14 04:00:00,170.4537,174.4869,170.1769,172.4802,757100,0.0144,0.0143,1.2387,0.2387,-0.0168,-0.006,0.1158,-0.0169,-0.006,0.1095,1.2918,-0.0411,0.0106,0.0147,0.0163,1,0,171.9520285714286,170.292892,164.6950101010101,55.59355918848975,2.2728788343650876,3.2074761795339346,18.271483142525074,0.017714053723464233,0.014418750727818619
2025-07-15 04:00:00,171.6795,172.8657,166.3908,166.8554,986600,-0.0326,-0.0332,1.1983,0.1983,-0.0471,-0.0458,0.0721,-0.0483,-0.0469,0.0696,1.2918,-0.0723,0.0155,0.0168,0.0176,0,1,170.77284285714288,170.420792,164.6950101010101,45.76445771169082,1.6920556291444484,2.9043920694560375,17.75443820528712,0.01943202904193007,-0.03261127943961095
2025-07-16 04:00:00,166.8554,167.6364,161.893,167.1915,906300,0.002,0.002,1.2008,0.2008,-0.0409,-0.0332,0.0625,-0.0417,-0.0338,0.0606,1.2918,-0.0705,0.0159,0.0167,0.0175,1,0,169.75464285714287,170.66510399999999,164.6950101010101,46.37456509112125,1.244523424152277,2.5724183403952856,18.141311235695138,0.018034900065603116,0.0020143189851811183
2025-07-17 04:00:00,166.9147,167.8835,165.5901,167.409,850900,0.0013,0.0013,1.2023,0.2023,-0.0209,-0.0387,0.0407,-0.0212,-0.0394,0.0399,1.2918,-0.0692,0.0149,0.0165,0.0171,1,0,169.24342857142855,170.86801200000002,164.6950101010101,46.79170054361355,0.8970606034415596,2.2373467930045403,18.430104592625415,0.01802153216288048,0.001300903455020208
2025-07-18 04:00:00,168.3481,170.4241,165.4913,168.8325,951000,0.0085,0.0085,1.2125,0.2125,-0.0059,-0.0477,0.0319,-0.0059,-0.0489,0.0314,1.2918,-0.0613,0.0153,0.0158,0.0169,1,0,169.1008,171.115236,164.6950101010101,49.557289205010576,0.728164540452326,1.9355103424940976,17.987514063981248,0.014414866467600686,0.008503127072021277
2025-07-21 04:00:00,168.6051,169.8111,166.4303,166.7664,861000,-0.0122,-0.0123,1.1977,0.1977,-0.0242,-0.0728,0.001,-0.0245,-0.0756,0.001,1.2918,-0.0728,0.0155,0.015,0.0168,0,1,168.5090857142857,171.318872,164.6950101010101,45.83362140246251,0.4227232997576209,1.6329529339468025,17.57653714452595,0.014591908920661924,-0.01223757274221493
2025-07-22 04:00:00,166.0745,166.9741,164.5423,164.5818,762600,-0.0131,-0.0132,1.182,0.182,-0.032,-0.0519,0.0056,-0.0326,-0.0533,0.0056,1.2918,-0.085,0.016,0.0127,0.0166,0,1,167.73097142857142,171.453708,164.6950101010101,42.22119365490698,0.004330039387042461,1.3072283550348507,17.60607146315174,0.014755835938507638,-0.013099761102956076
