Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-22,0.2283,0.2448,0.2203,0.2426,27119102.8,0.2372857142857143,0.23586400000000002,0.1820888888888889,51.779584008487944,-0.010467196415708369,-0.009812121019943044,0.0,0.06698973978540915,0.06263688129653966
2025-08-23,0.2428,0.2441,0.232,0.2359,13352537.7,0.23567142857142856,0.23586400000000002,0.1820888888888889,48.81483010784681,-0.010467196415708369,-0.009812121019943044,0.0,0.06698973978540915,-0.0276174773289366
2025-08-24,0.236,0.2393,0.2233,0.227,18869218.2,0.23322857142857142,0.23586400000000002,0.1820888888888889,45.119177399426626,-0.010467196415708369,-0.009812121019943044,0.0,0.06698973978540915,-0.03772785078423058
2025-08-25,0.2271,0.228,0.2006,0.2073,21246808.9,0.2288857142857143,0.23586400000000002,0.1820888888888889,38.221431094820275,-0.010467196415708369,-0.009812121019943044,0.0,0.06698973978540915,-0.08678414096916298
2025-08-26,0.2073,0.2303,0.2031,0.212,52041736.6,0.22737142857142859,0.23586400000000002,0.1820888888888889,40.55632944262295,-0.010467196415708369,-0.009812121019943044,0.0,0.06698973978540915,0.022672455378678125
2025-08-27,0.212,0.2132,0.2059,0.2083,18575296.6,0.22305714285714284,0.23586400000000002,0.1820888888888889,39.29717215577629,-0.010467196415708369,-0.009812121019943044,0.0,0.06698973978540915,-0.017452830188679158
2025-08-28,0.2082,0.2158,0.2061,0.2113,14223610.9,0.22062857142857142,0.23586400000000002,0.1820888888888889,40.89937546775145,-0.010467196415708369,-0.009812121019943044,0.0,0.05731479633372021,0.014402304368698937
2025-08-29,0.2113,0.2126,0.1945,0.2025,17587897.5,0.2149,0.23586400000000002,0.1820888888888889,37.751690857114696,-0.010467196415708369,-0.009812121019943044,0.0,0.0463773010705595,-0.04164694746805475
2025-08-30,0.2026,0.2274,0.1995,0.2029,50601844.4,0.21018571428571428,0.23586400000000002,0.1820888888888889,37.98532215888923,-0.010467196415708369,-0.009812121019943044,0.0,0.045066499472641484,0.0019753086419751487
2025-08-31,0.2029,0.2087,0.1966,0.1969,13491178.4,0.20588571428571428,0.23586400000000002,0.1820888888888889,35.813962397550185,-0.010467196415708369,-0.009812121019943044,0.0,0.0451115065540667,-0.029571217348447587
2025-09-01,0.1969,0.2013,0.1878,0.1922,13865457.2,0.20372857142857143,0.234684,0.1820888888888889,34.166383309006875,-0.010467196415708369,-0.009812121019943044,0.0,0.04386817200414447,-0.02386998476383939
2025-09-02,0.1922,0.2033,0.1913,0.1992,13252584.4,0.2019,0.23247199999999998,0.1820888888888889,38.69023554444812,-0.01066654087899263,-0.009812121019943044,0.0,0.045389530608591896,0.036420395421435936
2025-09-03,0.1993,0.2018,0.1964,0.199,8634958.7,0.20057142857142857,0.228852,0.1820888888888889,38.60860335834539,-0.010717120833087235,-0.009812121019943044,26.259610968028788,0.04004226731344115,-0.0010040160642569296
2025-09-04,0.199,0.2012,0.1911,0.1953,6772010.9,0.19828571428571426,0.225844,0.1820888888888889,37.05113930448404,-0.010929773266260073,-0.009812121019943044,25.000895976026214,0.0389374990588128,-0.01859296482412065
2025-09-05,0.1954,0.2021,0.1952,0.1984,9366783.1,0.19770000000000001,0.22325199999999998,0.1820888888888889,39.26189047627761,-0.01072453202995663,-0.009812121019943044,23.883971895824466,0.03940814450268555,0.015873015873015817
2025-09-06,0.1984,0.2017,0.195,0.1972,5823149.2,0.1968857142857143,0.220276,0.1820888888888889,38.69537049202905,-0.01053724009803847,-0.009812121019943044,22.83199350392332,0.039414549747085845,-0.006048387096774244
2025-09-07,0.1972,0.2072,0.1972,0.2012,11602845.9,0.19749999999999998,0.217528,0.1820888888888889,41.71440905143168,-0.009951330577612105,-0.009812121019943044,22.200659023383448,0.039769446361676626,0.020283975659229236
2025-09-08,0.2012,0.2168,0.2,0.2063,24562887.3,0.19951428571428573,0.21612,0.1820888888888889,45.40601272984538,-0.008972041573544587,-0.009812121019943044,22.173346499674683,0.03811610826204493,0.025347912524851024
2025-09-09,0.2064,0.2132,0.2017,0.2036,14461101.7,0.20014285714285715,0.2143,0.1820888888888889,43.82352818708572,-0.00831793148120058,-0.009812121019943044,22.14798487051654,0.03386634382741273,-0.013087736306349962
2025-09-10,0.2037,0.2157,0.2018,0.2094,25038429.2,0.20162857142857143,0.212788,0.1820888888888889,48.01487962113011,-0.007247982759492899,-0.009299293367853016,22.273780681641792,0.03368942697608998,0.028487229862475427
2025-09-11,0.2096,0.2261,0.2071,0.2129,35544210.6,0.20414285714285715,0.21154,0.1820888888888889,50.41891248179416,-0.006047903473146515,-0.008649015388911717,22.97209710392546,0.030322222942909486,0.016714422158548237
2025-09-12,0.2129,0.2243,0.212,0.2176,19235311.8,0.20688571428571428,0.21073599999999998,0.1820888888888889,53.526888059380326,-0.0046638196622125205,-0.007851976243571878,23.620533781760294,0.03049838739377388,0.022076092062000896
2025-09-13,0.2176,0.2248,0.2161,0.2231,18986309.3,0.2105857142857143,0.21075599999999997,0.1820888888888889,56.92934429288104,-0.003087528133278866,-0.006899086621513276,24.251436328595677,0.030035561239388598,0.02527573529411775
2025-09-14,0.2232,0.2232,0.2068,0.2094,10357878.3,0.21175714285714284,0.209592,0.1820888888888889,47.58401808118042,-0.002910233879746482,-0.006101316073159917,23.832758138188474,0.026526447953111692,-0.06140744060959202
2025-09-15,0.2094,0.2144,0.1968,0.2009,11348008.1,0.21098571428571428,0.208496,0.1820888888888889,42.88071130592265,-0.0034162257451584854,-0.005564298007559631,22.5181130099359,0.027539009251013442,-0.040592168099331416
2025-09-16,0.2009,0.213,0.1979,0.2058,23745453.2,0.2113,0.207024,0.1820888888888889,46.183060749056814,-0.0033828435799381495,-0.005128007122035335,21.297371105129933,0.027915764655436215,0.024390243902439046
2025-09-17,0.2058,0.221,0.1987,0.2186,19220388.5,0.2126142857142857,0.20633200000000002,0.1820888888888889,53.71160387092876,-0.002297055916817531,-0.004561816880991775,20.786759135980805,0.031098410334002,0.06219630709426616
2025-09-18,0.2186,0.2207,0.2138,0.215,14640320.1,0.2129142857142857,0.205852,0.1820888888888889,51.528296178807906,-0.0017073697885398864,-0.0039909274625013974,20.31261945034233,0.02971029741506211,-0.016468435498627643
2025-09-19,0.2151,0.2178,0.2007,0.2023,9159510.0,0.21072857142857143,0.205652,0.1820888888888889,44.635256722156214,-0.002239013194720779,-0.0036405446089452743,19.066197355791136,0.03283762449083456,-0.05906976744186043
2025-09-20,0.2023,0.2078,0.1995,0.2041,5762946.7,0.2080142857142857,0.205336,0.1820888888888889,45.74308774869087,-0.0024864373654354677,-0.0034097231602433133,18.0093331247629,0.032110265643491155,0.008897676717745995
2025-09-21,0.204,0.209,0.1978,0.1992,8852864.2,0.20655714285714288,0.204972,0.1820888888888889,43.208442940073994,-0.003042835933768223,-0.0033363457149482956,17.175837515380884,0.03211619114327383,-0.024007839294463595
2025-09-22,0.1992,0.2002,0.1651,0.1758,26877544.4,0.20297142857142858,0.203552,0.1820888888888889,33.626084845881806,-0.005310751211706793,-0.0037312268142999953,18.47167133842439,0.04077486176851879,-0.1174698795180722
2025-09-23,0.1757,0.1848,0.1714,0.1742,11686558.8,0.19845714285714286,0.20241999999999996,0.1820888888888889,33.08578599354544,-0.007154721857251745,-0.0044159258228903455,19.674945602679077,0.04076900731834163,-0.009101251422070633
2025-09-24,0.1742,0.1796,0.1696,0.1752,6542663.2,0.19225714285714285,0.201312,0.1820888888888889,33.801713729629355,-0.008438120831883833,-0.0052203648246890435,20.88175899524731,0.04073068352525254,0.00574052812858783
2025-09-25,0.1753,0.1755,0.1616,0.166,13244088.1,0.18525714285714287,0.200076,0.1820888888888889,30.562010436327284,-0.0100813750617878,-0.006192566872108795,22.386756187967503,0.04177856893159888,-0.05251141552511407
2025-09-26,0.1661,0.1758,0.1658,0.1744,12141221.6,0.18127142857142856,0.19936399999999999,0.1820888888888889,36.54236008263129,-0.010583852021834622,-0.007070823902053961,23.749632160780703,0.04379107224441433,0.050602409638554224
2025-09-27,0.1743,0.1746,0.1706,0.1717,3443297.8,0.17664285714285713,0.198264,0.1820888888888889,35.484478570800135,-0.011072301468915913,-0.007871119415426352,25.015159849821536,0.04342500086346426,-0.015481651376146877
2025-09-28,0.1718,0.1765,0.1686,0.1759,8020367.0,0.1733142857142857,0.19734,0.1820888888888889,38.46854068740457,-0.01099376697339366,-0.008495648927019813,26.297831744871665,0.0433907066905626,0.024461269656377516
2025-09-29,0.1759,0.1761,0.17,0.173,4956594.9,0.17291428571428571,0.196448,0.1820888888888889,37.1894629352671,-0.011038291035609632,-0.009004177348737777,27.488884218846785,0.043422376238884834,-0.01648664013644119
2025-09-30,0.1729,0.1734,0.1668,0.1718,6417705.2,0.17257142857142857,0.195384,0.1820888888888889,36.64647353212869,-0.011043108565430004,-0.009411963592076224,28.780423799703545,0.04260539325851088,-0.006936416184970984
2025-10-01,0.1717,0.1792,0.1701,0.1789,6516385.0,0.1731,0.19465200000000002,0.1820888888888889,42.03873665958288,-0.010354653825939641,-0.009600501638848909,29.13063560665073,0.04372669138005635,0.041327124563445894
2025-10-02,0.1791,0.1839,0.1769,0.1828,6801748.2,0.17550000000000002,0.193916,0.1820888888888889,44.81714083248885,-0.009386153345416565,-0.009557631980162441,28.820634018526256,0.04371682534899506,0.021799888205701334
2025-10-03,0.1828,0.187,0.1795,0.1813,6933202.3,0.1764857142857143,0.19291599999999998,0.1820888888888889,43.94462231787587,-0.008640050081811124,-0.009374115600492177,28.130603588280128,0.0430214412041355,-0.00820568927789933
2025-10-04,0.1814,0.1815,0.1752,0.1783,4216520.6,0.17742857142857144,0.191904,0.1820888888888889,42.176095868133544,-0.00819635037292582,-0.009138562554978906,27.854463694664894,0.04130322981752169,-0.016547159404302292
2025-10-05,0.1782,0.1857,0.1763,0.1772,5550895.6,0.17761428571428572,0.190616,0.1820888888888889,41.51634338669164,-0.00784306598137266,-0.008879463240257658,27.045232698066524,0.040547638631264184,-0.006169377453729585
2025-10-06,0.1773,0.1853,0.1755,0.1829,8237292.3,0.17902857142857145,0.189416,0.1820888888888889,46.211707421110304,-0.007022195691906513,-0.00850800973058743,26.369018118597435,0.04088476615507794,0.03216704288939054
2025-10-07,0.1829,0.1847,0.168,0.1685,10619802.2,0.17855714285714286,0.187452,0.1820888888888889,37.927338385211364,-0.007447756625322988,-0.008295959109534541,26.406194566324924,0.04082689984434079,-0.07873154729360299
2025-10-08,0.1684,0.1735,0.1656,0.1724,7565610.9,0.17762857142857144,0.185424,0.1820888888888889,41.01166497681587,-0.007385187480560135,-0.00811380478373966,26.636404382417375,0.04155866407878148,0.0231454005934717
2025-10-09,0.1725,0.1726,0.1623,0.1691,11970844.1,0.17567142857142856,0.183812,0.1820888888888889,39.23514823644349,-0.007515252253403354,-0.0079940942776724,27.114419466037077,0.04001422880904475,-0.019141531322505734
2025-10-10,0.1692,0.1767,0.0447,0.1127,49212364.4,0.16587142857142853,0.180284,0.1820888888888889,21.830272930124465,-0.012030656252030952,-0.00880140667254411,30.742355552355047,0.08276555825945946,-0.3335304553518629
2025-10-11,0.1124,0.1229,0.1094,0.1139,30055382.1,0.15667142857142857,0.17660800000000001,0.1820888888888889,22.616827707740327,-0.015335537946089245,-0.010108232927253137,34.11115334679316,0.08315487664479165,0.010647737355812037
2025-10-12,0.1138,0.128,0.1117,0.1252,16403918.9,0.14924285714285715,0.172872,0.1820888888888889,29.78191131575275,-0.016848644254014222,-0.011456315192605353,36.82589482929699,0.08437664063094694,0.09920983318700616
2025-10-13,0.1251,0.18,0.1236,0.1534,159619477.8,0.14502857142857145,0.170408,0.1820888888888889,43.77360581922085,-0.015592546412599162,-0.012283561436604116,36.11080697078634,0.09976799716684033,0.22523961661341851
2025-10-14,0.1533,0.1612,0.1383,0.1444,100600700.0,0.1415857142857143,0.16809199999999996,0.1820888888888889,40.96789416816213,-0.015148680053512165,-0.012856585159985726,35.44679681645503,0.10057629832138518,-0.05867014341590615
2025-10-15,0.1444,0.1499,0.1357,0.138,32195850.1,0.13667142857142858,0.165448,0.1820888888888889,39.05105518117793,-0.015138828290084866,-0.013313033786005554,34.90880417582256,0.1003856941022176,-0.04432132963988911
2025-10-16,0.1381,0.1507,0.1318,0.1412,33025775.7,0.1326857142857143,0.163128,0.1820888888888889,40.54886553091389,-0.01470331675702835,-0.013591090380210114,34.53131663012408,0.09978943009528426,0.02318840579710124
2025-10-17,0.1411,0.1621,0.129,0.149,101267030.2,0.1378714285714286,0.162056,0.1820888888888889,44.1515877225319,-0.01357232262990965,-0.013587336830150022,33.53775263587744,0.10065343103899319,0.055240793201133176
2025-10-18,0.149,0.149,0.1402,0.1421,15150863.6,0.1419,0.16077199999999997,0.1820888888888889,41.74178853678536,-0.013081973127125418,-0.013486264089545102,32.6151574983627,0.10093202370019401,-0.04630872483221471
2025-10-19,0.1419,0.1539,0.1387,0.1461,15529391.1,0.14488571428571428,0.159608,0.1820888888888889,43.66149757683019,-0.012229625532327204,-0.013234936378101523,31.47015432093939,0.10116148237854489,0.028149190710767158
2025-10-20,0.146,0.1513,0.1428,0.1486,13472803.0,0.14420000000000002,0.15891200000000003,0.1820888888888889,44.883919937545166,-0.0112230326813334,-0.012832555638747899,30.406937084760603,0.10125413454526783,0.017111567419575646
2025-10-21,0.1484,0.1536,0.1376,0.1392,12583608.4,0.14345714285714287,0.15750399999999998,0.1820888888888889,41.25893252583035,-0.01105635130028318,-0.012477314771054956,29.655344728174097,0.10161394048447707,-0.06325706594885616
2025-10-22,0.1392,0.1411,0.1287,0.1349,19744629.2,0.1430142857142857,0.156032,0.1820888888888889,39.68017795732245,-0.01114278211227765,-0.012210408239299496,29.346307972852706,0.10151233847725984,-0.030890804597701105
2025-10-23,0.1347,0.1469,0.1345,0.1385,16135646.1,0.1426285714285714,0.154536,0.1820888888888889,41.69179377779319,-0.010796335801307205,-0.011927593751701038,28.65184355360947,0.10183658063683092,0.026686434395848835
2025-10-24,0.1385,0.1444,0.1376,0.1421,9080098.0,0.14164285714285713,0.1533,0.1820888888888889,43.71330170409061,-0.010114688853380988,-0.01156501277203703,28.006983735740754,0.10208906790490355,0.025992779783393427
2025-10-25,0.1422,0.146,0.1401,0.1438,6944369.3,0.14188571428571428,0.15218,0.1820888888888889,44.68849861871875,-0.009329755331747847,-0.011117961283979193,27.28553233598356,0.10216528217869399,0.011963406052076131
2025-10-26,0.1438,0.1488,0.1417,0.148,6141244.4,0.14215714285714284,0.150944,0.1820888888888889,47.12583310924166,-0.008273414192784573,-0.01054905186574027,26.393778782276097,0.10211103655857125,0.029207232267037364
2025-10-27,0.1481,0.1502,0.1414,0.1426,10285651.2,0.1413,0.149336,0.1820888888888889,44.41584862635263,-0.0077822817996619775,-0.009995697852524611,25.45104541109904,0.10093471191347005,-0.03648648648648645
2025-10-28,0.1426,0.145,0.1347,0.139,10013794.9,0.14127142857142858,0.147644,0.1820888888888889,42.654808763496824,-0.007595983978273491,-0.009515755077674388,24.992497484531288,0.10085896029730719,-0.02524544179523136
2025-10-29,0.139,0.1412,0.1344,0.1378,8787202.5,0.14168571428571428,0.14602400000000001,0.1820888888888889,42.05622499172948,-0.0074591867224474695,-0.009104441406629004,24.585391596327835,0.10081020280607308,-0.008633093525179936
2025-10-30,0.1377,0.142,0.1256,0.1309,15322035.2,0.1406,0.14417200000000002,0.1820888888888889,38.69381250183089,-0.00781743175879518,-0.00884703947706224,24.741320152780254,0.06610321015629303,-0.05007256894049361
2025-10-31,0.1307,0.1364,0.1304,0.1341,7571265.5,0.13945714285714286,0.14222,0.1820888888888889,41.04781114697996,-0.007753749872642601,-0.008628381556178313,24.886110955200362,0.06618845760603705,0.02444614209320095
2025-11-01,0.134,0.1371,0.133,0.1358,4287256.3,0.1383142857142857,0.14091199999999998,0.1820888888888889,42.31502021103976,-0.007479882299473023,-0.008398681704837256,24.943842068110737,0.06280033817592247,0.012677106636838298
2025-11-02,0.1357,0.1374,0.1298,0.1336,5034385.9,0.13625714285714285,0.13936,0.1820888888888889,41.08423578632399,-0.007355571439588315,-0.008190059651787469,25.2099670472434,0.03579898847436584,-0.016200294550810068
2025-11-03,0.1335,0.1336,0.1094,0.1152,13926671.1,0.13234285714285715,0.137204,0.1820888888888889,32.555391475337075,-0.008642158983102166,-0.008280479518050408,26.55567974213642,0.04505648320465338,-0.13772455089820357
2025-11-04,0.1153,0.1186,0.1028,0.1107,19697685.3,0.1283,0.137124,0.1820888888888889,30.8676795068407,-0.009910657383483623,-0.008606515091137051,28.084526530484393,0.04486194842161645,-0.03906249999999989
2025-11-05,0.1107,0.1146,0.1047,0.1135,10646789.7,0.12482857142857143,0.137108,0.1820888888888889,33.18857891837925,-0.010568191373714314,-0.008998850347652505,29.504169976807507,0.04494621039300134,0.02529358626919609
2025-11-06,0.1135,0.1142,0.1055,0.1111,7428320.5,0.122,0.136544,0.1820888888888889,32.19099936977513,-0.011154371093995169,-0.009429954496921038,30.822410319821824,0.042290499828572234,-0.02114537444933917
2025-11-07,0.1111,0.1302,0.1096,0.1254,14221077.0,0.12075714285714285,0.13542400000000002,0.1820888888888889,43.15482176511632,-0.010345772628756578,-0.009613118123288146,30.200939717726893,0.0521429965186227,0.12871287128712883
2025-11-08,0.1259,0.1659,0.1195,0.1422,102309850.8,0.12167142857142858,0.135336,0.1820888888888889,52.80856528896273,-0.008254183829737666,-0.00934133126457805,29.04194294650366,0.06039217330622213,0.13397129186602852
2025-11-09,0.142,0.147,0.1251,0.1326,50684908.3,0.12152857142857143,0.13512000000000002,0.1820888888888889,47.81185309606999,-0.00728722184954067,-0.008930509381570573,27.96573165893923,0.062097567169823814,-0.0675105485232067
2025-11-10,0.1327,0.1355,0.1298,0.132,20244933.2,0.12392857142857143,0.134752,0.1820888888888889,47.5092849797983,-0.0064944485391351114,-0.008443297213083482,26.96639260620083,0.06050944411230737,-0.004524886877827927
2025-11-11,0.1322,0.134,0.1218,0.1221,12369521.3,0.12555714285714287,0.13367600000000002,0.1820888888888889,42.706926951227075,-0.006589062628827219,-0.00807245029623223,25.416401718368842,0.06243233695420047,-0.07500000000000007
2025-11-12,0.1221,0.146,0.1212,0.1282,48941413.7,0.12765714285714286,0.13312,0.1820888888888889,46.30825655135556,-0.006101491757459776,-0.007678258588477739,24.720552327470216,0.06322916205249526,0.049959049959050095
2025-11-13,0.1282,0.1361,0.1166,0.1222,23176956.0,0.12924285714285716,0.132164,0.1820888888888889,43.41737426936803,-0.006128591596046978,-0.007368325189991587,23.71592186479341,0.06362876185560111,-0.046801872074883066
2025-11-14,0.1223,0.1248,0.1153,0.1196,16479561.1,0.12841428571428573,0.13100399999999998,0.18105757575757578,42.188320194104804,-0.006287389571053542,-0.007152138066203979,22.680040646564304,0.06357971241524742,-0.021276595744680882
2025-11-15,0.1197,0.1252,0.1185,0.1192,8568107.7,0.12512857142857142,0.13020400000000001,0.1796909090909091,41.991377947029974,-0.0063720616076421155,-0.006996122774491607,21.74603503721415,0.06301086045942374,-0.0033444816053511683
2025-11-16,0.1193,0.1208,0.1136,0.1191,14682443.7,0.1232,0.129572,0.17796969696969697,41.938668799967154,-0.00637376121912725,-0.006871650463418736,20.458482070300107,0.0626927846360967,-0.000838926174496657
2025-11-17,0.1191,0.1412,0.1125,0.1151,56724938.3,0.12078571428571429,0.128636,0.1764,39.7872993442796,-0.006621545687166885,-0.006821629508168366,20.596994524764682,0.06284726022563487,-0.033585222502099055
2025-11-18,0.1151,0.1237,0.113,0.1168,34382047.3,0.12002857142857144,0.127624,0.17492121212121212,41.16858426326201,-0.006604607071674651,-0.0067782250208696234,20.725613232481788,0.06304326197128979,0.01476976542137276
2025-11-19,0.1167,0.1291,0.112,0.1256,71089559.7,0.11965714285714284,0.126896,0.17344646464646463,47.83908993478834,-0.005814075597181612,-0.006585395136132021,21.156601741405183,0.0646827846281394,0.07534246575342451
2025-11-20,0.1255,0.1308,0.1117,0.1151,62585097.2,0.11864285714285713,0.12558,0.17188282828282825,41.75556694831793,-0.005966062896684998,-0.006461528688242617,21.65463171211413,0.0669960430864826,-0.08359872611464969
2025-11-21,0.1151,0.1176,0.1009,0.1067,27972917.3,0.1168,0.124144,0.1705212121212121,37.63258900117137,-0.006687237414567282,-0.00650667043350755,21.079017340766224,0.06849440050136067,-0.07298001737619453
2025-11-22,0.1067,0.1078,0.1023,0.105,10864868.0,0.11477142857142855,0.12278399999999999,0.16906565656565659,36.83978106960382,-0.0073116648868161715,-0.006667669324169274,20.544518281657457,0.06849310506044311,-0.015932521087160367
2025-11-23,0.105,0.1105,0.1034,0.1038,16029656.9,0.11258571428571428,0.121424,0.1676171717171717,36.25909967234492,-0.007813291369212716,-0.006896793733177963,20.2447010723167,0.06154420850646478,-0.011428571428571344
2025-11-24,0.1036,0.1103,0.1026,0.1079,11593297.7,0.11155714285714284,0.120504,0.16624141414141413,39.75325155882031,-0.007790197685971098,-0.00707547452373659,19.8827173975356,0.061658537062181856,0.039499036608863225
2025-11-25,0.1078,0.1098,0.1045,0.1077,9982987.5,0.11025714285714285,0.11944799999999998,0.1649282828282828,39.63910095741193,-0.007699281578747955,-0.007200235934738864,19.546589699524578,0.06138170408040914,-0.001853568118628246
2025-11-26,0.1077,0.1094,0.1039,0.1074,9411772.0,0.10765714285714287,0.11831200000000001,0.16376464646464645,39.45608226430138,-0.007564241533729837,-0.007273037054537059,19.163124970267354,0.061199668380896195,-0.002785515320334331
2025-11-27,0.1074,0.115,0.1057,0.1096,45997413.5,0.10687142857142858,0.11735200000000001,0.16246262626262625,41.58605621389488,-0.007196740170439503,-0.007257777677717549,19.298555953556136,0.053527217421094515,0.020484171322160183
2025-11-28,0.1095,0.11,0.1044,0.1055,18102278.8,0.1067,0.11696400000000001,0.16122222222222224,38.84342657444704,-0.007153863145976269,-0.007236994771369293,19.254391711198824,0.04266109784550654,-0.0374087591240877
2025-11-29,0.1055,0.1094,0.1034,0.1043,8380514.0,0.10660000000000001,0.11670799999999999,0.15982525252525254,38.052413416119784,-0.0071344710254312715,-0.007216490022181689,19.077595158144277,0.040755186728729846,-0.011374407582938284
2025-11-30,0.1043,0.1052,0.1023,0.1026,4131278.9,0.10642857142857143,0.116272,0.15847878787878786,36.905809890841645,-0.007173585791096226,-0.007207909175964596,18.758095685343225,0.04073973023273893,-0.016299137104506256
2025-12-01,0.1026,0.1027,0.0907,0.0941,16090958.2,0.10445714285714287,0.11559199999999999,0.15713636363636366,31.753751303581453,-0.0078005436754081114,-0.0073264360758533,17.80403401970602,0.04141333155180936,-0.08284600389863539
2025-12-02,0.094,0.1025,0.0932,0.1002,10652508.5,0.10338571428571429,0.11458399999999999,0.15605454545454547,38.39980343289897,-0.0077162452237959644,-0.007404397905441833,16.918119615900043,0.042699494509345556,0.06482465462274178
2025-12-03,0.1002,0.1049,0.098,0.1031,10892844.0,0.10277142857142856,0.11302,0.15495454545454543,41.32523000015773,-0.007330925978529523,-0.0073897035200593715,15.792811342636508,0.042750648264242394,0.02894211576846306
2025-12-04,0.1032,0.1099,0.1001,0.1009,18351063.3,0.10152857142857141,0.111752,0.15386969696969696,39.78175223472251,-0.007120992940460036,-0.007335961404139505,15.17947369470796,0.042751694102250895,-0.02133850630455858
2025-12-05,0.1009,0.1024,0.0935,0.097,12109236.0,0.10031428571428572,0.11035199999999999,0.15271515151515153,37.1339652985917,-0.007186475683391799,-0.007306064259989965,14.386353579343604,0.04329282704406999,-0.038652130822596664
2025-12-06,0.0969,0.1055,0.0966,0.0994,19203753.4,0.0996142857142857,0.109444,0.15167373737373735,39.78979691673541,-0.0069644296764763275,-0.007237737343287237,13.44334724569541,0.04393079849271517,0.024742268041237025
2025-12-07,0.0993,0.1004,0.0937,0.0962,8457352.2,0.09870000000000001,0.108164,0.15059595959595962,37.51415928448226,-0.006966365942551372,-0.0071834630631400645,12.748687287471705,0.043889334717756974,-0.032193158953722434
2025-12-08,0.0961,0.1386,0.0956,0.1101,75862750.4,0.10098571428571428,0.10767999999999998,0.14971919191919192,50.70287439602925,-0.005779662265629523,-0.006902702903637957,14.590206931730867,0.055485361811775005,0.14449064449064464
2025-12-09,0.1101,0.151,0.1023,0.1206,157916027.0,0.1039,0.10772,0.14899595959595957,57.926975070435574,-0.003946436737948547,-0.006311449670500075,16.847475506486855,0.057102483546875145,0.0953678474114441
